row_index,col_index,amount,row_id,col_id
257,2,6.235521139308832e-07,1035,3
257,120,6.163133936002982e-07,1035,121
1445,179,6.152717658993205e-07,2224,180
257,68,5.928558169503334e-07,1035,69
257,363,5.691749033726529e-07,1035,364
55,120,5.569340843763974e-07,832,121
257,288,5.547987852670374e-07,1035,289
1843,289,5.483092175384692e-07,2622,290
257,114,5.356846956839089e-07,1035,115
257,161,5.351607151760188e-07,1035,162
1843,159,4.892019452797061e-07,2622,160
257,176,4.59159938715328e-07,1035,177
55,289,4.560731827631553e-07,832,290
55,184,4.485427173077432e-07,832,185
55,95,4.306008621352177e-07,832,96
257,242,4.153360389034451e-07,1035,243
1445,64,3.860756488106433e-07,2224,65
257,115,3.732598557480303e-07,1035,116
257,147,3.458642903622082e-07,1035,148
257,184,3.370064768044947e-07,1035,185
1843,89,3.0279631601001946e-07,2622,90
257,13,2.9855811568677965e-07,1035,14
1043,179,2.946250604954718e-07,1822,180
257,376,2.881654451561706e-07,1035,377
1043,52,2.8691781815635715e-07,1822,53
257,84,2.856917444915037e-07,1035,85
1843,373,2.5624494577232164e-07,2622,374
257,197,2.545465107802535e-07,1035,198
1843,114,2.506257419422454e-07,2622,115
1843,201,2.3300744576350382e-07,2622,202
257,82,2.300015271223332e-07,1035,83
1043,290,2.1643894529030888e-07,1822,291
55,362,2.1453426084723708e-07,832,363
1445,312,1.8502883832991997e-07,2224,313
1843,82,1.7628807627744642e-07,2622,83
1843,351,1.701564704368983e-07,2622,352
1445,153,1.6611519014469676e-07,2224,154
257,169,1.6438561640168418e-07,1035,170
257,192,1.5529929324181605e-07,1035,193
1843,242,1.5384821847497824e-07,2622,243
1843,192,1.5285091809520472e-07,2622,193
1445,18,1.5232449327404136e-07,2224,19
257,299,1.5148200533847174e-07,1035,300
55,159,1.496318611051271e-07,832,160
1843,382,1.4927292005806688e-07,2622,383
1843,363,1.436922114724503e-07,2622,364
55,382,1.400247707615142e-07,832,383
1843,13,1.3577944816102115e-07,2622,14
1843,227,1.344495465744733e-07,2622,228
257,378,1.301838024455275e-07,1035,379
1843,200,1.2619417156017e-07,2622,201
55,152,1.2569659727935473e-07,832,153
257,131,1.2494531653758774e-07,1035,132
257,162,1.1215908809548722e-07,1035,163
948,300,1.116052091798581e-07,1727,301
55,373,9.335989274704788e-08,832,374
1445,201,9.308384349447589e-08,2224,202
257,268,8.635321153824787e-08,1035,269
257,50,8.602975167242454e-08,1035,51
55,155,8.522151868195722e-08,832,156
55,351,8.501424774287573e-08,832,352
55,263,8.393249002946798e-08,832,264
1445,227,7.943047055347317e-08,2224,228
55,161,7.93476459983939e-08,832,162
1043,300,7.847744038625771e-08,1822,301
1843,18,7.719815110391941e-08,2622,19
257,270,7.687430679183037e-08,1035,271
1445,351,7.657347947032605e-08,2224,352
257,29,7.480200800193646e-08,1035,30
257,241,7.12370882575532e-08,1035,242
257,347,7.068466699164936e-08,1035,348
55,268,7.022336014827628e-08,832,269
1445,289,7.012072085251661e-08,2224,290
1043,362,6.953579235589742e-08,1822,363
948,155,6.8846090437755e-08,1727,156
1843,263,6.837122251339491e-08,2622,264
257,346,6.744568246244135e-08,1035,347
257,218,6.548640027625407e-08,1035,219
1043,221,6.393970309296218e-08,1822,222
1445,176,6.285400329501171e-08,2224,177
1843,376,6.285360910027184e-08,2622,377
55,68,6.236731509911173e-08,832,69
948,52,5.88332869961917e-08,1727,53
55,89,5.61604621357494e-08,832,90
257,119,5.542510790698942e-08,1035,120
1843,195,5.3534670111382804e-08,2622,196
257,182,5.17170128881885e-08,1035,183
257,237,5.010548000952706e-08,1035,238
257,230,4.990486513261785e-08,1035,231
1043,380,4.817736159895096e-08,1822,381
257,15,4.786595544044542e-08,1035,16
1043,8,4.603333532212109e-08,1822,9
55,201,4.5613304829682474e-08,832,202
1445,89,4.553311194791567e-08,2224,90
257,167,4.5092914579886046e-08,1035,168
55,13,4.402080189252055e-08,832,14
55,363,4.3961407463814436e-08,832,364
257,265,4.223852779053437e-08,1035,266
1843,176,4.119404463884781e-08,2622,177
1843,346,4.0497202022610036e-08,2622,347
55,197,4.0073910169889024e-08,832,198
1843,2,3.893121510571763e-08,2622,3
1843,184,3.7626862017849485e-08,2622,185
1445,4,3.7064717764346935e-08,2224,5
1043,257,3.667083383284572e-08,1822,258
1843,362,3.633432054160776e-08,2622,363
1043,263,3.6325911136055016e-08,1822,264
1843,29,3.564922031774714e-08,2622,30
1843,378,3.51131595975635e-08,2622,379
257,57,3.398000332378784e-08,1035,58
257,110,3.191306249059002e-08,1035,111
55,288,3.1757320804061616e-08,832,289
1843,119,3.1473682905825066e-08,2622,120
55,114,3.002133440543601e-08,832,115
1445,373,2.9504864033866715e-08,2224,374
1445,362,2.9454236190729267e-08,2224,363
257,254,2.9318379736755164e-08,1035,255
1843,169,2.919201542444054e-08,2622,170
1843,167,2.757107888204276e-08,2622,168
257,306,2.7453196669508424e-08,1035,307
1445,200,2.718861212814704e-08,2224,201
55,241,2.5686290228048747e-08,832,242
1445,159,2.5613831188955027e-08,2224,160
1043,130,2.5262990269063807e-08,1822,131
257,202,2.5208539059476608e-08,1035,203
55,242,2.488688271297941e-08,832,243
1445,2,2.470350611423329e-08,2224,3
1843,300,2.4545696714096946e-08,2622,301
1043,159,2.3146222555013206e-08,1822,160
257,1,2.2618887326730836e-08,1035,2
257,134,2.251557045392093e-08,1035,135
257,75,2.242091526839177e-08,1035,76
1843,162,2.196665300239782e-08,2622,163
257,339,2.1936781932227937e-08,1035,340
55,299,2.180641600616012e-08,832,300
55,265,2.1187662863876438e-08,832,266
1445,363,2.1115542862346927e-08,2224,364
1445,195,2.0713775851867263e-08,2224,196
55,347,2.0042235782788715e-08,832,348
1445,114,1.9949582886669638e-08,2224,115
1043,268,1.9863887323255227e-08,1822,269
1043,95,1.9395673671499023e-08,1822,96
257,59,1.9369133522992776e-08,1035,60
257,305,1.8754831777240063e-08,1035,306
1043,153,1.808537845298599e-08,1822,154
257,91,1.792606950303747e-08,1035,92
55,376,1.7652119931123384e-08,832,377
55,84,1.7387450740058344e-08,832,85
257,42,1.7376034506178674e-08,1035,43
1843,64,1.7228646579083525e-08,2622,65
55,176,1.6972506272886276e-08,832,177
55,64,1.6501124915306185e-08,832,65
257,269,1.6272573768004137e-08,1035,270
55,15,1.6260244785558055e-08,832,16
1843,254,1.6139192117637462e-08,2622,255
55,2,1.5552444352287043e-08,832,3
257,296,1.5520604042274263e-08,1035,297
1043,89,1.5476858365414826e-08,1822,90
257,260,1.542055810166937e-08,1035,261
257,386,1.5328773033760597e-08,1035,387
1843,237,1.5214714507175508e-08,2622,238
1043,167,1.5028730983012002e-08,1822,168
257,292,1.500684203290871e-08,1035,293
948,362,1.4805832068094942e-08,1727,363
948,179,1.4339511105999891e-08,1727,180
1043,120,1.433172635117281e-08,1822,121
1043,289,1.3935021209984694e-08,1822,290
1043,201,1.3440388759373246e-08,1822,202
257,377,1.3205100895774102e-08,1035,378
948,382,1.3143321899299222e-08,1727,383
257,154,1.2752318193458619e-08,1035,155
55,131,1.2703104976670033e-08,832,132
257,222,1.2345795352717816e-08,1035,223
55,82,1.2017364883310678e-08,832,83
1043,82,1.197687160364503e-08,1822,83
1843,57,1.182582424624187e-08,2622,58
55,192,1.1719027914962881e-08,832,193
948,373,1.1121476763501354e-08,1727,374
1445,50,1.0878532341088012e-08,2224,51
257,380,1.0698131622557577e-08,1035,381
257,47,1.0595939269362778e-08,1035,48
1843,110,1.0504474732880664e-08,2622,111
1445,376,1.042836360827577e-08,2224,377
257,28,9.978428437971287e-09,1035,29
55,57,9.553251864591079e-09,832,58
257,369,9.409689278844943e-09,1035,370
257,156,9.26013696648421e-09,1035,157
1043,227,8.957851120287505e-09,1822,228
257,324,8.598141679537941e-09,1035,325
257,69,8.510367915363528e-09,1035,70
1445,95,8.369180909084301e-09,2224,96
257,264,8.368055310569861e-09,1035,265
55,169,8.303916130587902e-09,832,170
1445,13,8.266240329139927e-09,2224,14
257,140,8.19736408370899e-09,1035,141
1043,363,8.083974987450113e-09,1822,364
948,176,8.072357888039729e-09,1727,177
257,374,8.046719364089915e-09,1035,375
55,75,7.823341084778215e-09,832,76
1843,202,7.801815544071687e-09,2622,203
257,226,7.69011736094018e-09,1035,227
55,254,7.636978889879342e-09,832,255
948,153,7.63606257480436e-09,1727,154
257,267,7.374629381251931e-09,1035,268
257,384,7.241281688736919e-09,1035,385
257,106,7.236239330013098e-09,1035,107
257,88,7.0758695413521325e-09,1035,89
1445,169,6.976364866176864e-09,2224,170
1445,263,6.974183045213185e-09,2224,264
1043,382,6.74591942327627e-09,1822,383
55,140,6.621544340251584e-09,832,141
1843,299,6.564592255282799e-09,2622,300
257,46,6.538741774641345e-09,1035,47
948,18,6.468568780921797e-09,1727,19
257,85,6.377009537951855e-09,1035,86
257,332,6.311350354996761e-09,1035,333
55,378,6.269122196509184e-09,832,379
948,152,6.268619538849457e-09,1727,153
257,216,6.244073834560205e-09,1035,217
1043,114,6.238531388475083e-09,1822,115
257,261,6.05163060313738e-09,1035,262
1043,197,6.030271473895313e-09,1822,198
1043,200,6.017695443856257e-09,1822,201
257,113,5.933824272197426e-09,1035,114
257,358,5.8783283889365695e-09,1035,359
55,50,5.869073674865659e-09,832,51
257,178,5.849227980035931e-09,1035,179
1043,347,5.834688212198443e-09,1822,348
948,201,5.82131506394585e-09,1727,202
948,64,5.817078364123464e-09,1727,65
948,242,5.8153722113017255e-09,1727,243
1043,29,5.776806663182783e-09,1822,30
1043,2,5.662932297997962e-09,1822,3
1445,68,5.5584973111965825e-09,2224,69
55,202,5.504243205744761e-09,832,203
257,8,5.372676747505448e-09,1035,9
55,305,5.282653806886751e-09,832,306
257,150,5.226812034493637e-09,1035,151
257,367,5.206603446399297e-09,1035,368
257,368,5.076152813026544e-09,1035,369
257,303,5.014745328758903e-09,1035,304
1843,182,4.941162649814288e-09,2622,183
257,186,4.906051273788848e-09,1035,187
1843,1,4.897041302051903e-09,2622,2
55,230,4.8514314938842775e-09,832,231
1445,162,4.737620240139216e-09,2224,163
257,78,4.7332706869211e-09,1035,79
55,115,4.655998392112754e-09,832,116
1843,68,4.634115215914016e-09,2622,69
257,228,4.618307150834269e-09,1035,229
1445,290,4.6105252775844435e-09,2224,291
1843,288,4.56120721976267e-09,2622,289
257,97,4.456122584279854e-09,1035,98
1043,13,4.421369901000589e-09,1822,14
1445,197,4.371284732119901e-09,2224,198
948,312,4.2997283280339424e-09,1727,313
55,147,4.283706529729065e-09,832,148
1043,152,4.269446318174153e-09,1822,153
1043,155,4.183581617971686e-09,1822,156
55,186,4.182516087481516e-09,832,187
257,109,4.025901219248411e-09,1035,110
257,239,4.018960110762826e-09,1035,240
1445,192,3.9196277482796415e-09,2224,193
257,271,3.798035080184396e-09,1035,272
1043,376,3.792158499612832e-09,1822,377
1843,75,3.791997592227579e-09,2622,76
1445,161,3.768078331858345e-09,2224,162
948,289,3.763971161593177e-09,1727,290
257,280,3.7220379824927474e-09,1035,281
55,346,3.5751735812931195e-09,832,347
257,287,3.5430363276411933e-09,1035,288
257,225,3.5313434023149156e-09,1035,226
1445,378,3.528753725628818e-09,2224,379
1043,373,3.500942563058035e-09,1822,374
1843,270,3.4808589865703373e-09,2622,271
257,23,3.43241777012066e-09,1035,24
1445,29,3.3963149354007735e-09,2224,30
257,214,3.35920565165977e-09,1035,215
1445,184,3.34150459282068e-09,2224,185
1843,59,3.3056033959002986e-09,2622,60
257,143,3.2034030963175583e-09,1035,144
257,122,3.1940644025265076e-09,1035,123
948,378,3.1373215257799144e-09,1727,379
55,29,3.119695438366544e-09,832,30
1445,84,3.095012082335553e-09,2224,85
257,165,3.0683110073527014e-09,1035,166
55,91,3.052617859623111e-09,832,92
257,249,2.9974441108692124e-09,1035,250
1843,84,2.9829446351889588e-09,2622,85
55,119,2.9708404639051313e-09,832,120
257,310,2.9404357623097484e-09,1035,311
257,343,2.898734270184648e-09,1035,344
257,379,2.892724052508449e-09,1035,380
55,156,2.8856283441108496e-09,832,157
257,314,2.874170067173006e-09,1035,315
55,237,2.8566527425562663e-09,832,238
257,319,2.8229003444792257e-09,1035,320
948,89,2.7871459169670698e-09,1727,90
55,218,2.77001102818844e-09,832,219
257,132,2.737697813678267e-09,1035,133
948,263,2.637258031175289e-09,1727,264
1445,75,2.627488782068894e-09,2224,76
1043,162,2.6025406780483473e-09,1822,163
55,182,2.5703510428830193e-09,832,183
257,304,2.5486375237824286e-09,1035,305
257,335,2.5404289748914468e-09,1035,336
257,383,2.4956310746175037e-09,1035,384
948,227,2.4908229342787273e-09,1727,228
55,167,2.4748735385487693e-09,832,168
55,380,2.469690290676283e-09,832,381
257,66,2.4410863203160624e-09,1035,67
1843,368,2.4219999855413264e-09,2622,369
1043,18,2.387116560784224e-09,1822,19
1445,299,2.342294591447026e-09,2224,300
257,246,2.3354124909170708e-09,1035,247
948,159,2.311765492910846e-09,1727,160
55,246,2.2856784412922542e-09,832,247
948,4,2.2397255892890545e-09,1727,5
257,190,2.216126107145797e-09,1035,191
948,95,2.2154336509603906e-09,1727,96
257,76,2.2147220078040936e-09,1035,77
1043,195,2.1966702928797394e-09,1822,196
257,70,2.181685413545561e-09,1035,71
257,252,2.123490817726942e-09,1035,253
1445,222,2.104482488029773e-09,2224,223
1445,167,2.0720020862058618e-09,2224,168
55,134,2.0569859648134526e-09,832,135
257,361,2.0199674126336126e-09,1035,362
55,270,1.9996417849970353e-09,832,271
257,221,1.989251796124913e-09,1035,222
257,217,1.977155076587926e-09,1035,218
1843,306,1.9647590751251204e-09,2622,307
55,339,1.9348736433337646e-09,832,340
257,340,1.911188005643431e-09,1035,341
55,260,1.871226120778319e-09,832,261
257,43,1.8450350109281973e-09,1035,44
257,336,1.8409717764336401e-09,1035,337
1843,161,1.829774747515834e-09,2622,162
948,347,1.8212260055475123e-09,1727,348
1445,237,1.7683326287208419e-09,2224,238
257,187,1.7670347723992587e-09,1035,188
55,306,1.7656629899071177e-09,832,307
1043,346,1.7651036451188882e-09,1822,347
55,42,1.7128991312142509e-09,832,43
257,146,1.6895373309026474e-09,1035,147
257,321,1.6666424781361772e-09,1035,322
1445,110,1.6613960833880484e-09,2224,111
257,103,1.6612312914337046e-09,1035,104
1445,241,1.6567897648290188e-09,2224,242
1445,82,1.6537702438271505e-09,2224,83
55,267,1.6517041155436076e-09,832,268
1445,242,1.6431305850669858e-09,2224,243
1445,130,1.6399451317950288e-09,2224,131
257,203,1.61315911778961e-09,1035,204
1043,140,1.6069354016666246e-09,1822,141
257,36,1.587465273297513e-09,1035,37
257,133,1.5578796087581398e-09,1035,134
257,24,1.550226938588979e-09,1035,25
257,67,1.5463518643122951e-09,1035,68
1843,305,1.5437481794272865e-09,2622,306
257,278,1.5376127941629325e-09,1035,279
1043,351,1.5281996314334986e-09,1822,352
55,324,1.4991154666335972e-09,832,325
1843,377,1.4939751555012724e-09,2622,378
55,386,1.4925351841693833e-09,832,387
1043,186,1.47563435750054e-09,1822,187
1445,131,1.4730151094795045e-09,2224,132
257,277,1.4729140155166223e-09,1035,278
948,200,1.4724508181983545e-09,1727,201
1445,296,1.4722221008557088e-09,2224,297
948,296,1.46962361183622e-09,1727,297
1043,169,1.4547310014762563e-09,1822,170
1843,47,1.4452394527189486e-09,2622,48
55,269,1.4179513242589904e-09,832,270
257,33,1.3851836070785791e-09,1035,34
257,135,1.3571503421952148e-09,1035,136
257,209,1.330829421772456e-09,1035,210
1043,68,1.3213919666647737e-09,1822,69
948,2,1.3186142356564737e-09,1727,3
948,363,1.2929967339021723e-09,1727,364
1843,241,1.2584580165092495e-09,2622,242
1043,237,1.2532179178382096e-09,1822,238
1445,288,1.2504578974438574e-09,2224,289
55,162,1.239098267470061e-09,832,163
1843,252,1.2265843380692182e-09,2622,253
1043,64,1.2243294384845053e-09,1822,65
257,366,1.2218959024584443e-09,1035,367
55,222,1.2069923420361645e-09,832,223
55,110,1.2046930641843455e-09,832,111
55,226,1.1436954049210253e-09,832,227
55,59,1.1290863943545293e-09,832,60
257,79,1.0872474259243203e-09,1035,80
257,317,1.0788333988930383e-09,1035,318
257,257,1.0625933940759337e-09,1035,258
1843,197,1.057826321895637e-09,2622,198
948,114,1.0536231444113766e-09,1727,115
948,192,1.03291917067891e-09,1727,193
55,85,1.0063605678060479e-09,832,86
1445,182,9.98594742851942e-10,2224,183
1843,261,9.875862622959674e-10,2622,262
1043,119,9.739011310923582e-10,1822,120
1445,154,9.67513304527187e-10,2224,155
1843,303,9.593776585985296e-10,2622,304
948,68,9.545426767392162e-10,1727,69
1843,267,9.538241594678125e-10,2622,268
55,261,9.530332867462875e-10,832,262
948,241,9.474571869200617e-10,1727,242
55,216,9.285480039969113e-10,832,217
1843,292,9.211044847851863e-10,2622,293
55,28,9.028128199180248e-10,832,29
257,354,8.853210994037038e-10,1035,355
257,235,8.779708518964869e-10,1035,236
55,264,8.689416801095585e-10,832,265
257,71,8.477577093182129e-10,1035,72
257,283,8.404617470966339e-10,1035,284
257,148,8.404508407401213e-10,1035,149
1445,59,8.368144680288258e-10,2224,60
1843,4,8.241881832428641e-10,2622,5
1445,305,8.138106730534591e-10,2224,306
55,377,8.110165879127703e-10,832,378
948,50,8.104568323776582e-10,1727,51
257,74,7.988956873055654e-10,1035,75
257,86,7.934336203993247e-10,1035,87
1445,380,7.897978473470505e-10,2224,381
257,51,7.794817422859886e-10,1035,52
1445,202,7.735929448066326e-10,2224,203
257,22,7.677073262870726e-10,1035,23
257,32,7.659393906306195e-10,1035,33
1445,254,7.625982710224014e-10,2224,255
1445,324,7.587093481337854e-10,2224,325
948,374,7.538606136748683e-10,1727,375
1445,374,7.50995703263799e-10,2224,375
1445,339,7.473605192362261e-10,2224,340
1043,161,7.429081126801933e-10,1822,162
55,217,7.187454950472361e-10,832,218
257,250,7.075995880927521e-10,1035,251
1445,120,7.042999860145753e-10,2224,121
1445,384,7.000405819522806e-10,2224,385
55,178,6.993966426741807e-10,832,179
948,376,6.96704082495268e-10,1727,377
257,45,6.910106089394308e-10,1035,46
55,109,6.908543678865596e-10,832,110
948,162,6.809106673360138e-10,1727,163
1843,45,6.715617045274746e-10,2622,46
55,303,6.495842820485047e-10,832,304
1445,346,6.486197542324776e-10,2224,347
55,113,6.465153247552195e-10,832,114
1043,288,6.447622816933468e-10,1822,289
257,220,6.446119716305694e-10,1035,221
948,82,6.437494250652176e-10,1727,83
257,123,6.405535231942601e-10,1035,124
1445,268,6.351404652714013e-10,2224,269
55,292,6.322091288739502e-10,832,293
1445,57,6.316479415844794e-10,2224,58
257,72,6.187012389591852e-10,1035,73
1043,242,6.114441380613201e-10,1822,243
948,169,6.045122324298457e-10,1727,170
1445,369,6.039665628528661e-10,2224,370
1843,324,5.873241156886577e-10,2622,325
55,1,5.785571832126946e-10,832,2
1445,292,5.758924026895291e-10,2224,293
948,13,5.746895847431134e-10,1727,14
257,213,5.683580272270168e-10,1035,214
257,174,5.62911919306227e-10,1035,175
257,286,5.571844294018419e-10,1035,287
257,301,5.570243847972691e-10,1035,302
948,351,5.551312718808133e-10,1727,352
257,282,5.502030322688628e-10,1035,283
257,360,5.365191550588714e-10,1035,361
257,138,5.358584168456598e-10,1035,139
1445,358,5.351760570865231e-10,2224,359
257,248,5.282467059598191e-10,1035,249
1445,270,5.281184030175718e-10,2224,271
55,332,5.270323505400892e-10,832,333
1843,277,5.263392087847014e-10,2622,278
1843,249,5.237383888042914e-10,2622,250
55,106,5.236232480539663e-10,832,107
1445,347,5.233041694911213e-10,2224,348
1843,280,5.220616435368127e-10,2622,281
1843,15,5.216651175941467e-10,2622,16
257,16,5.160493519170463e-10,1035,17
1843,269,5.076908454473099e-10,2622,270
55,287,5.048783271482216e-10,832,288
1445,134,5.024173189465689e-10,2224,135
1043,84,4.973193422008493e-10,1822,85
1843,225,4.964703247781339e-10,2622,226
257,191,4.951866386392062e-10,1035,192
1445,119,4.927528040124234e-10,2224,120
1843,265,4.894665326850862e-10,2622,266
1445,8,4.848497884342809e-10,2224,9
257,276,4.835718185701391e-10,1035,277
55,47,4.781141861394847e-10,832,48
257,44,4.719423841512975e-10,1035,45
1843,319,4.635091099645838e-10,2622,320
1843,360,4.6067160190961207e-10,2622,361
257,61,4.5870472307108e-10,1035,62
257,372,4.584113717338314e-10,1035,373
948,197,4.546155841284453e-10,1727,198
257,331,4.5304758243337224e-10,1035,332
948,161,4.4826938213029404e-10,1727,162
55,366,4.441071032171045e-10,832,367
257,163,4.3389335893410144e-10,1035,164
948,346,4.317198416063411e-10,1727,347
1043,192,4.307172605799182e-10,1822,193
1843,131,4.2013715150535123e-10,2622,132
257,175,4.18083092614595e-10,1035,176
257,141,4.154297035208617e-10,1035,142
1843,156,4.1512824340005535e-10,2622,157
1445,28,4.143533291854854e-10,2224,29
257,107,4.13137783886092e-10,1035,108
948,288,3.9970668383785454e-10,1727,289
1843,276,3.926191616194734e-10,2622,277
1043,368,3.9252577077640425e-10,1822,369
1445,260,3.909372065044874e-10,2224,261
1445,226,3.854461966020787e-10,2224,227
55,143,3.8246820795638295e-10,832,144
1043,202,3.803200942270676e-10,1822,203
1445,377,3.7595476401051803e-10,2224,378
948,119,3.724076853179145e-10,1727,120
55,133,3.718753553975989e-10,832,134
257,238,3.6736474377383513e-10,1035,239
1043,299,3.6693267579119083e-10,1822,300
257,285,3.6300683966360545e-10,1035,286
55,384,3.597207657161692e-10,832,385
1843,191,3.591315183489146e-10,2622,192
1043,4,3.5685361482606143e-10,1822,5
257,93,3.554089980868916e-10,1035,94
1043,339,3.55363163592977e-10,1822,340
1445,230,3.5390664918269695e-10,2224,231
257,40,3.518955787140429e-10,1035,41
948,84,3.4828872414386615e-10,1727,85
1843,287,3.48144341698181e-10,2622,288
257,308,3.4770573314663396e-10,1035,309
1843,246,3.4373771964379e-10,2622,247
1843,103,3.427578661565954e-10,2622,104
1043,269,3.3961720129762087e-10,1822,270
257,295,3.34047284130948e-10,1035,296
257,375,3.328199693041184e-10,1035,376
55,369,3.2491949073740614e-10,832,370
1445,15,3.232469515267913e-10,2224,16
1843,218,3.212128159996136e-10,2622,219
1043,42,3.184538967385131e-10,1822,43
55,239,3.184264794293559e-10,832,240
948,69,3.1801803863908504e-10,1727,70
257,171,3.061983995170214e-10,1035,172
1043,270,3.0599385709594596e-10,1822,271
257,293,3.053056966389642e-10,1035,294
257,381,3.049795632798132e-10,1035,382
55,225,3.039988475382247e-10,832,226
257,231,3.00500755637117e-10,1035,232
257,313,2.9979428979440575e-10,1035,314
1445,47,2.994884735459807e-10,2224,48
257,11,2.9100393354971926e-10,1035,12
55,280,2.904986404829479e-10,832,281
55,296,2.892977438073184e-10,832,297
257,318,2.880999290487748e-10,1035,319
1445,306,2.8798306108330443e-10,2224,307
257,0,2.879590785666171e-10,1035,1
1843,230,2.871932112624924e-10,2622,231
1843,217,2.83516241844693e-10,2622,218
1043,241,2.79821491635394e-10,1822,242
1843,28,2.7845762843393475e-10,2622,29
1445,264,2.7722889591904954e-10,2224,265
257,262,2.7341885948593906e-10,1035,263
257,10,2.7163524685259947e-10,1035,11
1843,95,2.7002261739489284e-10,2622,96
948,132,2.641223125828892e-10,1727,133
55,358,2.618422715039822e-10,832,359
257,81,2.6135375646287544e-10,1035,82
1445,218,2.596406029406002e-10,2224,219
1043,110,2.593777436996354e-10,1822,111
1445,132,2.5865184244121343e-10,2224,133
257,7,2.5811103505052513e-10,1035,8
1843,228,2.5668513384942543e-10,2622,229
1843,174,2.566612846493877e-10,2622,175
1843,134,2.5563262892923466e-10,2622,135
1445,228,2.530412610908351e-10,2224,229
1445,42,2.5041868135907286e-10,2224,43
1043,228,2.503051450904459e-10,1822,229
1445,304,2.4832914974884527e-10,2224,305
948,182,2.481276022312775e-10,1727,183
948,324,2.469447351913412e-10,1727,325
1043,378,2.4596297829358144e-10,1822,379
55,88,2.450897680197444e-10,832,89
948,46,2.4346936092234715e-10,1727,47
948,290,2.4300764252456485e-10,1727,291
1445,1,2.4120244322511674e-10,2224,2
257,199,2.353997063254723e-10,1035,200
257,80,2.34108799937974e-10,1035,81
1445,265,2.335760655734412e-10,2224,266
55,283,2.335310526131457e-10,832,284
948,335,2.3278692088203162e-10,1727,336
1843,313,2.3243458327199894e-10,2622,314
1843,339,2.306313691161452e-10,2622,340
1843,88,2.3039304363657726e-10,2622,89
1445,335,2.3031078787658995e-10,2224,336
1445,368,2.302845677692287e-10,2224,369
55,191,2.2815147234391733e-10,832,192
1843,379,2.2645781063717288e-10,2622,380
1843,70,2.2590659973422136e-10,2622,71
257,240,2.2580763609385928e-10,1035,241
1843,260,2.2252486180021724e-10,2622,261
1445,269,2.2226039321171887e-10,2224,270
1043,50,2.2191935389017634e-10,1822,51
1043,103,2.2029866801463446e-10,1822,104
257,328,2.1593889186200372e-10,1035,329
1843,358,2.1522207185310496e-10,2622,359
1843,354,2.1460212864575292e-10,2622,355
55,368,2.1143615771396367e-10,832,369
257,170,2.102872271010826e-10,1035,171
948,226,2.049322769610085e-10,1727,227
257,6,2.0446790512083797e-10,1035,7
257,194,2.0423438327910695e-10,1035,195
55,379,2.0256347998350048e-10,832,380
257,233,2.0238692746289087e-10,1035,234
257,26,1.998376103477575e-10,1035,27
1043,254,1.9976838417048862e-10,1822,255
948,110,1.9913823819711936e-10,1727,111
55,383,1.9850190567246653e-10,832,384
1445,361,1.9811958083794156e-10,2224,362
1843,133,1.9555207327804005e-10,2622,134
948,150,1.950596506366619e-10,1727,151
