row_index,col_index,amount,row_id,col_id
1351,184,6.777000571958781e-09,2130,185
1850,246,6.671046345275856e-09,2629,247
474,75,6.626648934378713e-09,1253,76
1849,184,5.9581124805051634e-09,2628,185
27,195,5.925768288469375e-09,804,196
133,312,5.574160934128632e-09,910,313
487,192,5.156312454411569e-09,1266,193
1110,246,5.074646939687194e-09,1889,247
133,373,4.997565415801685e-09,910,374
487,305,4.90148316005092e-09,1266,306
133,75,4.638654199966928e-09,910,76
59,265,4.4355729272087814e-09,836,266
1306,265,4.27993883179103e-09,2085,266
65,246,4.1301988530743906e-09,842,247
1423,265,3.890853593246651e-09,2202,266
88,184,3.3885002859793905e-09,865,185
1135,201,2.637080208285739e-09,1914,202
887,265,2.4940370675170997e-09,1666,266
59,192,2.114459165485528e-09,836,193
418,201,2.065251158658134e-09,1197,202
1306,192,2.0402675416034274e-09,2085,193
59,305,2.009960647451472e-09,836,306
60,201,1.940493051117452e-09,837,202
1306,305,1.9394357856111055e-09,2085,306
1423,192,1.85478859940675e-09,2202,193
197,195,1.8139915130529249e-09,975,196
474,265,1.7897925804252877e-09,1253,266
1406,201,1.7853706291310332e-09,2185,202
1423,305,1.763123531724426e-09,2202,306
280,201,1.5512236681593992e-09,1058,202
411,201,1.3697596872025094e-09,1190,202
68,201,1.320003501097974e-09,845,202
133,265,1.2528548787658733e-09,910,266
887,192,1.188919562372346e-09,1666,193
887,305,1.130162097456743e-09,1666,306
1135,246,9.525535515777172e-10,1914,247
474,192,8.532027933298489e-10,1253,193
487,201,8.136607066172027e-10,1266,202
474,305,8.110368047360833e-10,1253,306
418,246,7.460001822836928e-10,1197,247
60,246,7.009356277145249e-10,837,247
1406,246,6.449030801311978e-10,2185,247
133,192,5.97241914202893e-10,910,193
133,305,5.677257732438346e-10,910,306
280,246,5.603256214299649e-10,1058,247
411,246,4.947780872965922e-10,1190,247
68,246,4.768053888489852e-10,845,247
1658,184,3.444975070812269e-10,2437,185
59,201,3.336594366253531e-10,836,202
1306,201,3.219520885767714e-10,2085,202
487,246,2.939066289476933e-10,1266,247
1423,201,2.926837012145425e-10,2202,202
1221,184,2.400187633839533e-10,2000,185
58,75,2.3007057993430895e-10,835,76
197,227,2.1232178174314267e-10,975,228
887,201,1.8761026540910275e-10,1666,202
197,312,1.5060621308367807e-10,975,313
197,373,1.350273867828242e-10,975,374
474,201,1.3463450255868953e-10,1253,202
197,75,1.2533010436517452e-10,975,76
59,246,1.2052286772950472e-10,836,247
1306,246,1.1629399964766618e-10,2085,247
1423,246,1.057218112434832e-10,2202,247
27,184,1.030668843858318e-10,804,185
133,201,9.424415179108267e-11,910,202
887,246,6.776768350648263e-11,1666,247
474,246,4.863203450663863e-11,1253,247
133,246,3.4042423851320595e-11,910,247
197,265,3.3850426623586724e-11,975,266
197,192,1.613666122905645e-11,975,193
197,305,1.5339174142698647e-11,975,306
197,201,2.5463482005665195e-12,975,202
197,246,9.197798087771465e-13,975,247
