row_index,col_index,amount,row_id,col_id
1799,290,6.471703577451646e-10,2578,291
761,95,6.42203329057254e-10,1540,96
777,95,6.381656183070074e-10,1556,96
1547,120,6.327599649362355e-10,2326,121
1376,290,6.118435632071073e-10,2155,291
1312,130,6.050046765540741e-10,2091,131
717,120,5.734743563125367e-10,1496,121
516,363,5.687884127140619e-10,1295,364
1474,120,5.669403893165903e-10,2253,121
1659,130,5.546353261831053e-10,2438,131
134,290,5.519109311720916e-10,911,291
438,120,5.285013009871773e-10,1217,121
80,130,5.257768765490573e-10,857,131
1512,95,5.108168720237681e-10,2291,96
1489,290,5.030130373096237e-10,2268,291
715,95,5.005568677188049e-10,1494,96
850,290,4.970781797687944e-10,1629,291
719,290,4.958433259051433e-10,1498,291
733,95,4.943591444120615e-10,1512,96
1421,120,4.926711309592013e-10,2200,121
717,268,4.852157794353326e-10,1496,269
775,120,4.5908381763984975e-10,1554,121
857,290,4.49541864103004e-10,1636,291
735,290,4.45409962079764e-10,1514,291
1441,140,4.424579616314243e-10,2220,141
1116,290,4.400033623537308e-10,1895,291
1573,130,4.395185244994991e-10,2352,131
1459,120,4.348826064394776e-10,2238,121
31,290,4.345842514878357e-10,808,291
904,130,4.336374463628675e-10,1683,131
329,290,4.325466794032195e-10,1107,291
1614,268,4.272663425179804e-10,2393,269
738,290,4.2008976901166656e-10,1517,291
202,186,4.165520418934782e-10,980,187
201,268,4.1504014294351513e-10,979,269
336,130,4.135253590950943e-10,1114,131
734,95,4.130501287808236e-10,1513,96
794,290,3.963995115513609e-10,1573,291
1272,120,3.785357028953395e-10,2051,121
472,95,3.70623198536644e-10,1251,96
342,130,3.592320093632808e-10,1120,131
1864,290,3.5864719061091423e-10,2643,291
768,120,3.58458174054369e-10,1547,121
758,95,3.5486614356398295e-10,1537,96
1357,290,3.537533732479314e-10,2136,291
784,130,3.5079498453359035e-10,1563,131
1576,290,3.483754793950656e-10,2355,291
211,120,3.439425856480464e-10,989,121
889,120,3.414155885879623e-10,1668,121
767,120,3.345709984003843e-10,1546,121
575,120,3.269371651758303e-10,1354,121
449,95,3.268302731819525e-10,1228,96
1512,268,3.2415871597558763e-10,2291,269
585,95,3.2212832459280766e-10,1364,96
978,130,3.213210923871591e-10,1757,131
211,130,3.2029122322831883e-10,989,131
1417,268,3.1427752331702433e-10,2196,269
516,159,3.1346836859542895e-10,1295,160
721,95,3.1032322799143134e-10,1500,96
688,89,3.089236923921433e-10,1467,90
743,290,3.033671986521707e-10,1522,291
1615,290,3.0333945182108324e-10,2394,291
260,228,3.0062009556100635e-10,1038,229
813,186,2.982544709210021e-10,1592,187
756,130,2.9301697545395383e-10,1535,131
252,140,2.911924568452323e-10,1030,141
766,347,2.852150595277035e-10,1545,348
1786,290,2.8491995885402456e-10,2565,291
1716,268,2.8489961996588235e-10,2495,269
1721,95,2.68466504583096e-10,2500,96
746,95,2.643512536719036e-10,1525,96
1451,290,2.611298520353437e-10,2230,291
657,268,2.595877768935254e-10,1436,269
775,95,2.5671070342517563e-10,1554,96
724,347,2.543725430870078e-10,1503,348
972,290,2.5091494226632454e-10,1751,291
172,186,2.481296261193879e-10,950,187
119,120,2.4241716840414457e-10,896,121
776,120,2.4111209107321666e-10,1555,121
1745,290,2.3490340779446246e-10,2524,291
182,120,2.324617223122855e-10,960,121
781,130,2.3144653429640486e-10,1560,131
554,130,2.2827347733667211e-10,1333,131
259,130,2.2698498272541994e-10,1037,131
1477,130,2.26540474733053e-10,2256,131
776,130,2.2346239740965306e-10,1555,131
750,130,2.2339453422271335e-10,1529,131
1719,290,2.2022195570551402e-10,2498,291
1475,290,2.1868369580200639e-10,2254,291
182,290,2.1672705379109619e-10,960,291
1008,290,2.1656273064925152e-10,1787,291
358,290,2.1499157996168187e-10,1136,291
1312,268,2.147743792111538e-10,2091,269
507,290,2.1290921625264725e-10,1286,291
758,347,2.1119759051373194e-10,1537,348
203,186,2.101736490453948e-10,981,187
463,120,2.1008691217705291e-10,1242,121
518,186,2.0872186300122818e-10,1297,187
992,290,2.0717968090258293e-10,1771,291
816,130,2.063499824240582e-10,1595,131
408,347,2.0400551431013944e-10,1187,348
475,120,2.0310498707414926e-10,1254,121
1139,130,2.0201707441860707e-10,1918,131
747,130,2.0108255550816422e-10,1526,131
195,120,1.9938140330989112e-10,973,121
268,140,1.9624291802767504e-10,1046,141
1384,290,1.9369166949655818e-10,2163,291
490,130,1.923972205951931e-10,1269,131
863,120,1.9041147247150028e-10,1642,121
1557,268,1.894429325199971e-10,2336,269
0,290,1.8910056068828268e-10,777,291
1712,290,1.8724191534082035e-10,2491,291
796,290,1.844147682710175e-10,1575,291
1818,290,1.8411310594403383e-10,2597,291
438,130,1.8332012814038285e-10,1217,131
1671,290,1.786058285960109e-10,2450,291
1312,95,1.7730800700627254e-10,2091,96
274,290,1.7695739873356257e-10,1052,291
646,290,1.7651779782013985e-10,1425,291
753,130,1.7526454548340024e-10,1532,131
769,120,1.6874534412835153e-10,1548,121
1659,95,1.6254632376850388e-10,2438,96
1409,290,1.6029241876084738e-10,2188,291
549,290,1.6003470889646215e-10,1328,291
903,130,1.5930218091337107e-10,1682,131
1637,290,1.5663903514270854e-10,2416,291
161,120,1.5481608728706363e-10,939,121
80,95,1.5408881277667022e-10,857,96
475,290,1.5370090074855593e-10,1254,291
568,268,1.5210472521210263e-10,1347,269
430,120,1.5170324084250818e-10,1209,121
387,290,1.4954774722467948e-10,1166,291
342,290,1.4845633554122188e-10,1120,291
717,347,1.4841748645961593e-10,1496,348
1148,120,1.480912633332595e-10,1927,121
188,130,1.4743383398882097e-10,966,131
449,120,1.4726338403319445e-10,1228,121
1442,130,1.4721300067221846e-10,2221,131
1601,268,1.4579585517743758e-10,2380,269
202,268,1.4564366119117438e-10,980,269
1648,130,1.4325602713240408e-10,2427,131
1072,242,1.426658714009945e-10,1851,243
1395,290,1.4111628518548584e-10,2174,291
50,290,1.410046657652197e-10,827,291
569,120,1.408672959511579e-10,1348,121
1258,290,1.4059493683294809e-10,2037,291
1773,120,1.3870010450016701e-10,2552,121
797,130,1.3578454967878697e-10,1576,131
1857,120,1.3508812699091831e-10,2636,121
863,130,1.3507362308587195e-10,1642,131
368,120,1.347568565802921e-10,1147,121
1409,130,1.3337220486598025e-10,2188,131
1614,347,1.3032680107712517e-10,2393,348
208,290,1.2891637627496355e-10,986,291
1573,95,1.2880918190093786e-10,2352,96
466,290,1.2767664001526866e-10,1245,291
201,347,1.2755634238348565e-10,979,348
904,95,1.2708562327634172e-10,1683,96
775,290,1.2667476798782612e-10,1554,291
238,290,1.2593446378949977e-10,1016,291
1601,130,1.25883020391499e-10,2380,131
249,130,1.248812868652295e-10,1027,131
1073,290,1.241287946187523e-10,1852,291
575,130,1.238611565678645e-10,1354,131
1036,290,1.2374376102004083e-10,1815,291
29,201,1.2363645722134662e-10,806,202
733,186,1.232655778897439e-10,1512,187
336,95,1.211913868027832e-10,1114,96
1197,290,1.211232766202738e-10,1976,291
1310,13,1.2008267666327525e-10,2089,14
742,130,1.1987088971091372e-10,1521,131
802,290,1.1820616486444314e-10,1581,291
355,290,1.1745170389723123e-10,1133,291
696,130,1.1744018930612983e-10,1475,131
752,268,1.1696796440433578e-10,1531,269
1143,290,1.167525949155233e-10,1922,291
516,110,1.1469547545158645e-10,1295,111
472,186,1.1456390085086161e-10,1251,187
1359,140,1.1445068567787521e-10,2138,141
365,130,1.1307978394444144e-10,1144,131
736,120,1.1292412867070353e-10,1515,121
1459,130,1.109367299756834e-10,2238,131
1291,120,1.1089330777391161e-10,2070,121
50,120,1.1052665272809794e-10,827,121
1421,290,1.0879837619139258e-10,2200,291
1291,290,1.076030828135416e-10,2070,291
778,130,1.0750543876516249e-10,1557,131
1429,186,1.0743365264678053e-10,2208,187
1557,120,1.0633374654884497e-10,2336,121
790,290,1.0622046018213128e-10,1569,291
778,120,1.0547645423441552e-10,1557,121
342,95,1.0527970528308063e-10,1120,96
470,130,1.0431260553387163e-10,1249,131
813,268,1.0428198208642224e-10,1592,269
252,186,1.0367254745825592e-10,1030,187
260,13,1.0341602999468169e-10,1038,14
784,95,1.0280706399032432e-10,1563,96
1481,290,1.0213265229816068e-10,2260,291
1039,120,1.0185789310593646e-10,1818,121
456,252,1.0103437635266399e-10,1235,253
876,186,1.0027507434005716e-10,1655,187
1512,347,9.919399263729585e-11,2291,348
777,268,9.861268011509916e-11,1556,269
78,140,9.793680913650706e-11,855,141
1172,290,9.790020343139648e-11,1951,291
1429,140,9.783587675972935e-11,2208,141
767,130,9.762660946683114e-11,1546,131
119,130,9.741329133931632e-11,896,131
943,290,9.729343494450548e-11,1722,291
1154,130,9.657178576230796e-11,1933,131
1417,347,9.60868110287611e-11,2196,348
797,120,9.594104923125601e-11,1576,121
1712,120,9.591723692958898e-11,2491,121
995,290,9.43115442554526e-11,1774,291
978,95,9.416919409715297e-11,1757,96
994,120,9.391153269470596e-11,1773,121
211,95,9.386736741585814e-11,989,96
904,120,9.318128259511528e-11,1683,121
1266,130,9.234545960976746e-11,2045,131
1486,290,9.060325002913071e-11,2265,291
1349,120,8.918554499365815e-11,2128,121
895,130,8.91431963603885e-11,1674,131
385,130,8.868647875944897e-11,1164,131
821,130,8.788802595061141e-11,1600,131
1716,347,8.755961339636057e-11,2495,348
1421,130,8.74896282759482e-11,2200,131
172,268,8.67562898921781e-11,950,269
1334,140,8.611451700914132e-11,2113,141
756,95,8.587414003544238e-11,1535,96
1818,120,8.541209881370786e-11,2597,121
1538,120,8.524277307254449e-11,2317,121
1028,290,8.436103584896778e-11,1807,291
252,268,8.4321338078004e-11,1030,269
720,290,8.415146335807558e-11,1499,291
786,268,8.37947092739391e-11,1565,269
604,290,8.362446973511234e-11,1383,291
1190,290,8.347460851190596e-11,1969,291
796,268,8.280331134083002e-11,1575,269
286,130,8.239383077769155e-11,1064,131
776,290,8.194984058675114e-11,1555,291
1656,290,8.150076368368565e-11,2435,291
1511,130,8.080554189051834e-11,2290,131
735,130,8.05414859418821e-11,1514,131
657,347,7.978040214023191e-11,1436,348
773,130,7.976304103714305e-11,1552,131
1678,130,7.952736264839748e-11,2457,131
1015,290,7.839794105780566e-11,1794,291
766,186,7.821294501659538e-11,1545,187
863,290,7.762667505778273e-11,1642,291
260,242,7.716748696174439e-11,1038,243
225,290,7.629347033900637e-11,1003,291
821,120,7.505899593853252e-11,1600,121
1679,290,7.46746454516755e-11,2458,291
789,140,7.440436966992958e-11,1568,141
413,290,7.4178270336937e-11,1192,291
50,130,7.394754064638613e-11,827,131
708,120,7.380559229131034e-11,1487,121
203,268,7.3485323811912e-11,981,269
253,130,7.345958353683486e-11,1031,131
733,268,7.341510600484486e-11,1512,269
518,268,7.297771450719134e-11,1297,269
1006,290,7.282102417692774e-11,1785,291
1441,268,7.251300236541112e-11,2220,269
83,130,7.191709097658844e-11,860,131
1072,159,7.136058026135715e-11,1851,160
293,290,7.135806542400874e-11,1071,291
136,120,7.097880255686385e-11,913,121
777,140,7.05517864993248e-11,1556,141
1771,130,7.018096905475894e-11,2550,131
1002,140,6.986151682465695e-11,1781,141
728,130,6.947677010029434e-11,1507,131
1457,290,6.895328920480486e-11,2236,291
195,290,6.87689460595401e-11,973,291
943,130,6.862573155740217e-11,1722,131
1010,130,6.84924656358405e-11,1789,131
735,140,6.825920328324948e-11,1514,141
1573,268,6.819336775779088e-11,2352,269
696,290,6.809424360894777e-11,1475,291
781,95,6.782976099167442e-11,1560,96
1366,140,6.77390907378332e-11,2145,141
1474,130,6.74014043072233e-11,2253,131
795,290,6.72744751455491e-11,1574,291
554,95,6.689984351196806e-11,1333,96
1200,241,6.673759747514054e-11,1979,242
259,95,6.652221982921207e-11,1037,96
725,268,6.643467430706701e-11,1504,269
1477,95,6.639194771039792e-11,2256,96
34,134,6.638958647671724e-11,811,135
1547,268,6.608946920673442e-11,2326,269
1312,347,6.568406915527753e-11,2091,348
776,95,6.548985991020884e-11,1555,96
750,95,6.546997682440538e-11,1529,96
688,114,6.475487278825463e-11,1467,115
763,186,6.455423635676354e-11,1542,187
29,241,6.43027515565431e-11,806,242
979,120,6.424274008685238e-11,1758,121
269,130,6.380831519355645e-11,1047,131
879,68,6.34690087387814e-11,1658,69
1039,290,6.325230715303163e-11,1818,291
742,120,6.284848407891291e-11,1521,121
472,268,6.270519030706437e-11,1251,269
1169,268,6.147479728681469e-11,1948,269
1162,290,6.086738201506333e-11,1941,291
816,95,6.047474580236003e-11,1595,96
598,290,6.003683522647004e-11,1377,291
848,120,5.995889959879312e-11,1627,121
575,290,5.969036492775973e-11,1354,291
785,130,5.953475144494906e-11,1564,131
1118,140,5.944077611932901e-11,1897,141
763,140,5.922982841666852e-11,1542,141
1139,95,5.920490668932127e-11,1918,96
747,95,5.893102589817604e-11,1526,96
965,290,5.872585194861561e-11,1744,291
463,268,5.864811027129055e-11,1242,269
778,290,5.852450760284165e-11,1557,291
516,242,5.835953799575046e-11,1295,243
1557,347,5.794449560104801e-11,2336,348
1258,120,5.779170814780222e-11,2037,121
521,186,5.6897542100131106e-11,1300,187
622,130,5.6710795607898235e-11,1401,131
490,95,5.638562568191738e-11,1269,96
746,140,5.605874897895491e-11,1525,141
762,130,5.590678361809171e-11,1541,131
1481,130,5.558141710971343e-11,2260,131
1014,268,5.5465984192615635e-11,1793,269
1512,140,5.5238020451454184e-11,2291,141
1198,120,5.400561400076711e-11,1977,121
438,95,5.3725414894780805e-11,1217,96
1429,268,5.3597210343689654e-11,2208,269
673,268,5.338349860598943e-11,1452,269
1381,290,5.323826765784915e-11,2160,291
904,290,5.322777813509909e-11,1683,291
744,290,5.279753333105917e-11,1523,291
1073,120,5.273493839849362e-11,1852,121
519,120,5.271976207435226e-11,1298,121
753,95,5.136457376414174e-11,1532,96
188,268,5.107512975187042e-11,966,269
1522,140,5.068587102170299e-11,2301,141
105,290,5.019697085086318e-11,882,291
1394,120,5.0148067494225706e-11,2173,121
879,153,5.0078304154898746e-11,1658,154
836,290,5.0051109269058645e-11,1615,291
733,290,5.0000274589715604e-11,1512,291
1477,290,4.994341320275617e-11,2256,291
757,130,4.9729030523749446e-11,1536,131
1574,120,4.937656004745805e-11,2353,121
1473,120,4.912295470744283e-11,2252,121
735,268,4.891129484595163e-11,1514,269
1489,130,4.88929966220837e-11,2268,131
1333,140,4.8363272035652586e-11,2112,141
1122,290,4.8239097342736595e-11,1901,291
211,268,4.819463726129753e-11,989,269
620,120,4.809071121194425e-11,1399,121
358,130,4.7369219971099475e-11,1136,131
452,140,4.6885201246855854e-11,1231,141
903,95,4.668650369301587e-11,1682,96
568,347,4.63957038448967e-11,1347,348
779,290,4.614174315209915e-11,1558,291
1322,290,4.614174315209915e-11,2101,291
1417,140,4.608936124036651e-11,2196,141
449,290,4.600634384753105e-11,1228,291
718,268,4.5799676259602286e-11,1497,269
1158,120,4.5510971016392036e-11,1937,121
761,268,4.5213680973314575e-11,1540,269
767,268,4.495027634144753e-11,1546,269
716,130,4.492104932538161e-11,1495,131
202,347,4.476139105189036e-11,980,348
1601,347,4.464199999962665e-11,2380,348
521,130,4.437633194865921e-11,1300,131
373,290,4.4189242459261694e-11,1152,291
931,290,4.405217572925904e-11,1710,291
1610,130,4.3651214002103975e-11,2389,131
1438,140,4.358435899413911e-11,2217,141
1475,186,4.3413200366017715e-11,2254,187
644,140,4.3239441237910506e-11,1423,141
188,95,4.32082613628045e-11,966,96
1442,95,4.3143543108289764e-11,2221,96
972,120,4.272326263478535e-11,1751,121
208,120,4.2677412208652355e-11,986,121
1376,130,4.240662662572707e-11,2155,131
1127,290,4.208081569188237e-11,1906,291
1648,95,4.198387444159616e-11,2427,96
1468,290,4.1947040219927e-11,2247,291
1410,290,4.181223486755617e-11,2189,291
516,47,4.175952502379639e-11,1295,48
1697,252,4.1672758604723065e-11,2476,253
706,290,4.156335254958919e-11,1485,291
716,120,4.1496586008917626e-11,1495,121
876,268,4.133723631745506e-11,1655,269
748,130,4.1269995455333685e-11,1527,131
260,159,4.06468806205741e-11,1038,160
208,130,4.061535556972949e-11,986,131
731,140,4.051809182724429e-11,1510,141
1547,130,4.047499654504259e-11,2326,131
260,64,4.034586211502494e-11,1038,65
47,130,4.0255851572289916e-11,824,131
715,268,4.009603946174766e-11,1494,269
1714,290,3.986635483453239e-11,2493,291
718,120,3.9817188197579156e-11,1497,121
797,95,3.979421987310214e-11,1576,96
863,95,3.9585868043977964e-11,1642,96
161,130,3.949293119514569e-11,939,131
105,120,3.9346944694072284e-11,882,121
782,130,3.927967483630829e-11,1561,131
1409,95,3.9087235889954436e-11,2188,96
777,186,3.908269375756991e-11,1556,187
1291,130,3.878779026835024e-11,2070,131
1866,130,3.8522486077690865e-11,2645,131
812,268,3.838304267330592e-11,1591,269
876,140,3.83006014449501e-11,1655,141
475,130,3.807808618050943e-11,1254,131
751,130,3.791314064850931e-11,1530,131
761,140,3.7691423623180194e-11,1540,141
1294,290,3.73747090196498e-11,2073,291
438,268,3.7281182052432384e-11,1217,269
1601,95,3.689239057988411e-11,2380,96
249,95,3.6598814853482955e-11,1027,96
472,290,3.646038500117554e-11,1251,291
556,290,3.635872381614355e-11,1335,291
575,95,3.629984363343906e-11,1354,96
1765,120,3.626091181610063e-11,2544,121
1474,290,3.591352667421991e-11,2253,291
401,130,3.574302427795094e-11,1180,131
1733,290,3.5673828818899796e-11,2512,291
204,290,3.5659674774565614e-11,982,291
752,347,3.538579046963667e-11,1531,348
182,140,3.533965307145315e-11,960,141
742,95,3.513041880747146e-11,1521,96
612,130,3.5020441420865355e-11,1391,131
144,140,3.4865024186198874e-11,922,141
109,290,3.4851995145567466e-11,886,291
773,186,3.4826881372243774e-11,1552,187
688,376,3.472613724814459e-11,1467,377
1140,120,3.4675026125041754e-11,1919,121
34,13,3.448886880936332e-11,811,14
696,95,3.441805869911973e-11,1475,96
312,130,3.437908437460414e-11,1090,131
789,268,3.435401936715152e-11,1568,269
932,130,3.4285087889720494e-11,1711,131
734,268,3.412547431953825e-11,1513,269
1758,130,3.3841395758634644e-11,2537,131
1128,120,3.383777830390289e-11,1907,121
717,130,3.358154008006384e-11,1496,131
1131,290,3.357444756204779e-11,1910,291
600,120,3.343204499615047e-11,1379,121
1597,140,3.337149929014255e-11,2376,141
502,290,3.3344811474913654e-11,1281,291
843,140,3.330513449508798e-11,1622,141
742,268,3.324887010625404e-11,1521,269
365,95,3.314016231557447e-11,1144,96
1361,130,3.313507607957818e-11,2140,131
1860,290,3.2872153579795746e-11,2639,291
1397,130,3.265246453431976e-11,2176,131
1459,95,3.251209641944128e-11,2238,96
752,290,3.2392395503824166e-11,1531,291
763,268,3.227779050721346e-11,1542,269
671,290,3.22683494047884e-11,1450,291
1199,140,3.222308855702917e-11,1978,141
268,268,3.216161484623773e-11,1046,269
1214,140,3.213283450319404e-11,1993,141
613,130,3.2061706329655746e-11,1392,131
813,347,3.204950039507656e-11,1592,348
182,130,3.1826800049378084e-11,960,131
747,140,3.177687662218066e-11,1526,141
955,130,3.173454080854723e-11,1734,131
1570,186,3.164417239536184e-11,2349,187
778,95,3.150649538198623e-11,1557,96
1828,290,3.138692706858162e-11,2607,291
365,140,3.126405869104945e-11,1144,141
734,186,3.123066271322512e-11,1513,187
582,290,3.105644443727322e-11,1361,291
702,130,3.09973290696896e-11,1481,131
752,161,3.097446216310084e-11,1531,162
1816,130,3.0880848786220334e-11,2595,131
216,140,3.0656345305307495e-11,994,141
470,95,3.057077290450424e-11,1249,96
974,268,3.035933563646732e-11,1753,269
927,120,3.034600902727777e-11,1706,121
777,347,3.0090932719934725e-11,1556,348
879,373,2.992520076805644e-11,1658,374
471,290,2.971655094489908e-11,1250,291
119,290,2.9568460680079075e-11,896,291
1560,130,2.9353512715199026e-11,2339,131
84,290,2.9013872800904753e-11,861,291
722,130,2.8804731474240514e-11,1501,131
767,95,2.861131776400777e-11,1546,96
119,95,2.854879921074738e-11,896,96
134,120,2.834301551261307e-11,911,121
1154,95,2.8302180880556985e-11,1933,96
1284,162,2.8171695641106044e-11,2063,163
1272,130,2.8022132625944094e-11,2051,131
972,130,2.7690427107044255e-11,1751,131
1312,140,2.7658489698174537e-11,2091,141
260,52,2.7602817878014362e-11,1038,53
473,290,2.7265574508221734e-11,1252,291
907,290,2.7150917213185118e-11,1686,291
1266,95,2.7063577525329972e-11,2045,96
1571,130,2.7035782074050277e-11,2350,131
172,347,2.6663241737189112e-11,950,348
613,186,2.6616637667192406e-11,1392,187
1359,268,2.6414798323592228e-11,2138,269
711,290,2.6407101068151e-11,1490,291
105,130,2.632496357632078e-11,882,131
363,290,2.6269726463844246e-11,1142,291
895,95,2.6125090894951007e-11,1674,96
385,95,2.5991241148813745e-11,1164,96
1564,290,2.5923929129320757e-11,2343,291
775,268,2.587444508679203e-11,1554,269
252,347,2.5803619788269483e-11,1030,348
821,95,2.575723997298792e-11,1600,96
440,120,2.5746136270754575e-11,1219,121
758,140,2.5722865348209358e-11,1537,141
1421,95,2.5640481490558976e-11,2200,96
786,347,2.5629065736477734e-11,1565,348
433,130,2.5587396667567904e-11,1212,131
511,290,2.5403122962504372e-11,1290,291
1107,290,2.5380318467590595e-11,1886,291
462,120,2.5283873473751364e-11,1241,121
796,347,2.516509114145823e-11,1575,348
771,140,2.5141828818298788e-11,1550,141
1003,120,2.513313332058433e-11,1782,121
603,130,2.4733390654464057e-11,1382,131
715,290,2.4629483878243705e-11,1494,291
136,290,2.4481409960731887e-11,913,291
1667,290,2.4330625114613232e-11,2446,291
286,95,2.4147064188644235e-11,1064,96
1145,290,2.39304402857685e-11,1924,291
484,120,2.390712587479331e-11,1263,121
914,290,2.3860904285865345e-11,1693,291
746,268,2.369294412904788e-11,1525,269
1511,95,2.3681585267865497e-11,2290,96
735,95,2.3604200054429488e-11,1514,96
1262,120,2.3539324104691162e-11,2041,121
430,130,2.3515214535079547e-11,1209,131
1470,268,2.342832851782184e-11,2249,269
773,95,2.3376061981695442e-11,1552,96
1678,95,2.3306991362308888e-11,2457,96
728,290,2.3143720630410936e-11,1507,291
1236,120,2.2926321154520913e-11,2015,121
516,162,2.2836137031572668e-11,1295,163
1556,290,2.2708582532121896e-11,2335,291
203,347,2.2584609835305228e-11,981,348
1765,290,2.2517511107264586e-11,2544,291
518,347,2.2428603296596664e-11,1297,348
733,347,2.2426449350737836e-11,1512,348
293,120,2.2394287448181044e-11,1071,121
1376,120,2.2373753047074497e-11,2155,121
970,290,2.233789369634007e-11,1749,291
736,290,2.2278016231021068e-11,1515,291
1441,347,2.2118258252695954e-11,2220,348
1391,290,2.1672637265325527e-11,2170,291
50,95,2.1671718231767003e-11,827,96
219,268,2.1606265229582486e-11,997,269
253,95,2.152871413141589e-11,1031,96
449,268,2.14883965719735e-11,1228,269
1239,130,2.1460398408881984e-11,2018,131
743,130,2.1353089487164072e-11,1522,131
321,120,2.134507490593377e-11,1099,121
1359,186,2.1275608739125127e-11,2138,187
1039,130,2.112194466197259e-11,1818,131
83,95,2.1076657538668402e-11,860,96
1792,290,2.1066370095885435e-11,2571,291
544,290,2.100102718053094e-11,1323,291
1148,290,2.09735201099635e-11,1927,291
1204,290,2.0906117433778085e-11,1983,291
260,167,2.0893080421824785e-11,1038,168
1573,347,2.0833942543886447e-11,2352,348
221,130,2.0634997727666843e-11,999,131
521,268,2.06343830599079e-11,1300,269
836,120,2.0573565913715595e-11,1615,121
1771,95,2.056785418739835e-11,2550,96
1169,130,2.051461958328207e-11,1948,131
728,95,2.036147517210355e-11,1507,96
725,347,2.0319640175434723e-11,1504,348
114,290,2.0275520020660573e-11,891,291
516,28,2.0228039152966646e-11,1295,29
1547,347,2.022451128403202e-11,2326,348
943,95,2.0112062252898197e-11,1722,96
297,290,2.0106578764254535e-11,1075,291
693,268,2.0097563033472774e-11,1472,269
1010,95,2.0073007179684194e-11,1789,96
633,290,2.0061219070876753e-11,1412,291
1842,290,1.9933177417266195e-11,2621,291
1345,290,1.981452865448183e-11,2124,291
1759,130,1.9809598333299146e-11,2538,131
556,130,1.9786711751462776e-11,1335,131
