row_index,col_index,amount,row_id,col_id
1581,50,6.234658968003975e-13,2360,51
653,155,6.14665607234195e-13,1432,156
1255,89,5.851417579604148e-13,2034,90
1581,230,5.62931701387393e-13,2360,231
851,28,5.587191764645808e-13,1630,29
1246,52,5.511884081393052e-13,2025,53
1581,159,5.463342345945623e-13,2360,160
1581,347,5.383883621196433e-13,2360,348
1068,159,5.345635914846077e-13,1847,160
1581,29,5.045552859320299e-13,2360,30
299,300,4.924084979392365e-13,1077,301
1581,95,4.5283837200773556e-13,2360,96
299,242,4.360567640364471e-13,1077,243
1585,110,4.314559173443303e-13,2364,111
371,300,4.241506267930691e-13,1150,301
1581,2,4.076719237381885e-13,2360,3
1581,169,3.4222437153454624e-13,2360,170
565,300,3.3334980877513465e-13,1344,301
1585,13,3.291565781681841e-13,2364,14
1255,95,3.1975403982082326e-13,2034,96
1255,114,3.082354211675142e-13,2034,115
1581,346,3.061143690627461e-13,2360,347
1581,162,3.0450589046498885e-13,2360,163
653,300,3.0055253099728553e-13,1432,301
1581,192,2.98439000387669e-13,2360,193
715,120,2.9670298280370847e-13,1494,121
1581,290,2.848535870578128e-13,2360,291
874,155,2.807103881105416e-13,1653,156
1665,155,2.7366466334190713e-13,2444,156
1255,68,2.6968846919494603e-13,2034,69
1829,13,2.6811741084776847e-13,2608,14
1585,134,2.629850403430588e-13,2364,135
1053,300,2.509431453170789e-13,1832,301
1255,362,2.505400209980864e-13,2034,363
1581,241,2.4525038833631707e-13,2360,242
1255,84,2.3506606626803107e-13,2034,85
499,242,2.308808033115576e-13,1278,243
1255,159,2.2823965355518324e-13,2034,160
1255,2,2.1992072673910334e-13,2034,3
1581,373,2.186461626151321e-13,2360,374
1068,363,2.1487354265183895e-13,1847,364
1255,130,2.1397857584060341e-13,2034,131
1581,222,2.116830498274937e-13,2360,223
1581,260,2.0111095209285803e-13,2360,261
1053,242,1.9591773563956654e-13,1832,243
1255,1,1.9492155510165546e-13,2034,2
437,300,1.9331749292960798e-13,1216,301
874,89,1.8515776566150587e-13,1653,90
874,363,1.84968150713908e-13,1653,364
715,95,1.8422993030570154e-13,1494,96
1585,1,1.8324783910018374e-13,2364,2
1581,110,1.791522864560869e-13,2360,111
1255,376,1.7705381820116773e-13,2034,377
851,155,1.7670906806111893e-13,1630,156
1585,119,1.7171828448188585e-13,2364,120
1585,339,1.7122739749097643e-13,2364,340
1161,213,1.7016093534160345e-13,1940,214
1255,50,1.6990664302902656e-13,2034,51
874,114,1.6597705819739077e-13,1653,115
1255,75,1.6476992071107135e-13,2034,76
1255,13,1.6378993788995047e-13,2034,14
1255,363,1.606754334555201e-13,2034,364
437,155,1.5954310067142601e-13,1216,156
1829,2,1.5920864810536675e-13,2608,3
1068,169,1.585128672689723e-13,1847,170
653,242,1.5848371195839066e-13,1432,243
1581,184,1.532470765105895e-13,2360,185
1255,162,1.493789491588952e-13,2034,163
1581,13,1.465527085842879e-13,2360,14
1255,290,1.4522523884829355e-13,2034,291
1255,270,1.4496953107324057e-13,2034,271
874,162,1.4426833065073407e-13,1653,163
851,242,1.3850241043674864e-13,1630,243
1585,89,1.3738932533046857e-13,2364,90
1665,52,1.3553830890844765e-13,2444,53
1255,347,1.333133099337076e-13,2034,348
522,155,1.3171706809678704e-13,1301,156
465,36,1.311670401476466e-13,1244,37
874,52,1.2771502988016434e-13,1653,53
1581,18,1.2765186667112494e-13,2360,19
1053,155,1.2727143984579566e-13,1832,156
1665,382,1.2196246039945438e-13,2444,383
1581,200,1.2025676160859276e-13,2360,201
1255,169,1.1533944719538143e-13,2034,170
1581,130,1.153390760688663e-13,2360,131
1255,197,1.1404954649393466e-13,2034,198
707,114,1.1294108750170349e-13,1486,115
851,300,1.1055528493373117e-13,1630,301
1170,362,1.1028477734534776e-13,1949,363
1585,201,1.0941474469148977e-13,2364,202
1255,184,1.084575521186801e-13,2034,185
1255,241,1.084137646497003e-13,2034,242
1068,110,1.0676120152944052e-13,1847,111
437,28,1.0537750432317903e-13,1216,29
1585,114,1.0483658467710502e-13,2364,115
299,362,1.0179261566999796e-13,1077,363
1068,179,1.012685041112487e-13,1847,180
1581,69,1.0102372524182501e-13,2360,70
1068,195,1.001509124028097e-13,1847,196
145,114,9.996294827781137e-14,923,115
1585,363,9.995546819135114e-14,2364,364
1255,18,9.765850875984963e-14,2034,19
1068,241,9.479286721203286e-14,1847,242
1581,296,9.295666131091012e-14,2360,297
724,290,9.119999554507209e-14,1503,291
1068,296,9.062596457090773e-14,1847,297
1581,120,9.052580905422852e-14,2360,121
1581,288,8.847310238340293e-14,2360,289
851,97,8.739051727178143e-14,1630,98
1581,167,8.660070352124095e-14,2360,168
874,376,8.571844201950088e-14,1653,377
874,64,8.491980111550345e-14,1653,65
1255,356,8.398101954441429e-14,2034,357
1585,362,8.14941045411407e-14,2364,363
1454,52,8.103693448849694e-14,2233,53
1665,89,7.906533651842527e-14,2444,90
481,242,7.80801546536644e-14,1260,243
1255,192,7.7128856745933e-14,2034,193
1255,115,7.362342412015366e-14,2034,116
874,362,7.301532155440583e-14,1653,363
1665,64,7.28029573763161e-14,2444,65
299,52,7.240275830215869e-14,1077,53
1585,47,7.228516683949785e-14,2364,48
851,216,7.210107840525723e-14,1630,217
1170,269,7.164299540308972e-14,1949,270
1844,13,7.101316742660068e-14,2623,14
437,242,7.016079031401628e-14,1216,243
874,2,6.978753166793535e-14,1653,3
1581,270,6.943536254833832e-14,2360,271
928,242,6.786993361096217e-14,1707,243
1581,254,6.702936917405154e-14,2360,255
1255,147,6.600432942850724e-14,2034,148
1444,162,6.585410975766465e-14,2223,163
565,155,6.480087196232374e-14,1344,156
1581,339,6.424320599925012e-14,2360,340
1581,154,6.372422388671056e-14,2360,155
1050,362,6.183950087635571e-14,1829,363
1068,2,6.16166582978923e-14,1847,3
1581,46,6.157375529349826e-14,2360,47
1581,150,5.962555320898403e-14,2360,151
707,89,5.84801860211535e-14,1486,90
1829,363,5.778466485530383e-14,2608,364
1581,134,5.73090772199259e-14,2360,135
736,120,5.71384995299439e-14,1515,121
1255,373,5.695089195330574e-14,2034,374
1492,362,5.667441953518463e-14,2271,363
721,130,5.645998814148804e-14,1500,131
1665,362,5.6199768752496766e-14,2444,363
670,300,5.4981890956871217e-14,1449,301
1585,270,5.3348624049756445e-14,2364,271
854,52,5.320065862208023e-14,1633,53
299,201,5.3141545029592275e-14,1077,202
1255,222,5.309370873396814e-14,2034,223
54,1,5.24073083959088e-14,831,2
1581,374,5.227553580045994e-14,2360,375
707,52,5.097082947318205e-14,1486,53
1581,367,5.0770187474632305e-14,2360,368
874,13,5.060956126433951e-14,1653,14
1161,242,4.983042541098413e-14,1940,243
1585,155,4.950935628165055e-14,2364,156
851,197,4.868338768426471e-14,1630,198
1255,346,4.8658834836007126e-14,2034,347
1255,29,4.7880974504113176e-14,2034,30
408,130,4.75750358845212e-14,1187,131
1665,242,4.720272605581094e-14,2444,243
1255,296,4.599509131686083e-14,2034,297
1581,119,4.548021543606059e-14,2360,120
851,260,4.4900084493940656e-14,1630,261
1170,280,4.4351486046455216e-14,1949,281
1585,179,4.4072068832545695e-14,2364,180
707,376,4.3825122230080404e-14,1486,377
1255,161,4.3463196906808406e-14,2034,162
1791,363,4.3427144061601694e-14,2570,364
1255,339,4.2861028646717546e-14,2034,340
1255,260,4.262816357974107e-14,2034,261
1585,42,4.2528250591505687e-14,2364,43
371,176,4.213328114486032e-14,1150,177
1585,376,4.1265354720508614e-14,2364,377
522,64,4.0803776479356544e-14,1301,65
851,64,4.0068705823053563e-14,1630,65
1665,176,4.006024119210952e-14,2444,177
1585,2,3.97440180005064e-14,2364,3
1255,263,3.945559915243126e-14,2034,264
565,176,3.9046965915952555e-14,1344,177
565,382,3.9045685980186523e-14,1344,383
565,2,3.8992495378894707e-14,1344,3
1624,363,3.8670688973644816e-14,2403,364
1053,28,3.820766740938474e-14,1832,29
670,242,3.796403837067478e-14,1449,243
1255,261,3.7886984566783305e-14,2034,262
54,362,3.752199199335424e-14,831,363
1665,179,3.726838857137312e-14,2444,180
1829,237,3.7028060588801334e-14,2608,238
1581,368,3.677677279123785e-14,2360,369
1068,268,3.675106218983809e-14,1847,269
523,242,3.673499989161875e-14,1302,243
145,376,3.652128684482622e-14,923,377
1246,179,3.6400337446436e-14,2025,180
299,64,3.598617300533847e-14,1077,65
1256,52,3.5828423844739764e-14,2035,53
874,169,3.53164381555977e-14,1653,170
851,241,3.5020422873092726e-14,1630,242
481,13,3.4783848342217105e-14,1260,14
1170,300,3.458012179322177e-14,1949,301
1255,230,3.4203258534713596e-14,2034,231
1454,2,3.404492781043195e-14,2233,3
851,52,3.4028289441306215e-14,1630,53
752,130,3.3860660480849005e-14,1531,131
1585,378,3.368591986784146e-14,2364,379
1454,363,3.3431635135787434e-14,2233,364
1255,153,3.322989127400613e-14,2034,154
1170,13,3.282585864449364e-14,1949,14
310,242,3.238470168617995e-14,1088,243
1581,237,3.218152001202707e-14,2360,238
1581,132,3.210579428565196e-14,2360,133
1057,155,3.1742539838428024e-14,1836,156
465,363,3.1261797197865e-14,1244,364
716,130,3.1128429809740003e-14,1495,131
1829,169,3.102425878376795e-14,2608,170
1585,103,3.071445252204996e-14,2364,104
1255,200,3.049389470907765e-14,2034,201
299,241,2.9332292839942606e-14,1077,242
1068,346,2.9303446757977894e-14,1847,347
481,52,2.914591319701241e-14,1260,53
716,120,2.8755418324401705e-14,1495,121
180,52,2.860313003575256e-14,958,53
1255,57,2.770810512674874e-14,2034,58
54,2,2.7547002627235697e-14,831,3
1581,378,2.72757643843379e-14,2360,379
54,363,2.7161219284750914e-14,831,364
1255,154,2.6986905722493875e-14,2034,155
874,179,2.694742384128141e-14,1653,180
1665,114,2.6928346729222617e-14,2444,115
1791,155,2.6842184182305497e-14,2570,156
1581,380,2.6395904871376957e-14,2360,381
1255,374,2.6001754746330163e-14,2034,375
1585,109,2.5999600873380686e-14,2364,110
1833,242,2.595861315256963e-14,2612,243
310,169,2.5391517758142764e-14,1088,170
1585,287,2.5352834145390528e-14,2364,288
1585,306,2.5302794846645887e-14,2364,307
522,2,2.5210343225388373e-14,1301,3
1255,69,2.4673850728979113e-14,2034,70
1581,268,2.4599397912466768e-14,2360,269
1585,131,2.4560842497762946e-14,2364,132
1581,358,2.393981749586758e-14,2360,359
1255,42,2.378892765132093e-14,2034,43
408,186,2.367920560949341e-14,1187,187
1833,52,2.354139029121147e-14,2612,53
1255,358,2.3444393007685194e-14,2034,359
1585,162,2.300967341901986e-14,2364,163
371,382,2.2858384233537523e-14,1150,383
1255,237,2.2645674725275822e-14,2034,238
1665,363,2.2260044354146115e-14,2444,364
465,169,2.2257960090527206e-14,1244,170
1585,79,2.220807889584244e-14,2364,80
705,363,2.2191811833528624e-14,1484,364
1255,82,2.2088441500219875e-14,2034,83
1665,152,2.1715996093808956e-14,2444,153
1255,167,2.1222981832050068e-14,2034,168
112,89,2.121584501937501e-14,889,90
1581,361,2.1049653872205643e-14,2360,362
851,43,2.0656520259856145e-14,1630,44
1585,260,2.0558674861548185e-14,2364,261
1802,13,2.037074770806117e-14,2581,14
54,169,1.9755085741848967e-14,831,170
1255,120,1.97537830574575e-14,2034,121
1581,304,1.9625074001292177e-14,2360,305
653,201,1.960981066011078e-14,1432,202
653,270,1.9531707505749602e-14,1432,271
310,362,1.9298710256441416e-14,1088,363
1255,24,1.879893480849899e-14,2034,25
874,68,1.8496510034218177e-14,1653,69
1581,42,1.841130565211215e-14,2360,43
874,346,1.8149081627778855e-14,1653,347
1372,242,1.805427203339534e-14,2151,243
670,201,1.79578069018445e-14,1449,202
1255,305,1.7906394863897675e-14,2034,306
1057,52,1.7878250276289237e-14,1836,53
1255,380,1.782463360044756e-14,2034,381
437,97,1.7754639237099804e-14,1216,98
1581,82,1.7641027768647508e-14,2360,83
522,52,1.750976768404357e-14,1301,53
1581,226,1.745491117399813e-14,2360,227
1581,261,1.7260811566088267e-14,2360,262
851,89,1.7236741682527965e-14,1630,90
1585,74,1.7232969170496556e-14,2364,75
1581,335,1.7149572394114946e-14,2360,336
1581,47,1.7010213769763325e-14,2360,48
1581,384,1.689103376558331e-14,2360,385
1559,13,1.66736955506207e-14,2338,14
721,95,1.6546662566238184e-14,1500,96
670,373,1.6368207512899234e-14,1449,374
56,242,1.6232738005032844e-14,833,243
1585,340,1.622986582703751e-14,2364,341
725,290,1.6188173207851727e-14,1504,291
1581,369,1.6087338430804148e-14,2360,370
1255,268,1.6070467627907878e-14,2034,269
1665,376,1.6069693471545276e-14,2444,377
1492,242,1.6031227767532503e-14,2271,243
371,270,1.6013401825786613e-14,1150,271
299,195,1.5917504506362338e-14,1077,196
1393,242,1.5902311951790675e-14,2172,243
1255,132,1.5887279507870112e-14,2034,133
1581,8,1.587556878557473e-14,2360,9
670,362,1.5834565881683513e-14,1449,363
310,159,1.5709820584158465e-14,1088,160
1068,114,1.5671763431689378e-14,1847,115
789,290,1.545720268187149e-14,1568,291
145,89,1.5451450276538094e-14,923,90
783,52,1.5306394929754775e-14,1562,53
1053,52,1.5145625654371278e-14,1832,53
1255,46,1.5031597524323393e-14,2034,47
1068,89,1.4968235095379e-14,1847,90
299,382,1.4948855411864253e-14,1077,383
465,241,1.4930851497937732e-14,1244,242
715,268,1.4757345332682804e-14,1494,269
1581,277,1.469247198308136e-14,2360,278
481,169,1.4683225622291332e-14,1260,170
874,378,1.4554788272320708e-14,1653,379
1255,150,1.4551203473794432e-14,2034,151
1255,288,1.447483859234549e-14,2034,289
1581,91,1.4460516423934675e-14,2360,92
465,2,1.4385600880475613e-14,1244,3
437,216,1.4376089264097096e-14,1216,217
481,362,1.425931722876779e-14,1260,363
851,339,1.423830845256619e-14,1630,340
1068,13,1.4181594466655018e-14,1847,14
1255,378,1.4003757645247087e-14,2034,379
408,95,1.3942760250671209e-14,1187,96
874,195,1.3912085930813539e-14,1653,196
1585,312,1.3875085889660878e-14,2364,313
1444,363,1.385566366924454e-14,2223,364
1255,47,1.384194024350199e-14,2034,48
1585,57,1.3763057723648014e-14,2364,58
1581,85,1.3711479708867642e-14,2360,86
653,197,1.3606072344684938e-14,1432,198
299,176,1.3549273357322293e-14,1077,177
1665,4,1.3455547099551416e-14,2444,5
299,2,1.3416023814381462e-14,1077,3
1170,52,1.3394063458508467e-14,1949,53
653,64,1.336952203781445e-14,1432,65
522,242,1.3354875103463098e-14,1301,243
1068,378,1.3345854036981394e-14,1847,379
1255,299,1.3219204747268425e-14,2034,300
481,2,1.3148424582080347e-14,1260,3
1833,159,1.3102380079813229e-14,2612,160
371,155,1.3075370341274167e-14,1150,156
437,64,1.2970356777464326e-14,1216,65
1170,169,1.2934628304948997e-14,1949,170
481,195,1.2896133785018743e-14,1260,196
874,1,1.2846608709393723e-14,1653,2
371,197,1.2764823270794913e-14,1150,198
481,197,1.267705529099608e-14,1260,198
1581,227,1.2647180903045784e-14,2360,228
1161,362,1.2560043496987724e-14,1940,363
1585,161,1.2484399572072687e-14,2364,162
851,201,1.2484088933876647e-14,1630,202
1255,367,1.2397366576624438e-14,2034,368
1833,114,1.2359674837705472e-14,2612,115
1255,227,1.2331992860312304e-14,2034,228
653,347,1.2331511506849364e-14,1432,348
1161,159,1.2237397967701916e-14,1940,160
437,197,1.2166724447410816e-14,1216,198
1786,290,1.1935543230244796e-14,2565,291
653,241,1.1879124336331059e-14,1432,242
1255,351,1.1814227355786342e-14,2034,352
1581,153,1.1731579296568637e-14,2360,154
851,131,1.1725052753948748e-14,1630,132
437,347,1.1654228163337512e-14,1216,348
707,242,1.1546530065195994e-14,1486,243
812,130,1.1525728358043584e-14,1591,131
437,241,1.1465995262634356e-14,1216,242
437,260,1.142958812275345e-14,1216,261
371,2,1.139219350644231e-14,1150,3
481,28,1.1342930556046543e-14,1260,29
736,290,1.1272457312079515e-14,1515,291
1454,13,1.1271336642081117e-14,2233,14
1829,159,1.1258732075694722e-14,2608,160
1255,110,1.112093221719779e-14,2034,111
1581,305,1.1114359042575985e-14,2360,306
1581,131,1.1033715559254118e-14,2360,132
299,1,1.1023153634720605e-14,1077,2
565,242,1.1020764580128194e-14,1344,243
1829,242,1.1019056728943166e-14,2608,243
1581,59,1.1010095985393731e-14,2360,60
228,47,1.1008547525280586e-14,1006,48
565,64,1.0913752205491766e-14,1344,65
1170,382,1.0907513780692654e-14,1949,383
1581,33,1.0876215142946186e-14,2360,34
851,2,1.0807052625938959e-14,1630,3
299,179,1.0741940995833328e-14,1077,180
1255,8,1.0720821537935834e-14,2034,9
222,2,1.0595052918555344e-14,1000,3
1170,1,1.0570722513844121e-14,1949,2
371,52,1.054368415416816e-14,1150,53
278,242,1.052882925193275e-14,1056,243
1585,373,1.0500970165710943e-14,2364,374
1255,361,1.041965797868468e-14,2034,362
1581,106,1.0413552612182758e-14,2360,107
23,242,1.0378140005708049e-14,800,243
1585,36,1.021068528480297e-14,2364,37
1068,226,1.0186798954250003e-14,1847,227
522,179,1.0143614833916955e-14,1301,180
299,347,1.0129267931954612e-14,1077,348
465,269,1.0128028392450366e-14,1244,270
1581,267,1.0110778630551596e-14,2360,268
735,120,1.010320696775863e-14,1514,121
851,113,1.0064506081643101e-14,1630,114
1255,304,1.0017262083285686e-14,2034,305
1581,269,1.0012625294433462e-14,2360,270
1750,47,9.957703459691001e-15,2529,48
1255,384,9.93833900266736e-15,2034,385
752,95,9.923504498024257e-15,1531,96
653,52,9.89651210075778e-15,1432,53
112,114,9.873228253181254e-15,889,115
786,290,9.85070248121416e-15,1565,291
1057,64,9.814935421200447e-15,1836,65
1559,2,9.755210448726416e-15,2338,3
1255,314,9.67549740422556e-15,2034,315
1581,67,9.588550081288491e-15,2360,68
1665,201,9.57443801935689e-15,2444,202
565,52,9.470986639394124e-15,1344,53
1581,324,9.439302600918852e-15,2360,325
1068,356,9.4340844034483e-15,1847,357
1255,28,9.409146348419306e-15,2034,29
851,169,9.267949701291791e-15,1630,170
1791,52,9.264311913280918e-15,2570,53
716,95,9.12277213400473e-15,1495,96
1581,28,9.09301897114913e-15,2360,29
1372,159,9.083994231314054e-15,2151,160
1174,2,9.070602914304997e-15,1953,3
715,290,9.064880318260336e-15,1494,291
408,268,9.058132440653262e-15,1187,269
437,52,9.044032042968974e-15,1216,53
1053,270,9.040610202620559e-15,1832,271
874,201,9.03873877876467e-15,1653,202
1255,369,8.969559134946323e-15,2034,370
1161,197,8.908073877206711e-15,1940,198
851,13,8.821380941494187e-15,1630,14
1791,2,8.670890838506787e-15,2570,3
1255,226,8.668172894617885e-15,2034,227
555,110,8.60964347705045e-15,1334,111
1581,356,8.589730651294406e-15,2360,357
1053,347,8.575627322424247e-15,1832,348
299,373,8.570849453724047e-15,1077,374
1341,242,8.567091426159476e-15,2120,243
1255,335,8.487387674715334e-15,2034,336
1255,292,8.482992240823962e-15,2034,293
1053,197,8.4789094316325e-15,1832,198
653,81,8.451118630590838e-15,1432,82
1038,131,8.438753308208653e-15,1817,132
585,130,8.411799688881567e-15,1364,131
1585,303,8.32331227240343e-15,2364,304
522,363,8.32216220279331e-15,1301,364
978,130,8.307535578329852e-15,1757,131
1581,292,8.259954754869062e-15,2360,293
705,256,8.242659096461994e-15,1484,257
1581,285,8.220076624883144e-15,2360,286
1161,52,8.174137575856383e-15,1940,53
1665,68,8.173624552415393e-15,2444,69
1053,362,8.139508055065898e-15,1832,363
1170,89,8.061298646537341e-15,1949,90
228,363,8.007475862316782e-15,1006,364
1581,235,7.93084970067436e-15,2360,236
1255,131,7.894282630700387e-15,2034,132
1708,300,7.85489491710899e-15,2487,301
1068,47,7.839670791322098e-15,1847,48
1791,64,7.766562939574818e-15,2570,65
876,186,7.743383521397475e-15,1655,187
1246,373,7.673077625756735e-15,2025,374
54,110,7.59398155162847e-15,831,111
1492,52,7.516957498429565e-15,2271,53
481,159,7.480056721471154e-15,1260,160
1096,242,7.461210431117188e-15,1875,243
1255,332,7.450191097593653e-15,2034,333
851,382,7.382966273346894e-15,1630,383
371,362,7.37292562504767e-15,1150,363
874,29,7.298905039392195e-15,1653,30
1581,76,7.260994139629884e-15,2360,77
437,81,7.24302097929062e-15,1216,82
1170,314,7.197411320902481e-15,1949,315
522,159,7.165320973087598e-15,1301,160
673,130,7.141378553993225e-15,1452,131
1585,91,7.1210754962679e-15,2364,92
1581,312,7.088088764877886e-15,2360,313
499,270,7.071556224865917e-15,1278,271
1170,339,7.042281600664778e-15,1949,340
1585,230,6.9920881667155815e-15,2364,231
371,201,6.990702543953989e-15,1150,202
269,130,6.98368524821489e-15,1047,131
1833,89,6.983405015517351e-15,2612,90
1581,115,6.968195991650597e-15,2360,116
653,97,6.953918558248793e-15,1432,98
1585,157,6.950856280580988e-15,2364,158
1053,382,6.896208541028598e-15,1832,383
1829,226,6.850896562485965e-15,2608,227
1053,201,6.840776963901076e-15,1832,202
437,201,6.8197653845639035e-15,1216,202
796,130,6.80325794130039e-15,1575,131
928,270,6.666391536348779e-15,1707,271
565,201,6.665757651699051e-15,1344,202
310,13,6.623062491657176e-15,1088,14
481,386,6.61338081887729e-15,1260,387
874,134,6.570988544219772e-15,1653,135
180,89,6.5620514264130305e-15,958,90
1068,161,6.498359794456822e-15,1847,162
1750,162,6.4840429175883866e-15,2529,163
1581,321,6.46386703120256e-15,2360,322
874,84,6.431009982061734e-15,1653,85
1665,169,6.430238843921506e-15,2444,170
851,42,6.391267204916115e-15,1630,43
653,28,6.3901484711536e-15,1432,29
112,376,6.37668904875315e-15,889,377
1665,2,6.363064160772879e-15,2444,3
1581,109,6.361305590887033e-15,2360,110
1844,114,6.144560951076427e-15,2623,115
851,109,6.141062598837429e-15,1630,110
371,81,6.108042547496193e-15,1150,82
522,346,6.102954543003129e-15,1301,347
1665,13,6.08217193830637e-15,2444,14
1053,97,6.011783730889794e-15,1832,98
1833,376,6.009053735903106e-15,2612,377
766,290,6.0028281090737614e-15,1545,291
851,267,5.9825474903344966e-15,1630,268
1581,289,5.969522368535754e-15,2360,290
1581,214,5.964725421184045e-15,2360,215
1581,140,5.9633608583879854e-15,2360,141
1170,2,5.9359116147364956e-15,1949,3
1117,242,5.9047892574352455e-15,1896,243
371,89,5.844660946183043e-15,1150,90
1829,339,5.830315255242155e-15,2608,340
1585,182,5.80847682503894e-15,2364,183
565,241,5.795106505134949e-15,1344,242
707,159,5.773705023665601e-15,1486,160
1665,95,5.696404779757949e-15,2444,96
851,143,5.6960216698532414e-15,1630,144
1068,162,5.68277589245781e-15,1847,163
1829,114,5.6778506483402615e-15,2608,115
1585,358,5.667367673254811e-15,2364,359
465,242,5.63004856863396e-15,1244,243
851,110,5.627012115237784e-15,1630,111
1454,179,5.625164922597529e-15,2233,180
299,89,5.6088081960207916e-15,1077,90
481,81,5.6087411065986214e-15,1260,82
1053,241,5.60393289015184e-15,1832,242
441,363,5.572311591572322e-15,1220,364
670,52,5.569637586934505e-15,1449,53
228,169,5.563913233129101e-15,1006,170
1581,221,5.561098026091476e-15,2360,222
488,2,5.5421681722914865e-15,1267,3
851,363,5.5333239872206575e-15,1630,364
180,2,5.450673613893285e-15,958,3
1581,228,5.440540135519552e-15,2360,229
1559,242,5.416342653351914e-15,2338,243
299,4,5.416220256131984e-15,1077,5
851,91,5.3974560466974645e-15,1630,92
653,362,5.349344517911434e-15,1432,363
1585,219,5.332991396646377e-15,2364,220
23,159,5.2373805735933835e-15,800,160
1665,195,5.203948628917566e-15,2444,196
1053,64,5.197804582811342e-15,1832,65
223,201,5.1942780960306515e-15,1001,202
481,89,5.189809235274704e-15,1260,90
1341,155,5.185458184521985e-15,2120,156
1170,110,5.179059680991688e-15,1949,111
1581,147,5.092558333819426e-15,2360,148
1791,89,5.0895033575204624e-15,2570,90
1096,162,5.03787836289274e-15,1875,163
734,130,5.012849938119947e-15,1513,131
1585,261,5.009823267481671e-15,2364,262
1161,270,5.008986876181924e-15,1940,271
310,2,4.948580656078262e-15,1088,3
653,382,4.922520708112467e-15,1432,383
371,373,4.920402401335298e-15,1150,374
565,363,4.904549283105936e-15,1344,364
851,179,4.881270379187119e-15,1630,180
54,13,4.8732538143216034e-15,831,14
437,24,4.840304095812939e-15,1216,25
437,270,4.835903221320852e-15,1216,271
1053,216,4.8303001871718796e-15,1832,217
565,200,4.826695388933823e-15,1344,201
1170,363,4.822797218513944e-15,1949,364
481,134,4.795645441494503e-15,1260,135
653,95,4.793506544363766e-15,1432,96
1581,343,4.793357738475142e-15,2360,344
371,288,4.785471166592245e-15,1150,289
481,131,4.767737975273904e-15,1260,132
1581,366,4.762974646217157e-15,2360,367
1255,67,4.744239585674658e-15,2034,68
1068,84,4.744096655120902e-15,1847,85
299,346,4.742573796283181e-15,1077,347
522,241,4.734861606053142e-15,1301,242
874,356,4.723797407668367e-15,1653,357
565,159,4.717793630440825e-15,1344,160
1585,192,4.716340008937184e-15,2364,193
1581,319,4.714971070311558e-15,2360,320
1255,103,4.7008153613804535e-15,2034,104
299,95,4.700611924081302e-15,1077,96
1665,159,4.689867911851632e-15,2444,160
1526,52,4.682385461942084e-15,2305,53
437,362,4.6631234216073815e-15,1216,363
851,114,4.612492652895789e-15,1630,115
1585,143,4.609460353542025e-15,2364,144
576,162,4.5524579948685365e-15,1355,163
1255,106,4.5515543426680155e-15,2034,107
1161,89,4.527977915981413e-15,1940,90
715,347,4.486954625640189e-15,1494,348
1255,312,4.480392759712897e-15,2034,313
851,264,4.479764834290441e-15,1630,265
1559,363,4.46276036217977e-15,2338,364
143,36,4.4622693698197744e-15,920,37
