row_index,col_index,amount,row_id,col_id
851,2,7.940167172595461e-08,1630,3
1490,356,7.895749891313473e-08,2269,357
299,241,7.879989056224791e-08,1077,242
437,43,7.83745443669012e-08,1216,44
437,384,7.723024473501306e-08,1216,385
1255,152,7.669805658058435e-08,2034,153
251,242,7.630322988247495e-08,1029,243
1490,153,7.528327901561646e-08,2269,154
851,113,7.394602725079883e-08,1630,114
1549,201,7.388281806197351e-08,2328,202
653,81,7.33347204122192e-08,1432,82
1170,280,7.220022431417297e-08,1949,281
437,131,7.04390539796676e-08,1216,132
560,242,6.976924810810456e-08,1339,243
1286,242,6.952582741821262e-08,2065,243
1665,176,6.868498995190113e-08,2444,177
851,169,6.809356123503589e-08,1630,170
1490,363,6.785633174403449e-08,2269,364
437,237,6.702212150871723e-08,1216,238
112,68,6.507864626027819e-08,889,69
1238,52,6.501304161544807e-08,2017,53
851,13,6.48125273309898e-08,1630,14
1256,52,6.465502390786887e-08,2035,53
1665,179,6.389823971036144e-08,2444,180
1581,52,6.288489686137669e-08,2360,53
112,159,6.260899662144332e-08,889,160
112,64,6.228097651210047e-08,889,65
915,197,6.139878812448461e-08,1694,198
1585,159,6.08736902030068e-08,2364,160
1585,269,6.06935851547683e-08,2364,270
653,97,6.034274224865128e-08,1432,98
601,382,5.854972442580796e-08,1380,383
112,13,5.820123385293399e-08,889,14
424,119,5.816045144658409e-08,1203,120
251,201,5.7566201865515936e-08,1029,202
1170,300,5.62933234676041e-08,1949,301
1701,52,5.6256312006523396e-08,2480,53
1210,242,5.61743527752568e-08,1989,243
437,339,5.561536759070391e-08,1216,340
653,28,5.5450618078929616e-08,1432,29
1585,280,5.533545204250503e-08,2364,281
305,373,5.487475974305429e-08,1083,374
623,362,5.465397550927126e-08,1402,363
1863,179,5.4390775662582316e-08,2642,180
851,382,5.4244194480282876e-08,1630,383
61,242,5.367382430664005e-08,838,243
1170,13,5.343754107709767e-08,1949,14
623,13,5.2665628797801146e-08,1402,14
112,162,5.265688099929946e-08,889,163
112,24,5.259313496044366e-08,889,25
180,52,5.2172676306218745e-08,958,53
1549,242,5.1560604587908145e-08,2328,243
1650,242,5.13784821220366e-08,2429,243
251,89,5.112624499457305e-08,1029,90
61,155,5.1027073329639234e-08,838,156
623,242,5.09968461078037e-08,1402,243
1255,4,5.0657837992669304e-08,2034,5
437,369,5.0502338135686876e-08,1216,370
1286,260,5.033623753296434e-08,2065,261
437,1,5.0145311650103676e-08,1216,2
1286,197,4.995871027367056e-08,2065,198
112,81,4.930483116889579e-08,889,82
437,382,4.8788235930230355e-08,1216,383
437,113,4.836440975160941e-08,1216,114
112,2,4.7858563411640054e-08,889,3
601,52,4.7367002643391096e-08,1380,53
851,42,4.69579743971606e-08,1630,43
495,52,4.6683648882927606e-08,1274,53
653,362,4.641902471818058e-08,1432,363
1665,114,4.616979752189477e-08,2444,115
565,155,4.5437453521882245e-08,1344,156
437,95,4.518075301203297e-08,1216,96
851,109,4.511966892352037e-08,1630,110
1053,52,4.457787268203877e-08,1832,53
851,267,4.3955025329693106e-08,1630,268
623,2,4.3557543509274756e-08,1402,3
1255,89,4.310514019968949e-08,2034,90
299,195,4.276166271657522e-08,1077,196
653,382,4.2715254113945536e-08,1432,383
1581,179,4.2005451660962605e-08,2360,180
851,143,4.184986031141082e-08,1630,144
653,95,4.1595731593757484e-08,1432,96
437,69,4.156033299633399e-08,1216,70
851,110,4.134283270719808e-08,1630,111
481,13,4.10915549968059e-08,1260,14
851,363,4.065448647229772e-08,1630,364
437,2,4.057409199834286e-08,1216,3
305,52,4.0415028031422326e-08,1083,53
1490,2,4.037021217676706e-08,2269,3
299,382,4.015943032184986e-08,1077,383
437,13,3.9864714240257846e-08,1216,14
851,91,3.965623634944641e-08,1630,92
112,84,3.952478305210196e-08,889,85
1607,242,3.9002772476181034e-08,2386,243
1534,97,3.8722537392043704e-08,2313,98
1665,363,3.816579424625496e-08,2444,364
270,289,3.802373734874702e-08,1048,290
251,159,3.770046998847224e-08,1029,160
1665,152,3.723300032932848e-08,2444,153
112,195,3.719882692207024e-08,889,196
1581,176,3.699083637366297e-08,2360,177
1117,242,3.6722965375622944e-08,1896,243
299,176,3.639951583672609e-08,1077,177
112,169,3.6104704276906e-08,889,170
299,2,3.604154690949279e-08,1077,3
851,179,3.586371249119064e-08,1630,180
437,176,3.578309687537769e-08,1216,177
481,52,3.4431236109478414e-08,1260,53
851,114,3.38889464260186e-08,1630,115
437,109,3.331117086694024e-08,1216,110
851,264,3.291376743443038e-08,1630,265
949,81,3.287351989385817e-08,1728,82
437,169,3.271558885990809e-08,1216,170
437,195,3.2399291899331813e-08,1216,196
1161,242,3.199722255527578e-08,1940,243
851,195,3.190901647444027e-08,1630,196
437,89,3.1783543668586874e-08,1216,90
437,91,3.110799155606311e-08,1216,92
653,131,3.068921824592326e-08,1432,132
915,242,3.066956150998793e-08,1694,243
623,89,3.0148607498586586e-08,1402,90
424,52,2.9851403255550164e-08,1203,53
299,1,2.9613208377764464e-08,1077,2
437,47,2.948754882660771e-08,1216,48
1490,169,2.937536758437363e-08,2269,170
424,159,2.922018755029368e-08,1203,160
424,270,2.921396795220859e-08,1203,271
112,28,2.8891555110445114e-08,889,29
299,179,2.8857743222348343e-08,1077,180
1534,216,2.880724888452726e-08,2313,217
1581,382,2.8761166846871632e-08,2360,383
112,201,2.85486021220566e-08,889,202
437,143,2.800245656351428e-08,1216,144
371,176,2.7924152299802102e-08,1150,177
1665,376,2.7552173970450736e-08,2444,377
61,382,2.7402414847939847e-08,838,383
565,176,2.73791794037611e-08,1344,177
565,382,2.7378281930932125e-08,1344,383
565,2,2.7340985434746038e-08,1344,3
299,347,2.7211824485360363e-08,1077,348
437,42,2.6967319733408475e-08,1216,43
1053,270,2.660908038909864e-08,1832,271
112,176,2.6545909641046806e-08,889,177
1085,346,2.6298360362740633e-08,1864,347
1490,197,2.6205162163240237e-08,2269,198
437,106,2.620489740739844e-08,1216,107
251,114,2.6167013547541284e-08,1029,115
1490,68,2.607208390696979e-08,2269,69
851,373,2.5998072106838005e-08,1630,374
222,2,2.58287628869906e-08,1000,3
270,159,2.5590399285310433e-08,1048,160
1286,43,2.5559753545911602e-08,2065,44
851,270,2.5519895689843944e-08,1630,271
437,46,2.5344275750352928e-08,1216,47
1053,347,2.5240503870324293e-08,1832,348
437,114,2.512360583576404e-08,1216,115
653,106,2.5082630564676465e-08,1432,107
23,242,2.5030292484621368e-08,800,243
1053,197,2.49558356816222e-08,1832,198
1490,289,2.4630541681408634e-08,2269,290
437,150,2.459661942113275e-08,1216,151
653,2,2.4497428748636857e-08,1432,3
305,195,2.4397315196707025e-08,1083,196
1490,201,2.434217970860766e-08,2269,202
1053,362,2.395688115191428e-08,1832,363
1255,95,2.3555048889240467e-08,2034,96
1490,119,2.348628603288108e-08,2269,120
251,1,2.3428425324461138e-08,1029,2
851,33,2.3161950046070757e-08,1630,34
1665,4,2.3070108662053077e-08,2444,5
299,373,2.302520306422383e-08,1077,374
112,197,2.302519942001174e-08,889,198
1255,114,2.2706516605904032e-08,2034,115
437,33,2.2139238585272725e-08,1216,34
112,373,2.213426963490936e-08,889,374
851,159,2.196196366134829e-08,1630,160
1170,52,2.180432883736193e-08,1949,53
437,4,2.1573107281485438e-08,1216,5
1241,89,2.1523918068533007e-08,2020,90
437,179,2.1400021715420885e-08,1216,180
1549,159,2.1057412241757983e-08,2328,160
1170,169,2.105640979108543e-08,1949,170
437,367,2.0897435123464748e-08,1216,368
1238,152,2.0853096012784267e-08,2017,153
1585,346,2.0528685690109923e-08,2364,347
1053,382,2.0297497993556653e-08,1832,383
653,69,2.0242388301800613e-08,1432,70
1053,201,2.013434713771584e-08,1832,202
1607,195,2.0092967468793445e-08,2386,196
653,176,1.9930608055014236e-08,1432,177
1255,68,1.9866911080501326e-08,2034,69
653,4,1.9848008046186264e-08,1432,5
928,270,1.9621081356266554e-08,1707,271
1286,339,1.9446293012648814e-08,2065,340
851,347,1.9323744189743122e-08,1630,348
270,167,1.9319588620270966e-08,1048,168
949,270,1.929143364090497e-08,1728,271
437,192,1.9281936913943537e-08,1216,193
851,261,1.905516321963927e-08,1630,262
854,52,1.8961742465314104e-08,1633,53
623,114,1.8645282431167633e-08,1402,115
851,358,1.8600208227746686e-08,1630,359
251,280,1.8557695843105472e-08,1029,281
112,270,1.8496951863170812e-08,889,271
1255,362,1.8456318633622896e-08,2034,363
581,97,1.8313800290286953e-08,1360,98
1286,131,1.829659729778475e-08,2065,132
653,161,1.8065798603082995e-08,1432,162
1581,89,1.792757258716684e-08,2360,90
1490,29,1.7884809126876608e-08,2269,30
653,91,1.7760671384654384e-08,1432,92
1170,382,1.7756449938364246e-08,1949,383
1549,179,1.7734653937329662e-08,2328,180
1527,242,1.7715222353602068e-08,2306,243
1053,97,1.7694384891271244e-08,1832,98
1021,152,1.7679629272270705e-08,1800,153
437,363,1.7647945848213654e-08,1216,364
437,159,1.757234891318421e-08,1216,160
1004,242,1.756613288939062e-08,1783,243
61,95,1.7370955296702406e-08,838,96
481,169,1.7345883274697954e-08,1260,170
1255,84,1.731641197167551e-08,2034,85
1170,1,1.72081840924792e-08,1949,2
112,113,1.7191354156569675e-08,889,114
1534,197,1.7173538978330476e-08,2313,198
1585,169,1.7127202798227217e-08,2364,170
653,363,1.7122926519131942e-08,1432,364
481,362,1.684510328926607e-08,1260,363
437,264,1.6828180364055037e-08,1216,265
1255,159,1.6813536432466163e-08,2034,160
1833,242,1.6738302070788364e-08,2612,243
164,97,1.669185343301781e-08,942,98
851,1,1.6650873683675222e-08,1630,2
251,192,1.6580382817196777e-08,1029,193
1053,241,1.6493964171349935e-08,1832,242
437,358,1.647191437331265e-08,1216,359
112,299,1.64426991329338e-08,889,300
851,332,1.6425955628977216e-08,1630,333
1665,201,1.6415781822206216e-08,2444,202
1271,270,1.6306592455834808e-08,2050,271
270,346,1.627871336153344e-08,1048,347
1255,2,1.6200713126250613e-08,2034,3
437,110,1.619017951901367e-08,1216,111
1286,82,1.6113253450062587e-08,2065,83
1068,52,1.6052081906806732e-08,1847,53
851,141,1.602868784466141e-08,1630,142
1534,260,1.5877643974035125e-08,2313,261
1255,130,1.5762977750022555e-08,2034,131
851,250,1.5759048746161274e-08,1630,251
61,69,1.5729460144875267e-08,838,70
1454,52,1.5704172096205398e-08,2233,53
112,241,1.5593135936642104e-08,889,242
481,2,1.553276125517604e-08,1260,3
1053,64,1.5298613355850846e-08,1832,65
481,195,1.52347200188916e-08,1260,196
1833,52,1.5179659234669705e-08,2612,53
371,382,1.5149567878896627e-08,1150,383
299,89,1.5067811931470623e-08,1077,90
1286,89,1.5030287303295802e-08,2065,90
1085,176,1.4983749012416418e-08,1864,177
481,197,1.4975913808112915e-08,1260,198
601,242,1.4963572686874565e-08,1380,243
61,52,1.4574332295328541e-08,838,53
299,4,1.4550433059329358e-08,1077,5
1085,184,1.4526342298036462e-08,1864,185
424,373,1.4486476832156095e-08,1203,374
1255,1,1.4359120411923785e-08,2034,2
270,373,1.425403650353606e-08,1048,374
1053,216,1.4216943668988009e-08,1832,217
1286,81,1.4159120765731376e-08,2065,82
1665,68,1.401402746331545e-08,2444,69
437,346,1.387234762665163e-08,1216,347
1021,52,1.381357362196381e-08,1800,53
1085,82,1.3716953930257926e-08,1864,83
851,377,1.347175029789478e-08,1630,378
481,28,1.339985875579596e-08,1260,29
1585,52,1.3362860116355313e-08,2364,53
437,141,1.330305167549707e-08,1216,142
112,314,1.3278417037495742e-08,889,315
601,176,1.3227111427592857e-08,1380,177
112,167,1.3151335827939776e-08,889,168
1170,89,1.3123068073387665e-08,1949,90
1255,376,1.3042873034824452e-08,2034,377
164,216,1.2846645693163372e-08,942,217
1424,241,1.2762038392459029e-08,2203,242
299,346,1.2740712025812112e-08,1077,347
851,47,1.270694110955807e-08,1630,48
251,376,1.2701934084293872e-08,1029,377
581,216,1.2677437175333216e-08,1360,217
23,159,1.2631663047348972e-08,800,160
299,95,1.2627983336127396e-08,1077,96
1255,50,1.251636816034628e-08,2034,51
112,237,1.2494599237050225e-08,889,238
437,373,1.2461842845461328e-08,1216,374
437,250,1.2407736304978138e-08,1216,251
1286,346,1.2395148742519322e-08,2065,347
623,1,1.2350387254179846e-08,1402,2
653,46,1.2342746879236533e-08,1432,47
1286,134,1.233294015484467e-08,2065,135
851,78,1.228496543713636e-08,1630,79
1255,75,1.2137965606315411e-08,2034,76
915,346,1.2114122651495278e-08,1694,347
1255,13,1.2065774045342317e-08,2034,14
437,269,1.2049094674980132e-08,1216,270
1241,114,1.2023947950456393e-08,2020,115
1490,227,1.1999107794242428e-08,2269,228
915,1,1.1979928364974892e-08,1694,2
653,150,1.1971093787112108e-08,1432,151
180,89,1.1969311909118844e-08,958,90
437,261,1.1944216178690063e-08,1216,262
1255,363,1.1836340496168481e-08,2034,364
1469,201,1.1828602554854373e-08,2248,202
270,114,1.1730362223485164e-08,1048,115
1170,314,1.1716737322087101e-08,1949,315
1549,2,1.1704924142133257e-08,2328,3
915,97,1.1694946037113148e-08,1694,98
299,363,1.1613149145353764e-08,1077,364
1170,339,1.1464200110882375e-08,1949,340
228,47,1.1441771957411265e-08,1006,48
915,131,1.1405490718324993e-08,1694,132
1187,242,1.1292270553896456e-08,1966,243
945,242,1.11826629527574e-08,1724,243
1286,113,1.1167654330395243e-08,2065,114
1053,2,1.1160820764510331e-08,1832,3
851,217,1.1113538602524568e-08,1630,218
112,131,1.1108759110142452e-08,889,132
851,214,1.1102968841823073e-08,1630,215
851,269,1.1036425384995055e-08,1630,270
653,179,1.1035799119941342e-08,1432,180
1665,169,1.1024918403887813e-08,2444,170
1255,162,1.1004171995552689e-08,2034,163
851,190,1.098224860981983e-08,1630,191
437,332,1.0966864959263735e-08,1216,333
1607,52,1.0962911255506592e-08,2386,53
1286,363,1.0916694492461597e-08,2065,364
1665,2,1.0909744548219807e-08,2444,3
1068,242,1.0902784252789227e-08,1847,243
653,373,1.0873278699699249e-08,1432,374
851,237,1.0860150419159837e-08,1630,238
251,362,1.0853146784374357e-08,1029,363
623,176,1.081519843118809e-08,1402,177
1053,95,1.0750794432706623e-08,1832,96
1286,42,1.0716614246079534e-08,2065,43
949,2,1.0708192757373185e-08,1728,3
1424,64,1.070553631034631e-08,2203,65
1255,290,1.0698184150980686e-08,2034,291
1255,270,1.0679347143804462e-08,2034,271
928,201,1.0652055677961223e-08,1707,202
299,288,1.0614306956981101e-08,1077,289
371,270,1.0613003764975988e-08,1150,271
653,159,1.0607450108356567e-08,1432,160
222,169,1.0571940990836862e-08,1000,170
623,169,1.0550529373013565e-08,1402,170
1665,13,1.0428142867761642e-08,2444,14
623,363,1.0405066156049178e-08,1402,364
299,152,1.0382100549737774e-08,1077,153
851,271,1.0374599036737776e-08,1630,272
851,303,1.0372179796180068e-08,1630,304
299,356,1.03239614606213e-08,1077,357
1439,346,1.0290852260150308e-08,2218,347
653,367,1.017712224523479e-08,1432,368
270,13,1.015719703665142e-08,1048,14
623,376,1.0133462268754775e-08,1402,377
516,13,1.0087809621571546e-08,1295,14
851,202,1.008498520138403e-08,1630,203
851,362,1.0058422163487775e-08,1630,363
949,13,1.0049626947345245e-08,1728,14
1053,260,1.0016276214285253e-08,1832,261
851,310,9.98989384121787e-09,1630,311
180,2,9.94213674353279e-09,958,3
623,314,9.853356319086941e-09,1402,315
653,260,9.839551399221441e-09,1432,261
1255,347,9.820678215151203e-09,2034,348
299,159,9.8138104694664e-09,1077,160
1665,95,9.766728642080678e-09,2444,96
882,242,9.743210470688998e-09,1661,243
1286,13,9.736565003947198e-09,2065,14
424,362,9.715942665977614e-09,1203,363
1581,201,9.702535322095572e-09,2360,202
437,306,9.69549699159902e-09,1216,307
1490,184,9.67142917187983e-09,2269,185
601,155,9.671286198761282e-09,1380,156
1170,2,9.663129430300867e-09,1949,3
915,373,9.65987829690186e-09,1694,374
112,346,9.623943443163956e-09,889,347
61,46,9.593220585631075e-09,838,47
112,29,9.490905832232024e-09,889,30
1527,106,9.462095277977423e-09,2306,107
222,162,9.459541532524359e-09,1000,163
437,296,9.409814356183128e-09,1216,297
928,197,9.398068287929853e-09,1707,198
851,286,9.343970721583089e-09,1630,287
851,192,9.320603419419804e-09,1630,193
61,150,9.289689949543167e-09,838,151
1085,52,9.223932494856512e-09,1864,53
270,363,9.19178380249875e-09,1048,364
653,13,9.157973723291313e-09,1432,14
61,201,9.139411346494777e-09,838,202
437,214,9.105356625339843e-09,1216,215
270,89,9.08472695061918e-09,1048,90
851,226,9.017244713109842e-09,1630,227
1469,260,9.006909825526291e-09,2248,261
783,52,8.9723177446409e-09,1562,53
1665,195,8.922391594532251e-09,2444,196
851,254,8.921494997028178e-09,1630,255
623,373,8.892243329968136e-09,1402,374
851,134,8.878451493417194e-09,1630,135
1581,242,8.85699949334078e-09,2360,243
653,68,8.855408879939783e-09,1432,69
481,159,8.836490980686242e-09,1260,160
112,362,8.825211055224875e-09,889,363
270,82,8.772624135027785e-09,1048,83
112,106,8.762398010214715e-09,889,107
310,242,8.751281423930582e-09,1088,243
653,169,8.72040589147168e-09,1432,170
299,114,8.685241330396011e-09,1077,115
437,134,8.683179673968926e-09,1216,135
949,169,8.666019025697741e-09,1728,170
371,155,8.66580106901061e-09,1150,156
623,288,8.665363363161791e-09,1402,289
299,68,8.640503892969271e-09,1077,69
1585,110,8.639114217075503e-09,2364,111
1053,176,8.619789133953904e-09,1832,177
851,308,8.615201577547652e-09,1630,309
437,377,8.584891909830974e-09,1216,378
1469,363,8.564107083690256e-09,2248,364
437,287,8.501555476266552e-09,1216,288
1255,169,8.496612956219644e-09,2034,170
851,278,8.486243525210624e-09,1630,279
371,197,8.45998363783298e-09,1150,198
1833,159,8.448509723274044e-09,2612,160
1170,110,8.431042655761818e-09,1949,111
1286,169,8.411944389993474e-09,2065,170
1255,197,8.401590938352818e-09,2034,198
851,182,8.389837798316956e-09,1630,183
928,2,8.377893041725347e-09,1707,3
653,47,8.342891404028116e-09,1432,48
1581,362,8.335122517770001e-09,2360,363
228,363,8.322597741500739e-09,1006,364
653,33,8.276192375591636e-09,1432,34
1534,43,8.254874597057551e-09,2313,44
437,190,8.164777027228143e-09,1216,191
851,239,8.083920571650923e-09,1630,240
1085,195,8.08360606632098e-09,1864,196
1161,362,8.06508280357712e-09,1940,363
1665,159,8.040978307058222e-09,2444,160
495,242,7.999908419352123e-09,1274,243
1255,184,7.989650244902036e-09,2034,185
1255,241,7.986424590667508e-09,2034,242
851,209,7.983907845027162e-09,1630,210
1833,114,7.969607995400841e-09,2612,115
581,260,7.968861146721142e-09,1360,261
653,296,7.938844374516244e-09,1432,297
1490,110,7.934112390069491e-09,2269,111
212,242,7.913229521343926e-09,990,243
61,367,7.910020191560395e-09,838,368
437,202,7.899867636810175e-09,1216,203
653,109,7.895596845306238e-09,1432,110
1021,242,7.891853593435374e-09,1800,243
658,346,7.881140113999777e-09,1437,347
1161,159,7.857904945433709e-09,1940,160
1170,363,7.851079457264467e-09,1949,364
1581,68,7.832760572554643e-09,2360,69
1286,109,7.824753693703989e-09,2065,110
1117,28,7.822240937703028e-09,1896,29
481,386,7.812651980312652e-09,1260,387
851,178,7.805946427447593e-09,1630,179
1701,197,7.803839550014379e-09,2480,198
424,13,7.761270971324176e-09,1203,14
565,242,7.727604015518928e-09,1344,243
1286,114,7.69374574585874e-09,2065,115
246,242,7.68631590565337e-09,1024,243
851,95,7.669081484298625e-09,1630,96
565,64,7.652568454243827e-09,1344,65
623,346,7.637045651205867e-09,1402,347
437,271,7.618870752680645e-09,1216,272
851,163,7.612465647453618e-09,1630,164
180,114,7.612414982644122e-09,958,115
653,264,7.606575923791819e-09,1432,265
371,2,7.550262829257899e-09,1150,3
164,197,7.547927767724709e-09,942,198
581,197,7.514179910029424e-09,1360,198
1527,28,7.48585387190469e-09,2306,29
658,373,7.4209533132640586e-09,1437,374
1053,81,7.397525783330003e-09,1832,82
1286,201,7.369257700951473e-09,2065,202
851,346,7.367664719470027e-09,1630,347
851,66,7.334503099750912e-09,1630,67
1170,28,7.232002926125741e-09,1949,29
1255,18,7.194126302759448e-09,2034,19
299,141,7.186709335964583e-09,1077,142
1490,84,7.176607218786234e-09,2269,85
1210,81,7.157452332292533e-09,1989,82
658,386,7.156517140980972e-09,1437,387
1581,114,7.130760413073347e-09,2360,115
180,346,7.12047795736733e-09,958,347
874,242,7.094400609418304e-09,1653,243
1286,91,7.070022970552778e-09,2065,92
164,260,7.065300308005077e-09,942,261
1490,378,7.045400161571306e-09,2269,379
1210,2,7.017513346067551e-09,1989,3
61,141,7.008823301684152e-09,838,142
54,1,6.99528311414854e-09,831,2
371,52,6.9879068072038195e-09,1150,53
653,195,6.977893160100966e-09,1432,196
299,115,6.968742095422347e-09,1077,116
1439,242,6.9564623232198595e-09,2218,243
851,249,6.9340133573768186e-09,1630,250
851,376,6.932329683305422e-09,1630,377
1210,192,6.90312818236426e-09,1989,193
1241,376,6.86965158609816e-09,2020,377
310,169,6.861521215650562e-09,1088,170
1665,130,6.858338665827476e-09,2444,131
1210,169,6.809745617699129e-09,1989,170
1490,254,6.781493734386655e-09,2269,255
1408,52,6.7800245423807986e-09,2187,53
882,52,6.765177427795114e-09,1661,53
299,81,6.750746102027893e-09,1077,82
1581,195,6.747710469858233e-09,2360,196
488,2,6.673562094077032e-09,1267,3
1490,47,6.6658438859761005e-09,2269,48
565,52,6.640921675931202e-09,1344,53
