row_index,col_index,amount,row_id,col_id
62,195,3.4317766644797334e-09,839,196
1168,89,3.3846658936457176e-09,1947,90
1238,197,3.3519358006664985e-09,2017,198
1238,192,3.1540281495060035e-09,2017,193
495,179,3.088163674193967e-09,1274,180
1607,82,3.0381140993696748e-09,2386,83
77,184,2.9701865443634732e-09,854,185
305,270,2.936016652750476e-09,1083,271
1607,1,2.905957119025119e-09,2386,2
1739,218,2.8533030878448144e-09,2518,219
305,179,2.8455072688029403e-09,1083,180
1702,373,2.8208212329703627e-09,2481,374
62,179,2.7825218992051516e-09,839,180
1168,195,2.7469317262884594e-09,1947,196
1739,197,2.7109628855978637e-09,2518,198
1168,377,2.680994144037058e-09,1947,378
305,89,2.637128329262126e-09,1083,90
1249,377,2.6192259435396857e-09,2028,378
1238,373,2.602614933138661e-09,2017,374
1052,159,2.5678139196523845e-09,1831,160
1607,184,2.5088676767819083e-09,2386,185
305,288,2.5022763836193347e-09,1083,289
495,346,2.4156232250719227e-09,1274,347
305,68,2.394616781200434e-09,1083,69
1004,270,2.3159657773948907e-09,1783,271
920,52,2.310974912854041e-09,1699,53
1238,195,2.28182857484176e-09,2017,196
1650,346,2.231212467865955e-09,2429,347
1153,346,2.2028492258042357e-09,1932,347
1739,270,2.1838773505853263e-09,2518,271
830,362,2.0472869194041258e-09,1609,363
658,197,2.006255275827908e-09,1437,198
882,195,2.003079823631713e-09,1661,196
920,82,1.9850994999996616e-09,1699,83
305,114,1.8486791316633654e-09,1083,115
920,242,1.8268112454553562e-09,1699,243
118,346,1.8261882797973454e-09,895,347
1702,159,1.8185716850556347e-09,2481,160
62,159,1.7976480790482954e-09,839,160
1702,195,1.7019991031352133e-09,2481,196
976,52,1.6868191985502147e-09,1755,53
920,346,1.631133284953917e-09,1699,347
1004,373,1.617416797717539e-09,1783,374
305,197,1.6100053836295682e-09,1083,198
62,346,1.6059623567351145e-09,839,347
1249,242,1.5598838167996379e-09,2028,243
1085,270,1.5177219171810771e-09,1864,271
118,378,1.5149432393770256e-09,895,379
1238,159,1.4685746250870556e-09,2017,160
77,242,1.4103041678974367e-09,854,243
305,159,1.369068937184052e-09,1083,160
658,119,1.3655047246784852e-09,1437,120
118,373,1.2995645898007483e-09,895,374
305,376,1.2988018376259183e-09,1083,377
658,195,1.2641124968532828e-09,1437,196
1837,162,1.2257311713429638e-09,2616,163
1109,242,1.177567383272436e-09,1888,243
1607,270,1.1728812599633094e-09,2386,271
212,52,1.1034323849796858e-09,990,53
305,131,1.019655245642268e-09,1083,132
495,195,1.0122889996435583e-09,1274,196
305,184,1.005695545550144e-09,1083,185
1085,197,9.946544512808299e-10,1864,198
882,373,9.750623487369391e-10,1661,374
495,351,9.701925162983268e-10,1274,352
1085,288,9.62671857727273e-10,1864,289
1004,197,9.445131554669163e-10,1783,198
305,271,9.43012591427702e-10,1083,272
1238,119,9.24085292391381e-10,2017,120
317,346,9.153055867516346e-10,1095,347
658,82,9.044403171448601e-10,1437,83
212,346,8.876133348244498e-10,990,347
212,159,8.735795633525904e-10,990,160
1168,288,8.717573383036345e-10,1947,289
1739,119,8.712929882581842e-10,2518,120
770,346,8.569896737219706e-10,1549,347
1249,346,8.503190406963018e-10,2028,347
1739,52,8.319356915904855e-10,2518,53
305,378,8.206728423064821e-10,1083,379
305,161,8.07978712488825e-10,1083,162
1056,162,7.863577657621105e-10,1835,163
1735,242,7.773192762863601e-10,2514,243
1168,91,7.637235570758317e-10,1947,92
495,159,7.636670175086114e-10,1274,160
830,227,7.544831222818067e-10,1609,228
62,288,7.483783891174717e-10,839,289
1686,162,7.469873553576506e-10,2465,163
1249,195,7.413572790296391e-10,2028,196
1607,179,7.268169623320813e-10,2386,180
305,312,7.256083653539697e-10,1083,313
77,195,7.186217949643277e-10,854,196
1238,288,7.057386573336823e-10,2017,289
157,362,7.014324229448992e-10,935,363
305,182,7.000220384915486e-10,1083,183
658,182,6.755060457453393e-10,1437,183
357,346,6.638378014949838e-10,1135,347
77,362,6.582640913555629e-10,854,363
1153,82,6.480494615885566e-10,1932,83
1238,260,6.428563231932596e-10,2017,261
317,13,6.323799995462917e-10,1095,14
305,260,6.296531723673319e-10,1083,261
1004,195,6.289882509018121e-10,1783,196
1054,184,6.139688295278866e-10,1833,185
1085,192,6.123838341331398e-10,1864,193
1607,152,6.090978869461809e-10,2386,153
1085,179,6.071667178488579e-10,1864,180
1735,346,6.07027928798135e-10,2514,347
770,242,5.972598673764961e-10,1549,243
1004,159,5.968124937429322e-10,1783,160
830,148,5.921601722400586e-10,1609,149
1739,82,5.821603982819335e-10,2518,83
1650,289,5.640132054070227e-10,2429,290
1650,373,5.540381114672965e-10,2429,374
1837,346,5.493150141336846e-10,2616,347
1607,119,5.476389850686264e-10,2386,120
62,260,5.461370426752808e-10,839,261
1702,119,5.452091920383304e-10,2481,120
1238,155,5.441200151309136e-10,2017,156
1238,201,5.419697864354359e-10,2017,202
305,13,5.40489829342453e-10,1083,14
305,356,5.396418907891987e-10,1083,357
212,184,5.367738811956702e-10,990,185
920,195,5.330719731202615e-10,1699,196
1085,89,5.292136363834359e-10,1864,90
1238,13,5.273303813711673e-10,2017,14
1686,362,5.271640237428541e-10,2465,363
305,84,5.176405501210917e-10,1083,85
1739,377,4.9794833243092e-10,2518,378
1085,13,4.934614287689782e-10,1864,14
1085,1,4.862376039485807e-10,1864,2
62,152,4.736064857972721e-10,839,153
1153,373,4.658350788341951e-10,1932,374
1085,386,4.558743418972873e-10,1864,387
658,131,4.5375272645827873e-10,1437,132
882,179,4.518487169851805e-10,1661,180
1085,382,4.5166622778593473e-10,1864,383
658,289,4.51049487909136e-10,1437,290
305,192,4.4488796356511743e-10,1083,193
305,82,4.402977256896179e-10,1083,83
1034,2,4.1429876173465194e-10,1813,3
1650,288,4.1070031540310243e-10,2429,289
1735,159,3.884849404161895e-10,2514,160
614,362,3.876011207301018e-10,1393,363
1650,119,3.8729884413274204e-10,2429,120
1004,179,3.8595929728543597e-10,1783,180
193,179,3.858774662768037e-10,971,180
495,89,3.84951824495901e-10,1274,90
305,91,3.7576821686938894e-10,1083,92
1650,91,3.731824315458362e-10,2429,92
1739,288,3.7225141595105544e-10,2518,289
1238,114,3.7214247218041786e-10,2017,115
1864,290,3.5864719061091423e-10,2643,291
62,182,3.5738799951921407e-10,839,183
1238,64,3.4805201264707005e-10,2017,65
1249,373,3.4377824527629364e-10,2028,374
1085,159,3.385205669414968e-10,1864,160
1238,82,3.341619148982554e-10,2017,83
1520,362,3.3384666711808056e-10,2299,363
1153,119,3.328183591006909e-10,1932,120
920,197,3.321346301040157e-10,1699,198
62,13,3.3110024966239885e-10,839,14
305,264,3.1583932172603874e-10,1083,265
1085,114,3.1104331358263437e-10,1864,115
1054,362,3.029210306504793e-10,1833,363
305,119,3.0237568509673107e-10,1083,120
1650,377,2.9986812649051954e-10,2429,378
1153,52,2.9828756952365025e-10,1932,53
357,386,2.9353359869215965e-10,1135,387
1085,218,2.8511307962601596e-10,1864,219
212,195,2.8447801846709293e-10,990,196
1085,152,2.819742458439216e-10,1864,153
920,13,2.7821247046386046e-10,1699,14
1837,362,2.766342378968716e-10,2616,363
1085,351,2.751985003610534e-10,1864,352
830,13,2.7505065007460424e-10,1609,14
305,42,2.7308301244226257e-10,1083,43
62,270,2.706485302235068e-10,839,271
1004,260,2.6903966480870853e-10,1783,261
658,218,2.6351882247044263e-10,1437,219
1238,89,2.6181954058493276e-10,2017,90
1168,289,2.6140298248113795e-10,1947,290
882,159,2.6122673451903565e-10,1661,160
62,1,2.6014335892766696e-10,839,2
77,131,2.5723991667944177e-10,854,132
1810,18,2.548708047611989e-10,2589,19
1238,300,2.5463483564171887e-10,2017,301
1238,270,2.5406753097703476e-10,2017,271
1249,131,2.5358963335286293e-10,2028,132
1085,182,2.5144653963709786e-10,1864,183
118,270,2.5043249564009865e-10,895,271
882,184,2.494605680188662e-10,1661,185
495,184,2.471595968293043e-10,1274,185
1238,131,2.439328440011966e-10,2017,132
1004,152,2.439183741109208e-10,1783,153
335,373,2.4376047240927827e-10,1113,374
62,82,2.413807387340001e-10,839,83
62,184,2.405120259898522e-10,839,185
1650,42,2.4047202295022284e-10,2429,43
1085,131,2.3908956012703597e-10,1864,132
335,312,2.367958998296663e-10,1113,313
658,28,2.36460597178014e-10,1437,29
1520,363,2.355254888781996e-10,2299,364
62,119,2.336533507834723e-10,839,120
118,159,2.282553024932033e-10,895,160
920,89,2.2728819412771687e-10,1699,90
1153,242,2.2722816395966249e-10,1932,243
830,89,2.2515761043318276e-10,1609,90
62,201,2.2406624553285655e-10,839,202
62,42,2.2294607268069297e-10,839,43
1382,91,2.1288160686335046e-10,2161,92
1238,363,2.1276683858088e-10,2017,364
658,79,2.1269290998657553e-10,1437,80
920,184,2.1211440518606852e-10,1699,185
1034,192,2.0820629033531846e-10,1813,193
118,363,2.0806333810701673e-10,895,364
305,201,2.0726783464654303e-10,1083,202
62,131,1.9737485763342453e-10,839,132
1168,373,1.9511797631599702e-10,1947,374
1607,114,1.9479797846520387e-10,2386,115
305,230,1.9441717445668535e-10,1083,231
305,386,1.905775972104592e-10,1083,387
212,82,1.8823735805027014e-10,990,83
305,363,1.873393875348326e-10,1083,364
62,89,1.8382666541039448e-10,839,90
305,152,1.813479146316544e-10,1083,153
305,377,1.7949817307884042e-10,1083,378
305,190,1.7936126176908577e-10,1083,191
1168,84,1.7644073712921152e-10,1947,85
921,373,1.758130036695662e-10,1700,374
1607,13,1.7556268596112305e-10,2386,14
1650,131,1.751470785800304e-10,2429,132
658,91,1.7416615628302241e-10,1437,92
1739,131,1.7327547527224473e-10,2518,132
770,373,1.7310584273631687e-10,1549,374
628,356,1.7293533947935518e-10,1407,357
830,197,1.7258854225200773e-10,1609,198
658,260,1.7105518356318294e-10,1437,261
1238,376,1.6929481921797702e-10,2017,377
1085,376,1.678233555684252e-10,1864,377
212,382,1.6707792115325828e-10,990,383
1085,363,1.668884041725499e-10,1864,364
1739,373,1.6594676333196956e-10,2518,374
920,79,1.639447187637069e-10,1699,80
1238,218,1.6363045549222958e-10,2017,219
77,218,1.632686232027282e-10,854,219
305,300,1.6314983503005456e-10,1083,301
1085,356,1.6183784842250225e-10,1864,357
317,119,1.59193612918832e-10,1095,120
882,362,1.5860488853343118e-10,1661,363
1650,195,1.5788872144640734e-10,2429,196
1607,159,1.5733073282796253e-10,2386,160
882,382,1.568376936972016e-10,1661,383
920,179,1.5252331698926506e-10,1699,180
1238,2,1.5220635978304232e-10,2017,3
882,356,1.5181428612650143e-10,1661,357
658,52,1.5168123364342864e-10,1437,53
118,182,1.5005393805818849e-10,895,183
1085,362,1.5000874404407477e-10,1864,363
770,119,1.4886765176975987e-10,1549,120
1054,195,1.4854670177591681e-10,1833,196
1238,312,1.4823112033131824e-10,2017,313
1249,119,1.480463153772417e-10,2028,120
1520,254,1.4772620148688894e-10,2299,255
1238,91,1.4686407701534546e-10,2017,92
737,373,1.4557966064659177e-10,1516,374
495,119,1.4498150340265906e-10,1274,120
212,197,1.4457133666752252e-10,990,198
882,346,1.434476246175702e-10,1661,347
1085,29,1.4307783317009568e-10,1864,30
305,299,1.421760709757705e-10,1083,300
212,119,1.3889854653563083e-10,990,120
1739,159,1.377166458325138e-10,2518,160
1382,218,1.3654963329721863e-10,2161,219
62,114,1.3626102290352562e-10,839,115
1739,260,1.349234158145871e-10,2518,261
305,29,1.3465221949873564e-10,1083,30
495,373,1.3362999815401614e-10,1274,374
1650,270,1.3357135706616916e-10,2429,271
1238,184,1.318980146277722e-10,2017,185
920,119,1.3170393702849473e-10,1699,120
305,362,1.305321210176719e-10,1083,363
1650,278,1.3001337633665448e-10,2429,279
495,13,1.2922931469639212e-10,1274,14
1607,300,1.285380001572722e-10,2386,301
495,270,1.2749267447148633e-10,1274,271
495,114,1.26481433639035e-10,1274,115
1085,68,1.2484695364424471e-10,1864,69
1739,143,1.246961708442928e-10,2518,144
212,373,1.2354225136286654e-10,990,374
1739,79,1.2354209372307658e-10,2518,80
305,64,1.2292701229466664e-10,1083,65
1085,201,1.2142496581196643e-10,1864,202
1607,89,1.2048774437340748e-10,2386,90
62,218,1.1952035483595878e-10,839,219
770,159,1.1846512002129903e-10,1549,160
658,288,1.179610704365376e-10,1437,289
1153,159,1.1774093183847266e-10,1932,160
357,119,1.1583055807049399e-10,1135,120
1085,165,1.1472918389443455e-10,1864,166
77,50,1.1427982314493388e-10,854,51
658,163,1.137788557314828e-10,1437,164
1238,386,1.1249927162846202e-10,2017,387
830,288,1.118476830619243e-10,1609,289
62,312,1.1177648572215484e-10,839,313
1739,271,1.1146032831905093e-10,2518,272
357,373,1.1143784972569913e-10,1135,374
976,179,1.1139773338946047e-10,1755,180
335,13,1.1070684415977656e-10,1113,14
1004,1,1.1023578873120256e-10,1783,2
830,179,1.10144035858328e-10,1609,180
118,13,1.0965725094968177e-10,895,14
1650,218,1.0819362807434025e-10,2429,219
495,356,1.0738041393877588e-10,1274,357
1238,271,1.0737789776380368e-10,2017,272
357,270,1.0708183983873691e-10,1135,271
1702,201,1.0569994831665012e-10,2481,202
1735,119,1.0557950455269454e-10,2514,120
62,356,1.0530086973687545e-10,839,357
375,346,1.0489540189141929e-10,1154,347
1004,13,1.0453746567842907e-10,1783,14
1336,346,1.0446901392605912e-10,2115,347
1650,184,1.0239299112913761e-10,2429,185
1650,308,1.0210690509588779e-10,2429,309
1238,42,1.0173058830441924e-10,2017,43
212,13,1.0143621453468548e-10,990,14
335,295,1.0058171584557059e-10,1113,296
495,363,1.0056432805369797e-10,1274,364
305,2,1.0044700869421518e-10,1083,3
495,201,1.0010325665939871e-10,1274,202
1238,362,9.973377883723767e-11,2017,363
1650,260,9.955885627281643e-11,2429,261
1249,143,9.872531054411539e-11,2028,144
305,200,9.83538197623333e-11,1083,201
78,140,9.793680913650706e-11,855,141
1650,271,9.766715071936506e-11,2429,272
62,91,9.747131926617113e-11,839,92
1837,119,9.553486435581729e-11,2616,120
1153,201,9.424393628139914e-11,1932,202
1085,2,9.36932533615888e-11,1864,3
1238,103,9.359922797289298e-11,2017,104
628,52,9.306912786633973e-11,1407,53
1085,187,9.204681075438757e-11,1864,188
1650,109,9.194528683877935e-11,2429,110
1471,373,9.189029798225671e-11,2250,374
1739,356,9.108514671558144e-11,2518,357
62,109,9.026458354147102e-11,839,110
305,176,8.832154859051939e-11,1083,177
1702,312,8.765889808718833e-11,2481,313
305,109,8.702210781949277e-11,1083,110
375,373,8.619695711420777e-11,1154,374
1238,356,8.58679066747879e-11,2017,357
77,143,8.565887158226275e-11,854,144
1238,227,8.546212969391785e-11,2017,228
920,159,8.520222207529837e-11,1699,160
305,218,8.48885786884818e-11,1083,219
62,143,8.453301412348527e-11,839,144
1004,346,8.252463803153664e-11,1783,347
305,249,8.229920515446449e-11,1083,250
62,351,8.191505416664183e-11,839,352
305,18,8.084512362811452e-11,1083,19
212,270,8.021732677278098e-11,990,271
1085,289,7.979041212034999e-11,1864,290
62,57,7.973158120225208e-11,839,58
1238,377,7.932284630144668e-11,2017,378
920,241,7.893789581539531e-11,1699,242
62,289,7.797993924520616e-11,839,290
212,179,7.756833139258395e-11,990,180
1034,260,7.680455862559669e-11,1813,261
305,155,7.339867198446982e-11,1083,156
212,152,7.309670419726918e-11,990,153
1739,42,7.297621290007937e-11,2518,43
798,110,7.269682154484334e-11,1577,111
1650,197,7.225742340250369e-11,2429,198
1168,260,7.172478632052822e-11,1947,261
305,278,7.140849318119343e-11,1083,279
77,22,7.129522276062897e-11,854,23
62,377,7.10342093356784e-11,839,378
1810,52,7.09634733229174e-11,2589,53
1702,13,7.077974226055444e-11,2481,14
1739,91,7.055065457396329e-11,2518,92
62,363,6.985609659705811e-11,839,364
1686,143,6.970518175462921e-11,2465,144
375,89,6.962702410559482e-11,1154,90
1739,301,6.909597880595174e-11,2518,302
1056,346,6.871211171132294e-11,1835,347
305,156,6.847382047513363e-11,1083,157
1650,113,6.838456042268027e-11,2429,114
305,289,6.796028546617539e-11,1083,290
305,263,6.76330666495944e-11,1083,264
77,206,6.435410854950246e-11,854,207
1650,182,6.43394458755286e-11,2429,183
62,2,6.429628470197977e-11,839,3
920,373,6.269855135571893e-11,1699,374
118,201,6.247280479287417e-11,895,202
920,376,6.104649807468258e-11,1699,377
1162,290,6.086738201506333e-11,1941,291
1085,91,5.89586030358246e-11,1864,92
1004,114,5.752541183955069e-11,1783,115
628,242,5.750308132077864e-11,1407,243
1004,182,5.740095231445465e-11,1783,183
920,273,5.698271243321598e-11,1699,274
77,288,5.658110497116423e-11,854,289
830,242,5.655297616334645e-11,1609,243
1238,182,5.595631677698106e-11,2017,183
1650,190,5.578142663892276e-11,2429,191
1650,52,5.4967615609516046e-11,2429,53
212,89,5.495811790355803e-11,990,90
920,1,5.4464833603175156e-11,1699,2
1085,308,5.3634571241056065e-11,1864,309
1607,373,5.3167586810141304e-11,2386,374
1739,179,5.284685886074241e-11,2518,180
357,1,5.2230346583549345e-11,1135,2
1085,226,5.162814906934784e-11,1864,227
62,153,5.160157266145269e-11,839,154
1702,2,5.112226124264746e-11,2481,3
62,299,5.088784343637893e-11,839,300
1238,57,5.053904895323348e-11,2017,58
1085,153,5.0030916995953265e-11,1864,154
1168,131,5.00043342942992e-11,1947,132
305,227,4.988576920249827e-11,1083,228
77,373,4.983952545467932e-11,854,374
1238,29,4.977314364165334e-11,2017,30
1168,184,4.9723228429859986e-11,1947,185
1168,114,4.9397315736215864e-11,1947,115
335,271,4.9025806834532536e-11,1113,272
1004,312,4.9018057472402304e-11,1783,313
1085,378,4.854801787818366e-11,1864,379
1004,42,4.834750405941159e-11,1783,43
1686,346,4.8146469486388036e-11,2465,347
1085,169,4.777983907051531e-11,1864,170
1085,336,4.7368433292121936e-11,1864,337
1650,264,4.733897494816414e-11,2429,265
976,373,4.723421563148006e-11,1755,374
305,216,4.711978616070844e-11,1083,217
335,182,4.705491151599157e-11,1113,183
1607,363,4.704538720737114e-11,2386,364
452,140,4.6885201246855854e-11,1231,141
920,201,4.6810164420361434e-11,1699,202
495,68,4.652232456775591e-11,1274,69
658,237,4.617080845656307e-11,1437,238
1249,288,4.616833904630975e-11,2028,289
62,362,4.607713381076888e-11,839,363
830,50,4.603187563731172e-11,1609,51
1238,153,4.602625823149232e-11,2017,154
1739,261,4.600900232925005e-11,2518,262
305,248,4.5579847694099176e-11,1083,249
1238,68,4.5575620861944627e-11,2017,69
1238,167,4.510760191363883e-11,2017,168
212,1,4.510463668645513e-11,990,2
1238,308,4.493276873390408e-11,2017,309
1238,134,4.468956128707206e-11,2017,135
920,270,4.374838493122527e-11,1699,271
1438,140,4.358435899413911e-11,2217,141
62,169,4.352211775438853e-11,839,170
1004,351,4.3326179830059445e-11,1783,352
1004,184,4.317832097596135e-11,1783,185
335,131,4.2766216809553443e-11,1113,132
1810,242,4.276336906930929e-11,2589,243
770,363,4.2448165792478266e-11,1549,364
62,386,4.223915124950876e-11,839,387
882,155,4.2217295960583875e-11,1661,156
882,201,4.2137742073485464e-11,1661,202
770,201,4.209597629681557e-11,1549,202
1004,289,4.1747771743693607e-11,1783,290
1004,131,4.0720767278601784e-11,1783,132
1735,288,4.062911205928045e-11,2514,289
1004,89,4.059555328446973e-11,1783,90
1004,57,4.05021062461942e-11,1783,58
212,201,4.047625292746557e-11,990,202
882,89,4.024099271846633e-11,1661,90
375,159,4.017237036579754e-11,1154,160
212,155,3.991404409103531e-11,990,156
1238,305,3.9535659138639194e-11,2017,306
1238,382,3.946007346442059e-11,2017,383
1249,182,3.870462012702626e-11,2028,183
830,114,3.868529391184512e-11,1609,115
62,271,3.8262296148169095e-11,839,272
1739,103,3.819521418621487e-11,2518,104
830,68,3.7937384370876175e-11,1609,69
212,114,3.790098740631349e-11,990,115
920,2,3.752597414233009e-11,1699,3
830,162,3.727198416948968e-11,1609,163
1085,339,3.7229822968058904e-11,1864,340
1238,241,3.705530669911988e-11,2017,242
62,278,3.6927317797306995e-11,839,279
357,82,3.6910901412596696e-11,1135,83
305,339,3.690817836549406e-11,1083,340
1085,260,3.670050354129279e-11,1864,261
495,153,3.654259692124988e-11,1274,154
920,47,3.649832973268004e-11,1699,48
357,131,3.6014113694975543e-11,1135,132
1249,52,3.5835784314362164e-11,2028,53
62,264,3.5771416101266565e-11,839,265
1085,79,3.571797973968453e-11,1864,80
737,346,3.552508893509352e-11,1516,347
1650,241,3.548919574697784e-11,2429,242
882,192,3.533666083859062e-11,1661,193
737,131,3.529430430144986e-11,1516,132
737,162,3.5195213353515766e-11,1516,163
305,379,3.507021031191547e-11,1083,380
1702,363,3.480455195129369e-11,2481,364
305,265,3.464503258012033e-11,1083,266
77,170,3.444423255837838e-11,854,171
1238,351,3.4365572599603706e-11,2017,352
920,382,3.427237219142445e-11,1699,383
1739,109,3.427160170544205e-11,2518,110
882,182,3.4231239871662423e-11,1661,183
1238,299,3.414376396613681e-11,2017,300
1004,288,3.390410442132711e-11,1783,289
920,131,3.3356660194631087e-11,1699,132
62,308,3.3137965274495656e-11,839,309
212,288,3.2834615125670125e-11,990,289
1085,103,3.276071053110448e-11,1864,104
1052,363,3.264749318115211e-11,1831,364
62,47,3.264522007078382e-11,839,48
1702,362,3.255955527535735e-11,2481,363
658,356,3.23182241543263e-11,1437,357
305,308,3.229734001380349e-11,1083,309
1238,47,3.212818762893852e-11,2017,48
1034,363,3.2103455487970486e-11,1813,364
1607,376,3.184294145855905e-11,2386,377
1238,80,3.173183764923215e-11,2017,81
1004,143,3.170631351079484e-11,1783,144
1238,109,3.150702824322597e-11,2017,110
305,283,3.130804096179222e-11,1083,284
920,192,3.124100962858569e-11,1699,193
1702,52,3.103359102430059e-11,2481,53
305,167,3.048033659587992e-11,1083,168
1085,84,3.046656443016913e-11,1864,85
1004,201,3.033153111267701e-11,1783,202
62,382,3.0301507903943677e-11,839,383
305,261,3.0285167869735974e-11,1083,262
1382,153,3.01571891417452e-11,2161,154
357,218,3.000390671453374e-11,1135,219
882,114,2.9884350259765656e-11,1661,115
1034,343,2.984982446006215e-11,1813,344
1168,109,2.971578799150274e-11,1947,110
1085,143,2.9570781511750446e-11,1864,144
212,363,2.9504244795167355e-11,990,364
1168,28,2.9501736565149455e-11,1947,29
1739,383,2.928608808576303e-11,2518,384
1739,248,2.9257957889594893e-11,2518,249
703,201,2.921135703467396e-11,1482,202
335,358,2.9178459724626054e-11,1113,359
628,159,2.8755151417672648e-11,1407,160
830,22,2.8717687827720953e-11,1609,23
1238,278,2.8563170710016984e-11,2017,279
1238,169,2.8543405484429353e-11,2017,170
62,332,2.8364028426038494e-11,839,333
1607,169,2.8345613291601737e-11,2386,170
920,169,2.8250203787767828e-11,1699,170
1739,303,2.8241168968242863e-11,2518,304
1650,143,2.7902454724255608e-11,2429,144
1607,29,2.776900010642861e-11,2386,30
1238,289,2.7729310097114287e-11,2017,290
375,114,2.77092093899246e-11,1154,115
1739,13,2.7611380247298964e-11,2518,14
305,332,2.72702280727685e-11,1083,333
1004,153,2.712470025361321e-11,1783,154
1238,1,2.704581357527323e-11,2017,2
305,153,2.6762375531826628e-11,1083,154
1085,18,2.661386797343014e-11,1864,19
882,82,2.656939711616201e-11,1661,83
920,202,2.628459710702296e-11,1699,203
1004,271,2.6265407533178853e-11,1783,272
1238,146,2.6194427453842636e-11,2017,147
1238,59,2.6179928466292197e-11,2017,60
1238,332,2.6097805134456827e-11,2017,333
77,29,2.606158030350239e-11,854,30
357,79,2.5954031402740167e-11,1135,80
830,206,2.5921810341388063e-11,1609,207
1085,78,2.5716207824266343e-11,1864,79
62,192,2.5667109728084164e-11,839,193
882,288,2.5435689569216207e-11,1661,289
1004,299,2.5383530352563763e-11,1783,300
62,376,2.534585932028091e-11,839,377
77,276,2.532147003082255e-11,854,277
1004,91,2.5221820661120394e-11,1783,92
1607,162,2.5029792144357867e-11,2386,163
1085,155,2.4963678345162363e-11,1864,156
658,271,2.484059220119884e-11,1437,272
1650,312,2.4692542162690017e-11,2429,313
495,289,2.4363257371748296e-11,1274,290
1702,182,2.3943181512183852e-11,2481,183
658,303,2.39178513548466e-11,1437,304
1686,52,2.3831134634276186e-11,2465,53
62,265,2.379650760995181e-11,839,266
1607,201,2.368647535907464e-11,2386,202
1238,248,2.3680826490851962e-11,2017,249
62,248,2.3653057430726672e-11,839,249
1052,13,2.3531811226314745e-11,1831,14
1004,218,2.3499454557437145e-11,1783,219
62,155,2.333176099797103e-11,839,156
658,159,2.3317688391888822e-11,1437,160
1686,373,2.3263268028293162e-11,2465,374
1739,57,2.313975330703399e-11,2518,58
77,260,2.303900100382766e-11,854,261
920,351,2.2957678864579036e-11,1699,352
1686,260,2.2941726356491113e-11,2465,261
104,373,2.2859466006665077e-11,881,374
1238,200,2.284624371686971e-11,2017,201
212,169,2.281547136033927e-11,990,170
305,303,2.2726198299667727e-11,1083,304
305,187,2.2546278926959063e-11,1083,188
