row_index,col_index,amount,row_id,col_id
1031,347,2.6665685683918268e-05,1810,348
776,130,2.6538849970165115e-05,1555,131
389,120,2.472052623815477e-05,1168,121
182,120,2.4639473334372964e-05,960,121
342,130,2.4534608868487647e-05,1120,131
1145,95,2.429760608487114e-05,1924,96
736,140,2.388827145681837e-05,1515,141
148,268,2.364375769663488e-05,926,269
991,120,2.334799139051754e-05,1770,121
182,290,2.297169791914903e-05,960,291
767,120,2.250048775550897e-05,1546,121
1255,64,2.1494091332451233e-05,2034,65
472,95,2.1430869504283085e-05,1251,96
1169,290,2.0473351629098423e-05,1948,291
389,140,1.909992959414083e-05,1168,141
1581,300,1.9068029748060285e-05,2360,301
736,130,1.8730140289354737e-05,1515,131
1549,159,1.803048891703695e-05,2328,160
734,290,1.7567507337099553e-05,1513,291
735,120,1.743504081636313e-05,1514,121
736,268,1.736483463980979e-05,1515,269
782,130,1.6570594820855655e-05,1561,131
389,95,1.6555647808036577e-05,1168,96
323,300,1.6113078124846896e-05,1101,301
1150,184,1.582826437109058e-05,1929,185
1255,52,1.5714546958547246e-05,2034,53
1549,179,1.5185364544955718e-05,2328,180
475,120,1.4850871632059796e-05,1254,121
797,130,1.4509221988155774e-05,1576,131
778,95,1.4432439283635355e-05,1557,96
1169,120,1.4345464264071014e-05,1948,121
528,1,1.2859347765371257e-05,1307,2
1255,382,1.2448574744490614e-05,2034,383
1039,130,1.2174057885064225e-05,1818,131
747,130,1.2088578959804598e-05,1526,131
734,347,1.1964939501916135e-05,1513,348
211,290,1.1885284652313944e-05,989,291
203,186,1.1683654953294754e-05,981,187
1031,140,1.1377233986227534e-05,1810,141
475,290,1.1238484980752552e-05,1254,291
1255,242,1.0980111251554007e-05,2034,243
1581,64,1.0889751271175043e-05,2360,65
1721,130,1.0448889097767754e-05,2500,131
785,95,1.0254408137761355e-05,1564,96
797,120,1.025175533126466e-05,1576,121
342,290,1.0139180339214901e-05,1120,291
1549,2,1.0022385590237784e-05,2328,3
278,300,9.909440605922398e-06,1056,301
776,290,9.732530168929387e-06,1555,291
751,130,9.719100545634318e-06,1530,131
1521,95,9.550571740528653e-06,2300,96
733,186,9.401406881898805e-06,1512,187
1140,268,9.260341396170773e-06,1919,269
780,290,9.215500468942905e-06,1559,291
766,120,9.05121036524954e-06,1545,121
389,268,8.995011328283007e-06,1168,269
1521,120,8.809860541596237e-06,2300,121
708,130,8.766104339194223e-06,1487,131
50,290,8.749963566537788e-06,827,291
8,120,8.36591531634836e-06,785,121
790,290,8.297305026667002e-06,1569,291
1150,201,8.20824516416693e-06,1929,202
389,186,8.199454941336467e-06,1168,187
1239,130,8.189890265259715e-06,2018,131
662,140,7.883475893760506e-06,1441,141
323,242,7.813355890817311e-06,1101,243
1774,13,7.784295672831002e-06,2553,14
776,95,7.777709300853875e-06,1555,96
148,186,7.766705229818343e-06,926,187
789,290,7.625827642280169e-06,1568,291
1799,290,7.381901285447533e-06,2578,291
1145,268,7.261425658225791e-06,1924,269
148,347,7.218204176445372e-06,926,348
342,95,7.190329156603434e-06,1120,96
50,120,6.858667968565747e-06,827,121
734,161,6.82616826988917e-06,1513,162
1255,195,6.704201425989815e-06,2034,196
1581,52,6.704174245531287e-06,2360,53
472,186,6.624528682312616e-06,1251,187
767,130,6.565561095918848e-06,1546,131
795,290,6.5590547730290665e-06,1574,291
1028,290,6.520265778907904e-06,1807,291
720,290,6.425982591582365e-06,1499,291
734,140,6.412758568979396e-06,1513,141
201,186,6.402182301982178e-06,979,187
721,130,6.1302264951120754e-06,1500,131
991,130,6.122328048852491e-06,1770,131
456,252,6.099999016152601e-06,1235,253
725,268,5.823279474296657e-06,1504,269
1150,192,5.814008536309453e-06,1929,193
496,140,5.671553838710544e-06,1275,141
733,268,5.599335148103062e-06,1512,269
972,290,5.598521516792241e-06,1751,291
1512,290,5.5439786865914126e-06,2291,291
736,95,5.489220061005947e-06,1515,96
1533,300,5.334801046572988e-06,2312,301
1255,176,5.328540036926658e-06,2034,177
736,347,5.321576400629536e-06,1515,348
777,130,5.284424660837881e-06,1556,131
1150,195,5.224487707812338e-06,1929,196
787,290,5.187325539766547e-06,1566,291
1255,179,5.127733876297309e-06,2034,180
1521,268,5.122069908647836e-06,2300,269
528,242,5.047554334060547e-06,1307,243
499,242,4.979227892282576e-06,1278,243
1150,114,4.923780757193477e-06,1929,115
46,161,4.902292250818892e-06,823,162
782,95,4.856324754807826e-06,1561,96
1765,120,4.845850464275481e-06,2544,121
1549,373,4.704438394114603e-06,2328,374
50,130,4.588772172747136e-06,827,131
1035,362,4.575645494955382e-06,1814,363
1581,179,4.478211482450538e-06,2360,180
1392,290,4.412714886378167e-06,2171,291
797,95,4.252200794200675e-06,1576,96
735,290,4.24697615895856e-06,1514,291
74,140,4.160363756865926e-06,851,141
749,130,4.130147806015917e-06,1528,131
777,120,4.119167442504348e-06,1556,121
203,268,4.085084745157909e-06,981,269
1140,186,4.083207394447528e-06,1919,187
1150,159,4.036664002495617e-06,1929,160
1512,120,3.984925811561975e-06,2291,121
1140,140,3.949184159293526e-06,1919,141
1581,176,3.943602119339535e-06,2360,177
733,290,3.8134971147017498e-06,1512,291
978,130,3.808456678568157e-06,1757,131
1358,268,3.779875646555902e-06,2137,269
786,268,3.7783034411619137e-06,1565,269
182,140,3.745779867922981e-06,960,141
1150,89,3.672791061050273e-06,1929,90
472,268,3.6258570861669018e-06,1251,269
991,186,3.5883534460148253e-06,1770,187
1039,95,3.567836808989297e-06,1818,96
747,95,3.5427854890349583e-06,1526,96
1618,300,3.5266061455074625e-06,2397,301
762,130,3.479548455796016e-06,1541,131
1150,270,3.4604016006036175e-06,1929,271
1145,186,3.3965071286089024e-06,1924,187
8,130,3.38540002437142e-06,785,131
182,130,3.3734396499118897e-06,960,131
1014,268,3.3487854453012613e-06,1793,269
752,130,3.2813557011238385e-06,1531,131
1690,130,3.2685754175612805e-06,2469,131
1312,290,3.24650605496224e-06,2091,291
366,270,3.2449123717536918e-06,1145,271
718,268,3.105277446856184e-06,1497,269
766,130,3.096483610604699e-06,1545,131
1517,363,3.068871551206471e-06,2296,364
1581,382,3.0662350368686577e-06,2360,383
1721,95,3.0622435214530185e-06,2500,96
767,268,3.022985098119978e-06,1546,269
249,130,3.011909072313075e-06,1027,131
1765,290,3.009204297091512e-06,2544,291
1116,290,2.997022316271957e-06,1895,291
1347,120,2.967380108669305e-06,2126,121
1150,82,2.9448410635615644e-06,1929,83
784,130,2.9412340389305736e-06,1563,131
1842,268,2.910113219102209e-06,2621,269
751,95,2.8483653141536732e-06,1530,96
1140,347,2.833563349608675e-06,1919,348
475,130,2.7842387230738277e-06,1254,131
1150,346,2.762852256778206e-06,1929,347
1239,120,2.7568672011264033e-06,2018,121
389,347,2.750326060648544e-06,1168,348
1690,140,2.743601280259792e-06,2469,141
1199,140,2.7432514707829956e-06,1978,141
724,268,2.7343083208094983e-06,1503,269
718,120,2.6996569977118104e-06,1497,121
414,140,2.681693342497965e-06,1193,141
269,130,2.610188554282934e-06,1047,131
523,1,2.6080710214075278e-06,1302,2
708,95,2.5690719161398543e-06,1487,96
1549,192,2.559322276610194e-06,2328,193
598,290,2.5461769566445134e-06,1377,291
188,290,2.522958372283488e-06,966,291
1392,130,2.519966292129577e-06,2171,131
991,268,2.5142715481278075e-06,1770,269
8,290,2.5037851851990604e-06,785,291
1150,373,2.4973425829773412e-06,1929,374
1549,241,2.463361872134064e-06,2328,242
778,268,2.4577386910728347e-06,1557,269
1035,382,2.434061884087026e-06,1814,383
1255,201,2.4321001134037555e-06,2034,202
1239,95,2.4002013755528765e-06,2018,96
1774,363,2.3648743020350275e-06,2553,364
746,130,2.288497626352788e-06,1525,131
201,268,2.2384653070411026e-06,979,269
1549,363,2.2255793298255753e-06,2328,364
1145,347,2.220690553473739e-06,1924,348
529,290,2.2084252013527966e-06,1308,291
371,242,2.203955915436871e-06,1150,243
1373,186,2.1394970752562458e-06,2152,187
160,169,2.134617763515593e-06,938,170
1039,268,2.1267818900240547e-06,1818,269
472,290,2.1082807447598494e-06,1251,291
1585,242,2.1075393470813442e-06,2364,243
1031,161,2.0931499273584596e-06,1810,162
1255,152,2.0557897585452688e-06,2034,153
211,120,2.0491961541523774e-06,989,121
366,148,2.030944954061829e-06,1145,149
991,140,2.0278091234325078e-06,1770,141
1549,169,2.0091660854740554e-06,2328,170
1470,290,2.0002749201617255e-06,2249,291
757,130,1.9735338731078897e-06,1536,131
777,290,1.9663450443892363e-06,1556,291
797,290,1.9390095677281426e-06,1576,291
767,95,1.9241614129615297e-06,1546,96
1581,89,1.911262901308755e-06,2360,90
747,140,1.910346132077097e-06,1526,141
1719,290,1.9100174959699696e-06,2498,291
211,130,1.9082822838340185e-06,989,131
778,140,1.9011054056830259e-06,1557,141
323,362,1.9009172601292899e-06,1101,363
673,130,1.8784649358445745e-06,1452,131
529,120,1.871914964697545e-06,1308,121
1549,197,1.8644189413294773e-06,2328,198
1271,242,1.8180791812182492e-06,2050,243
721,95,1.7965782956779612e-06,1500,96
991,95,1.794263582313116e-06,1770,96
278,192,1.7880666551720228e-06,1056,193
725,347,1.7811021848588436e-06,1504,348
1246,52,1.7643289204316252e-06,2025,53
733,347,1.710454604376006e-06,1512,348
646,290,1.6382840910547694e-06,1425,291
769,120,1.601742836163697e-06,1548,121
1521,347,1.5613435920785641e-06,2300,348
161,120,1.5566375072123588e-06,939,121
777,95,1.5487001978657232e-06,1556,96
182,268,1.5047267939448403e-06,960,269
1150,13,1.4955978299267082e-06,1929,14
889,120,1.4761383040075564e-06,1668,121
671,290,1.4526958805556013e-06,1450,291
1557,268,1.4418339716591164e-06,2336,269
733,140,1.4292933814770522e-06,1512,141
1597,140,1.4007433933644278e-06,2376,141
708,290,1.381087965307961e-06,1487,291
1255,4,1.3578162104532106e-06,2034,5
722,130,1.3562388262156354e-06,1501,131
756,130,1.3467121713982588e-06,1535,131
50,95,1.344826030565348e-06,827,96
1549,184,1.305531639782091e-06,2328,185
1035,176,1.3017476052694068e-06,1814,177
662,268,1.2958165701255715e-06,1441,269
1624,363,1.2824944140204972e-06,2403,364
745,290,1.2605789622906437e-06,1524,291
203,347,1.2554894001650066e-06,981,348
160,363,1.2460821709121212e-06,938,364
749,95,1.210417502969711e-06,1528,96
554,130,1.206954101833924e-06,1333,131
188,120,1.1851229465637003e-06,966,121
775,130,1.1683238528304735e-06,1554,131
1294,290,1.1663641509753014e-06,2073,291
780,186,1.1639465386676136e-06,1559,187
786,347,1.1556145740577811e-06,1565,348
1255,89,1.155376155718814e-06,2034,90
1358,347,1.1476354684447712e-06,2137,348
1372,242,1.1355462216925547e-06,2151,243
978,95,1.1161399132259876e-06,1757,96
472,347,1.1084415061475363e-06,1251,348
1392,120,1.1027469689186546e-06,2171,121
776,268,1.0981970634278513e-06,1555,269
761,130,1.092417854122143e-06,1540,131
766,268,1.0915592124283517e-06,1545,269
1659,130,1.0908654527957062e-06,2438,131
1039,186,1.088202984294811e-06,1818,187
736,186,1.0862991608579023e-06,1515,187
1150,376,1.07627022773995e-06,1929,377
623,362,1.0713409489694029e-06,1402,363
1150,363,1.0391787453747096e-06,1929,364
1581,201,1.0343896653936042e-06,2360,202
623,13,1.0323648775510443e-06,1402,14
1014,347,1.0242441601061705e-06,1793,348
762,95,1.0197471949453504e-06,1541,96
1615,268,1.0086698031544607e-06,2394,269
1765,130,1.0048684614772668e-06,2544,131
623,242,9.996529803090531e-07,1402,243
8,95,9.921552261121313e-07,785,96
182,95,9.886500091826239e-07,960,96
1150,167,9.842302555988944e-07,1929,168
523,300,9.823921197915443e-07,1302,301
854,52,9.73364937776646e-07,1633,53
1845,130,9.688147257783124e-07,2624,131
752,95,9.616631098538894e-07,1531,96
1690,95,9.579175069393932e-07,2469,96
972,120,9.532597101153717e-07,1751,121
719,290,9.524828283009162e-07,1498,291
1512,130,9.515648248451873e-07,2291,131
718,347,9.498235745883992e-07,1497,348
1581,242,9.442468837443359e-07,2360,243
1145,140,9.390211787365404e-07,1924,141
496,268,9.322402222454754e-07,1275,269
767,347,9.247384661541794e-07,1546,348
968,290,9.220645960427787e-07,1747,291
901,242,9.144316515770496e-07,1680,243
766,95,9.074828072468819e-07,1545,96
1842,347,8.900739362558096e-07,2621,348
1581,362,8.886094516488358e-07,2360,363
1690,120,8.836245711650242e-07,2469,121
249,95,8.826967215037857e-07,1027,96
1642,363,8.79843896858549e-07,2421,364
727,140,8.780846690288971e-07,1506,141
470,130,8.748692114059083e-07,1249,131
784,95,8.619839204739291e-07,1563,96
623,2,8.538259031145215e-07,1402,3
1392,140,8.520202326330503e-07,2171,141
724,347,8.363212776762814e-07,1503,348
1581,68,8.350525217158498e-07,2360,69
953,52,8.334367408239305e-07,1732,53
494,13,8.296551198707452e-07,1273,14
542,169,8.246912304569227e-07,1321,170
475,95,8.159735364405376e-07,1254,96
523,197,8.14914945064029e-07,1302,198
1845,140,8.132109271330934e-07,2624,141
1150,2,8.095404059318181e-07,1929,3
1557,120,8.092970588476898e-07,2336,121
1120,68,8.036300780321064e-07,1899,69
1015,290,8.011991661531528e-07,1794,291
1549,155,7.934634358067328e-07,2328,156
472,140,7.907859287139572e-07,1251,141
717,120,7.839997186901734e-07,1496,121
1358,161,7.712970066148726e-07,2137,162
991,347,7.707308270526035e-07,1770,348
74,268,7.702998070751743e-07,851,269
735,130,7.679616526875382e-07,1514,131
1517,169,7.679060147874092e-07,2296,170
1108,290,7.67420704980239e-07,1887,291
269,95,7.649648772011659e-07,1047,96
1150,169,7.619107387798847e-07,1929,170
1581,114,7.602121128983243e-07,2360,115
98,2,7.598638176170139e-07,875,3
1798,130,7.509291944427517e-07,2577,131
778,347,7.501055916711853e-07,1557,348
1373,268,7.480558414356135e-07,2152,269
1459,120,7.478764093779085e-07,2238,121
1392,95,7.385235153999367e-07,2171,96
1786,268,7.306855646949952e-07,2565,269
1230,140,7.274800051992603e-07,2009,141
1581,195,7.193750647003133e-07,2360,196
796,130,7.020248463258011e-07,1575,131
484,120,6.995281063290791e-07,1263,121
708,268,6.984477601590236e-07,1487,269
79,242,6.97037539692246e-07,856,243
1079,290,6.946915530401175e-07,1858,291
1230,134,6.88035954034029e-07,2009,135
201,347,6.879586275521992e-07,979,348
746,95,6.706873340563066e-07,1525,96
717,268,6.633409678985115e-07,1496,269
366,103,6.633174742632785e-07,1145,104
449,130,6.607678044083938e-07,1228,131
699,252,6.522022079001248e-07,1478,253
1039,347,6.515526563372401e-07,1818,348
735,140,6.508503034369761e-07,1514,141
456,13,6.498914968672826e-07,1235,14
1533,242,6.433407382220699e-07,2312,243
1651,140,6.40872417258693e-07,2430,141
1150,153,6.401010008766186e-07,1929,154
1637,290,6.400060645195406e-07,2416,291
822,89,6.349830686366012e-07,1601,90
1255,95,6.313618679197663e-07,2034,96
539,195,6.303101301574514e-07,1318,196
1035,373,6.249845273150848e-07,1814,374
1150,197,6.23086804201968e-07,1929,198
972,130,6.178406537599036e-07,1751,131
1679,268,6.164315946448309e-07,2458,269
775,120,6.123234405209999e-07,1554,121
1255,114,6.086180846265706e-07,2034,115
1128,120,6.065656378382754e-07,1907,121
323,52,5.97953713625148e-07,1101,53
785,268,5.967752489857629e-07,1564,269
1549,288,5.967516652762154e-07,2328,289
1118,140,5.94903546026137e-07,1897,141
828,201,5.930730731604062e-07,1607,202
623,89,5.909805730813247e-07,1402,90
780,268,5.88909482160931e-07,1559,269
278,362,5.844537192086403e-07,1056,363
278,89,5.844018668846507e-07,1056,90
742,290,5.837611683876946e-07,1521,291
342,268,5.810010771293244e-07,1120,269
757,95,5.783812304657442e-07,1536,96
1169,268,5.769660067071353e-07,1948,269
1541,362,5.75536558410487e-07,2320,363
1347,290,5.743513901809338e-07,2126,291
743,290,5.73666780137195e-07,1522,291
98,134,5.721230312782044e-07,875,135
1372,159,5.71349280002275e-07,2151,160
1362,242,5.632234561232391e-07,2141,243
211,95,5.592580167022921e-07,989,96
456,363,5.555786278691206e-07,1235,364
1581,363,5.553179834480999e-07,2360,364
1150,351,5.520263766137741e-07,1929,352
673,95,5.505195118086388e-07,1452,96
475,268,5.501530613446917e-07,1254,269
778,186,5.434666407090902e-07,1557,187
733,161,5.40487593401631e-07,1512,162
1600,130,5.357592888088569e-07,2379,131
1255,68,5.325062218533853e-07,2034,69
790,140,5.263308723116853e-07,1569,141
822,114,5.236234151380579e-07,1601,115
1150,356,5.145609703873415e-07,1929,357
1690,268,5.137410518135737e-07,2469,269
747,268,5.090736348874304e-07,1526,269
1202,140,4.993798430384256e-07,1981,141
1035,50,4.98840106757789e-07,1814,51
286,130,4.976290471515958e-07,1064,131
1255,362,4.946971607759749e-07,2034,363
529,130,4.908550107846344e-07,1308,131
776,140,4.799166949071975e-07,1555,141
671,268,4.734392038442803e-07,1450,269
735,268,4.6636833658729406e-07,1514,269
1312,120,4.6532847404491733e-07,2091,121
112,89,4.6447697831340625e-07,889,90
1255,84,4.641434734231955e-07,2034,85
1140,161,4.6343062224549116e-07,1919,162
182,347,4.601384338308652e-07,960,348
901,159,4.5725259205331826e-07,1680,160
789,140,4.5413738807386547e-07,1568,141
371,300,4.5387812245507724e-07,1150,301
1255,159,4.506645610567092e-07,2034,160
850,290,4.496862473324601e-07,1629,291
1199,268,4.4958257399103797e-07,1978,269
1557,347,4.410106047076964e-07,2336,348
414,268,4.3949400078241855e-07,1193,269
758,120,4.347229497413461e-07,1537,121
1255,2,4.342386445096308e-07,2034,3
274,290,4.32390305911649e-07,1052,291
202,186,4.225261720904999e-07,980,187
1255,130,4.2250572788146155e-07,2034,131
1648,130,4.2003037886150464e-07,2427,131
797,268,4.1812992375676437e-07,1576,269
1240,13,4.166885329988809e-07,2019,14
764,186,4.1552183048763695e-07,1543,187
807,362,4.126564208929837e-07,1586,363
1816,130,4.1175395896795603e-07,2595,131
420,373,4.0906488138440966e-07,1199,374
50,268,4.019060146778096e-07,827,269
1392,268,4.012544325238664e-07,2171,269
438,290,3.983271949504812e-07,1217,291
722,95,3.9747130951628094e-07,1501,96
161,130,3.9709166563633797e-07,939,131
523,270,3.956380577733448e-07,1302,271
662,347,3.9526491010229413e-07,1441,348
756,95,3.9467935062438807e-07,1535,96
828,192,3.9425963638370284e-07,1607,193
1427,290,3.9314054700163256e-07,2206,291
688,89,3.910930201606998e-07,1467,90
596,290,3.8505978522368456e-07,1375,291
1255,1,3.8487719246883604e-07,2034,2
749,186,3.8139214444874704e-07,1528,187
822,376,3.7961375130044576e-07,1601,377
553,52,3.7810675402225777e-07,1332,53
1533,382,3.7387090503476075e-07,2312,383
1266,130,3.7116783028950117e-07,2045,131
1392,186,3.657658393511782e-07,2171,187
623,114,3.654895071671615e-07,1402,115
1665,300,3.654188837003625e-07,2444,301
1154,130,3.6426962467088644e-07,1933,131
523,373,3.6354551887367196e-07,1302,374
1678,130,3.619469288357968e-07,2457,131
420,89,3.6066650397703216e-07,1199,90
1581,1,3.577186132093099e-07,2360,2
554,95,3.5372064017638637e-07,1333,96
1618,382,3.5232787310387927e-07,2397,383
528,201,3.508721301174342e-07,1307,202
1255,376,3.49596925951133e-07,2034,377
79,159,3.483368389210062e-07,856,160
1145,161,3.4830168201778804e-07,1924,162
892,290,3.470323083899659e-07,1671,291
1573,290,3.45858516148336e-07,2352,291
775,95,3.4239930727243525e-07,1554,96
419,130,3.4147048314774246e-07,1198,131
323,382,3.39870255221152e-07,1101,383
1626,290,3.3982794047853125e-07,2405,291
794,290,3.397618022395212e-07,1573,291
1255,50,3.3548466056877405e-07,2034,51
1357,290,3.35397364624871e-07,2136,291
776,347,3.35013988780644e-07,1555,348
766,347,3.339254187688296e-07,1545,348
536,89,3.329441843819109e-07,1315,90
585,130,3.3081020436891046e-07,1364,131
1581,376,3.3043146145242474e-07,2360,377
1255,75,3.253420816056852e-07,2034,76
1271,270,3.2529538233220517e-07,2050,271
1255,13,3.234070824894305e-07,2034,14
761,95,3.201536267589589e-07,1540,96
1659,95,3.1969865731103456e-07,2438,96
1255,363,3.172574202725959e-07,2034,364
710,252,3.1723948489090617e-07,1489,253
1575,114,3.1715979585196814e-07,2354,115
1549,13,3.1659130191671857e-07,2328,14
732,140,3.1611022286877687e-07,1511,141
323,155,3.1225794036823493e-07,1101,156
828,1,3.0981085956243653e-07,1607,2
1615,347,3.085367476251136e-07,2394,348
472,161,3.0720754030325403e-07,1251,162
760,130,3.069159417767641e-07,1539,131
523,346,3.0585298342354456e-07,1302,347
243,1,3.042615069347627e-07,1021,2
1581,84,3.0255651994190355e-07,2360,85
1132,114,2.9648459620402e-07,1911,115
1255,162,2.94952246488271e-07,2034,163
1765,95,2.9449562424808097e-07,2544,96
358,290,2.936109984298472e-07,1136,291
1376,290,2.91284160029983e-07,2155,291
1191,290,2.8866722610610035e-07,1970,291
1626,120,2.8804645799196653e-07,2405,121
105,290,2.878056559263664e-07,882,291
529,186,2.876946903067161e-07,1308,187
211,268,2.871417191347172e-07,989,269
1255,290,2.8675064784085883e-07,2034,291
1255,270,2.8624574682822573e-07,2034,271
267,363,2.862284901906099e-07,1045,364
1421,120,2.8503749291496687e-07,2200,121
496,347,2.843626690875799e-07,1275,348
8,268,2.841933831073474e-07,785,269
1845,95,2.839293835444858e-07,2624,96
1409,290,2.8383435673833617e-07,2188,291
749,140,2.835693337775643e-07,1528,141
420,201,2.805605473417865e-07,1199,202
1533,362,2.794430011147867e-07,2312,363
779,290,2.791621872806927e-07,1558,291
1512,95,2.788739925371131e-07,2291,96
1039,140,2.779927446264298e-07,1818,141
299,155,2.776373144352964e-07,1077,156
523,362,2.754189949810961e-07,1302,363
1256,52,2.701435481810111e-07,2035,53
812,130,2.672697286879174e-07,1591,131
1398,268,2.6648176814141675e-07,2177,269
1372,346,2.655391002454527e-07,2151,347
1581,75,2.6437547260559486e-07,2360,76
922,363,2.635738106716073e-07,1701,364
1255,347,2.632302641914301e-07,2034,348
278,382,2.6270176427364906e-07,1056,383
278,52,2.6263182627365816e-07,1056,53
932,130,2.6210869336016575e-07,1711,131
1845,120,2.6190875288602925e-07,2624,121
1035,115,2.617221735703382e-07,1814,116
1433,195,2.61029503085809e-07,2212,196
385,130,2.6003105083177384e-07,1164,131
782,268,2.5894885514036464e-07,1561,269
136,120,2.5705659566813274e-07,913,121
470,95,2.5639689322445457e-07,1249,96
297,290,2.5403937724928183e-07,1075,291
1549,346,2.5341987883891216e-07,2328,347
74,186,2.530347221267778e-07,851,187
1419,140,2.5227316898183546e-07,2198,141
1291,120,2.5046114499992626e-07,2070,121
278,373,2.495425134891589e-07,1056,374
749,268,2.4669592247873633e-07,1528,269
1549,270,2.4612086701558176e-07,2328,271
1315,52,2.455586206859082e-07,2094,53
1035,52,2.444904213401133e-07,1814,53
378,120,2.4439079962161844e-07,1157,121
1291,290,2.4302991648466075e-07,2070,291
623,1,2.420953915564317e-07,1402,2
777,268,2.393132328430336e-07,1556,269
753,130,2.390750888415176e-07,1532,131
796,120,2.3854413239951915e-07,1575,121
612,130,2.3802029467734161e-07,1391,131
389,161,2.3732214835693028e-07,1168,162
1035,147,2.3648258285101046e-07,1814,148
768,120,2.3621916717778475e-07,1547,121
1409,130,2.3616596634797062e-07,2188,131
74,347,2.3516487829080352e-07,851,348
1525,363,2.3387075682695618e-07,2304,364
790,268,2.3326657766312539e-07,1569,269
1146,363,2.3290836142391915e-07,1925,364
1150,378,2.3227067472797785e-07,1929,379
34,134,2.3150654998409385e-07,811,135
1597,268,2.302418916245284e-07,2376,269
1440,13,2.30099099947125e-07,2219,14
1373,347,2.2990371966357784e-07,2152,348
1507,186,2.2963048522449646e-07,2286,187
1255,169,2.2774044971226968e-07,2034,170
105,120,2.2559674487173174e-07,882,121
1255,197,2.251935104562315e-07,2034,198
735,95,2.250656326014061e-07,1514,96
1786,347,2.2348851197023227e-07,2565,348
1184,13,2.214045075740128e-07,1963,14
355,290,2.2068788053402392e-07,1133,291
1798,95,2.2007392547077991e-07,2577,96
772,140,2.1787911243334703e-07,1551,141
822,363,2.1706211822486278e-07,1601,364
112,114,2.1615388032143882e-07,889,115
821,290,2.156654369081935e-07,1600,291
475,186,2.1532253421244593e-07,1254,187
1601,290,2.143432373090503e-07,2380,291
1255,184,2.141519861141593e-07,2034,185
1255,241,2.1406552672736917e-07,2034,242
708,347,2.1384060162530749e-07,1487,348
1227,373,2.126402837759913e-07,2006,374
623,176,2.1200223483460814e-07,1402,177
979,120,2.1139208510238138e-07,1758,121
1747,186,2.1046419050755948e-07,2526,187
1774,159,2.1004220783510014e-07,2553,160
789,268,2.096845211436887e-07,1568,269
