row_index,col_index,amount,row_id,col_id
437,28,7.955026679534197e-06,1216,29
954,179,7.789504815502198e-06,1733,180
1255,64,7.582722005368112e-06,2034,65
1445,75,7.3459266056041345e-06,2224,76
954,1,7.311948478022568e-06,1733,2
1445,339,7.219744195373502e-06,2224,340
1445,378,7.085723487367936e-06,2224,379
1445,130,6.869903661372475e-06,2224,131
1445,119,6.815629700330006e-06,2224,120
954,114,6.810858400203488e-06,1733,115
245,179,6.596665019440024e-06,1023,180
1445,110,6.23236231582285e-06,2224,111
954,68,6.060031164698216e-06,1733,69
954,13,5.9799131920217735e-06,1733,14
954,260,5.657631610092626e-06,1733,261
1255,52,5.543804536043049e-06,2034,53
954,159,5.494262024486206e-06,1733,160
658,242,5.387488808208815e-06,1437,243
437,242,5.296490578230902e-06,1216,243
1445,182,5.129517964917456e-06,2224,183
851,28,5.106063517820624e-06,1630,29
954,347,5.0676896326346685e-06,1733,348
1445,299,4.7430603578837286e-06,2224,300
1445,358,4.720820265953123e-06,2224,359
245,64,4.689509790191425e-06,1023,65
658,270,4.677500411319085e-06,1437,271
954,346,4.63898871241611e-06,1733,347
371,242,4.565286321148072e-06,1150,243
948,373,4.502389180191939e-06,1727,374
1445,296,4.498209188059507e-06,2224,297
954,376,4.475645424013289e-06,1733,377
1445,288,4.458152643775146e-06,2224,289
1255,382,4.391629317588546e-06,2034,383
1445,131,4.009209405173655e-06,2224,132
1255,242,3.873582275276092e-06,2034,243
954,131,3.7135938473107227e-06,1733,132
954,339,3.7119329064962666e-06,1733,340
1445,161,3.707851085688489e-06,2224,162
1445,47,3.6140548619496416e-06,2224,48
954,169,3.553948058223863e-06,1733,170
1445,154,3.5206652393586463e-06,2224,155
954,195,3.4249018988129377e-06,1733,196
1445,120,3.3803431056596773e-06,2224,121
1445,384,3.334460527865506e-06,2224,385
1534,242,3.3220669437946024e-06,2313,243
1445,134,3.312462308415318e-06,2224,135
954,141,3.2769961182113193e-06,1733,142
299,155,3.126647141503753e-06,1077,156
245,362,3.120951056654105e-06,1023,363
1445,260,3.0841009893522335e-06,2224,261
1665,155,3.0682706798693357e-06,2444,156
1445,380,3.0530249429471267e-06,2224,381
565,300,2.9479549093027446e-06,1344,301
1445,59,2.911339147155218e-06,2224,60
948,362,2.845799346044171e-06,1727,363
954,47,2.798058589164351e-06,1733,48
1445,228,2.7692780365005578e-06,2224,229
1445,57,2.7578626500709578e-06,2224,58
948,1,2.6661818315029265e-06,1727,2
954,162,2.603324479288176e-06,1733,163
1445,305,2.579231556736922e-06,2224,306
1170,242,2.5748164368904834e-06,1949,243
954,214,2.5523687608776986e-06,1733,215
1445,374,2.516533227312514e-06,2224,375
1445,369,2.4748012210147546e-06,2224,370
954,43,2.430669020295481e-06,1733,44
1286,28,2.4250663517666003e-06,2065,29
954,290,2.4138787002113293e-06,1733,291
1255,195,2.365119552856938e-06,2034,196
1581,155,2.3250353170121556e-06,2360,156
1053,300,2.2436868856856918e-06,1832,301
1445,268,2.168649428676188e-06,2224,269
954,95,2.1571621748680873e-06,1733,96
1164,2,2.0593777038172096e-06,1943,3
1445,28,2.0568218691112294e-06,2224,29
954,134,2.056795158456709e-06,1733,135
954,24,2.0284102763901314e-06,1733,25
1445,230,2.0120051686155266e-06,2224,231
1534,28,2.011160547095231e-06,2313,29
948,346,1.9762764032184567e-06,1727,347
954,288,1.9336210045820264e-06,1733,289
1445,237,1.925654658012816e-06,2224,238
1445,254,1.9198612722473838e-06,2224,255
954,192,1.9167397797619927e-06,1733,193
1445,386,1.9163553550722976e-06,2224,387
954,18,1.885504868801141e-06,1733,19
1255,176,1.8798113941893689e-06,2034,177
1445,347,1.8705001899238212e-06,2224,348
954,4,1.862701760159041e-06,1733,5
1445,8,1.8383262374786456e-06,2224,9
1255,179,1.8089706561713453e-06,2034,180
954,269,1.7894550165424459e-06,1733,270
1445,292,1.768091566862984e-06,2224,293
1053,242,1.7517037716742705e-06,1832,243
948,176,1.697773307268919e-06,1727,177
954,184,1.687119054303678e-06,1733,185
1445,377,1.6587553304675322e-06,2224,378
1445,226,1.6465369045967953e-06,2224,227
851,155,1.6149217061143062e-06,1630,156
954,226,1.6100112191010017e-06,1733,227
1393,242,1.5873157166202457e-06,2172,243
948,382,1.5544412023608816e-06,1727,383
954,384,1.5305370521493282e-06,1733,385
1665,52,1.5196270287307476e-06,2444,53
1445,132,1.5186200104699293e-06,2224,133
954,161,1.4630394358711823e-06,1733,162
954,120,1.4558953993037537e-06,1733,121
112,89,1.394388285283894e-06,889,90
954,42,1.3775293511489444e-06,1733,43
1665,382,1.367417468951192e-06,2444,383
437,97,1.3403110058810389e-06,1216,98
1581,300,1.332611330206335e-06,2360,301
653,201,1.3212048408532353e-06,1432,202
954,113,1.3202858803257802e-06,1733,114
653,270,1.3159426653321937e-06,1432,271
948,270,1.278743838412819e-06,1727,271
851,242,1.2657559197024138e-06,1630,243
954,84,1.2654085334675911e-06,1733,85
954,82,1.2370436715863383e-06,1733,83
1445,324,1.2333277746497067e-06,2224,325
954,237,1.2328691293932495e-06,1733,238
954,91,1.2184805515638818e-06,1733,92
1445,304,1.2157497672785723e-06,2224,305
1164,363,1.1755997974209288e-06,1943,364
954,109,1.1550017625191327e-06,1733,110
1053,155,1.1379360856561018e-06,1832,156
954,130,1.1133807054172633e-06,1733,131
424,119,1.1119234932145262e-06,1203,120
954,230,1.1083304226788601e-06,1733,231
948,179,1.1077334288254733e-06,1727,180
954,369,1.1019275853461574e-06,1733,370
1445,368,1.0868296318533683e-06,2224,369
437,216,1.0852617394745248e-06,1216,217
1445,269,1.0817955024113327e-06,2224,270
1445,361,1.0537971855375036e-06,2224,362
61,300,1.0204834682949076e-06,838,301
851,300,1.0103506929445344e-06,1630,301
1445,218,9.968577980902992e-07,2224,219
954,200,9.842209489243008e-07,1733,201
437,64,9.79141941826291e-07,1216,65
299,300,9.534033372781084e-07,1077,301
954,69,9.521145086528169e-07,1733,70
371,300,9.401656219161728e-07,1150,301
954,280,9.372041274967134e-07,1733,281
948,159,9.306173692564816e-07,1727,160
437,197,9.184751356879936e-07,1216,198
653,197,9.167048554611346e-07,1432,198
601,300,9.126217306747019e-07,1380,301
954,312,9.044074713902478e-07,1733,313
653,64,9.007673527509049e-07,1432,65
1445,203,8.92345560900127e-07,2224,204
1665,89,8.864639331618717e-07,2444,90
954,106,8.858175409195883e-07,1733,107
437,347,8.797864075846795e-07,1216,348
954,110,8.721230708293412e-07,1733,111
437,241,8.655765650127072e-07,1216,242
437,260,8.62828162771277e-07,1216,261
1255,201,8.580004041074193e-07,2034,202
801,2,8.558635227511653e-07,1580,3
299,242,8.442948808051313e-07,1077,243
1164,169,8.426684915865069e-07,1943,170
954,378,8.313330600375445e-07,1733,379
653,347,8.308317188920127e-07,1432,348
1445,335,8.196461354395378e-07,2224,336
1665,64,8.162514546002802e-07,2444,65
653,241,8.003522752100559e-07,1432,242
851,97,7.986508264643462e-07,1630,98
1445,42,7.797671060267241e-07,2224,43
1445,249,7.72899819142778e-07,2224,250
954,356,7.667373929392687e-07,1733,357
1581,64,7.610542944833056e-07,2360,65
1445,261,7.530863484327299e-07,2224,262
1445,264,7.26868898231683e-07,2224,265
954,143,7.26287566011102e-07,1733,144
1255,152,7.252449987032722e-07,2034,153
954,340,7.156679043201739e-07,1733,341
1445,109,6.998674540283746e-07,2224,110
581,28,6.942990854257632e-07,1360,29
948,201,6.911981993358057e-07,1727,202
437,52,6.827407486490936e-07,1216,53
1445,76,6.741696487422988e-07,2224,77
954,386,6.729648312247201e-07,1733,387
653,52,6.66774397862031e-07,1432,53
851,216,6.58922588571554e-07,1630,217
1445,263,6.535588102266229e-07,2224,264
112,114,6.489071635655955e-07,889,115
948,192,6.437860982026715e-07,1727,193
948,64,6.42950961262391e-07,1727,65
949,28,6.397811294220202e-07,1728,29
954,167,6.375919929282844e-07,1733,168
954,261,6.327202975070334e-07,1733,262
1445,221,6.319205874495046e-07,2224,222
1665,362,6.300999938135491e-07,2444,363
949,242,6.196943483974783e-07,1728,243
954,50,6.137040550120219e-07,1733,51
1445,91,6.078179098362527e-07,2224,92
928,242,6.068262186753998e-07,1707,243
1445,79,5.981737078349924e-07,2224,80
1445,202,5.972391617657629e-07,2224,203
954,296,5.9475283234551e-07,1733,297
1445,265,5.865735438740442e-07,2224,266
954,33,5.827181422348748e-07,1733,34
954,46,5.805890347403132e-07,1733,47
948,89,5.77028290032042e-07,1727,90
565,155,5.730618215452244e-07,1344,156
424,52,5.707052775501847e-07,1203,53
653,81,5.693914662865237e-07,1432,82
954,150,5.642099177128623e-07,1733,151
424,159,5.586375656513996e-07,1203,160
424,270,5.585186580938213e-07,1203,271
948,82,5.511935186290726e-07,1727,83
948,18,5.489917864009144e-07,1727,19
437,81,5.467810753419876e-07,1216,82
954,228,5.440664170834703e-07,1733,229
948,152,5.435170716188691e-07,1727,153
801,363,5.406313472721095e-07,1580,364
1445,113,5.396120434779968e-07,2224,114
164,28,5.38265916341475e-07,942,29
954,119,5.344111694069995e-07,1733,120
1665,242,5.292270423163934e-07,2444,243
801,201,5.192241518725177e-07,1580,202
437,201,5.148291936767419e-07,1216,202
954,358,5.138552245711236e-07,1733,359
1445,267,5.107172908462267e-07,2224,268
1445,86,5.010518177798815e-07,2224,87
954,154,4.998389312748441e-07,1733,155
1445,280,4.929144715133665e-07,2224,281
917,270,4.916165187301222e-07,1696,271
1445,67,4.894312018709338e-07,2224,68
954,264,4.827678034649868e-07,1733,265
1255,4,4.790127062828911e-07,2034,5
954,367,4.785498747330376e-07,1733,368
954,182,4.7178728607272775e-07,1733,183
954,29,4.68659587497531e-07,1733,30
1581,52,4.6853600908511936e-07,2360,53
653,97,4.6851808114324517e-07,1432,98
1445,319,4.6664693922066926e-07,2224,320
1286,97,4.6081574240321927e-07,2065,98
948,241,4.524690789384922e-07,1727,242
1665,176,4.491470034064167e-07,2444,177
851,197,4.449112904115621e-07,1630,198
1445,321,4.4379352632140926e-07,2224,322
954,75,4.3596469877643745e-07,1733,76
653,28,4.3053424840213846e-07,1432,29
1445,252,4.231779050140178e-07,2224,253
245,114,4.2080684810722555e-07,1023,115
112,376,4.191009361333195e-07,889,377
1665,179,4.178453386824637e-07,2444,180
1445,285,4.177873743147213e-07,2224,286
954,332,4.172465022846222e-07,1733,333
601,382,4.145936051664112e-07,1380,383
851,260,4.103361635666136e-07,1630,261
1255,89,4.0759556033055864e-07,2034,90
948,195,4.021378927628448e-07,1727,196
1445,122,4.01091104598981e-07,2224,123
1445,225,3.9584098355481695e-07,2224,226
801,169,3.9545766803788946e-07,1580,170
954,190,3.8684876567204147e-07,1733,191
954,213,3.8591899107483155e-07,1733,214
1534,97,3.7755766461370803e-07,2313,98
1445,36,3.7621457291181876e-07,2224,37
851,64,3.6618280815774097e-07,1630,65
1445,383,3.6548146665798783e-07,2224,384
437,24,3.6539817930363525e-07,1216,25
954,250,3.6537229685701747e-07,1733,251
437,270,3.65065953994043e-07,1216,271
1445,103,3.6382356708475963e-07,2224,104
653,362,3.6041040859373487e-07,1432,363
954,351,3.5681509153555847e-07,1733,352
1445,216,3.5413404054549366e-07,2224,217
437,362,3.5202267758288484e-07,1216,363
954,79,3.514701482743604e-07,1733,80
1445,257,3.5141015718428476e-07,2224,258
949,24,3.481623570831181e-07,1728,25
954,57,3.478258489197122e-07,1733,58
1445,332,3.470837079632421e-07,2224,333
1286,216,3.461332907579311e-07,2065,217
565,176,3.453090172400768e-07,1344,177
565,382,3.4529769822075914e-07,1344,383
565,2,3.4482731098765067e-07,1344,3
1053,28,3.416153973473079e-07,1832,29
954,314,3.4056070807894347e-07,1733,315
1445,343,3.387802915693369e-07,2224,344
601,52,3.3540817799638086e-07,1380,53
954,374,3.3377470883953976e-07,1733,375
1445,115,3.3271946172075117e-07,2224,116
653,382,3.3165328832000804e-07,1432,383
1445,271,3.2675541475307866e-07,2224,272
499,270,3.2529363624374345e-07,1278,271
653,95,3.2296099951427547e-07,1432,96
948,95,3.2053045605970284e-07,1727,96
851,241,3.200471921197527e-07,1630,242
954,202,3.178358149713909e-07,1733,203
954,299,3.160081765415661e-07,1733,300
1445,15,3.1423893830844234e-07,2224,16
437,43,3.1386793499684736e-07,1216,44
1581,179,3.1296969007407633e-07,2360,180
1170,362,3.1111897540293366e-07,1949,363
851,52,3.1098021082709174e-07,1630,53
948,4,3.1006895268127054e-07,1727,5
437,384,3.0928533786177477e-07,1216,385
954,222,3.0753618863606166e-07,1733,223
245,89,3.0747742187572107e-07,1023,90
954,249,3.041062350236518e-07,1733,250
1665,114,3.0191496307070595e-07,2444,115
954,153,3.017870727053374e-07,1733,154
954,254,3.0159705629408345e-07,1733,255
948,114,2.998017963242749e-07,1727,115
1445,354,2.9818202239763053e-07,2224,355
948,347,2.9664145291307157e-07,1727,348
954,267,2.9605739733337163e-07,1733,268
954,377,2.950078626648324e-07,1733,378
1445,69,2.928312416463948e-07,2224,70
948,378,2.8706901229025305e-07,1727,379
245,29,2.835307419897183e-07,1023,30
954,271,2.824145816836147e-07,1733,272
437,131,2.8208853517834966e-07,1216,132
954,78,2.8153418806908444e-07,1733,79
1534,216,2.808802920808264e-07,2313,217
424,373,2.7695544864152467e-07,1203,374
1581,176,2.7560733518323677e-07,2360,177
1445,24,2.739722912263953e-07,2224,25
1445,314,2.7079732541524774e-07,2224,315
112,179,2.7073731965093795e-07,889,180
1286,242,2.6981546697712787e-07,2065,243
1445,303,2.694762202797762e-07,2224,304
954,115,2.692856164280046e-07,1733,116
437,237,2.684046847988151e-07,1216,238
1445,340,2.663664266556422e-07,2224,341
954,218,2.64860372541728e-07,1733,219
948,2,2.631981210571686e-07,1727,3
1701,52,2.6020132348934003e-07,2480,53
1445,220,2.584465193719314e-07,2224,221
801,195,2.498248590766362e-07,1580,196
1665,363,2.495749381391123e-07,2444,364
948,363,2.477269873673923e-07,1727,364
112,155,2.467747730385386e-07,889,156
1665,152,2.434751834055577e-07,2444,153
948,162,2.408215663149252e-07,1727,163
1445,148,2.4022253708899384e-07,2224,149
954,36,2.398265219470346e-07,1733,37
1445,147,2.3966691887589117e-07,2224,148
954,132,2.390144548783671e-07,1733,133
653,131,2.3827975177391954e-07,1432,132
954,103,2.3719629748561613e-07,1733,104
954,147,2.349765231538523e-07,1733,148
948,119,2.3472532675071302e-07,1727,120
954,289,2.342126884075245e-07,1733,290
245,201,2.3007222297689457e-07,1023,202
1445,310,2.2840016843104457e-07,2224,311
954,277,2.2732424951855247e-07,1733,278
1585,242,2.2485180609443276e-07,2364,243
801,155,2.2360093893938678e-07,1580,156
1445,97,2.2303268553558362e-07,2224,98
1255,95,2.227329108813067e-07,2034,96
437,339,2.2272385403693292e-07,1216,340
1445,277,2.2224698924801154e-07,2224,278
948,184,2.2219257215275818e-07,1727,185
917,197,2.1625286215958612e-07,1696,198
1255,114,2.1470932042590266e-07,2034,115
1581,382,2.1429060082216808e-07,2360,383
1445,213,2.1333108261103165e-07,2224,214
1445,138,2.1318205166231275e-07,2224,139
1445,187,2.0977876276668856e-07,2224,188
954,306,2.0824422069248744e-07,1733,307
948,356,2.0670535701664687e-07,1727,357
1445,140,2.052219835911226e-07,2224,141
1445,190,2.0472959383025498e-07,2224,191
948,296,2.046147188542701e-07,1727,297
1445,306,2.0364661890698466e-07,2224,307
437,369,2.0224761382925153e-07,1216,370
7,1,2.0214238097467876e-07,784,2
1170,269,2.0210853991941815e-07,1949,270
954,209,2.0207552354701605e-07,1733,210
1445,238,2.0113583141590988e-07,2224,239
437,1,2.008178234977813e-07,1216,2
1445,375,2.0056247682908125e-07,2224,376
954,292,1.9818531937437047e-07,1733,293
948,13,1.9744633247133185e-07,1727,14
299,362,1.9709127664571682e-07,1077,363
954,308,1.96635780320877e-07,1733,309
954,303,1.9616096249098919e-07,1733,304
437,382,1.9538311817002845e-07,1216,383
1286,260,1.9534460703549522e-07,2065,261
653,106,1.947486226887508e-07,1432,107
1286,197,1.9387950122452485e-07,2065,198
437,113,1.936858139170223e-07,1216,114
1445,308,1.925750545870596e-07,2224,309
1445,156,1.910591598175178e-07,2224,157
653,2,1.9020495062952238e-07,1432,3
851,43,1.8877731237252495e-07,1630,44
1255,68,1.8785844835165745e-07,2034,69
954,310,1.8658898715623775e-07,1733,311
424,362,1.8575139360718279e-07,1203,363
954,85,1.831607446223344e-07,1733,86
1445,217,1.8182288294272114e-07,2224,218
1164,373,1.809819811070967e-07,1943,374
437,95,1.8093616701749083e-07,1216,96
1665,376,1.8017002528246997e-07,2444,377
1445,46,1.791892431509306e-07,2224,47
228,47,1.7858845571607662e-07,1006,48
1445,214,1.760272959963992e-07,2224,215
1255,362,1.7452010364102806e-07,2034,363
1445,143,1.7417172425552508e-07,2224,144
954,239,1.7126040306385585e-07,1733,240
948,376,1.711860468885121e-07,1727,377
1445,150,1.6956924323602301e-07,2224,151
1534,197,1.6744773732578804e-07,2313,198
954,203,1.6739913626068854e-07,1733,204
437,69,1.6643740643996094e-07,1216,70
1164,201,1.649142919356528e-07,1943,202
1445,318,1.6443701628917386e-07,2224,319
1255,84,1.6374132198184373e-07,2034,85
437,2,1.624877895337422e-07,1216,3
1445,287,1.6207478270295228e-07,2224,288
1445,88,1.6135802437592576e-07,2224,89
954,66,1.6124949457784824e-07,1733,67
954,286,1.6011087484151573e-07,1733,287
437,13,1.5964693177997302e-07,1216,14
1255,159,1.5898620840998155e-07,2034,160
851,89,1.5752439074700975e-07,1630,90
653,69,1.5716761571484716e-07,1432,70
1445,22,1.5693105281077233e-07,2224,23
954,178,1.5483130164682914e-07,1733,179
1534,260,1.5481232848228454e-07,2313,261
653,176,1.5474686588613044e-07,1432,177
1445,336,1.5414000956434288e-07,2224,337
653,4,1.541055361056735e-07,1432,5
1255,2,1.531914457036454e-07,2034,3
1445,45,1.5276413839501376e-07,2224,46
1665,4,1.5086076566478045e-07,2444,5
623,362,1.5065298015578688e-07,1402,363
1445,43,1.495752523497985e-07,2224,44
1164,159,1.4910026836236233e-07,1943,160
1255,130,1.4905228747045934e-07,2034,131
424,13,1.4838157743918498e-07,1203,14
954,336,1.4820023239514821e-07,1733,337
954,278,1.4746235762745374e-07,1733,279
954,268,1.4723003736846227e-07,1733,269
1445,372,1.4660075020392111e-07,2224,373
1164,242,1.4633400919869548e-07,1943,243
1445,175,1.4605387152805837e-07,2224,176
1445,70,1.4588474665501856e-07,2224,71
1445,367,1.4528245509496687e-07,2224,368
623,13,1.4517212803341718e-07,1402,14
954,122,1.4508912241771607e-07,1733,123
1445,171,1.4477585497456932e-07,2224,172
437,176,1.4330120595648445e-07,1216,177
1445,78,1.430073074252192e-07,2224,79
954,148,1.418408923914483e-07,1733,149
1210,242,1.4130874453785386e-07,1989,243
1117,242,1.4103596242312653e-07,1896,243
61,64,1.4078877440771828e-07,838,65
623,242,1.4057215002380545e-07,1402,243
653,161,1.4026795900257493e-07,1432,162
299,52,1.4018651522528474e-07,1077,53
581,97,1.39919780869067e-07,1360,98
653,91,1.3789886516368922e-07,1432,92
948,153,1.3671344171478201e-07,1727,154
1255,1,1.3577762891011772e-07,2034,2
1053,52,1.354172938785781e-07,1832,53
1581,89,1.3357282482455603e-07,2360,90
1445,239,1.3342198204784905e-07,2224,240
437,109,1.334018398038575e-07,1216,110
653,363,1.3294723403923182e-07,1432,364
954,361,1.329230246734658e-07,1733,362
1445,44,1.3255460962960668e-07,2224,45
954,248,1.3249694438197026e-07,1733,249
61,241,1.3165441670713253e-07,838,242
1445,278,1.311993507916989e-07,2224,279
437,169,1.3101670192294874e-07,1216,170
954,163,1.3090980562959205e-07,1733,164
851,339,1.301220906809775e-07,1630,340
228,363,1.2990294542953015e-07,1006,364
437,195,1.297500218463526e-07,1216,196
954,319,1.2913901817830238e-07,1733,320
954,123,1.2752603975464736e-07,1733,124
437,89,1.2728412392984112e-07,1216,90
954,304,1.2645058098333467e-07,1733,305
1445,250,1.2529622113316943e-07,2224,251
1170,280,1.2511780164511285e-07,1949,281
1445,301,1.247185148332582e-07,2224,302
954,59,1.246835387714143e-07,1733,60
437,91,1.245787283418556e-07,1216,92
1255,376,1.2333139663440654e-07,2034,377
112,242,1.221860633127517e-07,889,243
954,305,1.2195445754572496e-07,1733,306
948,50,1.2090907927137105e-07,1727,51
623,2,1.2006580814646198e-07,1402,3
1255,50,1.1835284771111021e-07,2034,51
437,47,1.1808931245582701e-07,1216,48
1445,23,1.1746350000177415e-07,2224,24
1445,186,1.1613706861549445e-07,2224,187
1445,66,1.1599223751591928e-07,2224,67
954,227,1.1575732661757499e-07,1733,228
948,374,1.151120280575661e-07,1727,375
1445,276,1.1489854468037527e-07,2224,277
1255,75,1.147747314974472e-07,2034,76
1255,13,1.1409209922645466e-07,2034,14
851,201,1.1409050153218915e-07,1630,202
1445,282,1.134995771028614e-07,2224,283
1445,133,1.1333639034927101e-07,2224,134
948,169,1.1330569111521457e-07,1727,170
437,143,1.1214193699530974e-07,1216,144
1255,363,1.1192261095658907e-07,2034,364
954,335,1.1189947110761825e-07,1733,336
954,187,1.1181368898530062e-07,1733,188
948,68,1.1065326129029297e-07,1727,69
1445,141,1.0845066592538872e-07,2224,142
245,52,1.0803078571560943e-07,1023,53
437,42,1.07996506078563e-07,1216,43
1665,201,1.0734658648389842e-07,2444,202
851,131,1.0715376638814049e-07,1630,132
954,287,1.0701804850952199e-07,1733,288
601,242,1.0595782656982778e-07,1380,243
424,2,1.0503665667026806e-07,1203,3
437,106,1.049432197980073e-07,1216,107
61,347,1.0482152284545155e-07,838,348
1255,162,1.0405375390783324e-07,2034,163
112,363,1.0322327833341567e-07,889,364
949,81,1.0299273444158943e-07,1728,82
299,201,1.028928757147085e-07,1077,202
112,184,1.0193822765132776e-07,889,185
437,46,1.0149667290586975e-07,1216,47
1255,290,1.0116038002284205e-07,2034,291
1445,293,1.011364086815203e-07,2224,294
1255,270,1.0098226018703185e-07,2034,271
437,114,1.0061295216506766e-07,1216,115
1286,43,9.919215771898731e-08,2065,44
851,2,9.876427993334258e-08,1630,3
437,150,9.850252027588951e-08,1216,151
1445,106,9.82024072657418e-08,2224,107
954,76,9.818446195356045e-08,1733,77
948,197,9.783247730628678e-08,1727,198
1170,300,9.755228527982927e-08,1949,301
164,97,9.751723038029991e-08,942,98
565,242,9.746133398916809e-08,1344,243
112,52,9.706461985878108e-08,889,53
581,216,9.68572444515935e-08,1360,217
954,383,9.672180708270587e-08,1733,384
565,64,9.65149777985803e-08,1344,65
653,46,9.583257022141597e-08,1432,47
1393,197,9.384458789938452e-08,2172,198
601,176,9.366185522619365e-08,1380,177
954,324,9.365509884035878e-08,1733,325
371,176,9.339196966518277e-08,1150,177
653,150,9.29469507237873e-08,1432,151
1255,347,9.286281917624988e-08,2034,348
1170,13,9.260341956547649e-08,1949,14
851,113,9.197824147283305e-08,1630,114
1665,68,9.164096034972398e-08,2444,69
424,363,9.13423391559271e-08,1203,364
1445,240,9.030229825685085e-08,2224,241
228,169,9.026174159314835e-08,1006,170
1445,209,8.907407463478188e-08,2224,210
954,379,8.887292058290591e-08,1733,380
437,33,8.866140343517788e-08,1216,34
1445,71,8.861762448557923e-08,2224,72
1393,24,8.786224315147279e-08,2172,25
245,380,8.722829770155854e-08,1023,381
437,4,8.639420731056692e-08,1216,5
437,179,8.570104845857894e-08,1216,180
653,179,8.568505896287464e-08,1432,180
851,169,8.469861398745551e-08,1630,170
653,373,8.442320455253549e-08,1432,374
565,52,8.375598492806226e-08,1344,53
437,367,8.36883309742398e-08,1216,368
623,89,8.31042485910049e-08,1402,90
245,373,8.283735627090068e-08,1023,374
461,28,8.2770590979872e-08,1240,29
222,2,8.260104760039933e-08,1000,3
653,159,8.235923634546135e-08,1432,160
1445,248,8.129592738999315e-08,2224,249
954,217,8.12292437803969e-08,1733,218
1053,270,8.083224797627292e-08,1832,271
851,13,8.061747886868355e-08,1630,14
1534,43,8.048778268297205e-08,2313,44
1255,169,8.034266221519393e-08,2034,170
1255,197,7.944414866352131e-08,2034,198
917,201,7.903833739440194e-08,1696,202
653,367,7.901804936623033e-08,1432,368
245,8,7.726768820392715e-08,1023,9
437,192,7.721871649533683e-08,1216,193
