row_index,col_index,amount,row_id,col_id
1585,13,3.291565781681841e-13,2364,14
299,155,3.262834593572755e-13,1077,156
1581,346,3.061143690627461e-13,2360,347
1581,162,3.0450589046498885e-13,2360,163
1581,192,2.98439000387669e-13,2360,193
715,120,2.965965356434788e-13,1494,121
653,300,2.8816151740539567e-13,1432,301
1581,290,2.848535870578128e-13,2360,291
1829,13,2.6811741084776847e-13,2608,14
1585,134,2.629850403430588e-13,2364,135
371,300,2.456159568817196e-13,1150,301
1581,241,2.4525038833631707e-13,2360,242
499,242,2.308808033115576e-13,1278,243
1665,155,2.2903950861235636e-13,2444,156
1581,373,2.186461626151321e-13,2360,374
874,155,2.1569356990410916e-13,1653,156
1068,363,2.1487354265183895e-13,1847,364
1581,222,2.116830498274937e-13,2360,223
1581,260,2.0111095209285803e-13,2360,261
565,300,1.9982005709572673e-13,1344,301
437,300,1.9330591873735783e-13,1216,301
715,95,1.841638347352255e-13,1494,96
1585,1,1.8324783910018374e-13,2364,2
1581,110,1.791522864560869e-13,2360,111
851,155,1.7541989623457726e-13,1630,156
1585,119,1.7171828448188585e-13,2364,120
1585,339,1.7122739749097643e-13,2364,340
437,155,1.5953354859990175e-13,1216,156
1829,2,1.5920864810536675e-13,2608,3
1068,169,1.585128672689723e-13,1847,170
1581,184,1.532470765105895e-13,2360,185
1170,242,1.5212282127244588e-13,1949,243
653,242,1.5194983309716984e-13,1432,243
1581,13,1.465527085842879e-13,2360,14
874,89,1.4227239590175646e-13,1653,90
874,363,1.421266986754092e-13,1653,364
851,242,1.3749197329618601e-13,1630,243
1585,89,1.3738932533046857e-13,2364,90
1255,64,1.3718076769032382e-13,2034,65
1161,213,1.3454896190218237e-13,1940,214
522,155,1.3120053832617036e-13,1301,156
465,36,1.3115913443469789e-13,1244,37
1581,18,1.2765186667112494e-13,2360,19
874,114,1.2753423357698993e-13,1653,115
1581,200,1.2025676160859276e-13,2360,201
1581,130,1.153390760688663e-13,2360,131
1665,52,1.1343674149028067e-13,2444,53
707,114,1.1294108750170349e-13,1486,115
874,162,1.1085357927655074e-13,1653,163
851,300,1.097487345955077e-13,1630,301
1585,201,1.0941474469148977e-13,2364,202
1068,110,1.0676120152944052e-13,1847,111
437,28,1.0537119522266571e-13,1216,29
1585,114,1.0483658467710502e-13,2364,115
1665,382,1.0207464002813161e-13,2444,383
1068,179,1.012685041112487e-13,1847,180
1581,69,1.0102372524182501e-13,2360,70
1255,52,1.0029424283800649e-13,2034,53
1068,195,1.001509124028097e-13,1847,196
1585,363,9.995546819135114e-14,2364,364
299,300,9.94930751604607e-14,1077,301
874,52,9.813427607963942e-14,1653,53
1068,241,9.479286721203286e-14,1847,242
1581,296,9.295666131091012e-14,2360,297
145,114,9.243729160252976e-14,923,115
1068,296,9.062596457090773e-14,1847,297
1581,120,9.052580905422852e-14,2360,121
1581,288,8.847310238340293e-14,2360,289
299,242,8.81069855213165e-14,1077,243
851,97,8.675296429269654e-14,1630,98
1581,167,8.660070352124095e-14,2360,168
1585,362,8.14941045411407e-14,2364,363
1255,382,7.944997598113625e-14,2034,383
1454,52,7.686809577580807e-14,2233,53
1585,47,7.228516683949785e-14,2364,48
481,242,7.193181409985393e-14,1260,243
851,216,7.157506873318325e-14,1630,217
437,242,7.015658968807596e-14,1216,243
1255,242,7.007786779705489e-14,2034,243
1581,270,6.943536254833832e-14,2360,271
1581,254,6.702936917405154e-14,2360,255
1665,89,6.617253979124756e-14,2444,90
874,376,6.586474013396237e-14,1653,377
1444,162,6.585410975766465e-14,2223,163
874,64,6.525107667528476e-14,1653,65
1581,339,6.424320599925012e-14,2360,340
1581,154,6.372422388671056e-14,2360,155
1068,2,6.16166582978923e-14,1847,3
1581,46,6.157375529349826e-14,2360,47
1665,64,6.093133610810726e-14,2444,65
1581,150,5.962555320898403e-14,2360,151
707,89,5.84801860211535e-14,1486,90
1829,363,5.778466485530383e-14,2608,364
1581,134,5.73090772199259e-14,2360,135
1844,13,5.724328816608996e-14,2623,14
736,120,5.71384995299439e-14,1515,121
721,130,5.645998814148804e-14,1500,131
874,362,5.610385661097955e-14,1653,363
874,2,5.362367221809191e-14,1653,3
1585,270,5.3348624049756445e-14,2364,271
1581,374,5.227553580045994e-14,2360,375
707,52,5.097082947318205e-14,1486,53
1581,367,5.0770187474632305e-14,2360,368
1585,155,4.950935628165055e-14,2364,156
724,290,4.8963063850495376e-14,1503,291
851,197,4.832822055836797e-14,1630,198
1050,362,4.752222724256392e-14,1829,363
408,130,4.7388004458609664e-14,1187,131
1665,362,4.703554803901784e-14,2444,363
1581,119,4.548021543606059e-14,2360,120
851,260,4.4572518259937835e-14,1630,261
1585,179,4.4072068832545695e-14,2364,180
707,376,4.3825122230080404e-14,1486,377
1791,363,4.3117396022103484e-14,2570,364
1255,195,4.278792176617049e-14,2034,196
1585,42,4.2528250591505687e-14,2364,43
1585,376,4.1265354720508614e-14,2364,377
522,64,4.06437640708683e-14,1301,65
851,64,3.977638666116879e-14,1630,65
1585,2,3.97440180005064e-14,2364,3
1665,242,3.9505608977653636e-14,2444,243
1161,242,3.940171107271057e-14,1940,243
874,13,3.888761300877619e-14,1653,14
565,155,3.884362190859691e-14,1344,156
1624,363,3.8670688973644816e-14,2403,364
54,1,3.8302596867859176e-14,831,2
1829,237,3.7028060588801334e-14,2608,238
1581,368,3.677677279123785e-14,2360,369
1068,268,3.675106218983809e-14,1847,269
523,242,3.673499989161875e-14,1302,243
1246,179,3.6400337446436e-14,2025,180
851,241,3.4764933197226457e-14,1630,242
1255,176,3.400810025546977e-14,2034,177
752,130,3.3860660480849005e-14,1531,131
851,52,3.378003782335323e-14,1630,53
145,376,3.377180145180037e-14,923,377
1585,378,3.368591986784146e-14,2364,379
1665,176,3.352781409732042e-14,2444,177
1255,179,3.2726504171875804e-14,2034,180
1454,2,3.229353119205452e-14,2233,3
1581,237,3.218152001202707e-14,2360,238
1581,132,3.210579428565196e-14,2360,133
481,13,3.204483038908079e-14,1260,14
1454,363,3.171178855395081e-14,2233,364
465,363,3.1259912983700916e-14,1244,364
1665,179,3.119121519352741e-14,2444,180
716,130,3.1128429809740003e-14,1495,131
1829,169,3.102425878376795e-14,2608,170
1585,103,3.071445252204996e-14,2364,104
1068,346,2.9303446757977894e-14,1847,347
716,120,2.8755418324401705e-14,1495,121
180,52,2.860313003575256e-14,958,53
54,362,2.7423460143064356e-14,831,363
1581,378,2.72757643843379e-14,2360,379
874,169,2.7136611057937895e-14,1653,170
481,52,2.6850848581914072e-14,1260,53
1791,155,2.6650729871735934e-14,2570,156
1581,380,2.6395904871376957e-14,2360,381
1585,109,2.5999600873380686e-14,2364,110
1585,287,2.5352834145390528e-14,2364,288
1585,306,2.5302794846645887e-14,2364,307
522,2,2.51114806178954e-14,1301,3
1581,268,2.4599397912466768e-14,2360,269
1585,131,2.4560842497762946e-14,2364,132
371,176,2.4398422426498433e-14,1150,177
1581,358,2.393981749586758e-14,2360,359
408,186,2.3586115704099627e-14,1187,187
565,176,2.3405944006416758e-14,1344,177
565,382,2.3405176773824707e-14,1344,383
565,2,2.3373292702775916e-14,1344,3
1585,162,2.300967341901986e-14,2364,163
1665,114,2.2537273271919095e-14,2444,115
465,169,2.225661855653283e-14,1244,170
1585,79,2.220807889584244e-14,2364,80
705,363,2.218662081898217e-14,1484,364
1833,242,2.209889589959379e-14,2612,243
112,89,2.121584501937501e-14,889,90
1581,361,2.1049653872205643e-14,2360,362
874,179,2.0705988428743927e-14,1653,180
299,362,2.0567598658471482e-14,1077,363
1585,260,2.0558674861548185e-14,2364,261
851,43,2.050582168934372e-14,1630,44
54,2,2.0133102974455275e-14,831,3
1833,52,2.0041083486222067e-14,2612,53
54,363,1.985114795142869e-14,831,364
1581,304,1.9625074001292177e-14,2360,305
653,201,1.8801348227212438e-14,1432,202
653,270,1.872646506652108e-14,1432,271
1665,363,1.863020807400728e-14,2444,364
1581,42,1.841130565211215e-14,2360,43
1170,362,1.838123122549416e-14,1949,363
1665,152,1.8174875095728867e-14,2444,153
437,97,1.7753576241688743e-14,1216,98
1581,82,1.7641027768647508e-14,2360,83
1581,226,1.745491117399813e-14,2360,227
522,52,1.744110295884072e-14,1301,53
1581,261,1.7260811566088267e-14,2360,262
1585,74,1.7232969170496556e-14,2364,75
1581,335,1.7149572394114946e-14,2360,336
851,89,1.711099192897935e-14,1630,90
1581,47,1.7010213769763325e-14,2360,48
1581,384,1.689103376558331e-14,2360,385
721,95,1.6546662566238184e-14,1500,96
1585,340,1.622986582703751e-14,2364,341
725,290,1.6188173207851727e-14,1504,291
1581,369,1.6087338430804148e-14,2360,370
1393,242,1.5902311951790675e-14,2172,243
1581,8,1.587556878557473e-14,2360,9
1559,13,1.5837471343313793e-14,2338,14
1068,114,1.5671763431689378e-14,1847,115
1255,201,1.55222826355415e-14,2034,202
789,290,1.545720268187149e-14,1568,291
1068,89,1.4968235095379e-14,1847,90
465,241,1.4929951584164502e-14,1244,242
715,268,1.4752050888089264e-14,1494,269
1581,277,1.469247198308136e-14,2360,278
299,52,1.4629262296911597e-14,1077,53
1581,91,1.4460516423934675e-14,2360,92
54,169,1.4438274134282833e-14,831,170
465,2,1.4384733830102075e-14,1244,3
437,216,1.437522854726063e-14,1216,217
145,89,1.4288196171694713e-14,923,90
783,52,1.4282125315373743e-14,1562,53
874,68,1.4212435481641778e-14,1653,69
1068,13,1.4181594466655018e-14,1847,14
851,339,1.413443361288728e-14,1630,340
874,346,1.3945476806633699e-14,1653,347
408,95,1.3887947168929024e-14,1187,96
1585,312,1.3875085889660878e-14,2364,313
1444,363,1.385566366924454e-14,2223,364
1585,57,1.3763057723648014e-14,2364,58
1581,85,1.3711479708867642e-14,2360,86
481,169,1.352701029517369e-14,1260,170
1665,376,1.3449287355289684e-14,2444,377
1068,378,1.3345854036981394e-14,1847,379
522,242,1.3302503830146131e-14,1301,243
371,382,1.3236769113698442e-14,1150,383
481,362,1.3136482127119243e-14,1260,363
1255,152,1.3120574064992765e-14,2034,153
653,197,1.3045128715976148e-14,1432,198
437,64,1.2969580223823887e-14,1216,65
653,64,1.2818330774383945e-14,1432,65
1581,227,1.2647180903045784e-14,2360,228
1585,161,1.2484399572072687e-14,2364,162
851,201,1.2393011911569972e-14,1630,202
437,197,1.2165996008376796e-14,1216,198
481,2,1.2113065566267625e-14,1260,3
1170,269,1.1940781818577599e-14,1949,270
1786,290,1.1935543230244796e-14,2565,291
481,195,1.1880641145570253e-14,1260,196
653,347,1.1823114767740563e-14,1432,348
1581,153,1.1731579296568637e-14,2360,154
481,197,1.1678813759658759e-14,1260,198
437,347,1.1653530408182272e-14,1216,348
851,131,1.1639513240663117e-14,1630,132
707,242,1.1546530065195994e-14,1486,243
812,130,1.1525728358043584e-14,1591,131
437,241,1.1465308777249625e-14,1216,242
437,260,1.1428903817115776e-14,1216,261
653,241,1.1389378365392763e-14,1432,242
736,290,1.1272457312079515e-14,1515,291
1665,4,1.1261417013643862e-14,2444,5
1829,159,1.1258732075694722e-14,2608,160
874,378,1.1183676752351088e-14,1653,379
1833,159,1.1154221980924344e-14,2612,160
1581,305,1.1114359042575985e-14,2360,306
1581,131,1.1033715559254118e-14,2360,132
1829,242,1.1019056728943166e-14,2608,243
1581,59,1.1010095985393731e-14,2360,60
228,47,1.1008547525280586e-14,1006,48
1581,33,1.0876215142946186e-14,2360,34
299,201,1.073745834180278e-14,1077,202
851,2,1.0728210334899911e-14,1630,3
1454,13,1.0691497525092723e-14,2233,14
874,195,1.0689834100646937e-14,1653,196
278,242,1.052882925193275e-14,1056,243
1833,114,1.052194760890932e-14,2612,115
1585,373,1.0500970165710943e-14,2364,374
481,28,1.0449743289113743e-14,1260,29
1581,106,1.0413552612182758e-14,2360,107
222,2,1.028227742499389e-14,1000,3
1585,36,1.021068528480297e-14,2364,37
1068,226,1.0186798954250003e-14,1847,227
465,269,1.0127417954911201e-14,1244,270
1581,267,1.0110778630551596e-14,2360,268
522,179,1.0103836549150269e-14,1301,180
735,120,1.010320696775863e-14,1514,121
1581,269,1.0012625294433462e-14,2360,270
851,113,9.991081000344932e-15,1630,114
1161,362,9.93142644975091e-15,1940,363
752,95,9.923504498024257e-15,1531,96
112,114,9.873228253181254e-15,889,115
874,1,9.871137695834688e-15,1653,2
786,290,9.85070248121416e-15,1565,291
1161,159,9.676305490638669e-15,1940,160
1581,67,9.588550081288491e-15,2360,68
653,52,9.488504171009555e-15,1432,53
1581,324,9.439302600918852e-15,2360,325
1068,356,9.4340844034483e-15,1847,357
371,270,9.272995874389984e-15,1150,271
1559,2,9.265964192560089e-15,2338,3
851,169,9.200335855687795e-15,1630,170
1791,52,9.198233369217138e-15,2570,53
716,95,9.12277213400473e-15,1495,96
1581,28,9.09301897114913e-15,2360,29
715,290,9.061628140750753e-15,1494,291
437,52,9.043490563954346e-15,1216,53
408,268,9.022522264119016e-15,1187,269
851,13,8.757025015079405e-15,1630,14
1255,4,8.665929033767417e-15,2034,5
1791,2,8.609044924022503e-15,2570,3
1581,356,8.589730651294406e-15,2360,357
585,130,8.411799688881567e-15,1364,131
310,242,8.330725888144747e-15,1088,243
1585,303,8.32331227240343e-15,2364,304
978,130,8.307535578329852e-15,1757,131
522,363,8.289526762331752e-15,1301,364
1581,292,8.259954754869062e-15,2360,293
705,256,8.240731008589218e-15,1484,257
1581,285,8.220076624883144e-15,2360,286
653,81,8.102700583766037e-15,1432,82
1665,201,8.013181360039898e-15,2444,202
228,363,8.007475862316782e-15,1006,364
1581,235,7.93084970067436e-15,2360,236
1068,47,7.839670791322098e-15,1847,48
876,186,7.743383521397475e-15,1655,187
1791,64,7.711167225761349e-15,2570,65
1246,373,7.673077625756735e-15,2025,374
371,155,7.571648832012028e-15,1150,156
1170,280,7.392089278662002e-15,1949,281
371,197,7.391818104307389e-15,1150,198
1255,89,7.37390502167029e-15,2034,90
851,382,7.32910422642232e-15,1630,383
299,64,7.271147899643486e-15,1077,65
1581,76,7.260994139629884e-15,2360,77
437,81,7.24258732936057e-15,1216,82
673,130,7.141378553993225e-15,1452,131
522,159,7.137222096821203e-15,1301,160
1585,91,7.1210754962679e-15,2364,92
1581,312,7.088088764877886e-15,2360,313
499,270,7.071556224865917e-15,1278,271
1161,197,7.0437559027278525e-15,1940,198
1585,230,6.9920881667155815e-15,2364,231
269,130,6.98368524821489e-15,1047,131
1581,115,6.968195991650597e-15,2360,116
1585,157,6.950856280580988e-15,2364,158
874,201,6.945228666973035e-15,1653,202
481,159,6.891047436212709e-15,1260,160
1829,226,6.850896562485965e-15,2608,227
1665,68,6.840791676228206e-15,2444,69
437,201,6.8193570755461025e-15,1216,202
653,97,6.667226248301371e-15,1432,98
565,242,6.6061829035734664e-15,1344,243
371,2,6.596959505217602e-15,1150,3
180,89,6.5620514264130305e-15,958,90
565,64,6.542036417669151e-15,1344,65
310,169,6.531780850626656e-15,1088,170
1068,161,6.498359794456822e-15,1847,162
1341,242,6.4891417882989035e-15,2120,243
1038,131,6.484209005727502e-15,1817,132
1581,321,6.46386703120256e-15,2360,322
1161,52,6.463420779094632e-15,1940,53
112,376,6.37668904875315e-15,889,377
1581,109,6.361305590887033e-15,2360,110
851,42,6.344640047029527e-15,1630,43
796,130,6.175839624042291e-15,1575,131
653,28,6.1266989626849e-15,1432,29
371,52,6.105607086248811e-15,1150,53
851,109,6.096260795657121e-15,1630,110
481,386,6.092617025992215e-15,1260,387
522,346,6.079021747081304e-15,1301,347
766,290,6.0028281090737614e-15,1545,291
1581,289,5.969522368535754e-15,2360,290
1581,214,5.964725421184045e-15,2360,215
1581,140,5.9633608583879854e-15,2360,141
1833,89,5.945061069155865e-15,2612,90
851,267,5.9389021258938945e-15,1630,268
299,241,5.92670522212064e-15,1077,242
1117,242,5.9047892574352455e-15,1896,243
1829,339,5.830315255242155e-15,2608,340
1585,182,5.80847682503894e-15,2364,183
707,159,5.773705023665601e-15,1486,160
1170,300,5.763490028152759e-15,1949,301
1068,162,5.68277589245781e-15,1847,163
1829,114,5.6778506483402615e-15,2608,115
565,52,5.677198670040949e-15,1344,53
1585,358,5.667367673254811e-15,2364,359
851,143,5.654466639651816e-15,1630,144
465,242,5.629709233784132e-15,1244,243
874,29,5.608367025297395e-15,1653,30
851,110,5.58596054065722e-15,1630,111
228,169,5.563913233129101e-15,1006,170
1581,221,5.561098026091476e-15,2360,222
54,110,5.5501650990473646e-15,831,111
851,363,5.492955909511229e-15,1630,364
1170,13,5.4711059172780455e-15,1949,14
180,2,5.450673613893285e-15,958,3
1581,228,5.440540135519552e-15,2360,229
1665,169,5.381691326482401e-15,2444,170
851,91,5.358079186490196e-15,1630,92
1454,179,5.3357856976477894e-15,2233,180
1585,219,5.332991396646377e-15,2364,220
1665,2,5.325470489522059e-15,2444,3
481,81,5.167086622761022e-15,1260,82
1559,242,5.14470060327063e-15,2338,243
653,362,5.128804699433776e-15,1432,363
1833,376,5.1155834937831706e-15,2612,377
1581,147,5.092558333819426e-15,2360,148
1665,13,5.09038198441103e-15,2444,14
1791,89,5.053202013716336e-15,2570,90
874,134,5.049047120919651e-15,1653,135
734,130,5.012849938119947e-15,1513,131
1585,261,5.009823267481671e-15,2364,262
310,362,4.964451014527949e-15,1088,363
1844,114,4.953093713783792e-15,2623,115
874,84,4.941489734158382e-15,1653,85
851,179,4.8456593247028985e-15,1630,180
437,24,4.840014299947572e-15,1216,25
437,270,4.8356136889420774e-15,1216,271
1581,343,4.793357738475142e-15,2360,344
481,89,4.781143105842517e-15,1260,90
1665,95,4.767519984788059e-15,2444,96
1581,366,4.762974646217157e-15,2360,367
1068,84,4.744096655120902e-15,1847,85
653,382,4.719577745701907e-15,1432,383
1585,192,4.716340008937184e-15,2364,193
522,241,4.716293799962292e-15,1301,242
1581,319,4.714971070311558e-15,2360,320
437,362,4.6628442338000604e-15,1216,363
441,363,4.630448734509545e-15,1220,364
1585,143,4.609460353542025e-15,2364,144
653,95,4.595882506572646e-15,1432,96
851,114,4.578842452351543e-15,1630,115
576,162,4.5524579948685365e-15,1355,163
715,347,4.48534485558171e-15,1494,348
143,36,4.4622693698197744e-15,920,37
851,264,4.4470829426520225e-15,1630,265
1581,203,4.426957246199608e-15,2360,204
481,134,4.418017329967021e-15,1260,135
465,358,4.402771953720721e-15,1244,359
481,131,4.3923074081426825e-15,1260,132
1581,216,4.380310337158985e-15,2360,217
1581,122,4.3589052263563924e-15,2360,123
1665,195,4.3553662436939985e-15,2444,196
1791,362,4.33142192759675e-15,2570,363
1068,68,4.324795851963244e-15,1847,69
851,195,4.31132787101865e-15,1630,196
1581,217,4.276327380751475e-15,2360,218
371,362,4.269493118767273e-15,1150,363
1559,363,4.2389426587237695e-15,2338,364
1581,97,4.23466192128302e-15,2360,98
1434,314,4.234115673025236e-15,2213,315
972,290,4.223566506245327e-15,1751,291
222,169,4.20862705132506e-15,1000,170
412,110,4.179448584066043e-15,1191,111
180,114,4.1734277604756e-15,958,115
437,43,4.157451732723078e-15,1216,44
112,179,4.119312443524899e-15,889,180
1829,346,4.116663043906288e-15,2608,347
437,384,4.096751277929023e-15,1216,385
1053,300,4.0615063666289385e-15,1832,301
1585,200,4.049778183672945e-15,2364,201
371,201,4.04815644760657e-15,1150,202
310,159,4.041235590396321e-15,1088,160
1255,95,4.029512315362117e-15,2034,96
481,113,4.0067479547053654e-15,1260,114
565,201,3.995658732917609e-15,1344,202
1440,13,3.985516663595608e-15,2219,14
1454,226,3.985134467824309e-15,2233,227
1161,270,3.960685706263598e-15,1940,271
1585,195,3.95085819386208e-15,2364,196
481,97,3.931450081115877e-15,1260,98
1581,351,3.929699409398668e-15,2360,352
1341,155,3.927724325890928e-15,2120,156
1665,159,3.925114148352178e-15,2444,160
180,346,3.9037283756710646e-15,958,347
1255,114,3.88435569515029e-15,2034,115
1581,202,3.8268385204408675e-15,2360,203
1152,13,3.788050480001526e-15,1931,14
222,162,3.7657874198712765e-15,1000,163
112,155,3.754718391377718e-15,889,156
1581,182,3.7512604528138496e-15,2360,183
437,131,3.7365061498567046e-15,1216,132
1585,356,3.716880104478774e-15,2364,357
1581,386,3.691711848385004e-15,2360,387
797,130,3.667346667483873e-15,1576,131
1829,378,3.632290377633455e-15,2608,379
874,356,3.629693696845072e-15,1653,357
1581,24,3.628311396468416e-15,2360,25
539,195,3.611308866199541e-15,1318,196
1585,190,3.600912056602303e-15,2364,191
1161,89,3.580344259910468e-15,1940,90
54,13,3.5616840856358305e-15,831,14
1829,47,3.5577951782085896e-15,2608,48
437,237,3.555251739554197e-15,1216,238
481,363,3.553548719463007e-15,1260,364
1791,114,3.5512731856149905e-15,2570,115
371,81,3.537028169262742e-15,1150,82
228,2,3.528832824735816e-15,1006,3
851,373,3.5126815317779046e-15,1630,374
1829,289,3.5007379808609e-15,2608,290
1829,300,3.4943893527351706e-15,2608,301
565,241,3.4737638428135777e-15,1344,242
1581,257,3.4578375359940234e-15,2360,258
1863,179,3.450833216419014e-15,2642,180
851,270,3.448073607697835e-15,1630,271
874,228,3.4202973147369244e-15,1653,229
1255,68,3.3985903932320615e-15,2034,69
653,131,3.3908296806587738e-15,1432,132
522,201,3.3901419181483e-15,1301,202
371,89,3.38450988932836e-15,1150,90
812,95,3.377831677572586e-15,1591,96
707,179,3.366041971122417e-15,1486,180
228,242,3.36041366540129e-15,1006,243
1829,59,3.3555812240268992e-15,2608,60
1585,237,3.3489554854159702e-15,2364,238
1665,130,3.3478217579321862e-15,2444,131
1581,314,3.3442098961389408e-15,2360,315
1145,290,3.3209320911053824e-15,1924,291
1581,213,3.3181902684006444e-15,2360,214
1844,242,3.317992352588744e-15,2623,243
465,47,3.27416884501124e-15,1244,48
1341,159,3.2644341760131334e-15,2120,160
1585,250,3.2396884624441588e-15,2364,251
1585,351,3.233546978522897e-15,2364,352
1791,159,3.2285891755306344e-15,2570,160
299,195,3.216194437842353e-15,1077,196
536,89,3.1972964816928564e-15,1315,90
876,268,3.192120042067399e-15,1655,269
1053,242,3.170921961746324e-15,1832,243
1255,362,3.157283331489992e-15,2034,363
1581,22,3.152164062947873e-15,2360,23
851,33,3.1294841337637384e-15,1630,34
465,306,3.119780117222001e-15,1244,307
1068,252,3.118616487347775e-15,1847,253
1362,242,3.1130954669991925e-15,2141,243
1559,169,3.0998588567962576e-15,2338,170
782,130,3.0496041204287393e-15,1561,131
1035,242,3.0416124604251e-15,1814,243
299,382,3.0204750756332496e-15,1077,383
481,114,2.986128759380429e-15,1260,115
790,290,2.982627965786608e-15,1569,291
1454,159,2.969634200225876e-15,2233,160
851,159,2.9673501880358598e-15,1630,160
1255,84,2.9622819135655978e-15,2034,85
1581,186,2.9600242551740227e-15,2360,187
1581,175,2.9599171818076865e-15,2360,176
1559,159,2.958440748392865e-15,2338,160
876,140,2.9576267885145292e-15,1655,141
949,28,2.9523014560557562e-15,1728,29
722,130,2.9517969747889802e-15,1501,131
437,339,2.95016970399958e-15,1216,340
342,130,2.9409492462828672e-15,1120,131
565,363,2.939936643071914e-15,1344,364
1581,225,2.9344147708347776e-15,2360,226
783,134,2.9268253068529987e-15,1562,135
1585,167,2.9244564963882962e-15,2364,168
565,200,2.893268640963983e-15,1344,201
1035,300,2.885235409366731e-15,1814,301
1255,159,2.876256060345483e-15,2034,160
1581,218,2.865314771807059e-15,2360,219
949,242,2.8596100180950862e-15,1728,243
371,373,2.8492928401039167e-15,1150,374
1341,89,2.8290480414531276e-15,2120,90
565,159,2.827989600667383e-15,1344,160
1581,23,2.8127886178498767e-15,2360,24
1581,174,2.809855788001255e-15,2360,175
1833,2,2.785905151476019e-15,2612,3
1255,2,2.771421675532788e-15,2034,3
653,106,2.7713618348359858e-15,1432,107
371,288,2.771157238642657e-15,1150,289
408,347,2.769254190108749e-15,1187,348
783,346,2.765308113107905e-15,1562,347
1829,110,2.742565086019644e-15,2608,111
767,290,2.7404780966710747e-15,1546,291
299,176,2.7376840126671537e-15,1077,177
1444,169,2.7358559408988965e-15,2223,170
1246,195,2.73460000606902e-15,2025,196
742,290,2.711028530480816e-15,1521,291
299,2,2.710760418037101e-15,1077,3
653,2,2.7067033065182722e-15,1432,3
1833,362,2.6996089963032754e-15,2612,363
1255,130,2.696539212003437e-15,2034,131
143,363,2.6960050946946023e-15,920,364
576,110,2.687147274887606e-15,1355,111
437,369,2.6789442271698614e-15,1216,370
516,13,2.665815990884666e-15,1295,14
437,1,2.6600054200213667e-15,1216,2
623,362,2.6588942358665346e-15,1402,363
733,130,2.643210686292291e-15,1512,131
715,161,2.6399544794192227e-15,1494,162
1585,28,2.631935593215676e-15,2364,29
1068,376,2.6227054131580465e-15,1847,377
1581,44,2.6210581888329662e-15,2360,45
851,347,2.6108920331157155e-15,1630,348
1145,120,2.603115940471881e-15,1924,121
797,120,2.591230651834026e-15,1576,121
437,382,2.588018056667629e-15,1216,383
851,261,2.574603211021763e-15,1630,262
1454,254,2.5744520527684603e-15,2233,255
481,155,2.566857558155477e-15,1260,156
437,113,2.5655357967079117e-15,1216,114
1581,86,2.5633643518697576e-15,2360,87
623,13,2.5621619568187786e-15,1402,14
1761,52,2.5556354418337536e-15,2540,53
1665,50,2.554812308235999e-15,2444,51
1581,299,2.5538679472507083e-15,2360,300
228,269,2.5392037638052497e-15,1006,270
1829,57,2.519895882493131e-15,2608,58
851,358,2.513132806937804e-15,1630,359
565,347,2.4888391077877624e-15,1344,348
623,242,2.480976340694744e-15,1402,243
565,169,2.469359822729152e-15,1344,170
585,95,2.465236206361916e-15,1364,96
735,290,2.461025447145775e-15,1514,291
