row_index,col_index,amount,row_id,col_id
590,179,2.5717976758415085e-07,1369,180
1043,300,2.4937302261973946e-07,1822,301
226,153,2.4659745361117363e-07,1004,154
590,373,2.4622058390175873e-07,1369,374
1445,153,2.3317162866026694e-07,2224,154
1445,346,2.327879350755726e-07,2224,347
1445,13,2.2266317268886111e-07,2224,14
590,270,2.196284904491563e-07,1369,271
226,82,2.1137943973852658e-07,1004,83
226,321,2.03970961726665e-07,1004,322
1445,376,2.0089114479277695e-07,2224,377
226,197,1.9205129661798395e-07,1004,198
1445,192,1.9153348044776154e-07,2224,193
590,375,1.7033728483416522e-07,1369,376
226,376,1.6263052374061253e-07,1004,377
590,226,1.6156162572984387e-07,1369,227
590,95,1.6099773283825187e-07,1369,96
226,312,1.5295806697855182e-07,1004,313
1043,362,1.5198973529218025e-07,1822,363
590,321,1.5156168935255806e-07,1369,322
590,227,1.486775125605036e-07,1369,228
226,356,1.4708845252061895e-07,1004,357
590,268,1.454867350297086e-07,1369,269
226,268,1.3497596053736317e-07,1004,269
226,184,1.3494302888044132e-07,1004,185
590,162,1.342652533445287e-07,1369,163
1445,351,1.3380288086777002e-07,2224,352
1445,162,1.3136815626218518e-07,2224,163
590,82,1.2946329300694904e-07,1369,83
1445,50,1.272400859728187e-07,2224,51
226,241,1.250380619356363e-07,1004,242
226,336,1.2156701087493038e-07,1004,337
1043,221,1.19271875571118e-07,1822,222
226,103,1.1841232694719893e-07,1004,104
1043,82,1.1661785165830016e-07,1822,83
590,304,1.1510674432806598e-07,1369,305
226,176,1.1323243025699271e-07,1004,177
1445,82,1.1101637490425476e-07,2224,83
226,95,1.094655318215319e-07,1004,96
1043,159,1.0595998706727869e-07,1822,160
1445,169,1.025180737764522e-07,2224,170
590,201,9.948841310634368e-08,1369,202
1043,380,9.650642970147277e-08,1822,381
1445,95,9.493320204015729e-08,2224,96
590,376,9.389582833645556e-08,1369,377
1043,346,9.188619816286032e-08,1822,347
1043,8,9.044543412576482e-08,1822,9
226,200,8.716792399772709e-08,1004,201
226,192,8.530845845462849e-08,1004,193
590,200,8.335075661672506e-08,1369,201
590,120,7.928421287320168e-08,1369,121
1445,312,7.417991251903349e-08,2224,313
1445,197,7.375177010170204e-08,2224,198
1043,257,7.362712827834906e-08,1822,258
1043,195,7.339032509969333e-08,1822,196
590,169,6.969396407902677e-08,1369,170
1445,290,6.641205227264252e-08,2224,291
226,347,6.530026598909016e-08,1004,348
1445,241,6.203279285295851e-08,2224,242
590,356,5.9491348345348976e-08,1369,357
590,176,5.73375816201812e-08,1369,177
226,4,5.6138719445993165e-08,1004,5
1043,312,5.589050544962913e-08,1822,313
1043,130,5.484094293977695e-08,1822,131
1445,29,5.332056302526139e-08,2224,30
226,163,5.315233807778107e-08,1004,164
1043,167,5.224705118422509e-08,1822,168
1445,68,5.051855139349375e-08,2224,69
590,347,4.9715522117467065e-08,1369,348
1445,167,4.966150621800281e-08,2224,168
723,242,4.875956673723738e-08,1502,243
226,378,4.701022220626493e-08,1004,379
1445,200,4.620182109489079e-08,2224,201
1445,222,4.602342431033442e-08,2224,223
226,110,4.520105946539334e-08,1004,111
1445,289,4.510192903314266e-08,2224,290
590,167,4.376305938122733e-08,1369,168
590,47,3.993184448319951e-08,1369,48
590,192,3.855560573524914e-08,1369,193
1043,89,3.643800597628399e-08,1822,90
226,296,3.618925516191981e-08,1004,297
1043,120,3.564514951399453e-08,1822,121
1043,268,3.514654524182681e-08,1822,269
590,312,3.434483348658499e-08,1369,313
590,186,3.4131231903629155e-08,1369,187
590,68,3.2750024289866586e-08,1369,69
1043,95,3.191169090595969e-08,1822,96
723,52,3.166287892552447e-08,1502,53
590,197,3.1640097239610565e-08,1369,198
226,332,3.031826625319644e-08,1004,333
1445,227,2.947716044573634e-08,2224,228
226,380,2.9297766924551533e-08,1004,381
1445,84,2.8976986400580573e-08,2224,85
226,217,2.879173281066862e-08,1004,218
723,89,2.7770970288301383e-08,1502,90
1043,270,2.7622217903887907e-08,1822,271
226,226,2.6251063352128588e-08,1004,227
1445,75,2.624433908830676e-08,2224,76
723,18,2.600822916868285e-08,1502,19
1445,339,2.579353497075048e-08,2224,340
226,42,2.5763218186839167e-08,1004,43
1445,378,2.5314727449985202e-08,2224,379
723,195,2.5215940941798484e-08,1502,196
1445,130,2.4543681263506397e-08,2224,131
590,362,2.4378086103216536e-08,1369,363
1445,119,2.4349780029021227e-08,2224,120
226,254,2.4124513157967816e-08,1004,255
226,202,2.3261338960064396e-08,1004,203
226,292,2.2901991005255587e-08,1004,293
1445,110,2.2265976604348063e-08,2224,111
226,206,2.2024079376763532e-08,1004,207
590,4,2.1218864079082314e-08,1369,5
1043,114,2.0186716692650148e-08,1822,115
1021,152,1.9801184869246233e-08,1800,153
590,380,1.837467556700737e-08,1369,381
1445,182,1.8325912585099073e-08,2224,183
1043,201,1.8147956040344643e-08,1822,202
226,134,1.8089664460325512e-08,1004,135
590,8,1.7956221658984903e-08,1369,9
1043,363,1.7613077628447196e-08,1822,364
723,114,1.752636337400427e-08,1502,115
590,182,1.744409674503098e-08,1369,183
1043,13,1.727455983156426e-08,1822,14
1445,299,1.6945239318569122e-08,2224,300
1445,358,1.686578351328832e-08,2224,359
590,241,1.6273666507938673e-08,1369,242
1043,373,1.6117584427530658e-08,1822,374
1445,296,1.607047463985137e-08,2224,297
1445,288,1.592736709367707e-08,2224,289
226,227,1.5491906527593053e-08,1004,228
1021,52,1.5471202522467718e-08,1800,53
1043,197,1.4757404802402043e-08,1822,198
226,8,1.4471480395711714e-08,1004,9
1445,131,1.432345526364713e-08,2224,132
723,159,1.4139509504384097e-08,1502,160
226,377,1.3968064847063186e-08,1004,378
590,184,1.3861266452064559e-08,1369,185
226,358,1.3517845025563017e-08,1004,359
226,260,1.3307022465373674e-08,1004,261
1445,161,1.324681097514889e-08,2224,162
1043,29,1.3154803914172469e-08,1822,30
1043,1,1.3129473839812481e-08,1822,2
1445,47,1.2911710989378944e-08,2224,48
1043,2,1.285407379531894e-08,1822,3
226,252,1.272824496580485e-08,1004,253
1445,154,1.257806364246191e-08,2224,155
1445,120,1.207674340662114e-08,2224,121
1445,384,1.1912821549716496e-08,2224,385
1445,134,1.1834229867334417e-08,2224,135
226,237,1.1730734223872762e-08,1004,238
226,297,1.1215061482180747e-08,1004,298
1445,260,1.1018377461788674e-08,2224,261
1445,380,1.0907353986716462e-08,2224,381
590,198,1.084869201909593e-08,1369,199
1043,347,1.0807370617426579e-08,1822,348
1043,376,1.059597399163663e-08,1822,377
1043,162,1.0467359973257588e-08,1822,163
1445,59,1.0401161879389571e-08,2224,60
590,18,1.0179604744220558e-08,1369,19
226,28,1.0158562870992855e-08,1004,29
226,221,1.0010243746014343e-08,1004,222
1445,228,9.893628907791667e-09,2224,229
226,317,9.863183307049532e-09,1004,318
1445,57,9.852845860482983e-09,2224,58
226,382,9.393016226258051e-09,1004,383
590,64,9.269057732235656e-09,1369,65
1445,305,9.214661566401288e-09,2224,306
723,376,9.202519848724716e-09,1502,377
226,339,9.148407392011748e-09,1004,340
1043,382,9.07287022549838e-09,1822,383
226,189,9.072630292985853e-09,1004,190
1445,374,8.990663110382248e-09,2224,375
590,206,8.960749425145312e-09,1369,207
1445,369,8.841569744369277e-09,2224,370
1021,242,8.838876062278909e-09,1800,243
590,382,8.690304593604769e-09,1369,383
590,378,8.4444812183872e-09,1369,379
226,362,8.146072176862898e-09,1004,363
590,119,8.032646308876182e-09,1369,120
1445,268,7.747800110937793e-09,2224,269
590,296,7.541392623174212e-09,1369,297
1445,28,7.348280683340785e-09,2224,29
723,270,7.267681738505654e-09,1502,271
1445,230,7.1881668205462654e-09,2224,231
1043,119,6.980565113163544e-09,1822,120
1445,237,6.879667675050163e-09,2224,238
1445,254,6.858970002903346e-09,2224,255
1445,386,6.846444628760853e-09,2224,387
1445,347,6.682620707325425e-09,2224,348
1445,8,6.567674811032632e-09,2224,9
226,186,6.534965834776885e-09,1004,187
723,201,6.505247661741942e-09,1502,202
226,248,6.445988170986834e-09,1004,249
1445,292,6.316751733474689e-09,2224,293
590,110,6.193534146653069e-09,1369,111
226,222,6.1204838563995415e-09,1004,223
1445,377,5.926132902568807e-09,2224,378
1445,226,5.882480885758248e-09,2224,227
1043,155,5.873870389655003e-09,1822,156
723,373,5.771584556503167e-09,1502,374
226,351,5.61937537428332e-09,1004,352
226,115,5.5804281987376655e-09,1004,116
590,292,5.454918525849358e-09,1369,293
1445,132,5.4254800845213545e-09,2224,133
226,46,5.394548924390957e-09,1004,47
226,161,5.356265318654682e-09,1004,162
226,267,5.306093118694606e-09,1004,268
1043,356,5.203969734461729e-09,1822,357
723,363,5.1742601457928725e-09,1502,364
226,283,5.0823928204222935e-09,1004,284
226,375,4.709365828672833e-09,1004,376
590,237,4.662256301201104e-09,1369,238
590,221,4.633393679486873e-09,1369,222
590,386,4.5932190684381186e-09,1369,387
226,97,4.447376732897821e-09,1004,98
1445,324,4.406234102616893e-09,2224,325
1445,304,4.3434342394120425e-09,2224,305
226,148,4.335727565062528e-09,1004,149
1043,152,4.209662025690973e-09,1822,153
226,69,4.195299101297402e-09,1004,70
226,269,4.120990426471697e-09,1004,270
226,84,4.0548906836694294e-09,1004,85
226,329,3.987415934841904e-09,1004,330
1445,368,3.882849219841019e-09,2224,369
1445,269,3.864864095950669e-09,2224,270
226,18,3.789673035342907e-09,1004,19
1445,361,3.764836235424801e-09,2224,362
1043,153,3.682169141182012e-09,1822,154
590,287,3.6740095988111525e-09,1369,288
226,59,3.5876904741907475e-09,1004,60
1445,218,3.5614123963539214e-09,2224,219
226,228,3.4873361261444946e-09,1004,229
590,317,3.479757668058648e-09,1369,318
226,177,3.477709272574799e-09,1004,178
226,287,3.4549523680535187e-09,1004,288
590,161,3.3415706308261745e-09,1369,162
226,367,3.3240582484238967e-09,1004,368
590,177,3.2467718986780245e-09,1369,178
590,97,3.2224784456978727e-09,1369,98
723,346,3.217269832278282e-09,1502,347
1445,203,3.188027969996608e-09,2224,204
1043,169,3.100728347674511e-09,1822,170
590,202,3.0698954327558833e-09,1369,203
1043,140,3.0577807330912516e-09,1822,141
1043,192,3.052825125170342e-09,1822,193
1043,184,3.034252247756697e-09,1822,185
590,59,2.9503501007546822e-09,1369,60
1445,335,2.928299214762758e-09,2224,336
1043,186,2.920822877418734e-09,1822,187
590,187,2.8691766016981625e-09,1369,188
1445,42,2.7858258650257755e-09,2224,43
226,175,2.7747506549103864e-09,1004,176
1445,249,2.7612915325616494e-09,2224,250
590,336,2.752979499900993e-09,1369,337
723,312,2.7188614129310774e-09,1502,313
1445,261,2.690505167308008e-09,2224,262
723,2,2.6370616382620462e-09,1502,3
226,277,2.634733610066164e-09,1004,278
226,141,2.63418045234719e-09,1004,142
1445,264,2.5968396993489135e-09,2224,265
226,271,2.5859146139270506e-09,1004,272
1445,109,2.500373304353215e-09,2224,110
1445,76,2.408564339744373e-09,2224,77
1445,263,2.334929267691371e-09,2224,264
1043,18,2.3039108342284442e-09,1822,19
590,115,2.2593912856773156e-09,1369,116
1445,221,2.257623723228432e-09,2224,222
1445,91,2.171513572912507e-09,2224,92
723,82,2.1502302896805405e-09,1502,83
226,343,2.1468655326012893e-09,1004,344
1445,79,2.137058327012812e-09,2224,80
1445,202,2.1337195318884787e-09,2224,203
226,299,2.1223102812930263e-09,1004,300
226,366,2.117952443988674e-09,1004,367
1445,265,2.095615136409897e-09,2224,266
723,179,2.0908130195968185e-09,1502,180
226,66,2.0575541181887507e-09,1004,67
590,84,1.948703574767354e-09,1369,85
723,169,1.9286573082413942e-09,1502,170
1445,113,1.9278386792439244e-09,2224,114
723,167,1.926405505593723e-09,1502,168
226,289,1.8841245150856784e-09,1004,290
590,153,1.8731906251200165e-09,1369,154
1445,267,1.824608177953263e-09,2224,268
226,225,1.8003964771729822e-09,1004,226
1445,86,1.7900769382307561e-09,2224,87
723,47,1.779069163504601e-09,1502,48
1043,339,1.7789465348919834e-09,1822,340
1043,263,1.7640328880893755e-09,1822,264
1445,280,1.7610051429129992e-09,2224,281
1445,67,1.7485606802141388e-09,2224,68
1043,68,1.7419469527590322e-09,1822,69
226,230,1.7405236942927297e-09,1004,231
1445,319,1.6671607497527575e-09,2224,320
226,187,1.5960404130510439e-09,1004,188
1445,321,1.5855137704600837e-09,2224,322
226,125,1.5515571589354365e-09,1004,126
1043,64,1.5388830722194757e-09,1822,65
1606,242,1.533578122072721e-09,2385,243
1043,241,1.5196541946859952e-09,1822,242
1445,252,1.5118616112219901e-09,2224,253
1445,285,1.4926031945328912e-09,2224,286
1043,200,1.4832420646174525e-09,1822,201
226,279,1.4381680489073347e-09,1004,280
1445,122,1.4329534610880413e-09,2224,123
1043,228,1.419527545995648e-09,1822,229
1445,225,1.4141966773172124e-09,2224,226
590,134,1.3843969242705882e-09,1369,135
590,0,1.3628784451006565e-09,1369,1
1445,36,1.3440786100323791e-09,2224,37
226,131,1.3298239766917668e-09,1004,132
1445,383,1.3057331030433124e-09,2224,384
1043,289,1.300068254245377e-09,1822,290
1445,103,1.2998100274518728e-09,2224,104
590,69,1.2994928501955853e-09,1369,70
1445,216,1.265192853369621e-09,2224,217
590,199,1.2590715878008489e-09,1369,200
1445,257,1.2554614032195436e-09,2224,258
1445,332,1.2400045648244036e-09,2224,333
1445,343,1.2103394610011762e-09,2224,344
1043,288,1.1911989826965966e-09,1822,289
1445,115,1.1886863078671024e-09,2224,116
226,354,1.1737121601569033e-09,1004,355
1445,271,1.16737892496475e-09,2224,272
723,13,1.1362825710348433e-09,1502,14
1606,346,1.1289213332579838e-09,2385,347
1445,15,1.1226620812444164e-09,2224,16
1445,354,1.0652965277206053e-09,2224,355
590,366,1.0645394226622293e-09,1369,367
1606,197,1.0579257394946292e-09,2385,198
226,75,1.046639499797134e-09,1004,76
1445,69,1.0461801232202548e-09,2224,70
590,283,1.0397260186152402e-09,1369,284
226,280,1.0337947752099331e-09,1004,281
226,79,1.0303490860285487e-09,1004,80
1021,179,1.0218276344946912e-09,1800,180
1021,192,9.949717015208132e-10,1800,193
1445,24,9.788039137582046e-10,2224,25
1445,314,9.674609091496408e-10,2224,315
1445,303,9.627410782817192e-10,2224,304
226,50,9.626928794844565e-10,1004,51
1043,368,9.599832165818282e-10,1822,369
1445,340,9.516309103276635e-10,2224,341
590,190,9.490391355301988e-10,1369,191
226,104,9.442274335223508e-10,1004,105
590,138,9.438473986597625e-10,1369,139
590,339,9.317139866431953e-10,1369,340
1445,220,9.23335945858091e-10,2224,221
590,20,9.033311806347318e-10,1369,21
590,71,8.930597999467615e-10,1369,72
590,75,8.754501293499645e-10,1369,76
590,299,8.588519232862435e-10,1369,300
1021,89,8.587394891245524e-10,1800,90
1445,148,8.582282479118802e-10,2224,149
1043,269,8.565872419239876e-10,1822,270
1445,147,8.562432249772402e-10,2224,148
1021,114,8.541743874310703e-10,1800,115
226,257,8.232772448839076e-10,1004,258
1445,310,8.15991200287488e-10,2224,311
1445,97,7.968151250661949e-10,2224,98
1445,277,7.940081163798115e-10,2224,278
226,314,7.748097964769782e-10,1004,315
590,228,7.701078512871205e-10,1369,229
1445,213,7.621548064267723e-10,2224,214
1445,138,7.61622372744431e-10,2224,139
226,32,7.515638517732844e-10,1004,33
1445,187,7.494636523286716e-10,2224,188
590,141,7.385379933829906e-10,1369,142
1445,140,7.331839283054483e-10,2224,141
590,222,7.323424660065257e-10,1369,223
1445,190,7.314247977639097e-10,2224,191
1445,306,7.275557200237704e-10,2224,307
590,225,7.245712434108719e-10,1369,226
1445,238,7.185855843510051e-10,2224,239
1445,375,7.165371957674481e-10,2224,376
1043,237,7.071961201680125e-10,1822,238
1021,29,6.92992434460565e-10,1800,30
1445,308,6.880010247687918e-10,2224,309
1445,156,6.82585280984516e-10,2224,157
590,377,6.797556600070339e-10,1369,378
1043,47,6.794430026984257e-10,1822,48
1043,84,6.753610236002012e-10,1822,85
590,358,6.706481540984266e-10,1369,359
1044,373,6.567693547472511e-10,1823,374
1445,217,6.495874040344897e-10,2224,218
226,152,6.480901820889421e-10,1004,153
590,269,6.450479857078774e-10,1369,270
1445,46,6.401783615211219e-10,2224,47
1445,214,6.288818678644168e-10,2224,215
1445,143,6.222525811066335e-10,2224,144
590,28,6.14891589336723e-10,1369,29
1445,150,6.058095809232176e-10,2224,151
226,174,5.96683129083424e-10,1004,175
226,340,5.884809790095643e-10,1004,341
1445,318,5.87473990125387e-10,2224,319
590,261,5.814956610554225e-10,1369,262
1445,287,5.79034583829755e-10,2224,288
1445,88,5.764738655448076e-10,2224,89
1043,4,5.618080601101033e-10,1822,5
1445,22,5.606578971683276e-10,2224,23
1445,336,5.506865090369049e-10,2224,337
1445,45,5.45771018936289e-10,2224,46
723,192,5.412256189500028e-10,1502,193
590,66,5.397978414741402e-10,1369,67
1445,43,5.343782823656905e-10,2224,44
226,22,5.32828146698792e-10,1004,23
1021,346,5.319187548647599e-10,1800,347
1445,372,5.237514619349298e-10,2224,373
590,131,5.221765843248648e-10,1369,132
1445,175,5.217976622061718e-10,2224,176
1445,70,5.211934401992519e-10,2224,71
1445,367,5.190416702755009e-10,2224,368
590,32,5.183181487968731e-10,1369,33
1445,171,5.172317712585754e-10,2224,172
1043,42,5.138585460264658e-10,1822,43
1445,78,5.109133904645813e-10,2224,79
226,57,5.106147826635767e-10,1004,58
590,289,5.09100648649472e-10,1369,290
226,71,5.063331348927461e-10,1004,72
590,109,5.063081630047543e-10,1369,110
1043,110,5.042095282304393e-10,1822,111
590,360,5.001188093461933e-10,1369,361
1043,103,4.922962109770572e-10,1822,104
1606,270,4.839244610841002e-10,2385,271
1043,227,4.821832551045953e-10,1822,228
1445,239,4.766684894491613e-10,2224,240
1021,373,4.753886657826756e-10,1800,374
1445,44,4.735696814862786e-10,2224,45
226,306,4.720141865469087e-10,1004,307
1445,278,4.687278317913277e-10,2224,279
226,203,4.564137213670956e-10,1004,204
590,305,4.5112459742249085e-10,1369,306
1606,159,4.5045650721198596e-10,2385,160
1445,250,4.476380844036396e-10,2224,251
1445,301,4.4557414872304704e-10,2224,302
590,332,4.418738292630404e-10,1369,333
723,184,4.38580829953513e-10,1502,185
590,288,4.374425821306821e-10,1369,289
1445,23,4.1965460452519107e-10,2224,24
590,135,4.193036855284202e-10,1369,136
1445,186,4.149157448893842e-10,2224,187
1445,66,4.1439831574914706e-10,2224,67
1606,13,4.115795704248038e-10,2385,14
226,360,4.1128480909484053e-10,1004,361
1445,276,4.104909467846149e-10,2224,277
1445,282,4.05492941570431e-10,2224,283
1445,133,4.0490993431676765e-10,2224,134
1043,222,4.040622100819755e-10,1822,223
590,217,4.022873928514807e-10,1369,218
590,174,3.946744225851253e-10,1369,175
1445,141,3.8745500788521725e-10,2224,142
1043,351,3.873262644867605e-10,1822,352
1043,299,3.8503690116392743e-10,1822,300
226,73,3.8238370818710094e-10,1004,74
590,367,3.7973891920121745e-10,1369,368
1043,161,3.788229589630217e-10,1822,162
226,276,3.7651437274378394e-10,1004,277
1043,50,3.7649446883950636e-10,1822,51
723,119,3.7483593585471865e-10,1502,120
226,108,3.7365512675357867e-10,1004,109
226,135,3.6862512421005156e-10,1004,136
226,7,-3.6618260074827944e-10,1004,8
590,257,3.650516348512546e-10,1369,258
1445,293,3.613238119730849e-10,2224,294
590,354,3.6056854368615327e-10,1369,355
226,261,3.57432177308478e-10,1004,262
1043,261,3.5204720354158044e-10,1822,262
1445,106,3.5084168600377293e-10,2224,107
226,44,3.469333490251922e-10,1004,45
590,248,3.416414650839269e-10,1369,249
226,64,3.4038207768562534e-10,1004,65
723,228,3.385999623985708e-10,1502,229
590,73,3.3823562240385504e-10,1369,74
590,277,3.280883141338133e-10,1369,278
1043,280,3.2270372262333286e-10,1822,281
1445,240,3.2261745361003393e-10,2224,241
1445,209,3.1822945479865793e-10,2224,210
226,144,3.1809160070312687e-10,1004,145
1445,71,3.165987234919439e-10,2224,72
1043,182,3.163296024911185e-10,1822,183
226,301,3.1570421345389156e-10,1004,302
590,44,3.0642606385832505e-10,1369,45
226,384,3.050629270919749e-10,1004,385
226,218,2.9991884356266487e-10,1004,219
590,107,2.980435467915296e-10,1369,108
723,280,2.963028962758173e-10,1502,281
590,249,2.9237533745608383e-10,1369,250
226,119,2.9065254138070875e-10,1004,120
1445,248,2.9044094768026614e-10,2224,249
590,252,2.849239658079488e-10,1369,253
226,322,2.834297791591178e-10,1004,323
226,0,2.7740007756277523e-10,1004,1
1445,381,2.730426455428673e-10,2224,382
1445,178,2.7051710056235483e-10,2224,179
1445,174,2.70222992750538e-10,2224,175
1445,328,2.680867159920263e-10,2224,329
1043,28,2.675618828502627e-10,1822,29
590,379,2.645470687846332e-10,1369,380
1043,176,2.6178785196335146e-10,1822,177
1043,254,2.6061512597254796e-10,1822,255
1445,81,2.5973128338051806e-10,2224,82
1043,378,2.5593602686343885e-10,1822,379
1043,131,2.4875201651631716e-10,1822,132
1445,85,2.468112177753111e-10,2224,86
1445,317,2.4452107389044545e-10,2224,318
1606,82,2.431835635897893e-10,2385,83
1043,384,2.404828750066344e-10,1822,385
1445,286,2.401701768294172e-10,2224,287
1445,246,2.384548561806451e-10,2224,247
226,381,2.374928859208334e-10,1004,382
1043,377,2.355487120820281e-10,1822,378
226,265,2.3418426695522484e-10,1004,266
1445,283,2.3374325063743537e-10,2224,284
226,140,2.3058306725299556e-10,1004,141
226,264,2.2728207374982988e-10,1004,265
1445,188,2.261608072533328e-10,2224,189
1445,189,2.245264401181812e-10,2224,190
226,305,2.241321349489961e-10,1004,306
590,260,2.2088731831763096e-10,1369,261
590,265,2.2029491459708332e-10,1369,266
590,381,2.1971776972581337e-10,1369,382
1021,155,2.1933695746864485e-10,1800,156
590,254,2.182274800867982e-10,1369,255
590,322,2.1383686908934476e-10,1369,323
226,331,2.1337029653367361e-10,1004,332
1445,111,2.1209542695901584e-10,2224,112
226,324,2.0716006373620186e-10,1004,325
1043,369,2.0174852310115127e-10,1822,370
226,70,2.016621134200093e-10,1004,71
590,170,2.0097728979875444e-10,1369,171
1606,373,2.0003016526112662e-10,2385,374
590,152,1.9987852841018536e-10,1369,153
226,109,1.9932761374048064e-10,1004,110
226,316,1.94021191025915e-10,1004,317
226,72,1.9393561928439277e-10,1004,73
1606,1,1.9295126283352662e-10,2385,2
1043,135,1.8927926887822862e-10,1822,136
1445,366,1.8184088541266257e-10,2224,367
590,230,1.8066283925754508e-10,1369,231
1606,119,1.7780470243826907e-10,2385,120
1043,317,1.768168314298454e-10,1822,318
226,250,1.7310435265052116e-10,1004,251
1445,80,1.7174595120873052e-10,2224,81
226,157,1.7008731590632007e-10,1004,158
1445,165,1.698064107463666e-10,2224,166
1445,33,1.6728934429901233e-10,2224,34
226,369,1.6516509378997593e-10,1004,370
723,110,1.641675344062185e-10,1502,111
1445,313,1.63667747842443e-10,2224,314
1445,379,1.634481996231579e-10,2224,380
1445,51,1.6300025515897e-10,2224,52
723,366,1.6261138325564229e-10,1502,367
1445,19,1.6157448209320902e-10,2224,20
590,42,1.5937015995931934e-10,1369,43
1043,59,1.558050768088383e-10,1822,60
226,100,1.542268182617589e-10,1004,101
590,140,1.521928700169803e-10,1369,141
1043,202,1.5215417679181967e-10,1822,203
1445,205,1.521443808898095e-10,2224,206
226,24,1.5006124554528156e-10,1004,25
590,7,-1.4898559769183908e-10,1369,8
1445,7,1.4720486446474192e-10,2224,8
590,50,1.4556404309028278e-10,1369,51
590,46,1.4485584820177307e-10,1369,47
1021,18,1.445760763057102e-10,1800,19
1021,159,1.4392055326194533e-10,1800,160
226,352,1.4308377806581696e-10,1004,353
1445,331,1.426337365330757e-10,2224,332
1043,57,1.4093434180468964e-10,1822,58
1445,360,1.39021137505908e-10,2224,361
1043,250,1.3892959546463318e-10,1822,251
1445,157,1.384484248438837e-10,2224,158
1445,26,1.3736368931057996e-10,2224,27
590,203,1.3567473978336487e-10,1369,204
590,72,1.356382618205825e-10,1369,73
723,162,1.3191313781780626e-10,1502,163
226,45,1.3161917787960235e-10,1004,46
590,306,1.309390042785058e-10,1369,307
1445,163,1.3091967789389985e-10,2224,164
1445,194,1.3050170618315764e-10,2224,195
1021,376,1.3017437013172513e-10,1800,377
590,57,1.2920746261380778e-10,1369,58
1044,182,1.2773758882947973e-10,1823,183
1445,211,1.2585091724359351e-10,2224,212
723,237,1.2356120082837277e-10,1502,238
1445,146,1.208667931795623e-10,2224,147
226,16,1.2085472962612533e-10,1004,17
590,218,1.1935725923869606e-10,1369,219
226,386,1.1801491059866475e-10,1004,387
590,240,1.179853205160209e-10,1369,241
226,194,1.1778106534493317e-10,1004,195
1445,10,1.1557388103898053e-10,2224,11
226,233,1.1397714871691917e-10,1004,234
1043,386,1.1309955337958847e-10,1822,387
226,139,1.1259105608188884e-10,1004,140
1445,126,1.1250851104684918e-10,2224,127
