row_index,col_index,amount,row_id,col_id
1640,268,8.582606842517969e-07,2419,269
1640,276,8.204224587902083e-07,2419,277
578,51,8.024791016004778e-07,1357,52
1640,368,7.734442193388338e-07,2419,369
1769,152,6.09256308104605e-07,2548,153
578,122,6.016372590030765e-07,1357,123
578,369,5.70467210824877e-07,1357,370
1640,104,4.301389079316431e-07,2419,105
1769,131,3.9948501465095843e-07,2548,132
578,368,3.628766006736736e-07,1357,369
70,228,3.5255191732095045e-07,847,229
1640,347,3.488701087270693e-07,2419,348
1640,166,3.407586539827924e-07,2419,167
1640,363,3.263039253460377e-07,2419,364
1769,95,3.114924032855022e-07,2548,96
1640,159,3.106468251920728e-07,2419,160
578,339,2.894136214090159e-07,1357,340
70,109,2.84442842369032e-07,847,110
578,177,2.821071041900285e-07,1357,178
1769,268,2.720481701122027e-07,2548,269
1769,368,2.6208473285105915e-07,2548,369
1769,260,2.487774540548307e-07,2548,261
1640,94,2.3897284630790524e-07,2419,95
70,155,2.2832184238821072e-07,847,156
70,28,2.2279467983834501e-07,847,29
70,47,2.1908573136358872e-07,847,48
70,354,1.9768306705379873e-07,847,355
70,287,1.877604232973423e-07,847,288
70,358,1.792214243493816e-07,847,359
70,360,1.7491182224539054e-07,847,361
1640,331,1.6262554479508866e-07,2419,332
1769,70,1.3927494050467626e-07,2548,71
578,276,1.3560637347678667e-07,1357,277
578,159,1.3284140916219632e-07,1357,160
1769,113,1.2110339427086462e-07,2548,114
1640,381,1.1127232241948118e-07,2419,382
578,22,1.1017514644289863e-07,1357,23
1640,73,1.0630894987742975e-07,2419,74
70,317,1.0001482896517955e-07,847,318
1640,371,9.926809101679822e-08,2419,372
70,172,9.55610958137129e-08,847,173
70,106,9.398552279187897e-08,847,107
1640,185,8.877467511181749e-08,2419,186
70,59,8.82060985817317e-08,847,60
70,192,8.804394454821553e-08,847,193
70,24,8.604794590904258e-08,847,25
1769,363,8.274405758470488e-08,2548,364
70,22,8.233419478639401e-08,847,23
1769,174,8.128666443924849e-08,2548,175
1640,313,7.856171610740858e-08,2419,314
1769,109,7.50849341789358e-08,2548,110
1769,225,7.485009346619299e-08,2548,226
1769,68,7.441125229704191e-08,2548,69
70,203,7.391223618138058e-08,847,204
1640,155,6.9505443104751e-08,2419,156
70,153,6.919411376822614e-08,847,154
1769,105,6.347383279970247e-08,2548,106
578,109,5.759958887858269e-08,1357,110
70,378,5.531076432439411e-08,847,379
578,79,5.511786102887579e-08,1357,80
70,144,5.4032836610990175e-08,847,145
70,57,5.169100572905988e-08,847,58
1769,143,5.1091033638675195e-08,2548,144
578,260,4.9263986879817185e-08,1357,261
578,141,4.90978223149973e-08,1357,142
578,280,4.607548199726244e-08,1357,281
1640,101,4.5248986936783075e-08,2419,102
578,131,4.231695728716577e-08,1357,132
70,61,3.829988332479697e-08,847,62
1640,318,3.75199363661348e-08,2419,319
578,270,3.687220179505448e-08,1357,271
578,169,3.556501409243762e-08,1357,170
578,47,3.4928564145666785e-08,1357,48
578,42,3.483811331082612e-08,1357,43
578,362,3.312273688266915e-08,1357,363
578,303,3.306886431060825e-08,1357,304
578,363,3.037596134628814e-08,1357,364
1640,215,3.027274928294444e-08,2419,216
1640,176,3.021057662790247e-08,2419,177
578,317,2.9788768045267775e-08,1357,318
578,135,2.9205579453176108e-08,1357,136
1769,182,2.8802948951469082e-08,2548,183
1769,269,2.7319073630431966e-08,2548,270
578,74,2.6008787417852116e-08,1357,75
1769,146,2.5991075172790792e-08,2548,147
70,236,2.495059730520223e-08,847,237
578,228,2.451259992823773e-08,1357,229
578,161,2.3649341488919072e-08,1357,162
1640,186,2.251206548721391e-08,2419,187
1640,169,2.2476150046395436e-08,2419,170
1640,23,2.201508914745891e-08,2419,24
1640,22,2.157433924928444e-08,2419,23
578,358,2.0858453433002282e-08,1357,359
1769,384,2.0582441942268028e-08,2548,385
578,306,2.039576729628614e-08,1357,307
1640,69,1.9704406556604682e-08,2419,70
1640,13,1.9126383547473556e-08,2419,14
1769,76,1.865370120745618e-08,2548,77
1640,260,1.7502022156737287e-08,2419,261
70,187,1.7040706381832344e-08,847,188
578,28,1.5490702761957094e-08,1357,29
70,252,1.5384860263401664e-08,847,253
70,178,1.4479914439490389e-08,847,179
578,340,1.4158219054325754e-08,1357,341
578,239,1.3947396361928946e-08,1357,240
578,354,1.3744715389674483e-08,1357,355
70,107,1.3394880558391307e-08,847,108
1640,59,1.3308704667863157e-08,2419,60
578,287,1.3112355098141733e-08,1357,288
70,347,1.2810092821109317e-08,847,348
70,268,1.262157812356582e-08,847,269
70,112,1.2343742209912636e-08,847,113
578,91,1.2342273630183301e-08,1357,92
578,157,1.2070822906888782e-08,1357,158
70,26,1.20225792401707e-08,847,27
578,230,1.1985999258643261e-08,1357,231
1640,31,1.1794258548794484e-08,2419,32
1640,358,1.1153487895758197e-08,2419,359
70,331,1.0932976390433825e-08,847,332
70,370,1.0563416745060466e-08,847,371
1640,1,9.91373577539426e-09,2419,2
70,324,9.780802435175707e-09,847,325
70,108,9.074591035301935e-09,847,109
578,192,8.941743553406145e-09,1357,193
1640,279,8.209359022721887e-09,2419,280
1640,198,8.206617198566065e-09,2419,199
70,321,7.917828041642735e-09,847,322
1769,178,7.758986384245302e-09,2548,179
578,1,7.717465267365129e-09,1357,2
578,219,7.631110341318543e-09,1357,220
70,88,7.563110204626148e-09,847,89
1640,118,7.461205412661995e-09,2419,119
1640,222,7.4112722652760995e-09,2419,223
70,139,7.317777861737726e-09,847,140
578,301,7.130590519410491e-09,1357,302
578,59,7.035908542826053e-09,1357,60
1769,202,7.01538147452259e-09,2548,203
1640,306,6.643081771620094e-09,2419,307
578,291,6.426641001719607e-09,1357,292
1769,161,6.204216059899912e-09,2548,162
1640,81,6.031584587870248e-09,2419,82
578,351,5.614670266909618e-09,1357,352
1640,112,5.573452930551539e-09,2419,113
578,133,5.5070619978229475e-09,1357,134
578,237,5.47051371443234e-09,1357,238
578,332,5.447106462089484e-09,1357,333
70,72,5.148961759219443e-09,847,73
578,143,5.143216527287531e-09,1357,144
578,203,5.139047753307309e-09,1357,204
1769,347,5.023883917440237e-09,2548,348
578,33,4.9744512429049885e-09,1357,34
578,57,4.798180641733059e-09,1357,58
70,315,4.776448085005422e-09,847,316
578,250,4.6639509965505325e-09,1357,251
1769,303,4.59179027280323e-09,2548,304
1640,360,4.542280065426105e-09,2419,361
1640,113,4.417715979573432e-09,2419,114
70,0,4.340951792005866e-09,847,1
578,138,4.312310076754016e-09,1357,139
1640,269,4.3057146946447896e-09,2419,270
70,306,4.289725329092099e-09,847,307
578,36,4.01994210536195e-09,1357,37
578,310,3.973174688485151e-09,1357,311
578,182,3.950345497838634e-09,1357,183
70,69,3.84680312156548e-09,847,70
578,378,3.845704961105064e-09,1357,379
1640,304,3.7998763543426225e-09,2419,305
578,314,3.785201889469179e-09,1357,315
578,144,3.756851883123384e-09,1357,145
578,187,3.7203414531195785e-09,1357,188
1640,192,3.622696528991312e-09,2419,193
1640,26,3.513934233642901e-09,2419,27
578,248,3.4877024038374073e-09,1357,249
578,113,3.439023472137451e-09,1357,114
1640,375,3.255089276429509e-09,2419,376
1769,100,3.2075799882828867e-09,2548,101
1640,312,3.0737495361436224e-09,2419,313
1769,276,2.8517817729987544e-09,2548,277
578,148,2.800524002121813e-09,1357,149
70,232,2.787508436309308e-09,847,233
578,295,2.7861714425253046e-09,1357,296
578,104,2.784528225529986e-09,1357,105
1640,43,2.7839330733091697e-09,2419,44
1640,182,2.697800464932825e-09,2419,183
1640,324,2.5629006729173653e-09,2419,325
578,178,2.4609311212293754e-09,1357,179
1640,190,2.4544094290898872e-09,2419,191
578,312,2.392796873861616e-09,1357,313
578,344,2.3606345192123667e-09,1357,345
578,209,2.3525158336783836e-09,1357,210
70,32,2.3392685195508496e-09,847,33
578,360,2.337572540541777e-09,1357,361
1769,369,2.26273692836592e-09,2548,370
1640,172,2.2315684725854907e-09,2419,173
578,119,2.1339399338378654e-09,1357,120
578,38,2.0970928238666955e-09,1357,39
1640,321,2.0747381633901893e-09,2419,322
70,279,1.9860388581952757e-09,847,280
1769,336,1.9507450710039895e-09,2548,337
1640,139,1.9175050238757817e-09,2419,140
578,190,1.9106641845713116e-09,1357,191
70,20,1.909826200954698e-09,847,21
1640,72,1.852862804267868e-09,2419,73
578,163,1.8405953851186184e-09,1357,164
578,71,1.8182128894269974e-09,1357,72
70,110,1.799496117221949e-09,847,111
578,105,1.7575576288218883e-09,1357,106
70,63,1.6380824908286122e-09,847,64
1640,352,1.6188471514646459e-09,2419,353
70,253,1.5990929836907647e-09,847,254
1640,57,1.5468376686885655e-09,2419,58
1769,48,1.5293362709934174e-09,2548,49
578,384,1.5027434938813601e-09,1357,385
578,238,1.4446236904941695e-09,1357,239
1640,253,1.3819070011229036e-09,2419,254
1640,322,1.3200311812398039e-09,2419,323
1640,193,1.286359089558575e-09,2419,194
1769,340,1.2457510437874673e-09,2548,341
1640,209,1.2427957391725594e-09,2419,210
1640,135,1.2331974748184807e-09,2419,136
1769,199,1.2276503342625835e-09,2548,200
1640,197,1.2158022023870722e-09,2419,198
578,336,1.2033303560195028e-09,1357,337
70,180,1.1702280398223023e-09,847,181
1640,291,1.165071669392637e-09,2419,292
1640,33,1.1593563788393527e-09,2419,34
70,261,1.0867283177829773e-09,847,262
578,252,1.0696947359816568e-09,1357,253
1640,336,1.0243598644252146e-09,2419,337
578,225,9.894532345786211e-10,1357,226
578,366,9.818173100599965e-10,1357,367
70,338,9.684140944606118e-10,847,339
578,197,9.464557275710131e-10,1357,198
1640,225,9.198642287138653e-10,2419,226
578,172,9.041075658019469e-10,1357,173
1640,278,8.71798680605623e-10,2419,279
578,347,8.429107447799191e-10,1357,348
578,268,8.305063986553599e-10,1357,269
578,112,8.122246293202797e-10,1357,113
1640,0,7.593492984299037e-10,2419,1
578,313,7.466772502909927e-10,1357,314
578,370,7.344642939915975e-10,1357,371
1640,267,7.33957530777022e-10,2419,268
578,72,7.01437018849898e-10,1357,73
578,278,6.786620334946321e-10,1357,279
578,383,6.719153943952375e-10,1357,384
1640,161,6.54821852906497e-10,2419,162
578,324,6.435818290795233e-10,1357,325
1769,320,6.192435973341812e-10,2548,321
1640,365,6.085729979545725e-10,2419,366
1640,178,6.036056070531201e-10,2419,179
1640,61,5.614712045910232e-10,2419,62
578,308,5.596011075002747e-10,1357,309
578,16,5.457998650462147e-10,1357,17
1640,74,5.26598553795328e-10,2419,75
578,321,5.209971353622679e-10,1357,322
1640,20,5.004389549330181e-10,2419,21
1640,366,4.994640514724516e-10,2419,367
1640,109,4.980024969195304e-10,2419,110
578,139,4.815135573639996e-10,1357,140
578,240,4.75295896992112e-10,1357,241
578,337,4.459681917193651e-10,1357,338
578,286,4.375571506034702e-10,1357,287
1640,250,4.3449012593403596e-10,2419,251
1640,217,4.3001693283299744e-10,2419,218
578,246,4.1841194235609934e-10,1357,247
1640,88,4.1594934535844e-10,2419,89
578,66,4.107479037775464e-10,1357,67
578,231,4.013055288304536e-10,1357,232
578,106,3.938448082998125e-10,1357,107
1769,13,3.667163299452356e-10,2548,14
578,61,3.6235680741148275e-10,1357,62
70,170,3.430212839581539e-10,847,171
578,345,3.4111281075377596e-10,1357,346
1769,309,3.410851090966182e-10,2548,310
1640,107,3.4036976006756727e-10,2419,108
1769,36,3.3700207005839724e-10,2548,37
578,342,3.1181510289269083e-10,1357,343
1640,252,3.038053641156226e-10,2419,253
578,114,2.908473801271147e-10,1357,115
578,49,2.8845211181798914e-10,1357,50
1640,212,2.6349515720945483e-10,2419,213
1769,30,2.584919639025579e-10,2548,31
578,69,2.5312162173776515e-10,1357,70
1640,308,2.471289896793587e-10,2419,309
578,15,2.462472407930985e-10,1357,16
1640,239,2.394220597775143e-10,2419,240
1640,232,2.3610601925970926e-10,2419,233
1769,176,2.306168949387652e-10,2548,177
70,221,2.3002050069540226e-10,847,222
578,26,2.2466185573350576e-10,1357,27
578,218,2.172392358707531e-10,1357,219
1640,345,2.1066813012375971e-10,2419,346
1640,238,2.1040092189801713e-10,2419,239
578,160,2.06835341194659e-10,1357,161
70,215,2.0665725988225444e-10,847,216
578,212,2.051209389535444e-10,1357,213
578,103,2.031513682026535e-10,1357,104
1640,19,1.9578182498105822e-10,2419,20
578,262,1.786513815640988e-10,1357,263
1640,317,1.6523556892324078e-10,2419,318
1640,202,1.6075034101653759e-10,2419,203
578,331,1.5977739656722568e-10,1357,332
1640,277,1.5796511961544885e-10,2419,278
578,70,1.5773177657577142e-10,1357,71
1769,233,1.537205914317192e-10,2548,234
578,19,1.5240869672522586e-10,1357,20
1640,377,1.4981197258955494e-10,2419,378
578,199,1.457771168432827e-10,1357,200
1640,98,1.4066214092454792e-10,2419,99
578,279,1.3068237588510747e-10,1357,280
578,107,1.2822657088410015e-10,1357,108
578,20,1.256675445068304e-10,1357,21
578,202,1.251380164767446e-10,1357,203
578,110,1.251172552271078e-10,1357,111
70,129,1.227174526643373e-10,847,130
578,377,1.1662291921571233e-10,1357,378
578,63,1.1389431952265191e-10,1357,64
578,146,1.074815109514018e-10,1357,147
1769,26,1.0663279682830703e-10,2548,27
578,65,9.843056678146619e-11,1357,66
1640,108,9.831327190420464e-11,2419,109
1769,3,9.694257377607574e-11,2548,4
578,251,9.492311551573237e-11,1357,252
578,108,8.866182337885479e-11,1357,109
1769,323,8.603636216584403e-11,2548,324
1640,289,7.438009941947973e-11,2419,290
1640,359,7.428256429383064e-11,2419,360
1640,287,7.392991612418605e-11,2419,288
578,88,7.155490495095001e-11,1357,89
578,338,6.733291242437506e-11,1357,339
1640,158,6.673328742127399e-11,2419,159
1640,49,6.419562334771246e-11,2419,50
578,35,6.141402221636935e-11,1357,36
1769,20,6.13860526075698e-11,2548,21
1640,221,6.027314300539544e-11,2419,222
578,158,6.007736470538684e-11,1357,159
578,289,5.790207438897553e-11,1357,290
578,359,5.7826150334208564e-11,1357,360
1769,236,5.5018207143646815e-11,2548,237
578,0,5.472198117056751e-11,1357,1
1769,244,5.42667524908699e-11,2548,245
1640,315,5.338104367191025e-11,2419,316
578,183,5.282714580676387e-11,1357,184
578,11,5.172805310038946e-11,1357,12
1769,183,4.830366492888994e-11,2548,184
1640,251,4.747853081548621e-11,2419,252
578,315,4.56053755259659e-11,1357,316
1640,231,4.483273735376187e-11,2419,232
578,207,4.451907454758199e-11,1357,208
578,320,2.928417599441695e-11,1357,321
578,170,2.8940871587798402e-11,1357,171
1769,24,2.884351352491057e-11,2548,25
578,232,2.6372733196463654e-11,1357,233
578,48,2.474752227830439e-11,1357,49
578,32,2.3962015067489402e-11,1357,33
578,10,2.2966528707598005e-11,1357,11
70,173,2.0825215429280237e-11,847,174
1640,207,2.0423392475613523e-11,2419,208
578,253,1.5160120271805808e-11,1357,254
578,221,1.513546824196202e-11,1357,222
578,217,1.3617640990147556e-11,1357,218
578,215,1.359815387072475e-11,1357,216
578,102,1.3134602707490119e-11,1357,103
578,259,1.1392341088546319e-11,1357,260
578,180,1.10715769596195e-11,1357,181
70,181,7.506561147335689e-12,847,182
578,355,7.486525526887471e-12,1357,356
578,124,6.7492963635294956e-12,1357,125
578,21,6.61156720758128e-12,1357,22
578,100,6.294295136737991e-12,1357,101
1640,173,5.456909727103266e-12,2419,174
1640,355,4.316008519812023e-12,2419,356
578,191,3.2813672120949345e-12,1357,192
1640,87,3.0621399204057053e-12,2419,88
578,375,2.79677514481318e-12,1357,376
1769,124,2.5752409231003244e-12,2548,125
578,87,2.3837594148120603e-12,1357,88
1640,181,1.9669725681434606e-12,2419,182
1640,233,1.6993798225428413e-12,2419,234
1640,183,1.6909893369019909e-12,2419,184
578,277,1.501354170130555e-12,1357,278
1640,124,1.4424429656928719e-12,2419,125
578,173,1.370309939028022e-12,1357,174
578,233,1.3229025119751957e-12,1357,234
578,129,1.2438750305735419e-12,1357,130
578,181,4.939355993410725e-13,1357,182
1640,37,4.334064047457919e-13,2419,38
1640,180,3.318750477674084e-13,2419,181
70,55,2.675961664410965e-13,847,56
1640,55,7.011923047660287e-14,2419,56
578,37,6.684530665181937e-14,1357,38
578,55,1.7607966057649103e-14,1357,56
1640,341,2.9174117672119684e-16,2419,342
70,333,1.1600544200680175e-17,847,334
1640,333,3.1844473923885535e-18,2419,334
578,333,7.6332180595158845e-19,1357,334
