row_index,col_index,amount,row_id,col_id
1445,363,2.5064851411275863e-06,2224,364
1043,362,2.409280719912878e-06,1822,363
1843,119,2.0750432764536373e-06,2622,120
1043,221,1.8906502448269395e-06,1822,222
1843,153,1.8690467285788616e-06,2622,154
1043,82,1.8485797153201437e-06,1822,83
1843,382,1.8466664515526625e-06,2622,383
1445,153,1.8426297362381592e-06,2224,154
1445,346,1.8395976125924832e-06,2224,347
1445,13,1.7595870712016075e-06,2224,14
1043,159,1.679635492703873e-06,1822,160
1843,376,1.6154313401791026e-06,2622,377
1445,376,1.5875344666457444e-06,2224,377
1043,380,1.5297814683367524e-06,1822,381
1445,192,1.5135858877258631e-06,2224,193
1043,346,1.456543399028232e-06,1822,347
1043,8,1.4337049816190226e-06,1822,9
1043,257,1.167107898981288e-06,1822,258
1043,195,1.1633541893531176e-06,1822,196
1843,312,1.154566041225092e-06,2622,313
1445,351,1.0573720675104481e-06,2224,352
1445,162,1.038131750909418e-06,2224,163
1445,50,1.0055098358326456e-06,2224,51
1490,179,9.392442948616649e-07,2269,180
1843,176,9.062583156401427e-07,2622,177
1043,312,8.859540214812455e-07,1822,313
1843,167,8.816518346230604e-07,2622,168
1445,82,8.773025894414978e-07,2224,83
1043,130,8.69316774798309e-07,1822,131
1043,167,8.281994362873998e-07,1822,168
1843,2,8.128328738000225e-07,2622,3
1843,162,8.126572321151201e-07,2622,163
1445,169,8.101450949574201e-07,2224,170
1445,95,7.502059407509164e-07,2224,96
1843,29,7.467074136149925e-07,2622,30
1843,362,7.305110261722402e-07,2622,363
1843,300,7.174371887847675e-07,2622,301
1843,18,6.853348580421818e-07,2622,19
1445,312,5.862038766228684e-07,2224,313
1445,197,5.82820497804216e-07,2224,198
1043,89,5.776007511426197e-07,1822,90
1843,169,5.723332626960668e-07,2622,170
1043,120,5.650327064349938e-07,1822,121
1043,268,5.571290301933674e-07,1822,269
1445,290,5.248186628248515e-07,2224,291
270,179,5.05955778868892e-07,1048,180
1043,95,5.058514082661438e-07,1822,96
1445,241,4.902117354050156e-07,2224,242
1490,270,4.7303671266134166e-07,2269,271
1843,289,4.7053068187362856e-07,2622,290
1150,179,4.537532694337091e-07,1929,180
1043,270,4.3785639148023016e-07,1822,271
1490,195,4.2776299848708903e-07,2269,196
1445,29,4.21363677681639e-07,2224,30
1445,68,3.9922088962613813e-07,2224,69
1843,351,3.9668813107609187e-07,2622,352
1445,167,3.9244812342498075e-07,2224,168
1445,200,3.65108096156246e-07,2224,201
1445,222,3.636983224974113e-07,2224,223
1445,289,3.564162418715967e-07,2224,290
270,195,3.428085395489038e-07,1048,196
1843,378,3.360744313137665e-07,2622,379
1043,114,3.1999178913266857e-07,1822,115
1043,201,2.8767416766517874e-07,1822,202
1843,200,2.8610471008788696e-07,2622,201
1490,82,2.8519469222828105e-07,2269,83
1043,363,2.791954882148538e-07,1822,364
1043,13,2.7382943898916374e-07,1822,14
1490,346,2.5854424281078684e-07,2269,347
1043,373,2.5548952590889546e-07,1822,374
1490,89,2.4753822193604516e-07,2269,90
1843,57,2.46111370843983e-07,2622,58
1043,197,2.3392850048740241e-07,1822,198
1445,227,2.3294211516751547e-07,2224,228
1445,84,2.2898950920857448e-07,2224,85
1490,362,2.2116147465668276e-07,2269,363
1043,29,2.0852470980177304e-07,1822,30
1043,1,2.0812318755639136e-07,1822,2
1445,75,2.073948699929115e-07,2224,76
1445,339,2.0383240796869117e-07,2224,340
1043,2,2.0375765579080262e-07,1822,3
1445,378,2.0004865013860783e-07,2224,379
1843,64,1.99187634435868e-07,2622,65
1445,130,1.9395548760686206e-07,2224,131
1843,254,1.9366829728219993e-07,2622,255
1445,119,1.924231906348482e-07,2224,120
1843,110,1.8782636883025485e-07,2622,111
1490,114,1.8716386848532472e-07,2269,115
1445,110,1.759560150318844e-07,2224,111
1043,347,1.7131413257259895e-07,1822,348
1043,376,1.679631574966093e-07,1822,377
1043,162,1.6592441932659098e-07,1822,163
1445,182,1.4481981220024306e-07,2224,183
1043,382,1.438195235128453e-07,1822,383
251,242,1.4345007181521076e-07,1029,243
270,270,1.3927638089730428e-07,1048,271
1445,299,1.3390909535379562e-07,2224,300
1445,358,1.3328119893960334e-07,2224,359
1150,184,1.3104465922003184e-07,1929,185
1490,192,1.2845549333031655e-07,2269,193
1445,296,1.2699630146683156e-07,2224,297
1445,288,1.2586539964324372e-07,2224,289
1843,182,1.2098154904609045e-07,2622,183
1445,131,1.1319054872206497e-07,2224,132
1490,13,1.1160069664965392e-07,2269,14
1043,119,1.1065313660103901e-07,1822,120
251,201,1.0822445923267292e-07,1029,202
1445,161,1.0468240906229389e-07,2224,162
1445,47,1.0203429444414564e-07,2224,48
1490,373,1.0029640471967341e-07,2269,374
1445,154,9.93976592480942e-08,2224,155
251,89,9.611734034600841e-08,1029,90
1445,120,9.543599556179711e-08,2224,121
1490,159,9.525655590712912e-08,2269,160
1445,384,9.414060945634618e-08,2224,385
1445,134,9.351954173978792e-08,2224,135
1043,155,9.311025283291641e-08,1822,156
1445,260,8.707229980268946e-08,2224,261
1445,380,8.619494110444654e-08,2224,381
1843,47,8.312987900886463e-08,2622,48
1043,356,8.249125458470249e-08,1822,357
1445,59,8.219477764301371e-08,2224,60
1843,237,7.897342307575458e-08,2622,238
1445,228,7.818401805377482e-08,2224,229
1445,57,7.786173160693234e-08,2224,58
1843,288,7.751189861029923e-08,2622,289
1490,376,7.521000925932913e-08,2269,377
1445,305,7.281850501786717e-08,2224,306
1445,374,7.104836592202762e-08,2224,375
251,159,7.087688339855797e-08,1029,160
1445,369,6.987016138972746e-08,2224,370
1490,356,6.948259866705987e-08,2269,357
1150,201,6.795733664250245e-08,1929,202
1043,152,6.672988499091399e-08,1822,153
1843,227,6.656891946022722e-08,2622,228
1490,153,6.624928517476384e-08,2269,154
1843,299,6.336181409689718e-08,2622,300
1843,241,6.286462349516903e-08,2622,242
1445,268,6.122668935698012e-08,2224,269
270,289,6.083798066455177e-08,1048,290
1490,363,5.971357161118615e-08,2269,364
1043,153,5.836827797781161e-08,1822,154
1445,28,5.806950260263577e-08,2224,29
1445,230,5.680420902269084e-08,2224,231
1843,68,5.619193296752991e-08,2622,69
1843,59,5.4817228843139415e-08,2622,60
1843,368,5.448456437117978e-08,2622,369
1445,237,5.436630651130333e-08,2224,238
1445,254,5.420274396131488e-08,2224,255
1445,386,5.410376267879318e-08,2224,387
1445,347,5.280915050458271e-08,2224,348
1445,8,5.190079502503916e-08,2224,9
1843,75,5.053316251096052e-08,2622,76
1445,292,4.99178851535714e-08,2224,293
251,114,4.919398534460357e-08,1029,115
1043,169,4.9151510208096704e-08,1822,170
1043,140,4.847072173522527e-08,1822,141
1043,192,4.839216741314331e-08,1822,193
1150,192,4.8135079720716925e-08,1929,193
1043,184,4.809775756118864e-08,1822,185
1445,377,4.683103501877018e-08,2224,378
1445,226,4.648607665190516e-08,2224,227
1043,186,4.629972038123197e-08,1822,187
251,1,4.4045439498271505e-08,1029,2
1150,195,4.325434521551025e-08,1929,196
1445,132,4.2874645575654074e-08,2224,133
270,159,4.0944639466619354e-08,1048,160
1150,114,4.076474566466395e-08,1929,115
1843,84,3.7260589074434506e-08,2622,85
1043,18,3.652067649591181e-08,1822,19
1490,2,3.552578652305484e-08,2269,3
251,280,3.48884680965483e-08,1029,281
1445,324,3.48200938036852e-08,2224,325
1445,304,3.432382032462679e-08,2224,305
1150,159,3.3420168262981864e-08,1929,160
1843,261,3.220319679941975e-08,2622,262
1843,377,3.141903380295975e-08,2622,378
251,192,3.1171119617268514e-08,1029,193
270,167,3.0911342253048434e-08,1048,168
1445,368,3.068406510224531e-08,2224,369
1445,269,3.0541938359464904e-08,2224,270
1843,263,3.0539884363542435e-08,2622,264
1150,89,3.040760766295884e-08,1929,90
1445,361,2.975147207796976e-08,2224,362
1843,202,2.87100643764544e-08,2622,203
1150,270,2.8649202330976075e-08,1929,271
1043,339,2.8199151607388756e-08,1822,340
1445,218,2.8143923093192258e-08,2224,219
1043,263,2.7962746420972452e-08,1822,264
1043,68,2.761264897478408e-08,1822,69
270,346,2.6045941766568273e-08,1048,347
1490,169,2.5850323334176127e-08,2269,170
1445,203,2.5193267170740185e-08,2224,204
1043,64,2.4393761256122355e-08,1822,65
1150,82,2.4380796566452102e-08,1929,83
1043,241,2.4088952751666963e-08,1822,242
1843,267,2.3950000125535136e-08,2622,268
251,376,2.387963601790494e-08,1029,377
1843,197,2.3811753453655467e-08,2622,198
1043,200,2.3511762175102988e-08,1822,201
1843,305,2.3320943782236812e-08,2622,306
1445,335,2.3140770773559223e-08,2224,336
1490,197,2.3060542578695457e-08,2269,198
1843,252,2.2958472765665197e-08,2622,253
1490,68,2.294343371381203e-08,2269,69
1150,346,2.287408296806518e-08,1929,347
270,373,2.2806458745500408e-08,1048,374
1606,242,2.268162008581628e-08,2385,243
1043,228,2.2501785014481262e-08,1822,229
1445,42,2.2014880662677315e-08,2224,43
1445,249,2.1820999053594336e-08,2224,250
1490,289,2.1674876562192024e-08,2269,290
1490,201,2.1421118027502185e-08,2269,202
1445,261,2.1261612552389176e-08,2224,262
1150,373,2.0675887138937845e-08,1929,374
1490,119,2.066793159694401e-08,2269,120
1043,289,2.060816392306284e-08,1822,290
1843,280,2.0557618354804984e-08,2622,281
1445,264,2.05214248309595e-08,2224,265
251,362,2.0403915902871954e-08,1029,363
1445,109,1.9759102892445462e-08,2224,110
1445,76,1.9033586116611764e-08,2224,77
1043,288,1.8882411612032062e-08,1822,289
270,114,1.876857983724989e-08,1048,115
1445,263,1.8451687820603413e-08,2224,264
1445,221,1.7840783758981762e-08,2224,222
1445,91,1.716030164168591e-08,2224,92
1445,79,1.688802039962846e-08,2224,80
1445,202,1.686163570087822e-08,2224,203
1606,346,1.6696746268865058e-08,2385,347
1445,265,1.65605171960514e-08,2224,266
270,13,1.625151550080872e-08,1048,14
1490,29,1.573863194637e-08,2269,30
1606,197,1.5646721452828328e-08,2385,198
1445,113,1.5234670261795333e-08,2224,114
1043,368,1.521727142102301e-08,1822,369
270,363,1.4706854303147203e-08,1048,364
270,89,1.4535563337587456e-08,1048,90
1445,267,1.4418895236086311e-08,2224,268
1445,86,1.4146013455796624e-08,2224,87
270,82,1.4036198825200113e-08,1048,83
1445,280,1.3916274722803606e-08,2224,281
1445,67,1.3817932839821621e-08,2224,68
1043,269,1.3578279631341591e-08,1822,270
1843,292,1.3479538128284285e-08,2622,293
1843,228,1.3389940462215581e-08,2622,229
1445,319,1.3174673051923514e-08,2224,320
1843,249,1.2726285919767996e-08,2622,250
1445,321,1.2529460970234528e-08,2224,322
1150,13,1.2382286734541115e-08,1929,14
1445,252,1.194742764340987e-08,2224,253
1843,4,1.193515683247999e-08,2622,5
1843,303,1.18980193401068e-08,2622,304
1445,285,1.1795238753757678e-08,2224,286
1843,269,1.1778368476301063e-08,2622,270
1843,45,1.1760996247889958e-08,2622,46
1445,122,1.1323859052737948e-08,2224,123
1043,237,1.121019109772503e-08,1822,238
1445,225,1.1175634297732803e-08,2224,226
1043,47,1.07702597384894e-08,1822,48
1043,84,1.0705553832386373e-08,1822,85
1445,36,1.062152899526125e-08,2224,37
1843,339,1.0619712190069466e-08,2622,340
1490,227,1.0559214801717132e-08,2269,228
1445,383,1.0318505116090556e-08,2224,384
1445,103,1.0271698241354202e-08,2224,104
1445,216,9.998137368125376e-09,2224,217
1445,257,9.921234961403425e-09,2224,258
1445,332,9.799087896519256e-09,2224,333
1445,343,9.564660566113148e-09,2224,344
1843,277,9.476616558647759e-09,2622,278
1445,115,9.393547364745515e-09,2224,116
1445,271,9.225166599200098e-09,2224,272
1843,358,9.049202555317534e-09,2622,359
1150,376,8.910608384861725e-09,1929,377
1043,4,8.905557503030707e-09,1822,5
1445,15,8.871793479051534e-09,2224,16
1843,319,8.76067070314928e-09,2622,320
1150,363,8.603522241203647e-09,1929,364
1843,161,8.58228044797834e-09,2622,162
1490,184,8.510857625137283e-09,2269,185
1843,360,8.435678403356827e-09,2622,361
1445,354,8.41846442111221e-09,2224,355
1843,260,8.367637093631705e-09,2622,261
1445,69,8.267397777264109e-09,2224,70
270,228,8.237415575878961e-09,1048,229
1150,167,8.148595159591415e-09,1929,168
1043,42,8.145480912405562e-09,1822,43
1843,134,8.033510045949107e-09,2622,135
1043,110,7.99252852718446e-09,1822,111
270,192,7.969984421332963e-09,1048,193
1043,103,7.803683369229535e-09,1822,104
1843,230,7.782466335337261e-09,2622,231
1445,24,7.734959899709668e-09,2224,25
1445,314,7.645322246492095e-09,2224,315
1043,227,7.64337682248798e-09,1822,228
1445,303,7.608023966434538e-09,2224,304
1445,340,7.520226295832978e-09,2224,341
270,378,7.492616215052765e-09,1048,379
1445,220,7.296626438436087e-09,2224,221
1606,270,7.157242672259813e-09,2385,271
1843,103,7.045404521004318e-09,2622,104
1490,110,6.982018865428356e-09,2269,111
1843,191,6.960468427083293e-09,2622,192
1843,276,6.916590000244213e-09,2622,277
1445,148,6.782115384998722e-09,2224,149
1445,147,6.766428818380398e-09,2224,148
1150,2,6.7023107608653085e-09,1929,3
1606,159,6.6622516419033414e-09,2385,160
1843,306,6.62250469593641e-09,2622,307
1843,217,6.598697089680244e-09,2622,218
1843,28,6.588517136752214e-09,2622,29
1843,156,6.467632066756808e-09,2622,157
1445,310,6.448338757152599e-09,2224,311
251,75,6.413571552320114e-09,1029,76
1043,222,6.405033145984931e-09,1822,223
1490,84,6.315414318311156e-09,2269,85
1150,169,6.307977348536878e-09,1929,170
1445,97,6.29680056775059e-09,2224,98
270,351,6.278431802066541e-09,1048,352
1445,277,6.274618290665134e-09,2224,278
1843,187,6.238002383383838e-09,2622,188
1490,378,6.199952108587663e-09,2269,379
251,52,6.142996671957086e-09,1029,53
1043,351,6.1397416052466745e-09,1822,352
1043,299,6.103451530104599e-09,1822,300
1606,13,6.087261755430935e-09,2385,14
270,312,6.075080073761898e-09,1048,313
1843,225,6.056250304069848e-09,2622,226
1445,213,6.022898746334987e-09,2224,214
1445,138,6.018691209846548e-09,2224,139
1043,161,6.004950594429469e-09,1822,162
1043,50,5.968040296833986e-09,1822,51
1490,254,5.967714453923574e-09,2269,255
270,184,5.9618065274925796e-09,1048,185
1445,187,5.9226073941550286e-09,2224,188
1843,218,5.878359974118508e-09,2622,219
1490,47,5.865942587873748e-09,2269,48
1843,265,5.8589507288776665e-09,2622,266
1445,140,5.793957507565917e-09,2224,141
1445,190,5.780056046807641e-09,2224,191
1445,306,5.749480810288686e-09,2224,307
1445,238,5.678594661644889e-09,2224,239
1445,375,5.662407350447898e-09,2224,376
1043,261,5.5805119889277975e-09,1822,262
1843,131,5.450612861300599e-09,2622,132
1445,308,5.436901367826345e-09,2224,309
1445,156,5.394103662985105e-09,2224,157
270,376,5.357734227781197e-09,1048,377
1150,153,5.299495608595163e-09,1929,154
1150,197,5.158632431631524e-09,1929,198
1445,217,5.1333392224303044e-09,2224,218
251,64,5.1260950455105455e-09,1029,65
1043,280,5.1153708220222815e-09,1822,281
1445,46,5.058984629531178e-09,2224,47
1043,182,5.014330809606766e-09,1822,183
251,363,4.9881715048344064e-09,1029,364
1445,214,4.969714527303609e-09,2224,215
1445,143,4.917326846263137e-09,2224,144
1445,150,4.787386676161755e-09,2224,151
1843,109,4.693012059134887e-09,2622,110
1843,70,4.6791219056944164e-09,2622,71
1445,318,4.6424903822614214e-09,2224,319
1445,287,4.575798301900373e-09,2224,288
1150,351,4.570312114317857e-09,1929,352
1445,88,4.5555623251433225e-09,2224,89
1843,324,4.550756745468957e-09,2622,325
1445,22,4.430577249534633e-09,2224,23
1490,228,4.406205228143103e-09,2269,229
1445,336,4.351778742237238e-09,2224,337
1445,45,4.312934272695123e-09,2224,46
1490,18,4.3124167885366164e-09,2269,19
1150,356,4.260130196934034e-09,1929,357
1043,28,4.241284350522136e-09,1822,29
1843,174,4.239611757556044e-09,2622,175
1445,43,4.222903614579769e-09,2224,44
1843,386,4.212272091062881e-09,2622,387
1490,351,4.161017677818561e-09,2269,352
1043,176,4.149756713703279e-09,1822,177
1445,372,4.1389255790018946e-09,2224,373
1043,254,4.131167128597732e-09,1822,255
1843,287,4.130679034762721e-09,2622,288
1445,175,4.123485752554959e-09,2224,176
1445,70,4.118710911620678e-09,2224,71
1445,367,4.101706633399405e-09,2224,368
1445,171,4.087403976736856e-09,2224,172
1843,95,4.086476184677878e-09,2622,96
1043,378,4.056995914018887e-09,1822,379
1843,88,4.0529152904861585e-09,2622,89
1445,78,4.037473217995823e-09,2224,79
1843,313,4.01862315469144e-09,2622,314
1843,354,3.951496393312892e-09,2622,355
1043,131,3.943117844636754e-09,1822,132
1843,246,3.857313377600537e-09,2622,247
1043,384,3.812038708462123e-09,1822,385
270,153,3.7916340080684124e-09,1048,154
1445,239,3.7668542182139775e-09,2224,240
1490,261,3.7434029150765555e-09,2269,262
1445,44,3.742366008683055e-09,2224,45
1043,377,3.733824323916283e-09,1822,378
1445,278,3.7041034795856092e-09,2224,279
1843,130,3.639549165622202e-09,2622,131
1606,82,3.5966848516354824e-09,2385,83
1445,250,3.537442570239193e-09,2224,251
1445,301,3.5211323987119187e-09,2224,302
1843,133,3.4037908077443483e-09,2622,134
251,2,3.403237817568985e-09,1029,3
1445,23,3.3163042077217727e-09,2224,24
270,29,3.3090686284937524e-09,1048,30
251,153,3.2818750062763118e-09,1029,154
1445,186,3.278855553565314e-09,2224,187
1445,66,3.274766589887892e-09,2224,67
270,169,3.2713921516115133e-09,1048,170
1445,276,3.243888758455873e-09,2224,277
1445,282,3.2043922164346873e-09,2224,283
1445,133,3.1997850242637743e-09,2224,134
1043,369,3.1980371966836987e-09,1822,370
1843,314,3.1886872544064098e-09,2622,315
1843,91,3.1653704450202564e-09,2622,92
1843,308,3.1026016107940966e-09,2622,309
1445,141,3.0618481463021507e-09,2224,142
1043,135,3.000379547413976e-09,1822,136
270,201,2.971241278492048e-09,1048,202
1606,373,2.95844609991168e-09,2385,374
251,373,2.883161255142533e-09,1029,374
1843,50,2.877368198752528e-09,2622,51
1445,293,2.855347385863087e-09,2224,294
1606,1,2.8537491345752303e-09,2385,2
1843,226,2.806980099076947e-09,2622,227
1043,317,2.8028299549379456e-09,1822,318
270,18,2.776591655494736e-09,1048,19
1445,106,2.7725127926451013e-09,2224,107
1490,237,2.6630863640138787e-09,2269,238
251,162,2.6334411887708238e-09,1029,163
1606,119,2.6297315096838574e-09,2385,120
1445,240,2.5494718927293823e-09,2224,241
1445,209,2.5147959026062455e-09,2224,210
1445,71,2.5019091118125683e-09,2224,72
1043,59,2.469759993321023e-09,1822,60
1843,15,2.417241655385673e-09,2622,16
1043,202,2.41188738103952e-09,1822,203
1843,154,2.411818379611474e-09,2622,155
1490,155,2.359601823445313e-09,2269,156
1843,304,2.2972714103204334e-09,2622,305
1445,248,2.2951983047500367e-09,2224,249
1043,57,2.234035027634658e-09,1822,58
1043,250,2.202256587491125e-09,1822,251
1490,182,2.173083078586538e-09,2269,183
1445,381,2.157708898072963e-09,2224,382
1843,71,2.1572395073221235e-09,2622,72
1490,131,2.1550004298373847e-09,2269,132
1445,178,2.137750876987646e-09,2224,179
1445,174,2.135426701431523e-09,2224,175
1445,328,2.118544857346609e-09,2224,329
1843,290,2.113351056124761e-09,2622,291
1843,379,2.0989426264561115e-09,2622,380
1445,81,2.0525163757617795e-09,2224,82
251,269,2.0422631046972503e-09,1029,270
1445,85,1.9504160592906486e-09,2224,86
1843,250,1.9355670211474353e-09,2622,251
1445,317,1.9323182862178116e-09,2224,318
1150,378,1.9230049930254943e-09,1929,379
1843,76,1.9149099735694047e-09,2622,77
270,162,1.9036248446765315e-09,1048,163
1445,286,1.8979354912353104e-09,2224,287
1445,246,1.884380236452508e-09,2224,247
1843,268,1.880904005964929e-09,2622,269
1445,283,1.847146956703915e-09,2224,284
1843,79,1.8357695574825888e-09,2622,80
1490,230,1.8334378503936209e-09,2269,231
1843,143,1.8213064533568219e-09,2622,144
1490,162,1.8086277728851785e-09,2269,163
270,2,1.7973962169900874e-09,1048,3
1043,386,1.7928090529559544e-09,1822,387
1843,340,1.789379070388717e-09,2622,341
1445,188,1.7872269924562645e-09,2224,189
1043,358,1.7756389190182028e-09,1822,359
1445,189,1.7743114696696197e-09,2224,190
1490,312,1.7580707790187786e-09,2269,313
270,119,1.7444098996624064e-09,1048,120
1490,161,1.7154022345765286e-09,2269,162
1043,260,1.7032787116356278e-09,1822,261
270,299,1.694690045548116e-09,1048,300
1150,119,1.692473629910385e-09,1929,120
1843,271,1.6919391618096415e-09,2622,272
1445,111,1.67607587115253e-09,2224,112
1043,134,1.660716638935315e-09,1822,135
1843,203,1.6511707655591948e-09,2622,204
1150,228,1.64541839262047e-09,1929,229
1843,42,1.632569773161151e-09,2622,43
1843,331,1.611444387659999e-09,2622,332
1490,299,1.5764895188934316e-09,2269,300
1606,241,1.5676282444880877e-09,2385,242
270,156,1.5106606194371891e-09,1048,157
1490,241,1.5077244496673642e-09,2269,242
1043,75,1.5003459529854589e-09,1822,76
1843,317,1.474159429319539e-09,2622,318
1043,143,1.4479008931424562e-09,1822,144
1843,222,1.442434889584563e-09,2622,223
1445,366,1.436990532040418e-09,2224,367
251,241,1.4248049629756762e-09,1029,242
1490,292,1.4067021862057208e-09,2269,293
1843,374,1.3952835594580994e-09,2622,375
1606,195,1.377531769157815e-09,2385,196
1445,80,1.3572157067050637e-09,2224,81
1043,239,1.3489800544018863e-09,1822,240
1445,165,1.3418885635568036e-09,2224,166
1490,267,1.3416793252570289e-09,2269,268
1843,366,1.3328559225775435e-09,2622,367
1445,33,1.321997543750359e-09,2224,34
1843,336,1.314606099522361e-09,2622,337
1445,313,1.2933780184596026e-09,2224,314
1445,379,1.291643047186651e-09,2224,380
1445,51,1.2881031834620704e-09,2224,52
1490,59,1.279003849223539e-09,2269,60
1445,19,1.2768360672044296e-09,2224,20
1043,308,1.2752432664185744e-09,1822,309
1843,384,1.2741670631054892e-09,2622,385
1043,88,1.2661884897186308e-09,1822,89
1150,254,1.2302153264888276e-09,1929,255
1843,383,1.2181755556146864e-09,2622,384
1043,304,1.2142460111544888e-09,1822,305
251,167,1.209958769549119e-09,1029,168
1445,205,1.2023150588255054e-09,2224,206
1490,218,1.169987147060662e-09,2269,219
1445,7,1.163280722187888e-09,2224,8
1150,110,1.1612206031485146e-09,1929,111
1043,81,1.1484762184252711e-09,1822,82
1490,368,1.1484606243397215e-09,2269,369
1606,167,1.1371815536311844e-09,2385,168
1843,140,1.1348105949737048e-09,2622,141
1445,331,1.127157561306642e-09,2224,332
1043,133,1.1068100712134456e-09,1822,134
1043,148,1.1058364108443038e-09,1822,149
270,131,1.1048085028763115e-09,1048,132
1043,218,1.1005269919547043e-09,1822,219
1843,322,1.0988923338631017e-09,2622,323
1445,360,1.0986091378521613e-09,2224,361
270,356,1.0957044735130935e-09,1048,357
1445,157,1.0940832982917072e-09,2224,158
251,13,1.08726336553989e-09,1029,14
1445,26,1.0855112178842242e-09,2224,27
1843,34,1.0617435804720735e-09,2622,35
1843,375,1.0499713665957257e-09,2622,376
1150,289,1.0401579494464867e-09,1929,290
1843,32,1.0400780979447786e-09,2622,33
1445,163,1.0345876680284508e-09,2224,164
1445,194,1.0312846628234649e-09,2224,195
1843,144,1.0295277159737501e-09,2622,145
1043,296,1.019202809924312e-09,1822,297
270,197,1.0019424215618032e-09,1048,198
1043,230,1.0017427552617258e-09,1822,231
1445,211,9.945319839223172e-10,2224,212
1043,177,9.860208858552311e-10,1822,178
1043,262,9.847408356936806e-10,1822,263
270,103,9.72190349835934e-10,1048,104
1043,278,9.611462581024959e-10,1822,279
1445,146,9.551451371508984e-10,2224,147
1843,310,9.140077098238421e-10,2622,311
1445,10,9.1331810460166e-10,2224,11
1043,217,9.127217820555477e-10,1822,218
1445,126,8.890941373354578e-10,2224,127
251,346,8.66352556073313e-10,1029,347
1445,32,8.618328133658759e-10,2224,33
270,254,8.612700538337743e-10,1048,255
270,218,8.52650126528363e-10,1048,219
1445,100,8.256613877650014e-10,2224,101
1490,103,8.224875773397486e-10,2269,104
1043,277,8.21830030658333e-10,1822,278
1843,369,8.17572379428127e-10,2622,370
1843,177,8.002679967971059e-10,2622,178
1445,12,7.961055259834213e-10,2224,13
270,182,7.959813061707006e-10,1048,183
1843,347,7.91482572663913e-10,2622,348
270,110,7.913411137479487e-10,1048,111
1445,104,7.9073707555424e-10,2224,105
1843,321,7.844920735526376e-10,2622,322
1843,190,7.823310083833554e-10,2622,191
1445,90,7.810953524021996e-10,2224,91
1445,235,7.735415951985488e-10,2224,236
1843,296,7.703446894370613e-10,2622,297
1043,337,7.664680979140268e-10,1822,338
1043,91,7.628975023882717e-10,1822,92
1445,60,7.6063336457936e-10,2224,61
1445,191,7.540143425016213e-10,2224,192
1445,87,7.514732538464429e-10,2224,88
251,378,7.406099871747819e-10,1029,379
1490,200,7.387770344350241e-10,2269,201
1043,187,7.372183405571393e-10,1822,188
1445,11,7.358667727736612e-10,2224,12
1445,256,7.278005910098174e-10,2224,257
1843,239,7.233296762780224e-10,2622,240
1843,135,6.975260236028654e-10,2622,136
1043,62,6.877360584545518e-10,1822,63
1043,314,6.872396526368882e-10,1822,315
1445,40,6.869959815921409e-10,2224,41
1445,74,6.833477605871287e-10,2224,75
1606,228,6.826312799818195e-10,2385,229
270,362,6.824979272791763e-10,1048,363
251,260,6.807745773888304e-10,1029,261
