row_index,col_index,amount,row_id,col_id
123,154,2.4614283543085737e-06,900,155
123,269,2.4524301748489388e-06,900,270
123,318,2.4454532643093635e-06,900,319
123,8,2.4248828530050032e-06,900,9
123,90,2.3440094803962954e-06,900,91
123,186,2.3160647227085866e-06,900,187
123,110,2.3039930441052435e-06,900,111
123,321,2.278453341132547e-06,900,322
123,309,2.2491827633663784e-06,900,310
123,230,2.232023258851331e-06,900,231
123,378,2.1666860613903772e-06,900,379
123,296,2.068027174677294e-06,900,297
984,361,2.0362370352946314e-06,1763,362
123,79,2.018616056524192e-06,900,80
984,8,1.985837819645567e-06,1763,9
984,161,1.938262606280208e-06,1763,162
984,362,1.91126368723849e-06,1763,363
123,113,1.8960435340061983e-06,900,114
984,186,1.8111258068918902e-06,1763,187
123,59,1.803114670474209e-06,900,60
984,131,1.6983907386135201e-06,1763,132
123,384,1.619914602011481e-06,900,385
123,29,1.605368933597968e-06,900,30
984,28,1.5962157273317824e-06,1763,29
984,50,1.5351302325728504e-06,1763,51
984,300,1.5216972847177527e-06,1763,301
984,374,1.4961630451266296e-06,1763,375
984,358,1.4885509395290922e-06,1763,359
984,369,1.444533854346202e-06,1763,370
984,282,1.4333110250964362e-06,1763,283
123,148,1.4286649630570911e-06,900,149
984,115,1.4245345895150302e-06,1763,116
984,318,1.413066310307986e-06,1763,319
123,97,1.3636034356482936e-06,900,98
123,4,1.355679389258093e-06,900,5
984,90,1.354448628509409e-06,1763,91
123,103,1.3390391775069684e-06,900,104
123,147,1.3201874025549234e-06,900,148
123,134,1.3183670893628298e-06,900,135
984,321,1.3165680914892153e-06,1763,322
123,67,1.3075383380899256e-06,900,68
123,42,1.2994624720698053e-06,900,43
123,109,1.2862427175328794e-06,900,110
123,203,1.2812933622650412e-06,900,204
984,47,1.2756759427162836e-06,1763,48
123,12,1.2702867989193436e-06,900,13
123,167,1.2303881559519454e-06,900,168
123,175,1.2092034858848102e-06,900,176
984,296,1.1949766635861442e-06,1763,297
123,299,1.1871746774315808e-06,900,300
123,351,1.1566398605959392e-06,900,352
984,292,1.1522069213925055e-06,1763,293
123,126,1.1400820565810466e-06,900,127
123,289,1.1293305481068413e-06,900,290
123,143,1.0977610599805205e-06,900,144
123,122,1.0949861006245664e-06,900,123
123,226,9.83608264120073e-07,900,227
123,91,9.690400108700464e-07,900,92
123,312,9.638126287129426e-07,900,313
123,382,9.493125244411166e-07,900,383
984,269,9.4187140922287e-07,1763,270
123,22,9.341417242059867e-07,900,23
984,29,9.276369453759153e-07,1763,30
984,57,9.210617859002846e-07,1763,58
123,84,8.879480524363868e-07,900,85
123,216,8.792360647991295e-07,900,217
984,68,8.711499091715072e-07,1763,69
984,113,8.472011233533979e-07,1763,114
123,377,8.320388523686876e-07,900,378
984,79,8.037643123095974e-07,1763,80
123,324,7.897564887483512e-07,900,325
984,97,7.879365797449422e-07,1763,98
123,335,7.874406712090624e-07,900,336
123,381,7.846285135734966e-07,900,382
123,23,7.834116784499086e-07,900,24
984,4,7.833577830609845e-07,1763,5
984,147,7.628492578110783e-07,1763,148
984,67,7.555402621421467e-07,1763,68
984,12,7.340150586955407e-07,1763,13
123,153,7.303698731606457e-07,900,154
984,148,7.234897528556581e-07,1763,149
123,280,7.136554745671493e-07,900,281
984,110,7.126091223213294e-07,1763,111
984,305,7.017863157402479e-07,1763,306
984,175,6.987190105406863e-07,1763,176
984,70,6.921022502705196e-07,1763,71
984,384,6.830294663337181e-07,1763,385
984,126,6.587782654967188e-07,1763,127
984,230,6.578023961503867e-07,1763,231
123,261,6.479215138479397e-07,900,262
123,141,6.463122913045715e-07,900,142
984,103,6.420306093160744e-07,1763,104
123,301,6.417629145862418e-07,900,302
984,378,6.350157163502162e-07,1763,379
123,213,6.326661905093834e-07,900,214
984,122,6.276952388104048e-07,1763,123
984,42,5.962345680596408e-07,1763,43
123,205,5.855491619164158e-07,900,206
123,81,5.794030455248159e-07,900,82
984,134,5.754031225233778e-07,1763,135
123,139,5.717112391011234e-07,900,140
984,226,5.683624270798809e-07,1763,227
984,382,5.485451500748706e-07,1763,383
984,309,5.439770672264141e-07,1763,310
123,308,5.438645819481823e-07,900,309
123,265,5.414894159439404e-07,900,266
984,22,5.39778936284236e-07,1763,23
984,109,5.205334719517849e-07,1763,110
984,216,5.08052596132965e-07,1763,217
123,332,5.062633848163533e-07,900,333
984,59,5.033111045058615e-07,1763,60
123,206,4.935664396163871e-07,900,207
123,190,4.93553577738205e-07,900,191
984,143,4.865971319782549e-07,1763,144
123,15,4.800998714638775e-07,900,16
123,356,4.795891804527223e-07,900,357
123,276,4.7597252080279827e-07,900,277
123,264,4.6150299962610433e-07,900,265
984,312,4.5849191877280114e-07,1763,313
984,324,4.563482575648194e-07,1763,325
984,335,4.550100700820473e-07,1763,336
984,381,4.533850801713608e-07,1763,382
984,23,4.526819870627459e-07,1763,24
984,289,4.333811310166522e-07,1763,290
984,299,4.282798745077955e-07,1763,300
984,351,4.243039731226787e-07,1763,352
123,271,4.091374747396359e-07,900,272
123,78,3.961122939180907e-07,900,79
123,319,3.765891939097421e-07,900,320
123,220,3.745046906388726e-07,900,221
984,141,3.734613060984226e-07,1763,142
123,364,3.7102634616187783e-07,900,365
984,91,3.706658205419056e-07,1763,92
123,44,3.7021787780015154e-07,900,45
984,213,3.6557612366752924e-07,1763,214
123,343,3.609040781407567e-07,900,344
123,120,3.464630654072731e-07,900,121
984,167,3.4081286899477685e-07,1763,168
984,205,3.383502491994157e-07,1763,206
984,81,3.347988299559534e-07,1763,82
984,139,3.303542300477494e-07,1763,140
984,153,3.29882380117663e-07,1763,154
984,203,3.2948939626897415e-07,1763,204
123,187,3.258711833440177e-07,900,188
123,354,3.229961209542932e-07,900,355
123,336,3.114843400821282e-07,900,337
984,377,3.065771614876178e-07,1763,378
984,84,2.997148163747022e-07,1763,85
123,306,2.951859740726182e-07,900,307
123,178,2.9279503600376916e-07,900,179
984,280,2.896750005333862e-07,1763,281
123,202,2.875734183489265e-07,900,203
123,249,2.8663512944183747e-07,900,250
123,283,2.8609197321569265e-07,900,284
123,157,2.8549723370281413e-07,900,158
984,206,2.851995296285828e-07,1763,207
984,261,2.81300184623035e-07,1763,262
984,308,2.7833284024951797e-07,1763,309
984,276,2.7503314512750585e-07,1763,277
123,303,2.6256403782104155e-07,900,304
123,111,2.5889791841460043e-07,900,112
984,190,2.585916735917884e-07,1763,191
123,73,2.5846165845322857e-07,900,74
123,163,2.569625526540881e-07,900,164
123,310,2.530896051809159e-07,900,311
984,264,2.4937784638913535e-07,1763,265
123,254,2.4136105797387175e-07,900,255
123,177,2.4001889573843355e-07,900,178
123,252,2.375005705816057e-07,900,253
123,198,2.3429859263364632e-07,900,199
984,301,2.303209023804221e-07,1763,302
123,214,2.2750005377605413e-07,900,215
123,225,2.2665542872897612e-07,900,226
123,328,2.2660907151999054e-07,900,329
123,263,2.2583497226856544e-07,900,264
123,317,2.2301227576443424e-07,900,318
123,156,2.2289212784191006e-07,900,157
123,257,2.1846957034583508e-07,900,258
984,319,2.1760607495878298e-07,1763,320
984,220,2.1640159229501155e-07,1763,221
123,297,2.1496673644825666e-07,900,298
123,209,2.1445146904426102e-07,900,210
984,44,2.1392451163391245e-07,1763,45
984,364,2.11667877495827e-07,1763,365
984,332,2.0995599621882005e-07,1763,333
984,343,2.083720854430165e-07,1763,344
123,314,2.0684595416724527e-07,900,315
984,265,2.0264061186262194e-07,1763,266
984,271,2.012284982262171e-07,1763,272
123,250,2.0068306586232062e-07,900,251
984,120,2.0019817633485924e-07,1763,121
123,287,1.9924256646618877e-07,900,288
123,76,1.9325041793479852e-07,900,77
984,257,1.9303145590627386e-07,1763,258
123,60,1.9206247684371464e-07,900,61
123,26,1.8484441677083334e-07,900,27
123,286,1.829217592863051e-07,900,287
984,356,1.8010648130660624e-07,1763,357
123,7,1.7956828049439205e-07,900,8
984,78,1.7796128659779122e-07,1763,79
123,211,1.7636106971482207e-07,900,212
984,15,1.7506978155166734e-07,1763,16
123,239,1.7225954331612722e-07,900,240
123,43,1.7128103406428183e-07,900,44
123,171,1.7101934407410756e-07,900,172
123,66,1.682322384631924e-07,900,67
123,383,1.679839615733063e-07,900,384
984,187,1.6675988430402908e-07,1763,188
123,108,1.6591641919495323e-07,900,109
123,340,1.6485491945950696e-07,900,341
984,283,1.6432455724045017e-07,1763,284
123,106,1.6319301837739885e-07,900,107
123,45,1.4999268965599808e-07,900,46
984,111,1.4960005119306357e-07,1763,112
984,73,1.4934795693578823e-07,1763,74
123,24,1.4853553210062923e-07,900,25
984,249,1.4716397971565672e-07,1763,250
123,100,1.435650679689222e-07,900,101
984,202,1.431143978154539e-07,1763,203
123,71,1.421595439555572e-07,900,72
984,178,1.3600089019398764e-07,1763,179
123,172,1.3537611522984795e-07,900,173
123,74,1.348150162051748e-07,900,75
123,248,1.3362243570469639e-07,900,249
984,214,1.3145728367492793e-07,1763,215
984,354,1.300709654565723e-07,1763,355
123,253,1.2876807605400395e-07,900,254
123,375,1.2794198100329986e-07,900,376
123,69,1.2569193628879265e-07,900,70
984,297,1.242151040163523e-07,1763,298
984,157,1.2362014543749063e-07,1763,158
123,51,1.193778853372938e-07,900,52
123,273,1.185202415063414e-07,900,274
984,303,1.1643010791647281e-07,1763,304
123,101,1.1596945336029391e-07,900,102
984,310,1.1456905224058925e-07,1763,311
123,188,1.1409971427104713e-07,900,189
984,163,1.1406789661428712e-07,1763,164
123,32,1.1255494626540948e-07,900,33
123,368,1.1250469353125745e-07,900,369
984,254,1.1241491782916722e-07,1763,255
123,267,1.1124799145879132e-07,900,268
984,60,1.1098024981884114e-07,1763,61
123,10,1.1047607958601451e-07,900,11
984,225,1.0868456181672022e-07,1763,226
984,306,1.0731503572116073e-07,1763,307
123,217,1.0659475427886184e-07,900,218
123,174,1.064504022624301e-07,900,175
984,263,1.0552829225551631e-07,1763,264
984,336,1.0517562020248205e-07,1763,337
123,372,1.0460737008789135e-07,900,373
984,7,1.0376067636776129e-07,1763,8
123,36,1.0298117311482105e-07,900,37
984,211,1.0190743566471866e-07,1763,212
984,43,9.897202492565521e-08,1763,44
984,76,9.816471748075838e-08,1763,77
123,256,9.780906135531037e-08,900,257
984,328,9.730262176831533e-08,1763,329
984,286,9.691153832063559e-08,1763,287
123,293,9.573119594036786e-08,900,294
123,331,9.270018549456388e-08,900,332
123,194,9.259487476539388e-08,900,195
123,189,9.1502710298736e-08,900,190
984,209,9.090709824623456e-08,1763,210
984,250,9.043984158665558e-08,1763,251
123,322,8.986438261974562e-08,900,323
123,278,8.96646188648985e-08,900,279
123,16,8.865812002234242e-08,900,17
984,45,8.667089353731123e-08,1763,46
984,314,8.663129001713574e-08,1763,315
123,5,8.558845128300005e-08,900,6
123,138,8.406632777613448e-08,900,139
984,156,7.999219287614094e-08,1763,157
123,125,7.864129420627164e-08,900,126
984,177,7.825381382784196e-08,1763,178
984,106,7.657329229118966e-08,1763,107
123,72,7.602024982622543e-08,900,73
984,287,7.475961701447145e-08,1763,288
984,239,7.332157694577672e-08,1763,240
984,252,7.326688034743255e-08,1763,253
984,71,7.266154950115649e-08,1763,72
984,69,7.262908519899195e-08,1763,70
123,94,7.18485593419936e-08,900,95
984,24,6.962272520942818e-08,1763,25
123,222,6.959287807616297e-08,900,223
984,248,6.784162565762273e-08,1763,249
984,66,6.695555206471502e-08,1763,67
123,367,6.631126646476788e-08,900,368
984,188,6.593070613308097e-08,1763,189
984,383,6.590224326749337e-08,1763,384
123,277,6.586796847771645e-08,900,278
123,244,6.58549111659837e-08,900,245
123,150,6.56519571106991e-08,900,151
984,317,6.563693637432334e-08,1763,318
984,368,6.500905404266541e-08,1763,369
123,80,6.44078902793948e-08,900,81
123,366,6.375836407501713e-08,900,367
123,295,6.286242560028896e-08,900,296
984,171,6.28035703348663e-08,1763,172
984,100,6.208850645525193e-08,1763,101
123,0,6.18037635323787e-08,900,1
984,198,6.122782414335009e-08,1763,199
984,372,6.044570274406545e-08,1763,373
123,105,5.8379914746182666e-08,900,106
123,338,5.8076270127725306e-08,900,339
123,352,5.6309865739733466e-08,900,353
984,340,5.616589026819851e-08,1763,341
123,46,5.5596249742170064e-08,900,47
984,293,5.531675207075566e-08,1763,294
123,219,5.443294546722757e-08,900,220
123,33,5.441365111302303e-08,900,34
123,360,5.431057542054221e-08,900,361
123,146,5.424712491898736e-08,900,147
984,51,5.3638441385547704e-08,1763,52
123,193,5.311605593219289e-08,900,194
984,189,5.287338782521052e-08,1763,190
984,273,5.2526578001663886e-08,1763,274
123,49,5.218174819444046e-08,900,50
984,256,4.881729432838697e-08,1763,257
984,26,4.84455791640364e-08,1763,27
123,87,4.811076781441622e-08,900,88
984,10,4.797527980227492e-08,1763,11
984,16,4.780223485007745e-08,1763,17
123,62,4.710715312948848e-08,900,63
984,108,4.610286552088746e-08,1763,109
984,74,4.60800661771638e-08,1763,75
123,135,4.570742156560893e-08,900,136
984,138,4.392700766681999e-08,1763,139
123,313,4.347560718843259e-08,900,314
123,337,4.30426547060301e-08,900,338
123,246,4.252436633879249e-08,900,247
123,185,4.251499032657125e-08,900,186
984,94,4.151654550222516e-08,1763,95
984,194,4.094279004528266e-08,1763,195
984,253,4.09338868285526e-08,1763,254
123,40,4.0635852426100434e-08,900,41
984,222,4.0213137147502554e-08,1763,223
123,11,3.967317483207361e-08,900,12
984,278,3.9562936421988434e-08,1763,279
123,232,3.9485366733856425e-08,900,233
984,36,3.932377246631168e-08,1763,37
984,217,3.90389414648205e-08,1763,218
123,61,3.841877763978541e-08,900,62
984,367,3.831691071606863e-08,1763,368
984,150,3.7935940864378717e-08,1763,151
984,172,3.7194907867516464e-08,1763,173
123,112,3.69786276324528e-08,900,113
984,375,3.686119181952141e-08,1763,376
984,32,3.649646600936571e-08,1763,33
123,20,3.425616762574818e-08,900,21
123,165,3.3836102618567805e-08,900,166
123,88,3.366127941592366e-08,900,89
984,267,3.357444723446234e-08,1763,268
123,107,3.354447702987648e-08,900,108
123,291,3.323359400186233e-08,900,292
123,329,3.2720381405775326e-08,900,330
984,244,3.261923707476713e-08,1763,245
984,352,3.253776203829072e-08,1763,353
984,80,3.2188930149387616e-08,1763,81
984,46,3.212540974072499e-08,1763,47
123,93,3.172699005284624e-08,900,94
123,77,3.168607056749821e-08,900,78
123,85,3.055173108266076e-08,900,86
984,105,2.9791019756166483e-08,1763,106
984,101,2.9654425778299706e-08,1763,102
984,72,2.949065724971173e-08,1763,73
123,133,2.9406193384574565e-08,900,134
984,331,2.93278662287405e-08,1763,332
123,315,2.901449756823177e-08,900,316
123,387,2.898760968161514e-08,900,388
984,5,2.8950352703890948e-08,1763,6
984,146,2.8763067926503013e-08,1763,147
123,102,2.8731852993716205e-08,900,103
984,125,2.8634855945065736e-08,1763,126
984,295,2.6174936909164356e-08,1763,296
984,174,2.60842033423437e-08,1763,175
123,104,2.532008533708852e-08,900,105
123,199,2.4776957979534778e-08,900,200
984,185,2.4566611126524987e-08,1763,186
123,240,2.437384647077932e-08,900,241
984,322,2.4313559591404247e-08,1763,323
984,87,2.42340605466791e-08,1763,88
984,49,2.4231210355484757e-08,1763,50
984,62,2.413240581984339e-08,1763,63
984,33,2.39489177789975e-08,1763,34
123,98,2.3756709813173674e-08,900,99
984,277,2.3208039419027633e-08,1763,278
123,212,2.2878944259099022e-08,900,213
123,258,2.27762325114877e-08,900,259
984,338,2.2727528285689488e-08,1763,339
123,365,2.1663377576577783e-08,900,366
984,112,2.1367511869095422e-08,1763,113
123,342,2.0679583012767748e-08,900,343
984,11,2.0630056772359712e-08,1763,12
984,219,2.022313719273092e-08,1763,220
123,65,2.0154803203654286e-08,900,66
123,6,2.0035855417032848e-08,900,7
984,0,1.995922847075723e-08,1763,1
984,246,1.9787489786663745e-08,1763,247
984,337,1.958197670001685e-08,1763,338
123,19,1.933260746435866e-08,900,20
984,329,1.8906952139280635e-08,1763,330
123,344,1.883748531323528e-08,900,345
123,379,1.857374808197927e-08,900,380
123,294,1.7802793761783056e-08,900,295
123,334,1.7564937609821422e-08,900,335
984,366,1.7359411394873914e-08,1763,367
984,20,1.7139541925264628e-08,1763,21
123,86,1.6946359073443574e-08,900,87
984,360,1.6278769748561554e-08,1763,361
984,93,1.6266547833744477e-08,1763,94
123,238,1.585797199146148e-08,900,239
984,313,1.5809112908692577e-08,1763,314
984,165,1.5328745662326024e-08,1763,166
984,135,1.5282837228099547e-08,1763,136
123,21,1.5234526097962366e-08,900,22
984,85,1.4786101823450941e-08,1763,86
123,191,1.4722324506369973e-08,900,192
984,291,1.4478165585604173e-08,1763,292
984,104,1.4175033282915486e-08,1763,105
984,40,1.4113065307741193e-08,1763,41
984,98,1.3727436865126196e-08,1763,99
123,320,1.3665332317530287e-08,900,321
123,48,1.3575135553376862e-08,900,49
984,387,1.3404347813947943e-08,1763,388
984,102,1.331526448115628e-08,1763,103
123,160,1.3309841043742382e-08,900,161
984,193,1.324606136721734e-08,1763,194
984,258,1.3160883844560619e-08,1763,259
984,133,1.2981868356478748e-08,1763,134
123,9,1.2688355852580717e-08,900,10
984,365,1.2517838230889137e-08,1763,366
984,77,1.2485547170683903e-08,1763,78
123,118,1.234265800353167e-08,900,119
984,199,1.2248832025720182e-08,1763,200
123,345,1.1973710637921108e-08,900,346
984,232,1.1714272821614477e-08,1763,233
123,359,1.1460226614814164e-08,900,360
123,144,1.1288712954737761e-08,900,145
984,61,1.123543035229937e-08,1763,62
984,88,1.0798031208665177e-08,1763,89
984,342,1.0569830805806193e-08,1763,343
984,212,1.0432920332474875e-08,1763,213
984,107,1.0397740636484487e-08,1763,108
984,65,1.0338619633073906e-08,1763,66
123,279,1.0312850259210599e-08,900,280
123,31,1.0237733925819584e-08,900,32
123,266,1.0180477457245639e-08,900,267
984,334,1.0149619960852403e-08,1763,335
123,166,9.997769328557003e-09,900,167
984,344,9.899275807435302e-09,1763,345
984,19,9.178227977568974e-09,1763,20
123,262,8.958127917933124e-09,900,263
123,235,8.813724821290501e-09,900,236
984,240,8.642741849261918e-09,1763,241
123,34,8.351925755969119e-09,900,35
123,316,8.153456412831621e-09,900,317
123,35,8.127775694018756e-09,900,36
984,21,8.061205405053577e-09,1763,22
984,315,8.005557581850402e-09,1763,316
984,379,7.634056674600417e-09,1763,380
984,238,7.501133925509977e-09,1763,239
123,224,7.402282164588043e-09,900,225
123,137,7.272105075376508e-09,900,138
123,123,7.219686450015038e-09,900,124
984,118,7.1320083648838636e-09,1763,119
123,231,7.014842780866053e-09,900,232
984,160,6.964540103179919e-09,1763,161
123,233,6.540023843821758e-09,900,234
123,170,6.5309765272188204e-09,900,171
984,294,6.498184822156799e-09,1763,295
984,48,6.3367643687238545e-09,1763,49
123,330,6.2574287673528286e-09,900,331
984,9,6.0092716712960204e-09,1763,10
984,279,5.959116235398615e-09,1763,280
984,31,5.9157116154232546e-09,1763,32
984,6,5.857522692479853e-09,1763,7
984,166,5.7770524005825944e-09,1763,167
123,27,5.755728315577842e-09,900,28
984,345,5.570184010560169e-09,1763,346
984,320,5.412009240180318e-09,1763,321
984,359,5.1658977212719315e-09,1763,360
984,235,5.092870884479051e-09,1763,236
984,191,4.823556698356375e-09,1763,192
984,86,4.780618981644612e-09,1763,87
123,275,4.769152602526134e-09,900,276
123,251,4.572165931277592e-09,900,252
984,266,4.461302396390615e-09,1763,267
984,224,4.27729101009699e-09,1763,225
984,137,4.202070307296713e-09,1763,138
984,34,4.088463842920122e-09,1763,35
123,370,3.900133309575611e-09,900,371
123,41,3.842718336568376e-09,900,42
123,284,3.830926124729205e-09,900,285
984,231,3.5790489941021527e-09,1763,232
123,127,3.5757692887299534e-09,900,128
123,210,3.5283510144362667e-09,900,211
984,316,3.5123218778544786e-09,1763,317
123,38,3.4705497934850627e-09,900,39
984,144,3.4606244904322345e-09,1763,145
984,233,3.452877414413522e-09,1763,234
123,326,3.3818772708647122e-09,900,327
984,35,3.283803062816351e-09,1763,36
984,123,3.1805984457272398e-09,1763,124
984,330,3.1640161424072992e-09,1763,331
123,307,3.0474910536060138e-09,900,308
984,262,2.9495935090488305e-09,1763,263
123,96,2.6306312266458996e-09,900,97
984,170,2.48403408087853e-09,1763,171
123,207,2.464612411288397e-09,900,208
123,117,2.3964982647992265e-09,900,118
984,275,2.3673739614134582e-09,1763,276
123,371,2.2866787010603386e-09,900,372
984,27,2.010297053510263e-09,1763,28
984,251,1.911022132809145e-09,1763,252
123,30,1.8891553651685588e-09,900,31
984,284,1.871634228681898e-09,1763,285
123,183,1.7844989216975917e-09,900,184
984,38,1.7806812654234365e-09,1763,39
984,326,1.6921508570414892e-09,1763,327
984,41,1.5982156389211663e-09,1763,42
123,236,1.5793113467274555e-09,900,237
984,370,1.5387861102476648e-09,1763,371
123,259,1.4081968087782323e-09,900,260
123,247,1.4019631945434497e-09,900,248
984,127,1.3518523501689843e-09,1763,128
984,371,1.3213209977163473e-09,1763,372
984,210,1.2284759594672643e-09,1763,211
984,307,1.171980199357277e-09,1763,308
984,96,1.0798092963200569e-09,1763,97
984,207,1.0678025935935165e-09,1763,208
123,215,1.0595929942029735e-09,900,216
984,117,1.0193343872791674e-09,1763,118
123,350,1.0018079772039852e-09,900,351
984,30,8.20764917345285e-10,1763,31
123,158,8.131164393407027e-10,900,159
984,183,8.01592757969941e-10,1763,184
123,54,7.919738555917666e-10,900,55
984,236,7.703714330315369e-10,1763,237
123,124,7.182874554177363e-10,900,125
984,259,6.835677505206209e-10,1763,260
123,63,6.528748578878963e-10,900,64
123,323,6.504090432065697e-10,900,324
984,215,6.122689642844538e-10,1763,216
123,355,5.809327071763121e-10,900,356
984,247,5.090081576017299e-10,1763,248
984,54,4.576294996715571e-10,1763,55
123,128,4.4278729278592094e-10,900,129
984,350,4.332048992724794e-10,1763,351
123,3,3.998670455632457e-10,900,4
123,180,3.9721495790928227e-10,900,181
123,129,3.949014091294491e-10,900,130
984,158,3.596666620821008e-10,1763,159
984,323,3.3634145081102086e-10,1763,324
984,124,3.076552957309445e-10,1763,125
123,99,2.6640746906339995e-10,900,100
984,355,2.632003160231119e-10,1763,356
123,255,2.1032060644865597e-10,900,256
984,129,2.0147856355605166e-10,1763,130
123,142,1.7688919296961315e-10,900,143
123,25,1.7537304899513474e-10,900,26
984,63,1.7081339597267515e-10,1763,64
984,3,1.6638133593115484e-10,1763,4
984,99,1.539393137583195e-10,1763,100
123,325,1.3845906338849979e-10,900,326
123,173,1.2810539865594735e-10,900,174
984,128,1.2335166874765043e-10,1763,129
984,255,1.2153042132178272e-10,1763,256
984,180,1.2133887676982635e-10,1763,181
123,58,1.1756711669535176e-10,900,59
984,142,1.0221261090717812e-10,1763,143
984,25,1.013365323867136e-10,1763,26
123,116,9.516005442507414e-11,900,117
984,173,7.402366692778469e-11,1763,174
123,181,7.387718893207619e-11,900,182
984,325,6.850684340057781e-11,1763,326
984,116,5.498672442165142e-11,1763,117
984,181,4.268875750120965e-11,1763,182
123,234,3.8458040815605404e-11,900,235
984,58,3.6311237686713775e-11,1763,59
123,243,3.371534841332055e-11,900,244
