row_index,col_index,amount,row_id,col_id
1527,43,4.7445901519446406e-11,2306,44
874,1,4.6541631588377214e-11,1653,2
1527,91,4.60765924356533e-11,2306,92
1527,213,4.545063841585189e-11,2306,214
1527,29,4.4302115701009323e-11,2306,30
1527,2,4.383233793120357e-11,2306,3
178,82,4.362071442093527e-11,956,83
180,242,4.33380942667993e-11,958,243
1068,47,4.1846957921127254e-11,1847,48
180,192,4.159208391165879e-11,958,193
1527,261,4.016980809154508e-11,2306,262
1527,176,3.981303860106961e-11,2306,177
1788,2,3.972161657511498e-11,2567,3
1500,13,3.93028712467104e-11,2279,14
178,346,3.819126204339832e-11,956,347
1527,332,3.593436095585938e-11,2306,333
180,376,3.589693394160199e-11,958,377
1527,336,3.588546732587313e-11,2306,337
1068,161,3.468724594609155e-11,1847,162
1527,363,3.363772930020866e-11,2306,364
1462,363,3.2900038667203074e-11,2241,364
35,242,3.2754918000754814e-11,812,243
874,201,3.2746202502239765e-11,1653,202
1527,169,3.2583707848707794e-11,2306,170
1527,187,3.257384203681165e-11,2306,188
698,363,3.1819496497555045e-11,1477,364
180,362,3.108528073915544e-11,958,363
1038,131,3.0572531352080236e-11,1817,132
1527,346,3.0570456051027e-11,2306,347
1068,162,3.0333784412237304e-11,1847,163
180,169,2.8428667004955282e-11,958,170
1284,162,2.8171695641106044e-11,2063,163
1527,222,2.7742929791997736e-11,2306,223
1527,78,2.748260397775847e-11,2306,79
874,29,2.6443005856755267e-11,1653,30
180,373,2.6255000748890815e-11,958,374
1068,84,2.5323258895049227e-11,1847,85
1527,113,2.5265736899113933e-11,2306,114
180,119,2.4686922900652957e-11,958,120
1527,64,2.4533651090375872e-11,2306,65
1527,214,2.4198719987515494e-11,2306,215
1527,51,2.4171045402409136e-11,2306,52
1527,328,2.40778690593457e-11,2306,329
874,134,2.380585685410486e-11,1653,135
1527,369,2.3565589445327196e-11,2306,370
1527,383,2.351101571772522e-11,2306,384
1527,384,2.347464025877481e-11,2306,385
874,84,2.3298732303369037e-11,1653,85
1068,68,2.3085095643927007e-11,1847,69
1527,226,2.2850132374709615e-11,2306,227
1527,132,2.2742068571736323e-11,2306,133
1527,376,2.2705363937295668e-11,2306,377
876,268,2.1081990127679475e-11,1655,269
180,159,2.1021385029675696e-11,958,160
1527,182,2.0658229215370284e-11,2306,183
1444,2,2.0015587355891758e-11,2223,3
876,140,1.953330637166155e-11,1655,141
1527,273,1.8996852098730382e-11,2306,274
1527,134,1.8875559118457232e-11,2306,135
35,159,1.8786950537122006e-11,812,160
1527,190,1.820571236902778e-11,2306,191
1500,192,1.812506605271645e-11,2279,193
1527,76,1.8107789377850497e-11,2306,77
1527,24,1.7639127976283246e-11,2306,25
1527,152,1.7452695083668143e-11,2306,153
1527,163,1.7426781895778146e-11,2306,164
874,356,1.7113717995090092e-11,1653,357
1068,252,1.6646695555460622e-11,1847,253
1462,159,1.620738002148613e-11,2241,160
874,228,1.612643065574634e-11,1653,229
1527,71,1.5999667831418354e-11,2306,72
1527,236,1.593647827148944e-11,2306,237
1500,47,1.5780639220525033e-11,2279,48
1788,241,1.5712902366398743e-11,2567,242
1527,143,1.5569924664383825e-11,2306,144
1527,36,1.5049871787376622e-11,2306,37
576,2,1.5035220081916456e-11,1355,3
1527,338,1.4580509486065296e-11,2306,339
178,13,1.4425853408605565e-11,956,14
1068,376,1.399959845066767e-11,1847,377
1527,178,1.322011163899581e-11,2306,179
1527,264,1.3103907689345171e-11,2306,265
1068,119,1.2695192211946053e-11,1847,120
1746,363,1.2609691285714143e-11,2525,364
1746,159,1.2064213399357149e-11,2525,160
1527,42,1.1919201877811474e-11,2306,43
178,47,1.1569300241198181e-11,956,48
1527,283,1.1129116701805634e-11,2306,284
1527,248,1.1096382234938989e-11,2306,249
35,363,1.0855857414816516e-11,812,364
1788,110,1.0652018846158701e-11,2567,111
178,226,1.056339458810976e-11,956,227
1527,237,1.0434825723997109e-11,2306,238
1527,271,1.0374505571513758e-11,2306,272
82,87,1.0171645543427314e-11,859,88
178,201,1.00981408402237e-11,956,202
1068,201,9.994512800833318e-12,1847,202
1527,194,9.9641086949862e-12,2306,195
180,28,9.904933533094392e-12,958,29
874,280,9.825578402357255e-12,1653,281
698,169,9.571560166156307e-12,1477,170
1068,184,9.297855036102445e-12,1847,185
874,373,9.280720208789863e-12,1653,374
1527,84,9.12277988600244e-12,2306,85
180,269,8.643996184378748e-12,958,270
1527,3,8.328997711397431e-12,2306,4
1527,354,8.304129590887679e-12,2306,355
1527,47,8.14375131702789e-12,2306,48
1527,157,8.010993199290384e-12,2306,158
178,378,7.834924802829604e-12,956,379
698,13,7.655847379003125e-12,1477,14
1444,13,7.627018187869299e-12,2223,14
1527,179,7.43785225065568e-12,2306,180
1788,167,7.363679041858058e-12,2567,168
1527,141,7.1730003695844086e-12,2306,142
1527,201,7.159569446326061e-12,2306,202
1527,195,7.0315462915127494e-12,2306,196
687,159,7.023316608536743e-12,1466,160
1527,119,7.002176377453622e-12,2306,120
35,248,6.997354104768612e-12,812,249
1500,59,6.968972537341748e-12,2279,60
1788,192,6.869610495509126e-12,2567,193
874,110,6.767505035411014e-12,1653,111
1527,249,6.763987240897088e-12,2306,250
1068,192,6.705680032855961e-12,1847,193
1500,167,6.526380183585249e-12,2279,168
180,195,6.508813145859289e-12,958,196
876,347,6.471836862344434e-12,1655,348
1527,308,6.441158364062937e-12,2306,309
180,339,6.421546160385769e-12,958,340
576,13,6.390104547982602e-12,1355,14
874,161,6.3427512300807656e-12,1653,162
1527,386,6.014711535770922e-12,2306,387
1527,161,5.987168262075637e-12,2306,162
874,47,5.970209260459749e-12,1653,48
687,363,5.840909387157896e-12,1466,364
82,169,5.794887342735126e-12,859,170
1444,47,5.6532151489192385e-12,2223,48
1527,86,5.652104309641924e-12,2306,87
1444,362,5.648226297325989e-12,2223,363
1444,110,5.553143116188327e-12,2223,111
874,252,5.432604150933429e-12,1653,253
874,230,5.272684480982111e-12,1653,231
1527,278,5.186570554880131e-12,2306,279
1068,167,5.1597084717094484e-12,1847,168
1096,363,4.9970886958467885e-12,1875,364
35,241,4.9259101839273464e-12,812,242
874,192,4.9069981289445405e-12,1653,193
1068,358,4.8974179768550175e-12,1847,359
1527,165,4.875121781026706e-12,2306,166
1068,373,4.721695051950159e-12,1847,374
874,306,4.657274659057168e-12,1653,307
1068,29,4.5473707350829914e-12,1847,30
687,242,4.523818354459749e-12,1466,243
1527,377,4.489128428016007e-12,2306,378
1527,358,4.435206273384827e-12,2306,359
1527,59,4.394508767227285e-12,2306,60
1527,291,4.357274843617164e-12,2306,292
1527,379,4.3416427117843474e-12,2306,380
1788,59,4.136295899602915e-12,2567,60
178,138,4.133425848223405e-12,956,139
1527,50,4.111706298851205e-12,2306,51
874,167,3.951387454107739e-12,1653,168
874,237,3.658284232851754e-12,1653,238
1500,378,3.652229714230632e-12,2279,379
1068,191,3.647653402316685e-12,1847,192
1068,82,3.6099543311194677e-12,1847,83
1068,59,3.5893041146832814e-12,1847,60
1713,47,3.5701023186964508e-12,2492,48
1527,337,3.5421981017159253e-12,2306,338
1527,82,3.5346303314331913e-12,2306,83
1527,211,3.5200981173622573e-12,2306,212
1527,306,3.4384857602964633e-12,2306,307
1527,98,3.3288477794002836e-12,2306,99
1022,169,3.2789666242645837e-12,1801,170
1527,286,3.2697022138123557e-12,2306,287
1527,368,3.233036464554545e-12,2306,369
1068,334,3.2326445120535644e-12,1847,335
1444,192,3.1984172413056638e-12,2223,193
1527,129,3.104619115519233e-12,2306,130
1527,240,3.097380296220893e-12,2306,241
180,289,2.9956696332410305e-12,958,290
1527,209,2.877949971722058e-12,2306,210
874,202,2.813714518663984e-12,1653,203
1527,310,2.78901085045355e-12,2306,311
576,192,2.6025246027881495e-12,1355,193
1068,134,2.4982296603374423e-12,1847,135
1527,102,2.4649966207400442e-12,2306,103
874,176,2.4642643951707422e-12,1653,177
1527,66,2.4501485952837336e-12,2306,67
1527,133,2.4282489105329448e-12,2306,134
1500,358,2.417715977154148e-12,2279,359
178,110,2.4157712887812033e-12,956,111
687,241,2.40306029060047e-12,1466,242
1527,238,2.400867754306099e-12,2306,239
1527,250,2.3939566824803846e-12,2306,251
1527,48,2.3443687764515894e-12,2306,49
1068,28,2.2707756805366095e-12,1847,29
1527,254,2.2167682369745233e-12,2306,255
178,59,2.213379881352605e-12,956,60
1527,356,2.212889816376921e-12,2306,357
1788,362,2.2120429584040205e-12,2567,363
82,143,2.2108580004900837e-12,859,144
180,356,2.167396476872418e-12,958,357
1500,277,2.156562862967795e-12,2279,278
1500,254,2.14474860577406e-12,2279,255
1527,212,2.1364379901441133e-12,2306,213
1527,246,2.098404465432891e-12,2306,247
1527,162,1.989200785613884e-12,2306,163
874,59,1.981663513955223e-12,1653,60
180,68,1.953714608337512e-12,958,69
874,368,1.9294083028139814e-12,1653,369
1527,81,1.8928367199949478e-12,2306,82
1462,169,1.8768923332367202e-12,2241,170
1527,344,1.8458393905627822e-12,2306,345
1527,288,1.8321203803991374e-12,2306,289
250,162,1.819786500542727e-12,1028,163
180,197,1.755449224510514e-12,958,198
1788,47,1.7321957284866006e-12,2567,48
178,119,1.7238578769373067e-12,956,120
1068,331,1.713534226274133e-12,1847,332
82,59,1.7114298382721521e-12,859,60
1068,254,1.6938024332533257e-12,1847,255
1444,59,1.6704743950025554e-12,2223,60
1527,256,1.5876109517222646e-12,2306,257
180,134,1.5718469942970777e-12,958,135
180,59,1.5682142171802312e-12,958,60
180,155,1.5504952516353365e-12,958,156
1527,122,1.5408923557456493e-12,2306,123
1068,340,1.5371018007312705e-12,1847,341
1022,363,1.4927073816179541e-12,1801,364
178,248,1.4813340736130766e-12,956,249
1068,61,1.4805469760247559e-12,1847,62
1788,187,1.478031890326014e-12,2567,188
1788,378,1.4747869180216142e-12,2567,379
180,201,1.4528990149249741e-12,958,202
178,254,1.4475181831028386e-12,956,255
180,110,1.4369282702507706e-12,958,111
1068,153,1.4272771267403344e-12,1847,154
1527,16,1.4079689783504825e-12,2306,17
1068,135,1.3888608620386579e-12,1847,136
576,59,1.383453640860813e-12,1355,60
1527,262,1.367199866903225e-12,2306,263
178,358,1.3240830572983487e-12,956,359
1527,9,1.3014070255689687e-12,2306,10
1527,192,1.297968621785328e-12,2306,193
1068,230,1.2548980987608052e-12,1847,231
1068,362,1.2019765475202675e-12,1847,363
180,47,1.1844955366721288e-12,958,48
1527,239,1.1840404827703993e-12,2306,240
1527,77,1.1614997767313802e-12,2306,78
1527,80,1.1558915952701854e-12,2306,81
1500,241,1.1404525636293272e-12,2279,242
1444,167,1.136433959246848e-12,2223,168
874,190,1.1324604844023095e-12,1653,191
1527,72,1.1188773815245693e-12,2306,73
1500,201,1.1071829522389766e-12,2279,202
1500,252,1.1068120765276535e-12,2279,253
180,162,1.1011246790032451e-12,958,163
178,362,1.101014378620355e-12,956,363
1022,13,1.0882026003944527e-12,1801,14
1527,275,1.0361409256545216e-12,2306,276
874,358,1.0216270726848048e-12,1653,359
1068,280,1.0069508249614159e-12,1847,281
1527,138,1.0054052735147376e-12,2306,139
874,261,9.896770924860297e-13,1653,262
1527,378,9.63109882654125e-13,2306,379
180,237,9.46086705377091e-13,958,238
1527,331,9.459126061094272e-13,2306,332
576,167,9.458755728744686e-13,1355,168
1527,49,9.36956005663812e-13,2306,50
1746,87,8.998917390067084e-13,2525,88
180,252,8.911151683930717e-13,958,253
1527,35,8.887923191602292e-13,2306,36
874,184,8.766349115989714e-13,1653,185
1746,169,8.751114093482983e-13,2525,170
874,119,8.725031429410743e-13,1653,120
178,192,8.653052493586389e-13,956,193
1527,345,8.566926427502959e-13,2306,346
1527,40,8.331309340014382e-13,2306,41
698,2,8.259252347914986e-13,1477,3
1788,277,8.248193292464784e-13,2567,278
409,363,8.243202952966494e-13,1188,364
1068,187,8.239461440382292e-13,1847,188
1788,254,8.203007143996952e-13,2567,255
1068,366,8.200521566981756e-13,1847,367
1527,309,8.154795414371931e-13,2306,310
1527,295,7.888109845764886e-13,2306,296
698,167,7.783078844735019e-13,1477,168
82,256,7.740578323937825e-13,859,257
1527,305,7.582237304210503e-13,2306,306
874,187,7.581824166896934e-13,1653,188
1527,342,7.563492318700519e-13,2306,343
1096,13,7.546975141904689e-13,1875,14
1068,299,7.368810754083211e-13,1847,300
1527,105,7.069515004926719e-13,2306,106
1068,277,7.05411162523091e-13,1847,278
1527,387,6.993062565372691e-13,2306,388
874,254,6.899587871666606e-13,1653,255
178,198,6.873495923031391e-13,956,199
1527,74,6.833439222858467e-13,2306,75
180,161,6.756799464761793e-13,958,162
82,76,6.705970193750774e-13,859,77
1527,146,6.685978406304116e-13,2306,147
178,252,6.676486386130314e-13,956,253
82,109,6.543730996794771e-13,859,110
180,241,6.501996777809377e-13,958,242
1500,28,6.442239868983356e-13,2279,29
178,28,6.421751531200983e-13,956,29
1444,378,6.359601600039521e-13,2223,379
1527,110,6.252885420364332e-13,2306,111
1527,199,6.245530186508567e-13,2306,200
1068,269,6.212882555188972e-13,1847,270
576,47,6.143277870856917e-13,1355,48
180,290,6.130676904316657e-13,958,291
1527,171,6.093808831387226e-13,2306,172
1527,93,6.044516871674595e-13,2306,94
180,84,5.989958539423182e-13,958,85
409,13,5.941573700291163e-13,1188,14
1527,167,5.937656391800588e-13,2306,168
1527,370,5.868283837604363e-13,2306,371
178,167,5.827429332094909e-13,956,168
1444,358,5.810722519895903e-13,2223,359
1527,330,5.757493186213536e-13,2306,331
1527,70,5.708818357013322e-13,2306,71
874,241,5.688710164518091e-13,1653,242
1527,218,5.676427617374807e-13,2306,219
1500,362,5.658964310664324e-13,2279,363
698,241,5.617784830215993e-13,1477,242
1527,268,5.536842906979029e-13,2306,269
1462,2,5.439711573008944e-13,2241,3
180,153,5.407388689937566e-13,958,154
1527,62,5.38506034096598e-13,2306,63
874,269,5.36560941626916e-13,1653,270
35,169,5.304297479736532e-13,812,170
576,378,5.293217095866794e-13,1355,379
178,375,5.260565718191345e-13,956,376
687,169,5.211043477542061e-13,1466,170
576,155,5.200151518056099e-13,1355,156
1068,237,5.141046525760042e-13,1847,238
1527,359,5.108435654544869e-13,2306,360
180,82,4.981810720700884e-13,958,83
1527,27,4.935467910560677e-13,2306,28
874,277,4.897052196579747e-13,1653,278
639,162,4.879302682323244e-13,1418,163
698,47,4.878783690574705e-13,1477,48
1527,10,4.785183772738451e-13,2306,11
1527,258,4.68420672886685e-13,2306,259
1527,67,4.5233576660776266e-13,2306,68
1500,340,4.3749521550563453e-13,2279,341
178,340,4.3561444376313396e-13,956,341
1788,71,4.2521323968022233e-13,2567,72
874,28,4.23259953529836e-13,1653,29
1788,252,4.169451460277755e-13,2567,253
1527,57,4.1464663364271204e-13,2306,58
1527,294,4.0871786244040506e-13,2306,295
1788,201,4.0764000109991547e-13,2567,202
1527,266,4.0400917407282473e-13,2306,267
178,373,4.023948911059361e-13,956,374
576,358,4.023921696484387e-13,1355,359
1068,313,4.00820640062971e-13,1847,314
1500,269,3.9996615369298693e-13,2279,270
1788,227,3.8679301104959785e-13,2567,228
1527,65,3.802719167722586e-13,2306,66
1527,96,3.7672731866369843e-13,2306,97
874,225,3.759000337526237e-13,1653,226
1444,277,3.7552075116555163e-13,2223,278
1500,373,3.750775984999621e-13,2279,374
1444,254,3.7346356357635367e-13,2223,255
1068,324,3.5739356703483413e-13,1847,325
180,64,3.5693795638336144e-13,958,65
1462,59,3.558226677804026e-13,2241,60
1527,280,3.3485830410935985e-13,2306,281
1068,227,3.3276548543923927e-13,1847,228
1068,368,3.315027993961492e-13,1847,369
874,287,3.300932043009946e-13,1653,288
180,130,3.2972791011098133e-13,958,131
874,174,3.2938681347883613e-13,1653,175
1527,183,3.2457364174437715e-13,2306,184
180,384,3.205065294846441e-13,958,385
1068,289,3.192782063741677e-13,1847,290
1527,340,3.1625025839437237e-13,2306,341
576,277,3.1255307794442585e-13,1355,278
1022,162,3.124543404981781e-13,1801,163
874,197,3.1103484491088484e-13,1653,198
576,254,3.108408159994185e-13,1355,255
874,270,2.972763875229546e-13,1653,271
874,95,2.9000008716450675e-13,1653,96
180,29,2.829528107207767e-13,958,30
1068,305,2.8012575536957677e-13,1847,306
1500,280,2.7594068494356846e-13,2279,281
35,2,2.7554676827349063e-13,812,3
178,280,2.7475446340543427e-13,956,281
1444,28,2.7434349703503574e-13,2223,29
1500,187,2.722095082748542e-13,2279,188
82,104,2.6972219421740545e-13,859,105
1068,261,2.6359450925228123e-13,1847,262
1527,203,2.593995502656428e-13,2306,204
1527,287,2.591357267404714e-13,2306,288
1746,59,2.5845054966266403e-13,2525,60
1068,306,2.5356003656378867e-13,1847,307
698,110,2.4954884820961813e-13,1477,111
874,227,2.478808742747606e-13,1653,228
874,299,2.4698574311836087e-13,1653,300
1284,363,2.4253537544632296e-13,2063,364
1527,320,2.3461989403611867e-13,2306,321
1284,159,2.338194845316157e-13,2063,160
698,59,2.319643174394553e-13,1477,60
1068,71,2.2887890651719227e-13,1847,72
874,71,2.142981005148292e-13,1653,72
874,340,2.1417083072449028e-13,1653,341
698,187,2.0996100972793402e-13,1477,188
35,13,2.0981662157330832e-13,812,14
1096,169,2.0572348598977815e-13,1875,170
180,369,2.0419532921953818e-13,958,370
1444,201,2.0347589219744417e-13,2223,202
874,312,2.0330491740872685e-13,1653,313
180,182,2.028275889626035e-13,958,183
1444,252,1.9791815097168354e-13,2223,253
1527,227,1.9613363403105043e-13,2306,228
1746,143,1.9559598012322892e-13,2525,144
1068,290,1.9540506195115865e-13,1847,291
180,358,1.9500325491593166e-13,958,359
1527,21,1.937749837980308e-13,2306,22
1527,241,1.905242276454883e-13,2306,242
1444,340,1.8630781830046618e-13,2223,341
1527,34,1.852182749663831e-13,2306,35
874,148,1.8442062825586937e-13,1653,149
1527,210,1.8427066031527326e-13,2306,211
1209,13,1.8255043235637215e-13,1988,14
687,207,1.8252760170862701e-13,1466,208
1068,339,1.8099986868928514e-13,1847,340
1527,38,1.804374660658733e-13,2306,39
180,167,1.7994346923080575e-13,958,168
1038,260,1.7911908248740772e-13,1817,261
1022,47,1.7689116459040976e-13,1801,48
874,103,1.7458801200503692e-13,1653,104
180,254,1.7399671004083446e-13,958,255
1068,200,1.7065470412038605e-13,1847,201
1500,312,1.7064265401385773e-13,2279,313
1527,326,1.7036654319501034e-13,2306,327
82,303,1.6507398558743794e-13,859,304
874,250,1.6227862003476353e-13,1653,251
1527,244,1.598612576105019e-13,2306,245
1444,373,1.5972722162338427e-13,2223,374
1038,109,1.589412693737107e-13,1817,110
178,269,1.5829287753040117e-13,956,270
576,252,1.5813587961138637e-13,1355,253
1068,91,1.5587161951295607e-13,1847,92
409,162,1.5572408925163639e-13,1188,163
1527,160,1.5554319790705886e-13,2306,161
874,91,1.5540987130535402e-13,1653,92
180,378,1.547104351104215e-13,958,379
576,201,1.543144966562505e-13,1355,202
874,85,1.5157408388539118e-13,1653,86
1500,305,1.4843067666406733e-13,2279,306
1527,63,1.48105512727978e-13,2306,64
1527,87,1.458608762033842e-13,2306,88
1462,110,1.4500046572305786e-13,2241,111
1068,219,1.4109562173136526e-13,1847,220
1068,225,1.3809665622656828e-13,1847,226
1527,289,1.363012587088075e-13,2306,290
1527,276,1.3354347345801133e-13,2306,277
178,187,1.3160932563636619e-13,956,188
180,218,1.3069808624355632e-13,958,219
874,354,1.3058134883131974e-13,1653,355
180,312,1.3031911825214525e-13,958,313
1068,315,1.2824197866486606e-13,1847,316
1500,322,1.2519528934615514e-13,2279,323
1068,360,1.2487575349912216e-13,1847,361
1527,170,1.2383673013066712e-13,2306,171
687,72,1.231848298117686e-13,1466,73
1527,127,1.2219430379642465e-13,2306,128
1527,184,1.2219246109886153e-13,2306,185
698,192,1.1796405642947644e-13,1477,193
1462,13,1.178963956533158e-13,2241,14
1444,280,1.1750965189146726e-13,2223,281
874,200,1.1724233359121542e-13,1653,201
1527,200,1.1532905615028963e-13,2306,201
180,184,1.131971082413581e-13,958,185
874,267,1.1035474133948928e-13,1653,268
1527,304,1.0987514964026151e-13,2306,305
180,230,1.0851782277576347e-13,958,231
1068,130,1.057968536818385e-13,1847,131
1527,284,1.0512439610457068e-13,2306,285
687,59,1.0424907994551646e-13,1466,60
180,280,1.0424690716326265e-13,958,281
1444,269,1.0386350215044678e-13,2223,270
1527,144,1.0348612489215645e-13,2306,145
1444,101,1.0269980052257406e-13,2223,102
1788,269,1.0229134158491516e-13,2567,270
1527,312,1.0146673918074984e-13,2306,313
180,95,1.0069206281822399e-13,958,96
1068,95,9.851268499843494e-14,1847,96
1022,167,9.826924573703788e-14,1801,168
1068,155,9.725094398004709e-14,1847,156
1096,2,9.639483488833791e-14,1875,3
1068,267,9.55929819159173e-14,1847,268
874,182,9.446013976385426e-14,1653,183
1462,192,9.415880571203015e-14,2241,193
1527,124,9.139344385709888e-14,2306,125
874,106,8.996952276929679e-14,1653,107
180,79,8.948207741936872e-14,958,80
1527,364,8.946372379012086e-14,2306,365
874,75,8.82491464603576e-14,1653,76
1713,13,8.526772086529799e-14,2492,14
35,269,8.506830634646849e-14,812,270
180,174,8.353674539568607e-14,958,175
874,153,8.279379031669535e-14,1653,154
180,109,8.238878720258004e-14,958,110
1096,167,8.160316700723265e-14,1875,168
180,228,8.121712960179723e-14,958,229
180,131,7.885969600910042e-14,958,132
180,225,7.82388802121754e-14,958,226
1527,225,7.78131536624663e-14,2306,226
82,310,7.642370226792823e-14,859,311
35,110,7.36365963785459e-14,812,111
1068,74,7.201345600222716e-14,1847,75
874,288,7.188909671262523e-14,1653,289
1068,172,7.03287069548438e-14,1847,173
1022,2,7.022693099480268e-14,1801,3
874,218,7.00706138034665e-14,1653,219
82,103,6.986115801518772e-14,859,104
1746,256,6.848137199711533e-14,2525,257
874,203,6.8207162855237e-14,1653,204
1500,306,6.770248734027725e-14,2279,307
178,306,6.742531467739556e-14,956,307
180,377,6.689255552216303e-14,958,378
1527,347,6.655292872203879e-14,2306,348
1527,299,6.628162059227333e-14,2306,300
82,19,6.560273363407515e-14,859,20
180,270,6.474367439493135e-14,958,271
180,260,6.454059267985313e-14,958,261
698,71,6.445874681851561e-14,1477,72
