row_index,col_index,amount,row_id,col_id
874,162,3.341474095529463e-14,1653,163
1255,153,3.2811131382135834e-14,2034,154
1057,155,3.153809582924844e-14,1836,156
1255,200,3.010961358261286e-14,2034,201
874,52,2.958074457709607e-14,1653,53
1170,300,2.881663216505714e-14,1949,301
299,64,2.8715026479532795e-14,1077,65
1255,57,2.7358930252502776e-14,2034,58
1170,13,2.735475310691216e-14,1949,14
1255,154,2.6646819333733838e-14,2034,155
565,155,2.595725005372684e-14,1344,156
1255,374,2.5674083135363182e-14,2034,375
653,155,2.5341119901541118e-14,1432,156
1255,69,2.4362913236644507e-14,2034,70
310,242,2.4053975798035206e-14,1088,243
1255,42,2.3489141874448104e-14,2034,43
299,241,2.3405588737635762e-14,1077,242
1255,358,2.3148949023234283e-14,2034,359
1255,237,2.236029611175311e-14,2034,238
1665,52,2.2101575674183443e-14,2444,53
1255,82,2.181008508617253e-14,2034,83
1255,167,2.0955531857451247e-14,2034,168
1802,13,2.037074770806117e-14,2581,14
1665,382,1.9887827800396413e-14,2444,383
874,376,1.985369569505371e-14,1653,377
874,64,1.96687183074108e-14,1653,65
1255,120,1.9504847784423942e-14,2034,121
310,169,1.8859736907516107e-14,1088,170
1255,24,1.856203244120651e-14,2034,25
1372,242,1.805427203339534e-14,2151,243
670,201,1.79578069018445e-14,1449,202
1057,52,1.7763101923882488e-14,1836,53
371,176,1.7734860305666176e-14,1150,177
1255,305,1.7680740199091165e-14,2034,306
1255,380,1.7600009283214542e-14,2034,381
874,362,1.6911459670345863e-14,1653,363
670,373,1.6368207512899234e-14,1449,374
56,242,1.6232738005032844e-14,833,243
874,2,1.61638544098702e-14,1653,3
1492,242,1.6031227767532503e-14,2271,243
1255,268,1.5867949141444095e-14,2034,269
670,362,1.5834565881683513e-14,1449,363
1255,132,1.568706954046546e-14,2034,133
565,176,1.5641021909535794e-14,1344,177
565,382,1.564050920636182e-14,1344,383
565,2,1.561920267611879e-14,1344,3
1053,52,1.490049429175587e-14,1832,53
1255,46,1.4842170778926622e-14,2034,47
1255,150,1.436783060799046e-14,2034,151
310,362,1.4334259241913468e-14,1088,363
1050,362,1.4317273633791782e-14,1829,363
1255,288,1.4292428069428367e-14,2034,289
54,1,1.4104709937506397e-14,831,2
1255,378,1.3827283639089602e-14,2034,379
1844,13,1.3769880632786241e-14,2623,14
1255,47,1.366750544466838e-14,2034,48
1255,299,1.3052617601227784e-14,2034,300
1665,89,1.2892801543267903e-14,2444,90
299,195,1.270131067619976e-14,1077,196
653,300,1.2391026332162993e-14,1432,301
1255,367,1.2241136156118527e-14,2034,368
1255,227,1.217658627308795e-14,2034,228
299,382,1.1928380906930835e-14,1077,383
1665,64,1.1871625702840054e-14,2444,65
874,13,1.1721944600600487e-14,1653,14
310,159,1.1668584993762145e-14,1088,160
1255,351,1.1665345599621518e-14,2034,352
1170,52,1.116166687287168e-14,1949,53
1255,110,1.0980787299648403e-14,2034,111
299,176,1.0811589861923372e-14,1077,177
1170,169,1.0778806051762168e-14,1949,170
299,2,1.0705263908525548e-14,1077,3
1255,8,1.058571877666082e-14,2034,9
1161,242,1.0428715247689323e-14,1940,243
23,242,1.0378140005708049e-14,800,243
1255,361,1.0288350451600092e-14,2034,362
54,362,1.0098530711510726e-14,831,363
1750,47,9.957703459691001e-15,2529,48
1255,304,9.891025510549305e-15,2034,305
1255,384,9.813097010997563e-15,2034,385
1057,64,9.751720418319055e-15,1836,65
371,382,9.621615980992312e-15,1150,383
1255,314,9.553567717084082e-15,2034,315
1255,28,9.290573191650116e-15,2034,29
1665,362,9.164224136763604e-15,2444,363
1170,382,9.089551920407722e-15,1949,383
1372,159,9.083994231314054e-15,2151,160
1174,2,9.070602914304997e-15,1953,3
1053,270,8.894288277834078e-15,1832,271
1255,369,8.856525613936505e-15,2034,370
1170,1,8.808893855892745e-15,1949,2
299,1,8.795882475805466e-15,1077,2
555,110,8.60964347705045e-15,1334,111
299,179,8.571489946740774e-15,1077,180
1255,226,8.558937414003998e-15,2034,227
1053,347,8.436831127483232e-15,1832,348
1255,335,8.380430432044328e-15,2034,336
1255,292,8.376090388987847e-15,2034,293
1053,197,8.341678611995228e-15,1832,198
874,169,8.179824547148288e-15,1653,170
299,347,8.082609863549823e-15,1077,348
1053,362,8.007770433518286e-15,1832,363
1255,131,7.794799640715055e-15,2034,132
1665,242,7.697119953407014e-15,2444,243
145,114,7.525655311609944e-15,923,115
1492,52,7.516957498429565e-15,2271,53
1096,242,7.461210431117188e-15,1875,243
54,2,7.413898816738657e-15,831,3
1255,332,7.356304506370232e-15,2034,333
54,363,7.310070508988848e-15,831,364
299,373,6.83907591338665e-15,1077,374
1053,382,6.784593673797647e-15,1832,383
371,270,6.740406554676049e-15,1150,271
1053,201,6.730059254591711e-15,1832,202
1170,89,6.717717168812104e-15,1949,90
928,270,6.5584962484072514e-15,1707,271
653,242,6.533885579266973e-15,1432,243
1665,176,6.532429534970136e-15,2444,177
1750,162,6.4840429175883866e-15,2529,163
874,179,6.241433466426315e-15,1653,180
481,242,6.148339243012344e-15,1260,243
1665,179,6.077175647967219e-15,2444,180
1170,314,5.997814461593925e-15,1949,315
1053,97,5.9144832448397634e-15,1832,98
1170,339,5.868540304820007e-15,1949,340
1708,300,5.754141013219548e-15,2487,301
670,52,5.569637586934505e-15,1449,53
488,2,5.5421681722914865e-15,1267,3
1053,241,5.513233454108949e-15,1832,242
371,155,5.503722001855898e-15,1150,156
371,197,5.373005647381918e-15,1150,198
54,169,5.316811008006284e-15,831,170
23,159,5.2373805735933835e-15,800,160
223,201,5.18052229778054e-15,1001,202
1053,64,5.1136783176394964e-15,1832,65
1096,162,5.03787836289274e-15,1875,163
1170,2,4.94656966765458e-15,1949,3
310,13,4.9193284664771764e-15,1088,14
371,2,4.7952344304074605e-15,1150,3
1053,216,4.752121966361229e-15,1832,217
1255,67,4.684453134990182e-15,2034,68
1526,52,4.682385461942084e-15,2305,53
1255,103,4.6415761385914895e-15,2034,104
1255,106,4.4941960928723446e-15,2034,107
299,89,4.475526637507832e-15,1077,90
371,52,4.438077465135863e-15,1150,53
1255,312,4.423931281337207e-15,2034,313
565,242,4.414581676554728e-15,1344,243
1665,114,4.391075097584235e-15,2444,115
565,64,4.371715787822615e-15,1344,65
299,4,4.3218518415598055e-15,1077,5
1170,110,4.315862699398286e-15,1949,111
1255,289,4.310391987809654e-15,2034,290
1255,254,4.298302700841894e-15,2034,255
874,68,4.284073216780258e-15,1653,69
1012,363,4.261406159565954e-15,1791,364
1372,346,4.221858220961461e-15,2151,347
874,346,4.203603510439882e-15,1653,347
1454,52,4.16884094438595e-15,2233,53
1255,324,4.114695836856802e-15,2034,325
851,28,4.076097157397495e-15,1630,29
1255,285,4.023284019420175e-15,2034,286
1170,363,4.018978715101534e-15,1949,364
1255,97,4.002997274927222e-15,2034,98
1012,162,3.879534596089021e-15,1791,163
1833,242,3.859718442303733e-15,2612,243
917,242,3.812188094259311e-15,1696,243
565,52,3.793787969353175e-15,1344,53
299,346,3.784318274722001e-15,1077,347
1096,159,3.781555037485531e-15,1875,160
299,95,3.750834962361196e-15,1077,96
1053,2,3.730589552334169e-15,1832,3
1170,28,3.702072560322617e-15,1949,29
1255,228,3.692590417425541e-15,2034,229
310,2,3.675594744994319e-15,1088,3
1255,221,3.650429411345516e-15,2034,222
1665,363,3.629837636060226e-15,2444,364
1053,95,3.593535120417044e-15,1832,96
928,201,3.560530937782467e-15,1707,202
1665,152,3.5411223208619838e-15,2444,153
854,179,3.5133595669139336e-15,1633,180
1833,52,3.5003078835690602e-15,2612,53
299,363,3.4494031769023627e-15,1077,364
1255,368,3.4289217247197574e-15,2034,369
874,378,3.3711104688399753e-15,1653,379
1053,260,3.3480167979335186e-15,1832,261
912,363,3.3408751204347417e-15,1691,364
1057,179,3.3358925495973127e-15,1836,180
1674,300,3.308870068676235e-15,2453,301
1174,363,3.29827357017725e-15,1953,364
874,195,3.2222508254521625e-15,1653,196
1255,321,3.207739983384586e-15,2034,322
1255,269,3.1824971666020097e-15,2034,270
299,288,3.152721426356239e-15,1077,289
928,197,3.141376078590974e-15,1707,198
1170,176,3.127852152527215e-15,1949,177
371,362,3.103432784043631e-15,1150,363
299,152,3.0837501672415077e-15,1077,153
299,356,3.066481366488974e-15,1077,357
1255,93,3.0632912302222e-15,2034,94
874,1,2.9754700857921025e-15,1653,2
371,201,2.942546359711007e-15,1150,202
1252,242,2.9384504604606228e-15,2031,243
1255,216,2.929818834843888e-15,2034,217
670,179,2.926444107049054e-15,1449,180
1255,119,2.92122423972983e-15,2034,120
299,159,2.914953436591196e-15,1077,160
1053,176,2.8812303292877833e-15,1832,177
1708,242,2.8244922485209235e-15,2487,243
1255,203,2.8040007449132376e-15,2034,204
928,2,2.8003747136069136e-15,1707,3
1467,169,2.774782298270099e-15,2246,170
145,376,2.7494848948108116e-15,923,377
481,13,2.7390173691901934e-15,1260,14
1255,59,2.717078591481335e-15,2034,60
1170,114,2.685582342509252e-15,1949,115
565,201,2.6700989187814418e-15,1344,202
1636,155,2.6400209500280086e-15,2415,156
1255,280,2.63403326503655e-15,2034,281
1161,362,2.628617276460255e-15,1940,363
1665,376,2.620407095105443e-15,2444,377
488,363,2.5870159548172567e-15,1267,364
299,114,2.579739454152949e-15,1077,115
371,81,2.5710146083442286e-15,1150,82
299,68,2.5664512877086205e-15,1077,69
1161,159,2.561092700398338e-15,1940,160
1170,299,2.547113606478109e-15,1949,300
1170,289,2.520079581435166e-15,1949,290
1708,382,2.4817979369417797e-15,2487,383
1255,343,2.476719661391159e-15,2034,344
1053,81,2.4726794724782364e-15,1832,82
981,134,2.4612347420222385e-15,1760,135
371,89,2.4601512770429783e-15,1150,90
1256,179,2.366097105666329e-15,2035,180
1255,140,2.3478578349762496e-15,2034,141
1255,202,2.3401610891137025e-15,2034,203
1170,109,2.339221685894097e-15,1949,110
310,155,2.333777329881937e-15,1088,156
565,241,2.3213426623213714e-15,1344,242
481,52,2.2950641258010464e-15,1260,53
23,52,2.2683605834913046e-15,800,53
1467,47,2.2328129615738315e-15,2246,48
1665,4,2.19413090552246e-15,2444,5
296,363,2.190854782719798e-15,1074,364
310,47,2.1482612587252695e-15,1088,48
1255,209,2.147005566671955e-15,2034,210
1053,131,2.1350652741776143e-15,1832,132
299,141,2.134637014015111e-15,1077,142
1255,122,2.130775432500015e-15,2034,123
1636,362,2.1196332895256215e-15,2415,363
874,201,2.0935094590245807e-15,1653,202
1341,242,2.077949859551335e-15,2120,243
371,373,2.0711097465997076e-15,1150,374
299,115,2.0698951526494683e-15,1077,116
1170,68,2.068515404932397e-15,1949,69
1255,225,2.0615262420614238e-15,2034,226
54,110,2.0438162221064567e-15,831,111
1255,257,2.0268076602252465e-15,2034,258
1378,363,2.0229146046353853e-15,2157,364
223,52,2.019155737730802e-15,1001,53
371,288,2.0143141082345954e-15,1150,289
1057,201,2.012673944068581e-15,1836,202
1255,252,2.008966719352104e-15,2034,253
299,81,2.0051447509491973e-15,1077,82
565,363,1.9646126400340217e-15,1344,364
1255,91,1.9613015155266095e-15,2034,92
1038,131,1.95454369304434e-15,1817,132
1833,159,1.948158699191607e-15,2612,160
670,1,1.9388032500634493e-15,1449,2
565,200,1.9334267479698398e-15,1344,201
1255,235,1.9114691859392758e-15,2034,236
565,159,1.8898040297734416e-15,1344,160
310,363,1.880816078697118e-15,1088,364
1161,197,1.8643181370530837e-15,1940,198
299,214,1.8533309064917556e-15,1077,215
1170,346,1.8496843881495036e-15,1949,347
299,147,1.8487008396220276e-15,1077,148
915,197,1.8408170745623265e-15,1694,198
299,296,1.8385632098140882e-15,1077,297
1833,114,1.8377277950708602e-15,2612,115
1057,195,1.833620566386309e-15,1836,196
1170,264,1.801157151697709e-15,1949,265
1255,70,1.793722415821251e-15,2034,71
1255,33,1.780993822423175e-15,2034,34
1170,155,1.7789502911646405e-15,1949,156
1170,47,1.774785179751111e-15,1949,48
1255,213,1.7608537151188604e-15,2034,214
1170,64,1.7571682467838378e-15,1949,65
1454,2,1.7513975559494916e-15,2233,3
1053,4,1.7356449325732614e-15,1832,5
1454,363,1.7198475025190656e-15,2233,364
1161,52,1.7107169459414843e-15,1940,53
1378,2,1.7093653900762435e-15,2157,3
371,68,1.7034952565955042e-15,1150,69
299,162,1.692707075517108e-15,1077,163
874,29,1.6905374869764862e-15,1653,30
299,226,1.6770642686874371e-15,1077,227
565,347,1.6631667154098024e-15,1344,348
1255,134,1.6619506804592285e-15,2034,135
299,270,1.6557798003957692e-15,1077,271
565,169,1.6501496833131567e-15,1344,170
299,200,1.647553615083233e-15,1077,201
1170,261,1.6427508565612533e-15,1949,262
316,2,1.6205777817925135e-15,1094,3
1255,86,1.6144102239269655e-15,2034,87
1053,69,1.5960522270227876e-15,1832,70
565,95,1.5905843839166048e-15,1344,96
1665,201,1.5612572425227182e-15,2444,202
1170,195,1.5610643212010796e-15,1949,196
299,69,1.5269926030685211e-15,1077,70
1255,43,1.5247556606515663e-15,2034,44
1053,179,1.5230718885511102e-15,1832,180
874,134,1.5219409487510767e-15,1653,135
1255,22,1.5078568638228456e-15,2034,23
1255,182,1.5026354203859908e-15,2034,183
1053,43,1.4914038907453407e-15,1832,44
874,84,1.4895197834633944e-15,1653,85
1255,76,1.4881340820946772e-15,2034,77
1252,159,1.4728462633896909e-15,2031,160
371,114,1.4638760834661228e-15,1150,115
1170,131,1.4483161157581862e-15,1949,132
1255,175,1.4464642628000808e-15,2034,176
310,52,1.441108981728254e-15,1088,53
1255,218,1.4312353983673064e-15,2034,219
1255,250,1.4236806735605635e-15,2034,251
1170,241,1.4211229146829974e-15,1949,242
1053,91,1.38465289050414e-15,1832,92
565,110,1.3707647875576601e-15,1344,111
1053,363,1.364899770794295e-15,1832,364
371,241,1.3446947002200227e-15,1150,242
1170,42,1.3415149542906918e-15,1949,43
1665,68,1.332833374065458e-15,2444,69
23,2,1.3294137313551433e-15,800,3
565,362,1.3283390322640347e-15,1344,363
1170,340,1.3157652583273928e-15,1949,341
670,2,1.3153337536647002e-15,1449,3
54,13,1.3115695807842475e-15,831,14
371,346,1.2921182944629643e-15,1150,347
851,155,1.2891687995533631e-15,1630,156
1255,36,1.2773750775508338e-15,2034,37
1255,44,1.2748442426556877e-15,2034,45
1255,354,1.2711795179279515e-15,2034,355
1341,155,1.2577339928152415e-15,2120,156
565,179,1.253797244503288e-15,1344,180
1255,109,1.2507047861245413e-15,2034,110
1053,106,1.2475585891449392e-15,1832,107
1170,115,1.2439080763392976e-15,1949,116
23,362,1.2438699411705186e-15,800,363
1844,114,1.1914673560316093e-15,2623,115
223,362,1.1874091945766403e-15,1001,363
488,155,1.1838422331533554e-15,1267,156
1708,4,1.1812997696770675e-15,2487,5
1255,306,1.180218373451959e-15,2034,307
1255,249,1.175428900877447e-15,2034,250
145,89,1.1632538940582332e-15,923,90
481,169,1.1562150806178163e-15,1260,170
1255,113,1.1539098479980135e-15,2034,114
223,134,1.1536618943604063e-15,1001,135
1027,362,1.1349805701627306e-15,1806,363
299,13,1.1297810107104477e-15,1077,14
1170,147,1.1245437732103093e-15,1949,148
1170,283,1.1233620452940065e-15,1949,284
481,362,1.1228348622652285e-15,1260,363
1053,169,1.1046967731250176e-15,1832,170
1255,23,1.0994568093079855e-15,2034,24
1053,13,1.0970295436236062e-15,1832,14
299,50,1.0944704365344261e-15,1077,51
874,356,1.0941033696762167e-15,1653,357
1663,270,1.0918385103653817e-15,2442,271
371,363,1.0817121620764858e-15,1150,364
299,192,1.0815724194675486e-15,1077,193
371,292,1.079752972505109e-15,1150,293
670,192,1.0648225730325958e-15,1449,193
299,376,1.0549543855273808e-15,1077,377
879,68,1.0529240761981466e-15,1658,69
1665,169,1.0485479091228889e-15,2444,170
1161,270,1.0483012613333913e-15,1940,271
1341,159,1.0453355403317956e-15,2120,160
1255,386,1.0449300739012499e-15,2034,387
310,270,1.0411560652551563e-15,1088,271
1833,89,1.0383442663153424e-15,2612,90
1665,2,1.0375940588428067e-15,2444,3
481,2,1.0353587950789081e-15,1260,3
299,374,1.034259512727729e-15,1077,375
874,228,1.0309847413848909e-15,1653,229
1170,351,1.030444578360526e-15,1949,352
783,52,1.0242703156547008e-15,1562,53
299,130,1.0225331604181238e-15,1077,131
481,195,1.0154924229500984e-15,1260,196
928,241,1.0147979060887427e-15,1707,242
851,242,1.0104347680461636e-15,1630,243
481,197,9.982413185167855e-16,1260,198
23,169,9.941470405872842e-16,800,170
1665,13,9.917903243773977e-16,2444,14
928,363,9.8795392583055e-16,1707,364
1170,347,9.857466362286376e-16,1949,348
7,1,9.851018286378863e-16,784,2
1170,376,9.843807112731544e-16,1949,377
1372,363,9.838681028135755e-16,2151,364
1255,220,9.825194894021583e-16,2034,221
1255,265,9.797288125741236e-16,2034,266
56,362,9.752138636079518e-16,833,363
1053,46,9.7316390782407e-16,1832,47
1663,363,9.715289112503741e-16,2442,364
1053,339,9.644589517438e-16,1832,340
565,4,9.590134010535312e-16,1344,5
371,159,9.562192172254947e-16,1150,160
1057,114,9.560768674545314e-16,1836,115
1161,89,9.476337387074955e-16,1940,90
1255,319,9.426007693517966e-16,2034,320
1053,150,9.424067145866007e-16,1832,151
441,363,9.418627553962768e-16,1220,364
299,46,9.30517949649194e-16,1077,47
1665,95,9.28885141953794e-16,2444,96
371,64,9.259260844115906e-16,1150,65
915,242,9.195141178105983e-16,1694,243
928,28,9.19495989172055e-16,1707,29
1255,141,9.15397711142452e-16,2034,142
1496,29,9.139921394133033e-16,2275,30
928,169,9.098966236505003e-16,1707,170
1341,89,9.059164019195453e-16,2120,90
1255,377,9.020189730493533e-16,2034,378
299,150,9.010594423060378e-16,1077,151
1496,362,8.985407111933319e-16,2275,363
1833,376,8.93470517432611e-16,2612,377
481,28,8.931870765093547e-16,1260,29
1255,318,8.870345631553108e-16,2034,319
1255,85,8.733982870332838e-16,2034,86
310,162,8.59154471559782e-16,1088,163
223,190,8.579123244796566e-16,1001,191
1255,271,8.5683156868326895e-16,2034,272
1665,195,8.485827022105941e-16,2444,196
1496,52,8.446986919721813e-16,2275,53
1170,159,8.438492464493102e-16,1949,160
1255,293,8.434156967061269e-16,2034,294
1559,13,8.362249295771008e-16,2338,14
879,153,8.307779369437015e-16,1658,154
299,169,8.304087938055369e-16,1077,170
670,176,8.297253964534386e-16,1449,177
565,130,8.2318680317950275e-16,1344,131
1255,71,8.188880118529575e-16,2034,72
1053,109,8.186028829064527e-16,1832,110
314,363,8.176541416826532e-16,1092,364
54,159,8.168362583229332e-16,831,160
1424,241,8.165625053812041e-16,2203,242
1053,296,8.129304112350846e-16,1832,297
653,201,8.084632641485152e-16,1432,202
371,356,8.084305252252388e-16,1150,357
851,300,8.065484444352503e-16,1630,301
653,270,8.052432671679438e-16,1432,271
1708,248,8.04646339418535e-16,2487,249
1053,367,8.024151978358184e-16,1832,368
1170,84,7.993146779292054e-16,1949,85
1844,242,7.981435046687218e-16,2623,243
23,363,7.861697557758483e-16,800,364
1170,161,7.838742540605106e-16,1949,162
1170,364,7.818942180925281e-16,1949,365
299,84,7.800282318031341e-16,1077,85
1170,179,7.798242772461808e-16,1949,180
56,300,7.763493529208729e-16,833,301
1170,260,7.749343433261641e-16,1949,261
299,290,7.713781997805116e-16,1077,291
299,367,7.672378407013646e-16,1077,368
1053,161,7.669252616933105e-16,1832,162
1665,159,7.647540491723898e-16,2444,160
565,346,7.59534881674553e-16,1344,347
299,184,7.574315153888992e-16,1077,185
371,50,7.566148263011421e-16,1150,51
1053,42,7.526495276895499e-16,1832,43
1255,282,7.513502745331816e-16,2034,283
724,268,7.509300521857584e-16,1503,269
1255,81,7.502907653766448e-16,2034,82
1255,219,7.358941889171483e-16,2034,220
1372,119,7.336699286107113e-16,2151,120
1636,242,7.312204163532543e-16,2415,243
371,152,7.278471621720836e-16,1150,153
555,169,7.217821024168071e-16,1334,170
371,179,7.138948666308346e-16,1150,180
1053,113,7.079785037527105e-16,1832,114
371,28,6.9567068705638525e-16,1150,29
1170,91,6.928700837825075e-16,1949,92
1636,64,6.897544721685067e-16,2415,65
1708,346,6.855227702779014e-16,2487,347
1424,64,6.849798819122224e-16,2203,65
310,64,6.83859959859569e-16,1088,65
565,13,6.710418364779018e-16,1344,14
1378,242,6.675587876772292e-16,2157,243
1053,159,6.673465073981494e-16,1832,160
1255,79,6.639704911223911e-16,2034,80
1255,186,6.6284084798298175e-16,2034,187
371,376,6.623876163498225e-16,1150,377
1053,373,6.53619593183035e-16,1832,374
1665,130,6.522766341358258e-16,2444,131
1255,283,6.48821597151335e-16,2034,284
1255,189,6.485809216742519e-16,2034,190
1255,238,6.475515693364408e-16,2034,239
1255,190,6.43560145658296e-16,2034,191
1053,261,6.416155922392502e-16,1832,262
1053,264,6.410541029096841e-16,1832,265
1053,134,6.410345932166471e-16,1832,135
1255,340,6.398036356079123e-16,2034,341
299,222,6.395780836155467e-16,1077,223
1255,303,6.37827372193366e-16,2034,304
851,97,6.375514821041525e-16,1630,98
1255,214,6.369467775249379e-16,2034,215
299,132,6.352213007505991e-16,1077,133
874,280,6.281626495260208e-16,1653,281
796,130,6.27418058802082e-16,1575,131
54,167,6.254925140066382e-16,831,168
1255,111,6.143677611361784e-16,2034,112
1255,381,6.141093236269091e-16,2034,382
299,119,6.137488231596384e-16,1077,120
1170,288,6.040635153321959e-16,1949,289
1170,134,6.017982986699751e-16,1949,135
1815,363,6.004123853563781e-16,2594,364
1372,2,6.000484942086124e-16,2151,3
1170,306,5.9368979956818e-16,1949,307
1053,33,5.935215512038577e-16,1832,34
874,373,5.933291209059506e-16,1653,374
54,242,5.920242860197823e-16,831,243
481,159,5.89009159684355e-16,1260,160
1170,225,5.886759832675677e-16,1949,226
1053,89,5.883225056845469e-16,1832,90
1454,13,5.798394273926457e-16,2233,14
565,296,5.736113022263229e-16,1344,297
23,13,5.735118152004128e-16,800,14
1170,4,5.641577814166945e-16,1949,5
653,197,5.609442054634649e-16,1432,198
1674,13,5.547407615854288e-16,2453,14
371,13,5.540213660382297e-16,1150,14
299,18,5.532924368208268e-16,1077,19
653,64,5.511918301579317e-16,1432,65
1170,152,5.503147527347601e-16,1949,153
928,271,5.405953071176614e-16,1707,272
1492,155,5.363678545718403e-16,2271,156
371,153,5.274361891854934e-16,1150,154
851,216,5.26008436998034e-16,1630,217
1701,52,5.256216186023507e-16,2480,53
1844,159,5.244471729363571e-16,2623,160
1053,50,5.225557980739362e-16,1832,51
481,386,5.207636818606131e-16,1260,387
670,382,5.178013413325363e-16,1449,383
1255,148,5.172911797786899e-16,2034,149
1372,52,5.166988846022656e-16,2151,53
522,155,5.165414355166874e-16,1301,156
223,176,5.14506608372807e-16,1001,177
653,347,5.083972618354742e-16,1432,348
1665,50,4.977697421663967e-16,2444,51
494,13,4.97131402377409e-16,1273,14
879,373,4.96446454732434e-16,1658,374
1492,179,4.964207316981415e-16,2271,180
299,75,4.920627412711394e-16,1077,76
653,241,4.897464744885007e-16,1432,242
1559,2,4.892466787419762e-16,2338,3
1833,2,4.865767747183523e-16,2612,3
35,162,4.860092674751288e-16,812,163
1053,226,4.785342957563363e-16,1832,227
1665,162,4.756554741276598e-16,2444,163
1467,363,4.732920766193445e-16,2246,364
371,131,4.727898678518709e-16,1150,132
1833,362,4.715045800198712e-16,2612,363
1161,13,4.7078616525392585e-16,1940,14
1170,270,4.693867455787466e-16,1949,271
1255,310,4.68401930274401e-16,2034,311
1161,114,4.651248817990252e-16,1940,115
1665,290,4.639332288583402e-16,2444,291
1053,114,4.63396794038701e-16,1832,115
1341,362,4.626956978758148e-16,2120,363
23,155,4.620151540534299e-16,800,156
371,195,4.619123869127037e-16,1150,196
1378,159,4.591556294647389e-16,2157,160
1053,374,4.5719730199099155e-16,1832,375
1161,131,4.538061807405361e-16,1940,132
1708,241,4.531759290509007e-16,2487,242
565,50,4.487620554574273e-16,1344,51
1170,373,4.472211644349991e-16,1949,374
1721,130,4.453811267106913e-16,2500,131
1255,187,4.450351387277605e-16,2034,188
481,81,4.4165438967888094e-16,1260,82
1053,346,4.41553942681934e-16,1832,347
310,89,4.4128808815543807e-16,1088,90
