row_index,col_index,amount,row_id,col_id
1445,241,5.05772451976515e-09,2224,242
55,115,4.962882115507621e-09,832,116
55,305,4.876879161384834e-09,832,306
55,167,4.8363369150812844e-09,832,168
1843,237,4.826153638944978e-09,2622,238
257,367,4.822703632493431e-09,1035,368
1843,288,4.736838254823938e-09,2622,289
257,132,4.682113558991887e-09,1035,133
55,186,4.653590297048192e-09,832,187
55,15,4.604426365266851e-09,832,16
257,314,4.5863346649034285e-09,1035,315
55,147,4.455488722004262e-09,832,148
257,249,4.451009725424966e-09,1035,250
948,201,4.41835955648738e-09,1727,202
1445,29,4.347389608264039e-09,2224,30
55,260,4.300022701251659e-09,832,261
257,214,4.138446043776559e-09,1035,215
257,97,4.1359100857697365e-09,1035,98
1445,68,4.118932976168642e-09,2224,69
948,192,4.115286269641395e-09,1727,193
948,64,4.109947807700073e-09,1727,65
257,324,4.071276194288494e-09,1035,325
1843,227,4.068100639191409e-09,2622,228
1445,167,4.049055445281037e-09,2224,168
55,29,3.993307978696924e-09,832,30
55,134,3.9503953724397045e-09,832,135
1043,119,3.923870306833577e-09,1822,120
257,271,3.8977505757715675e-09,1035,272
1843,299,3.872110866722409e-09,2622,300
55,182,3.845940953823379e-09,832,183
1843,241,3.84172699657564e-09,2622,242
257,303,3.800617231081794e-09,1035,304
1445,200,3.766976669313177e-09,2224,201
55,91,3.7623662290328915e-09,832,92
1445,222,3.752431430416118e-09,2224,223
948,89,3.6885490472581636e-09,1727,90
1445,289,3.6772990843786265e-09,2224,290
55,378,3.666844369007039e-09,832,379
257,304,3.6345233081396183e-09,1035,305
257,78,3.570184013144637e-09,1035,79
948,82,3.5234049406507328e-09,1727,83
948,18,3.5093307653411656e-09,1727,19
948,152,3.4743346406412804e-09,1727,153
1843,68,3.433951463778634e-09,2622,69
1843,59,3.3499417671742997e-09,2622,60
1843,368,3.329612271638116e-09,2622,369
1043,155,3.301782195927531e-09,1822,156
257,319,3.260579617577885e-09,1035,320
257,361,3.1296580517014563e-09,1035,362
257,336,3.1020236225786996e-09,1035,337
55,218,3.097882857937477e-09,832,219
257,383,3.0968531708731044e-09,1035,384
1843,75,3.088137713186492e-09,2622,76
257,190,2.9703829609037145e-09,1035,191
257,165,2.9534521103322128e-09,1035,166
1043,356,2.92522195376542e-09,1822,357
948,241,2.8923268041843815e-09,1727,242
257,217,2.8121673658632345e-09,1035,218
55,162,2.801363368011929e-09,832,163
55,380,2.780864275387369e-09,832,381
257,70,2.761517183370698e-09,1035,71
55,156,2.7474107909791227e-09,832,157
257,340,2.7316204619255666e-09,1035,341
257,66,2.708259343720118e-09,1035,67
257,335,2.633553005347308e-09,1035,336
257,225,2.6325137864014866e-09,1035,226
948,195,2.570593793823228e-09,1727,196
257,287,2.5689632717457714e-09,1035,288
257,122,2.5658847404007693e-09,1035,123
257,343,2.537172832924015e-09,1035,344
55,267,2.534484462075693e-09,832,268
257,23,2.5115511048533495e-09,1035,24
257,203,2.478042380491168e-09,1035,204
257,252,2.428936425135324e-09,1035,253
1445,227,2.403363613062631e-09,2224,228
1043,152,2.3663081078156116e-09,1822,153
1445,84,2.3625828837743184e-09,2224,85
55,263,2.2911015076520416e-09,832,264
1843,84,2.277036002077809e-09,2622,85
257,76,2.231231843733945e-09,1035,77
257,24,2.198465512422904e-09,1035,25
257,36,2.1966780711267137e-09,1035,37
55,222,2.152147155554753e-09,832,223
1445,75,2.139781738129972e-09,2224,76
1445,339,2.103026290984781e-09,2224,340
257,103,2.0867421428191728e-09,1035,104
257,221,2.0858412615009103e-09,1035,222
1043,153,2.069797204609857e-09,1822,154
1445,378,2.063987640189825e-09,2224,379
948,95,2.0489330050881732e-09,1727,96
257,239,2.0362779341717187e-09,1035,240
55,269,2.010329786552146e-09,832,270
1445,130,2.0011218715556584e-09,2224,131
1445,119,1.9853125071378255e-09,2224,120
948,4,1.982059735638487e-09,1727,5
1843,261,1.9679731404082352e-09,2622,262
1843,377,1.9200520683374295e-09,2622,378
948,114,1.9164287943954777e-09,1727,115
55,261,1.8991190763137573e-09,832,262
948,347,1.8962268703654526e-09,1727,348
257,33,1.889315842988639e-09,1035,34
1843,263,1.8663262691891473e-09,2622,264
257,310,1.8623169302300753e-09,1035,311
257,85,1.8530479554897416e-09,1035,86
257,71,1.8509268091502148e-09,1035,72
948,378,1.8350367738846163e-09,1727,379
1445,110,1.815413600597824e-09,2224,111
257,43,1.8014068760836574e-09,1035,44
257,278,1.7595193736877058e-09,1035,279
1843,202,1.7545039364933984e-09,2622,203
257,366,1.746179511433948e-09,1035,367
1043,169,1.742961450220356e-09,1822,170
1043,140,1.7188200136918437e-09,1822,141
1043,192,1.7160343992812715e-09,1822,193
257,321,1.7091974377934147e-09,1035,322
1043,184,1.7055943330381485e-09,1822,185
55,109,1.699329851293671e-09,832,110
948,2,1.6824464162955499e-09,1727,3
55,47,1.680618540323739e-09,832,48
257,133,1.657122101992595e-09,1035,134
1043,186,1.6418341458646697e-09,1822,187
257,379,1.6384773816953997e-09,1035,380
257,277,1.6206348014885153e-09,1035,278
257,246,1.6015537226505122e-09,1035,247
948,363,1.5835499905617974e-09,1727,364
55,246,1.5674476481866248e-09,832,247
55,42,1.5536488480704649e-09,832,43
948,162,1.5394083346256911e-09,1727,163
257,146,1.5135972378670856e-09,1035,147
948,119,1.5004392250952319e-09,1727,120
1445,182,1.4941680547647279e-09,2224,183
257,67,1.480992614621255e-09,1035,68
1843,267,1.4636111207653852e-09,2622,268
1843,197,1.4551627130279606e-09,2622,198
1843,305,1.4251687886228559e-09,2622,306
55,226,1.4231181994058624e-09,832,227
948,184,1.4203258565994865e-09,1727,185
1843,252,1.4030177820245837e-09,2622,253
1445,299,1.381597514043382e-09,2224,300
1445,358,1.375119237697531e-09,2224,359
257,135,1.3344847172425296e-09,1035,136
948,356,1.3213266331267284e-09,1727,357
55,110,1.3163725346012583e-09,832,111
1445,296,1.310275257522342e-09,2224,297
948,296,1.3079626065526273e-09,1727,297
55,28,1.3054085652101904e-09,832,29
1445,288,1.2986072588403405e-09,2224,289
1043,18,1.2950595210369997e-09,1822,19
948,13,1.2621399922719704e-09,1727,14
1843,280,1.256298901162151e-09,2622,281
257,285,1.2415312103219184e-09,1035,286
55,202,1.2378165463338066e-09,832,203
257,317,1.220185846762696e-09,1035,318
257,257,1.1992459218255473e-09,1035,258
1445,131,1.167835390975021e-09,2224,132
55,59,1.1442309370469172e-09,832,60
257,178,1.132304744859493e-09,1035,179
257,209,1.1104650904879355e-09,1035,210
948,376,1.0942758631807287e-09,1727,377
1445,161,1.080053268543257e-09,2224,162
257,148,1.0685860745725663e-09,1035,149
1445,47,1.0527315353654677e-09,2224,48
55,377,1.0423159122451373e-09,832,378
55,332,1.0420237766986984e-09,832,333
257,74,1.0323075144031227e-09,1035,75
1445,154,1.0255282403041461e-09,2224,155
55,217,1.0222934202112226e-09,832,218
1043,339,9.999699698444165e-10,1822,340
257,354,9.962046389536876e-10,1035,355
55,79,9.935223711344074e-10,832,80
1043,263,9.915868067470615e-10,1822,264
257,250,9.898060747008699e-10,1035,251
1445,120,9.84654058561652e-10,2224,121
1043,68,9.791720030117655e-10,1822,69
257,213,9.76657475348378e-10,1035,214
1445,384,9.712890050655558e-10,2224,385
1445,134,9.648811833191507e-10,2224,135
257,86,9.617501628004117e-10,1035,87
257,308,9.095449134340085e-10,1035,309
55,237,9.061389237496419e-10,832,238
1445,260,8.983622257442574e-10,2224,261
1445,380,8.893101401244259e-10,2224,381
948,153,8.739159654658209e-10,1727,154
1043,64,8.650270422066561e-10,1822,65
55,216,8.606208815868725e-10,832,217
1043,241,8.542182294007872e-10,1822,242
1445,59,8.480387397054988e-10,2224,60
1043,200,8.337504773394121e-10,1822,201
1843,292,8.237495533999328e-10,2622,293
1843,228,8.182741404660947e-10,2622,229
257,32,8.097364161174962e-10,1035,33
1445,228,8.06658014495775e-10,2224,229
1445,57,8.033328471306232e-10,2224,58
257,301,8.03084433976229e-10,1035,302
1043,228,7.979356824508372e-10,1822,229
257,235,7.847966805462175e-10,1035,236
55,113,7.812980863316217e-10,832,114
257,248,7.800098208846567e-10,1035,249
1843,249,7.777174739282467e-10,2622,250
257,286,7.757467798919569e-10,1035,287
948,50,7.728894351549255e-10,1727,51
257,283,7.535047607684735e-10,1035,284
1445,305,7.512997174929326e-10,2224,306
257,45,7.395424102695706e-10,1035,46
948,374,7.35832833076716e-10,1727,375
1445,374,7.330364339731579e-10,2224,375
1043,289,7.307859946855401e-10,1822,290
1843,4,7.293706963062644e-10,2622,5
1843,303,7.271011828803839e-10,2622,304
257,51,7.257192885071541e-10,1035,52
948,169,7.242861506647185e-10,1727,170
55,143,7.214144430033487e-10,832,144
1445,369,7.208803929771389e-10,2224,370
1843,269,7.197891856379059e-10,2622,270
1843,45,7.187275494557891e-10,2622,46
257,138,7.173387255370268e-10,1035,139
55,324,7.098409562521933e-10,832,325
948,68,7.073309724305796e-10,1727,69
55,280,6.990613605615174e-10,832,281
55,358,6.727960640610899e-10,832,359
1043,288,6.695891008765714e-10,1822,289
257,16,6.67198809629593e-10,1035,17
55,264,6.636377957022434e-10,832,265
1843,339,6.489824124945009e-10,2622,340
55,366,6.346618586409109e-10,832,367
1445,268,6.317019884662557e-10,2224,269
948,197,6.253764281452677e-10,1727,198
257,107,6.118534626141732e-10,1035,108
257,220,6.042855265557136e-10,1035,221
257,40,6.031496848376973e-10,1035,41
257,360,6.003907411551105e-10,1035,361
1445,28,5.991279399324478e-10,2224,29
257,191,5.865081409458525e-10,1035,192
1445,230,5.860733639160218e-10,2224,231
1843,277,5.79126568257433e-10,2622,278
257,22,5.777613158207303e-10,1035,23
55,228,5.769007659806173e-10,832,229
257,174,5.68232866358253e-10,1035,175
55,292,5.65388613526e-10,832,293
1445,237,5.609204791152238e-10,2224,238
1445,254,5.592329342038224e-10,2224,255
1445,386,5.582117019006134e-10,2224,387
1843,358,5.530068235740916e-10,2622,359
257,295,5.503439457735452e-10,1035,296
1445,347,5.448546333847384e-10,2224,348
1043,368,5.396195834490128e-10,1822,369
1445,8,5.354827406907483e-10,2224,9
1843,319,5.35374321473257e-10,2622,320
257,331,5.269679882140342e-10,1035,332
1843,161,5.244726947535983e-10,2622,162
257,276,5.205970526251068e-10,1035,277
1843,360,5.155136809034805e-10,2622,361
1445,292,5.150242099109398e-10,2224,293
1843,260,5.113556008590904e-10,2622,261
55,106,5.054602656067712e-10,832,107
55,187,5.006675449084438e-10,832,188
55,384,4.991036714749986e-10,832,385
55,303,4.923123814952434e-10,832,304
1843,134,4.909367256952712e-10,2622,135
1445,377,4.831758544187454e-10,2224,378
257,61,4.817037769066675e-10,1035,62
1043,269,4.814993040405522e-10,1822,270
1445,226,4.796167711402721e-10,2224,227
257,44,4.766971924926519e-10,1035,45
1843,230,4.755951655815426e-10,2622,231
257,372,4.676590985733917e-10,1035,373
257,163,4.5742652747466147e-10,1035,164
948,132,4.5171189267055083e-10,1727,133
1445,132,4.423560893030538e-10,2224,133
257,175,4.410684565675336e-10,1035,176
257,7,4.3949737588335747e-10,1035,8
257,238,4.36149586229128e-10,1035,239
1843,103,4.305524990890678e-10,2622,104
1843,191,4.2536196000908494e-10,2622,192
1843,276,4.226805005875087e-10,2622,277
257,93,4.1674610506917676e-10,1035,94
948,288,4.1509754314790396e-10,1727,289
1843,306,4.04708620855464e-10,2622,307
257,141,4.036161123564864e-10,1035,142
1843,217,4.0325371158228294e-10,2622,218
1843,28,4.026316033469495e-10,2622,29
948,386,3.9947828416139443e-10,1727,387
1043,237,3.9752452875231303e-10,1822,238
55,133,3.9556514325708965e-10,832,134
1843,156,3.952441823927784e-10,2622,157
55,369,3.8781632059616856e-10,832,370
1043,47,3.819241250893461e-10,1822,48
1843,187,3.812112572787539e-10,2622,188
1043,84,3.7962958928644463e-10,1822,85
257,282,3.7203908912340116e-10,1035,283
948,182,3.712660610454594e-10,1727,183
1843,225,3.7010418575007495e-10,2622,226
55,287,3.6607411248524375e-10,832,288
55,306,3.636980445021426e-10,832,307
1445,324,3.592538274627755e-10,2224,325
1843,218,3.592331100160999e-10,2622,219
948,69,3.5822361888996516e-10,1727,70
1843,265,3.5804698947199723e-10,2622,266
1445,304,3.541335613364065e-10,2224,305
257,0,3.5141153149355144e-10,1035,1
257,375,3.513238659305151e-10,1035,376
257,171,3.430026810363876e-10,1035,172
257,262,3.377318690524167e-10,1035,263
1843,131,3.3309300864181695e-10,2622,132
257,293,3.2368655219250413e-10,1035,294
948,222,3.226656070789081e-10,1727,223
948,339,3.17427123018241e-10,1727,340
257,313,3.1675251620216097e-10,1035,314
1445,368,3.165806471472499e-10,2224,369
257,381,3.1583255397030354e-10,1035,382
1043,4,3.1579992872622327e-10,1822,5
1445,269,3.151142646436142e-10,2224,270
257,318,3.1064530688746577e-10,1035,319
1445,361,3.069586853189731e-10,2224,362
948,361,2.963078700082401e-10,1727,362
55,85,2.9243086145005723e-10,832,86
55,368,2.906690460756046e-10,832,369
1445,218,2.9037291364152594e-10,2224,219
1043,42,2.88846856662604e-10,1822,43
1843,109,2.867951817800838e-10,2622,110
1843,70,2.8594633906868294e-10,2622,71
948,290,2.8539756422721254e-10,1727,291
1043,110,2.8342301291841486e-10,1822,111
257,199,2.8091126188335836e-10,1035,200
1843,324,2.781018014887227e-10,2622,325
1043,103,2.7672637574526064e-10,1822,104
948,304,2.7556220102134555e-10,1727,305
257,219,2.733841932459758e-10,1035,220
1043,227,2.7104174611728944e-10,1822,228
55,191,2.7022679017796794e-10,832,192
948,358,2.690196981815231e-10,1727,359
948,84,2.658668064561956e-10,1727,85
55,88,2.6347749514799715e-10,832,89
1445,203,2.599297321945413e-10,2224,204
1843,174,2.5908738553495343e-10,2622,175
55,296,2.5747451797350647e-10,832,297
1843,386,2.5741662813588573e-10,2622,387
948,226,2.5500045880575383e-10,1727,227
257,240,2.5486251206593425e-10,1035,241
1843,287,2.5243038579967694e-10,2622,288
1843,95,2.4972910051305495e-10,2622,96
55,249,2.4833798979927396e-10,832,250
1843,88,2.4767815697633825e-10,2622,89
55,383,2.463229690711995e-10,832,384
1843,313,2.4558252645271106e-10,2622,314
1843,354,2.414803354740205e-10,2622,355
948,335,2.4132014756311635e-10,1727,336
1445,335,2.387532474125624e-10,2224,336
257,80,2.37699966770627e-10,1035,81
1843,246,2.3572470672824645e-10,2622,247
948,29,2.317982440118374e-10,1727,30
257,157,2.27811329210818e-10,1035,158
1445,42,2.2713695671796336e-10,2224,43
1043,222,2.2712884738577882e-10,1822,223
55,225,2.2662229809480685e-10,832,226
1445,249,2.2513659708279399e-10,2224,250
257,81,2.2498875509160046e-10,1035,82
257,10,2.248212998572931e-10,1035,11
1843,130,2.224168937559874e-10,2622,131
948,167,2.20298819329978e-10,1727,168
1445,261,2.1936516686431208e-10,2224,262
948,46,2.1785711252537898e-10,1727,47
1043,351,2.1772134542665944e-10,1822,352
948,110,2.1759908406964785e-10,1727,111
257,328,2.1759056450308325e-10,1035,329
1043,299,2.164344632590426e-10,1822,300
55,336,2.1558094172686861e-10,832,337
1043,161,2.1294152208662453e-10,1822,162
55,277,2.125783498631442e-10,832,278
1445,264,2.117283329871897e-10,2224,265
1043,50,2.1163264621378332e-10,1822,51
948,150,2.109342159171391e-10,1727,151
