row_index,col_index,amount,row_id,col_id
1255,64,2.1226579253794977e-07,2034,65
61,347,1.9692688897353604e-07,838,348
851,241,1.931191055710326e-07,1630,242
437,197,1.8622128556081468e-07,1216,198
1490,373,1.860154771551061e-07,2269,374
371,300,1.833571734035189e-07,1150,301
437,216,1.8112954126492873e-07,1216,217
112,314,1.750776854108265e-07,889,315
1053,28,1.7189812329717565e-07,1832,29
112,113,1.7165409895842365e-07,889,114
437,241,1.6222397701524313e-07,1216,242
1286,143,1.6086763066156546e-07,2065,144
851,91,1.5841117121369901e-07,1630,92
1665,155,1.5768156445366958e-07,2444,156
1490,376,1.5719378487425138e-07,2269,377
1170,362,1.5556525460154326e-07,1949,363
1170,314,1.5448673174860079e-07,1949,315
565,300,1.5246017713201573e-07,1344,301
851,66,1.515242259128839e-07,1630,67
851,43,1.474203324320611e-07,1630,44
1665,89,1.4263637293058492e-07,2444,90
164,28,1.4083434378628028e-07,942,29
851,16,1.4079434446313436e-07,1630,17
424,119,1.4072298372359245e-07,1203,120
581,28,1.3891029715083085e-07,1360,29
1053,21,1.3451329415697325e-07,1832,22
851,89,1.3325190812618027e-07,1630,90
1286,261,1.3039338367861287e-07,2065,262
623,314,1.2991780669356283e-07,1402,315
1585,269,1.2790007407238773e-07,2364,270
1255,382,1.278360108328592e-07,2034,383
851,110,1.2716927896392283e-07,1630,111
1053,155,1.2588587303622827e-07,1832,156
437,91,1.2426427291481e-07,1216,92
112,155,1.2334693510324577e-07,889,156
1665,114,1.2290377966358463e-07,2444,115
112,363,1.2155529553716925e-07,889,364
437,237,1.208065648659072e-07,1216,238
1255,176,1.1833396985381556e-07,2034,177
164,21,1.1820866718427737e-07,942,22
1469,270,1.1685378776380385e-07,2248,271
581,21,1.1679973346467059e-07,1360,22
1581,300,1.1666214463124714e-07,2360,301
851,169,1.1350443572813362e-07,1630,170
1490,195,1.1207619746349936e-07,2269,196
1286,113,1.1150800711243344e-07,2065,114
653,270,1.095427656220838e-07,1432,271
437,384,1.0902737550547619e-07,1216,385
1581,155,1.0486893337378205e-07,2360,156
851,256,1.0119546183415932e-07,1630,257
851,131,9.899082424018617e-08,1630,132
437,66,9.794474989077063e-08,1216,67
653,197,9.586543690832811e-08,1432,198
1490,261,9.339185527184119e-08,2269,262
1255,52,9.255174662865003e-08,2034,53
653,261,9.229667461464164e-08,1432,262
851,114,9.021221292121193e-08,1630,115
851,278,9.011810478086376e-08,1630,279
305,373,8.956101706460811e-08,1083,374
1170,280,8.94384355694589e-08,1949,281
299,288,8.500630036839536e-08,1077,289
653,28,8.476076756694664e-08,1432,29
1549,362,8.471541424183989e-08,2328,363
653,21,8.451834595865324e-08,1432,22
1490,13,8.409193126141377e-08,2269,14
601,300,8.406517809755071e-08,1380,301
851,377,8.377492303844163e-08,1630,378
1665,362,8.349288547525592e-08,2444,363
437,16,8.26731535202823e-08,1216,17
112,179,8.256799682115522e-08,889,180
1286,97,8.156980274864018e-08,2065,98
112,184,8.119329092574001e-08,889,185
437,131,8.094150397195232e-08,1216,132
437,69,7.849555342053345e-08,1216,70
61,241,7.83686665100894e-08,838,242
437,369,7.817604099883791e-08,1216,370
851,64,7.792610249505361e-08,1630,65
653,241,7.736799569373812e-08,1432,242
437,47,7.70701832865934e-08,1216,48
437,81,7.68802760557032e-08,1216,82
437,362,7.616674273185459e-08,1216,363
437,43,7.612948152873278e-08,1216,44
653,201,7.348242576287857e-08,1432,202
653,91,7.094694339605443e-08,1432,92
1170,261,7.045478069249142e-08,1949,262
851,286,7.044597512870763e-08,1630,287
251,114,6.965646461793417e-08,1029,115
623,288,6.939788757152403e-08,1402,289
1585,280,6.854710368592239e-08,2364,281
437,114,6.687891829131792e-08,1216,115
851,339,6.643397117382614e-08,1630,340
1490,192,6.597706225059362e-08,2269,193
851,2,6.554509853841527e-08,1630,3
1286,260,6.535243609269625e-08,2065,261
270,179,6.483992606247154e-08,1048,180
437,64,6.471858199335005e-08,1216,65
270,289,6.44681242994975e-08,1048,290
299,347,6.445946076486732e-08,1077,348
851,71,6.375746311638295e-08,1630,72
851,40,6.364472146657615e-08,1630,41
437,256,6.2151650376898e-08,1216,257
299,201,6.164933846350033e-08,1077,202
1255,261,6.127497030156274e-08,2034,262
851,295,6.084391392445433e-08,1630,296
1255,114,6.044463834904481e-08,2034,115
1469,155,6.041765614707109e-08,2248,156
112,169,6.018254900689198e-08,889,170
1053,347,5.978978990511831e-08,1832,348
1286,216,5.96141576257959e-08,2065,217
299,241,5.9143509290939e-08,1077,242
437,270,5.891792706051761e-08,1216,271
1255,195,5.766941656700116e-08,2034,196
1665,382,5.7557559801022104e-08,2444,383
851,103,5.7066295154952906e-08,1630,104
1490,119,5.68265920385471e-08,2269,120
270,270,5.6260751747461286e-08,1048,271
915,113,5.56912973931521e-08,1694,114
112,68,5.5565847994243293e-08,889,69
437,201,5.551443018275865e-08,1216,202
1490,153,5.550884687188371e-08,2269,154
653,24,5.54373772245615e-08,1432,25
437,169,5.4533268428129444e-08,1216,170
251,89,5.3794735996460244e-08,1029,90
1490,363,5.372456775539768e-08,2269,364
437,46,5.3413856516834786e-08,1216,47
437,377,5.33856880610249e-08,1216,378
851,209,5.293621313557173e-08,1630,210
481,113,5.1301576848086526e-08,1260,114
1665,376,5.0675526620185624e-08,2444,377
1534,143,5.0219956932122285e-08,2313,144
915,197,4.985326847976856e-08,1694,198
437,110,4.9800493118386914e-08,1216,111
437,95,4.9698821989547154e-08,1216,96
623,114,4.96336524456018e-08,1402,115
653,288,4.9406265331138545e-08,1432,289
270,195,4.9399719726142915e-08,1048,196
112,84,4.90923593448837e-08,889,85
1490,169,4.896548897570784e-08,2269,170
623,362,4.7357462092348786e-08,1402,363
437,286,4.587453982405443e-08,1216,287
851,347,4.577414980385444e-08,1630,348
653,95,4.575529893121887e-08,1432,96
1255,89,4.53549764387907e-08,2034,90
437,314,4.499586686050907e-08,1216,315
851,267,4.4395654121943275e-08,1630,268
112,28,4.416308550210013e-08,889,29
1527,21,4.411542371305809e-08,2306,22
437,40,4.4077051058033646e-08,1216,41
1490,356,4.4013298900253034e-08,2269,357
437,278,4.394378338252918e-08,1216,279
437,150,4.32929425038893e-08,1216,151
851,13,4.2976302478473894e-08,1630,14
851,373,4.2431416383597874e-08,1630,374
1549,52,4.2392207120827195e-08,2328,53
437,295,4.217123782509148e-08,1216,296
1053,261,4.214234246510516e-08,1832,262
1527,103,4.192524367484458e-08,2306,104
1490,289,4.176035638257245e-08,2269,290
653,97,4.1452222753038116e-08,1432,98
653,81,4.129362608650305e-08,1432,82
1665,176,4.088437646981808e-08,2444,177
437,71,4.059541881466441e-08,1216,72
1286,197,4.0564399921487484e-08,2065,198
653,362,4.022190852488179e-08,1432,363
851,201,3.960899975508179e-08,1630,202
112,2,3.95066525242637e-08,889,3
851,52,3.946749754605929e-08,1630,53
1255,179,3.92266371877937e-08,2034,180
1255,201,3.918336693080498e-08,2034,202
653,383,3.917755819120408e-08,1432,384
112,13,3.859244398710731e-08,889,14
653,69,3.823206788173065e-08,1432,70
1490,159,3.816043244032304e-08,2269,160
1490,378,3.80841977271706e-08,2269,379
299,373,3.757940106174284e-08,1077,374
1170,300,3.671808010522079e-08,1949,301
1665,52,3.668490802591748e-08,2444,53
112,373,3.612530988321402e-08,889,374
623,2,3.5956213759080023e-08,1402,3
437,209,3.5575108064737194e-08,1216,210
949,314,3.551617427666515e-08,1728,315
1534,113,3.550048333308795e-08,2313,114
1170,13,3.543370431007926e-08,1949,14
851,332,3.536599318798091e-08,1630,333
437,339,3.531866250951728e-08,1216,340
851,109,3.529618984757478e-08,1630,110
653,131,3.5264975041622935e-08,1432,132
1170,169,3.509870637471939e-08,1949,170
623,13,3.4921859810751526e-08,1402,14
851,308,3.379599862140043e-08,1630,309
437,2,3.349341141477252e-08,1216,3
437,89,3.344245877758257e-08,1216,90
1490,2,3.332511114218756e-08,2269,3
851,47,3.3211518735728436e-08,1630,48
1665,64,3.304095266976812e-08,2444,65
437,288,3.300503839620553e-08,1216,289
1469,159,3.292357194766192e-08,2248,160
437,367,3.279295730026157e-08,1216,368
851,363,3.2187780519595705e-08,1630,364
112,261,3.216227810662779e-08,889,262
1241,114,3.2007691800868337e-08,2020,115
1549,201,3.190495186295755e-08,2328,202
653,143,3.178576476193178e-08,1432,144
1053,143,3.1781670608450335e-08,1832,144
623,89,3.1722188500632535e-08,1402,90
270,114,3.122616800313165e-08,1048,115
1117,261,3.109284596601684e-08,1896,262
1434,314,3.0922658002573003e-08,2213,315
437,106,3.0871015167517964e-08,1216,107
653,64,3.070906432216508e-08,1432,65
299,52,3.070519122612073e-08,1077,53
437,103,3.06310698604941e-08,1216,104
851,383,3.033374550880832e-08,1630,384
851,105,3.0267702121449405e-08,1630,106
1665,363,3.021738349570824e-08,2444,364
851,42,3.0039536983531626e-08,1630,43
228,47,2.990480718035784e-08,1006,48
299,2,2.9751851469991454e-08,1077,3
61,69,2.970844047825891e-08,838,70
61,64,2.9556216331797304e-08,838,65
653,106,2.9548914333271186e-08,1432,107
424,242,2.931583198544591e-08,1203,243
915,261,2.8979707219844283e-08,1694,262
1085,346,2.896615441267055e-08,1864,347
481,169,2.8913669039939205e-08,1260,170
1585,169,2.854915287076873e-08,2364,170
1286,91,2.8241979632256642e-08,2065,92
112,21,2.794612900943764e-08,889,22
1255,50,2.788547977624975e-08,2034,51
112,81,2.7762773909850547e-08,889,82
1469,75,2.7620970414714607e-08,2248,76
653,16,2.731788569838854e-08,1432,17
481,13,2.7247249406507697e-08,1260,14
1286,82,2.715361251827699e-08,2065,83
1581,64,2.7037982338443586e-08,2360,65
437,52,2.691293085184836e-08,1216,53
949,21,2.6631097303797723e-08,1728,22
1534,97,2.660030329618836e-08,2313,98
437,287,2.6594901628909118e-08,1216,288
1585,110,2.657364902045493e-08,2364,111
437,13,2.6433748041608468e-08,1216,14
437,109,2.6058644467393602e-08,1216,110
653,46,2.601272639728006e-08,1432,47
1170,110,2.5933627311914575e-08,1949,111
1255,95,2.5910550481300332e-08,2034,96
851,65,2.5822800346905683e-08,1630,66
1255,4,2.5627243106417504e-08,2034,5
299,64,2.559001413744945e-08,1077,65
112,57,2.542230938174038e-08,889,58
371,288,2.5400302743392407e-08,1150,289
437,269,2.5391152911883945e-08,1216,270
1286,16,2.5340085676058167e-08,2065,17
270,378,2.531352608013034e-08,1048,379
581,143,2.5199181297235836e-08,1360,144
251,201,2.4858917778582687e-08,1029,202
851,178,2.485639323128726e-08,1630,179
1286,43,2.4827586573813662e-08,2065,44
949,261,2.461860163295972e-08,1728,262
1490,110,2.440508513312862e-08,2269,111
1255,152,2.3995658836667195e-08,2034,153
1255,376,2.3989194478403437e-08,2034,377
424,373,2.364335816404193e-08,1203,374
437,332,2.3612268302893138e-08,1216,333
251,376,2.336212015454064e-08,1029,377
270,373,2.326399263541787e-08,1048,374
1255,347,2.3263255370270808e-08,2034,348
851,269,2.3257146873689836e-08,1630,270
1534,261,2.3247922879401007e-08,2313,262
299,114,2.312007078414934e-08,1077,115
1085,82,2.311543432911332e-08,1864,83
251,280,2.2988450517256764e-08,1029,281
851,182,2.29424946870477e-08,1630,183
1286,66,2.286736131924461e-08,2065,67
112,52,2.2790388812647382e-08,889,53
1241,89,2.2647340719606525e-08,2020,90
1585,346,2.2611184552455322e-08,2364,347
565,2,2.256964551883634e-08,1344,3
1170,242,2.2552578672734916e-08,1949,243
112,237,2.252136427832859e-08,889,238
164,143,2.237118864585662e-08,942,144
1490,68,2.226102622777033e-08,2269,69
915,21,2.223820250516499e-08,1694,22
112,159,2.2071803751741993e-08,889,160
1286,24,2.2034994281597463e-08,2065,25
1581,176,2.201859942461005e-08,2360,177
851,202,2.1891868535154026e-08,1630,203
653,47,2.1805412631259445e-08,1432,48
851,33,2.167915553590011e-08,1630,34
299,176,2.166661900700509e-08,1077,177
1255,84,2.1508113477989883e-08,2034,85
1585,159,2.1460049135253676e-08,2364,160
623,57,2.138928093830801e-08,1402,58
222,2,2.132132449800519e-08,1000,3
437,57,2.1303262048387098e-08,1216,58
437,176,2.1299698885206272e-08,1216,177
1490,197,2.1277504406620636e-08,2269,198
1833,114,2.12150582771646e-08,2612,115
1053,113,2.114865861289449e-08,1832,114
653,150,2.1070532749261983e-08,1432,151
1286,131,2.1024616589531955e-08,2065,132
653,242,2.0874235026907286e-08,1432,243
1053,362,2.075854648140331e-08,1832,363
437,33,2.0721916582233105e-08,1216,34
371,242,2.071900882321635e-08,1150,243
1534,260,2.0614228714177926e-08,2313,261
481,28,2.0482771027245158e-08,1260,29
1286,114,2.0480714291377247e-08,2065,115
851,214,2.0439370525293743e-08,1630,215
437,306,2.0402699099207706e-08,1216,307
437,373,2.03389559237222e-08,1216,374
180,114,2.026421218960259e-08,958,115
1053,197,2.026310313894885e-08,1832,198
653,2,2.022232462320245e-08,1432,3
61,46,2.0218013445821528e-08,838,47
1549,195,2.0211719108737986e-08,2328,196
437,242,2.0074594198132176e-08,1216,243
305,288,2.003986305773708e-08,1083,289
305,242,1.9989089549119515e-08,1083,243
653,256,1.9817659251728027e-08,1432,257
112,378,1.9764650233843936e-08,889,379
851,237,1.957529001667158e-08,1630,238
1170,295,1.9395798181919958e-08,1949,296
1255,130,1.9269090087932864e-08,2034,131
1534,216,1.9254333978255015e-08,2313,217
112,288,1.9134950643982655e-08,889,289
61,95,1.910804839506034e-08,838,96
915,377,1.90082815986853e-08,1694,378
851,378,1.899657206456748e-08,1630,379
1581,114,1.8982050034474827e-08,2360,115
112,162,1.891442776467844e-08,889,163
424,270,1.8881591407472937e-08,1203,271
1581,89,1.8863287035580026e-08,2360,90
112,197,1.869550659792753e-08,889,198
1255,24,1.865993324840522e-08,2034,25
623,376,1.8638040595477857e-08,1402,377
437,383,1.8526692063515975e-08,1216,384
949,81,1.8510561314119556e-08,1728,82
1665,169,1.8377319671424907e-08,2444,170
270,346,1.7930080748982526e-08,1048,347
581,113,1.7832634103058728e-08,1360,114
299,242,1.7780874704444677e-08,1077,243
653,373,1.774626264847136e-08,1432,374
653,314,1.767132084882902e-08,1432,315
222,169,1.762225642119379e-08,1000,170
623,169,1.7586565622313833e-08,1402,170
1286,278,1.751487940631148e-08,2065,279
1490,47,1.7422194468345614e-08,2269,48
437,378,1.7338807809596713e-08,1216,379
437,42,1.7251293499734723e-08,1216,43
1053,270,1.7197998726413274e-08,1832,271
437,202,1.7148549085271057e-08,1216,203
61,155,1.7148043543843638e-08,838,156
437,178,1.7100972868908572e-08,1216,179
851,336,1.707106619218668e-08,1630,337
112,110,1.6980660692553304e-08,889,111
1255,68,1.6962887592947384e-08,2034,69
112,103,1.691700530277611e-08,889,104
653,113,1.6817615939154512e-08,1432,114
437,214,1.676198145573657e-08,1216,215
371,176,1.6621703752524835e-08,1150,177
112,47,1.6565269388453203e-08,889,48
1053,91,1.6547557213855515e-08,1832,92
437,105,1.653865342550076e-08,1216,106
1286,256,1.6523731579032537e-08,2065,257
851,270,1.649403613933021e-08,1630,271
112,64,1.648582454427024e-08,889,65
61,150,1.6350946688185538e-08,838,151
565,176,1.6297311522676798e-08,1344,177
437,65,1.612135809532584e-08,1216,66
601,382,1.611583352157896e-08,1380,383
1255,362,1.5992329961575033e-08,2034,363
653,367,1.597028215452087e-08,1432,368
437,182,1.589585847811714e-08,1216,183
299,89,1.5854263597567476e-08,1077,90
1286,89,1.5814780403246355e-08,2065,90
164,113,1.580895180962526e-08,942,114
112,176,1.5801312109943616e-08,889,177
915,373,1.5765873582715234e-08,1694,374
851,242,1.5445792759050015e-08,1630,243
851,141,1.532018254803459e-08,1630,142
437,346,1.52796051874452e-08,1216,347
565,155,1.5269608477859313e-08,1344,156
851,163,1.5162858707006843e-08,1630,164
1161,71,1.5137549340291415e-08,1940,72
653,71,1.4976108524936896e-08,1432,72
481,386,1.495619629400652e-08,1260,387
851,382,1.493073479558615e-08,1630,383
270,82,1.4783385445358589e-08,1048,83
481,362,1.4596217988347295e-08,1260,363
653,169,1.4535952182252807e-08,1432,170
623,373,1.4513017648678217e-08,1402,374
851,254,1.4473030763528872e-08,1630,255
949,169,1.4445295291957627e-08,1728,170
1255,169,1.4162914109709532e-08,2034,170
653,114,1.4162387106401194e-08,1432,115
299,346,1.403317266843409e-08,1077,347
1286,169,1.4021780973784388e-08,2065,170
437,363,1.3972583517223462e-08,1216,364
1170,114,1.3965593872561248e-08,1949,115
1534,197,1.3944201108638186e-08,2313,198
851,226,1.3924100473684677e-08,1630,227
299,95,1.3890779902274225e-08,1077,96
1585,242,1.3866167728591462e-08,2364,243
1170,89,1.3808015482975543e-08,1949,90
658,386,1.3700120703143158e-08,1437,387
851,231,1.3684509269968222e-08,1630,232
1286,346,1.3652554284430578e-08,2065,347
915,209,1.3640562113035545e-08,1694,210
851,24,1.3591087468145902e-08,1630,25
653,363,1.3556904747192932e-08,1432,364
653,52,1.355672214954725e-08,1432,53
601,114,1.3490217478070848e-08,1380,115
437,382,1.3428980166412789e-08,1216,383
437,308,1.3412228043675819e-08,1216,309
1255,2,1.3373488431296976e-08,2034,3
299,147,1.336495541701368e-08,1077,148
915,346,1.3343019962354563e-08,1694,347
915,332,1.333891141270189e-08,1694,333
251,159,1.3290699737056657e-08,1029,160
437,50,1.3274801348793427e-08,1216,51
653,161,1.3259695649327101e-08,1432,162
437,231,1.3148445568155531e-08,1216,232
915,131,1.3106047286578336e-08,1694,132
1665,179,1.3102037365691236e-08,2444,180
1053,260,1.3004310279491825e-08,1832,261
481,2,1.2822102418171125e-08,1260,3
653,260,1.2774865296145825e-08,1432,261
112,131,1.2765073050194586e-08,889,132
851,376,1.275033533771273e-08,1630,377
437,141,1.2715025839275601e-08,1216,142
928,270,1.2681510493469333e-08,1707,271
424,378,1.2681437885781996e-08,1203,379
915,256,1.2653963499552223e-08,1694,257
1241,376,1.263505421372826e-08,2020,377
180,89,1.2594039994110323e-08,958,90
581,97,1.2580597115713559e-08,1360,98
437,336,1.2535150874805016e-08,1216,337
1170,21,1.2527501141836624e-08,1949,22
949,270,1.2468452360454101e-08,1728,271
61,367,1.2412669442614357e-08,838,368
851,264,1.2385789632785572e-08,1630,265
1286,377,1.2380522193723585e-08,2065,378
1053,241,1.2379597436649304e-08,1832,242
1286,339,1.2349411497726553e-08,2065,340
112,201,1.2328194840848141e-08,889,202
481,197,1.2159820651378585e-08,1260,198
1053,97,1.215509200706505e-08,1832,98
915,103,1.213831318352539e-08,1694,104
658,373,1.2111727312100478e-08,1437,374
851,78,1.2066036422868945e-08,1630,79
1665,68,1.1965542686603645e-08,2444,69
1117,28,1.195692976820466e-08,1896,29
112,270,1.1954962363737479e-08,889,271
653,176,1.1863588879669577e-08,1432,177
1053,95,1.1825872371250665e-08,1832,96
949,110,1.1773550650585176e-08,1728,111
653,382,1.1757389652697543e-08,1432,383
270,167,1.1745494293679762e-08,1048,168
112,241,1.1703477930786593e-08,889,242
1469,260,1.1693831871718766e-08,2248,261
1665,4,1.1670914247454824e-08,2444,5
1665,50,1.1660452145244996e-08,2444,51
1665,152,1.1648670294916573e-08,2444,153
1286,103,1.1646170260876849e-08,2065,104
1286,295,1.1606178751020345e-08,2065,296
1286,71,1.1554210388112792e-08,2065,72
1490,218,1.1498377805778025e-08,2269,219
299,214,1.1486491839140123e-08,1077,215
164,97,1.1466406743919286e-08,942,98
1527,28,1.144273485235945e-08,2306,29
310,169,1.1437397012190853e-08,1088,170
1210,169,1.1351092816560968e-08,1989,170
1439,346,1.1334790895474256e-08,2218,347
1863,179,1.115257600694947e-08,2642,180
1527,106,1.1146942584879996e-08,2306,107
945,114,1.1121661946645894e-08,1724,115
851,358,1.109361903670045e-08,1630,359
1170,28,1.105470309081638e-08,1949,29
299,382,1.1053898199102438e-08,1077,383
1490,254,1.1001381211685989e-08,2269,255
851,239,1.0988440588574398e-08,1630,240
437,4,1.0913597713022359e-08,1216,5
299,115,1.0873553014180333e-08,1077,116
1490,103,1.0830613553351512e-08,2269,104
481,143,1.080327788423779e-08,1260,144
1665,95,1.0743400139296134e-08,2444,96
1665,347,1.0716814204037569e-08,2444,348
653,50,1.0691854266497384e-08,1432,51
1286,286,1.0678464752811964e-08,2065,287
481,261,1.0666152933436649e-08,1260,262
112,346,1.0600228606968716e-08,889,347
1255,21,1.0593012888048685e-08,2034,22
1085,373,1.0564671250814405e-08,1864,374
1271,270,1.0539287799005633e-08,2050,271
658,242,1.0532114200053045e-08,1437,243
1490,201,1.0511727790230482e-08,2269,202
228,314,1.0499568606423098e-08,1006,315
1255,290,1.0475817218546586e-08,2034,291
1286,40,1.0452948826352075e-08,2065,41
623,218,1.044956038670274e-08,1402,219
1255,147,1.0440834803106006e-08,2034,148
581,260,1.0346114734570908e-08,1360,261
112,106,1.0322655253013741e-08,889,107
424,159,1.0301111341852852e-08,1203,160
424,114,1.0281226497718645e-08,1203,115
1238,52,1.0263076767014898e-08,2017,53
1256,52,1.0206559441790063e-08,2035,53
481,114,1.0193196542270712e-08,1260,115
61,214,1.0179121764074997e-08,838,215
164,261,1.0131351831435907e-08,942,262
653,4,1.004088898249769e-08,1432,5
1117,21,9.962542830871032e-09,1896,22
1581,52,9.92712397293481e-09,2360,53
581,261,9.87607634054991e-09,1360,262
299,195,9.859330517167566e-09,1077,196
437,358,9.82425253659744e-09,1216,359
851,250,9.804506162514715e-09,1630,251
299,69,9.70977161702382e-09,1077,70
1549,2,9.662270196636423e-09,2328,3
228,169,9.639408844862563e-09,1006,170
1490,29,9.626238165157031e-09,2269,30
851,314,9.585568240078296e-09,1630,315
1424,241,9.578588635722452e-09,2203,242
1170,103,9.562955206570928e-09,1949,104
270,89,9.558896569860776e-09,1048,90
1085,214,9.549137911525663e-09,1864,215
915,386,9.539174197978928e-09,1694,387
1053,216,9.50239235443831e-09,1832,217
1170,288,9.45052085030935e-09,1949,289
251,362,9.40421044643892e-09,1029,363
1255,314,9.397790570666814e-09,2034,315
653,278,9.386934793837762e-09,1432,279
1286,209,9.381438871157844e-09,2065,210
1255,363,9.371303467465518e-09,2034,364
1255,57,9.360218635195155e-09,2034,58
851,310,9.297097289034014e-09,1630,311
1469,57,9.292061003246228e-09,2248,58
112,143,9.267917689579052e-09,889,144
1286,288,9.244376632495163e-09,2065,289
1053,2,9.213119583983493e-09,1832,3
299,363,9.194593961645258e-09,1077,364
164,260,9.173005561892202e-09,942,261
851,217,9.067947660752423e-09,1630,218
1170,47,9.061647809481922e-09,1949,48
270,159,9.021487349002487e-09,1048,160
1053,69,9.018447879201702e-09,1832,70
1665,2,9.005859270948602e-09,2444,3
1665,110,8.98049744577772e-09,2444,111
1549,373,8.967092853976513e-09,2328,374
1085,176,8.918997236250475e-09,1864,177
1490,84,8.913814403416534e-09,2269,85
1701,52,8.880723534936127e-09,2480,53
949,2,8.839480758954157e-09,1728,3
437,374,8.799586128625857e-09,1216,375
555,110,8.763832642105963e-09,1334,111
1053,242,8.752585575997488e-09,1832,243
299,226,8.718645972991848e-09,1077,227
851,362,8.715584582413564e-09,1630,363
437,192,8.71512498798608e-09,1216,193
1053,201,8.694651788756393e-09,1832,202
658,346,8.680629451463609e-09,1437,347
851,228,8.653213399161017e-09,1630,229
1286,363,8.643182999304861e-09,2065,364
1581,179,8.613022826909356e-09,2360,180
164,216,8.586505697506428e-09,942,217
112,195,8.576736875421832e-09,889,196
1255,288,8.539671639313383e-09,2034,289
851,76,8.498473322120393e-09,1630,77
1085,119,8.476063079321295e-09,1864,120
581,216,8.473409256838772e-09,1360,217
1255,115,8.46254645877441e-09,2034,116
851,95,8.435988559331435e-09,1630,96
1210,114,8.421279034842473e-09,1989,115
424,362,8.418827399251422e-09,1203,363
623,346,8.411773226092857e-09,1402,347
1665,130,8.383818571665106e-09,2444,131
1170,289,8.346764404991824e-09,1949,290
1585,119,8.319296315047262e-09,2364,120
851,301,8.294593818132706e-09,1630,302
623,363,8.238106412953921e-09,1402,364
180,52,8.236073390298214e-09,958,53
299,50,8.209370786430014e-09,1077,51
180,2,8.207110988624732e-09,958,3
1549,1,8.161840582815038e-09,2328,2
851,346,8.115065387396397e-09,1630,347
653,295,8.104979659235347e-09,1432,296
915,97,8.033799760335054e-09,1694,98
1534,43,8.01841118484509e-09,2313,44
623,386,8.016252999288114e-09,1402,387
1255,13,8.000650126809858e-09,2034,14
112,167,7.99545699224968e-09,889,168
145,114,7.982646731585438e-09,923,115
1170,2,7.976793900316537e-09,1949,3
1286,81,7.972777905570785e-09,2065,82
915,288,7.9226700230714e-09,1694,289
1053,24,7.921108486305262e-09,1832,25
1581,382,7.916521919379522e-09,2360,383
851,80,7.880896534592021e-09,1630,81
601,176,7.87336801814544e-09,1380,177
1170,383,7.870241111963968e-09,1949,384
653,103,7.858127859551954e-09,1432,104
180,346,7.84280316948341e-09,958,347
270,228,7.79800698272361e-09,1048,229
1085,184,7.779033752742643e-09,1864,185
653,33,7.746362521229902e-09,1432,34
851,159,7.742340208182588e-09,1630,160
437,163,7.728991094087046e-09,1216,164
437,250,7.71948415316938e-09,1216,251
1085,288,7.709704781087332e-09,1864,289
112,362,7.647011843335934e-09,889,363
928,197,7.630841517579199e-09,1707,198
