row_index,col_index,amount,row_id,col_id
1022,169,5.4656747232518054e-12,1801,170
1527,152,5.460228533536187e-12,2306,153
1527,59,5.364926380369783e-12,2306,60
1527,86,5.2163624386258025e-12,2306,87
1527,378,5.206129724760921e-12,2306,379
180,289,5.079069437722612e-12,958,290
698,13,5.07648792969921e-12,1477,14
1444,13,5.057371686445035e-12,2223,14
1788,59,5.049693643641631e-12,2567,60
1068,191,5.0221623829803415e-12,1847,192
1068,184,4.979114953371694e-12,1847,185
1527,264,4.931135408032618e-12,2306,265
1527,218,4.909228622296336e-12,2306,219
1444,362,4.894166623235815e-12,2223,363
1746,143,4.87426889924199e-12,2525,144
1527,309,4.657202332022723e-12,2306,310
874,161,4.6553685634419485e-12,1653,162
687,363,4.624481224644008e-12,1466,364
1788,47,4.5273563790508724e-12,2567,48
1788,167,4.4768059955419496e-12,2567,168
180,110,4.419947064218757e-12,958,111
1527,161,4.394382484862073e-12,2306,162
1068,59,4.381912371103071e-12,1847,60
1068,334,4.363289180927468e-12,1847,335
178,201,4.360698547562914e-12,956,202
1068,201,4.3159486626082084e-12,1847,202
1527,165,4.292397091282179e-12,2306,166
1746,159,4.25304612657772e-12,2525,160
576,13,4.237191130052759e-12,1355,14
178,119,4.170985917824799e-12,956,120
874,21,4.103577266786573e-12,1653,22
180,339,4.078017128234556e-12,958,340
1527,157,4.03140131518903e-12,2306,158
1500,167,3.967763636760609e-12,2279,168
1096,363,3.956394684470319e-12,1875,364
1527,72,3.934727595010268e-12,2306,73
35,241,3.697157605812888e-12,812,242
1500,277,3.6848020489789976e-12,2279,278
1746,256,3.638954208639482e-12,2525,257
1527,129,3.619765169149154e-12,2306,130
1527,275,3.596194705426886e-12,2306,276
1527,254,3.5961859419338528e-12,2306,255
1527,271,3.5418830623229967e-12,2306,272
1500,254,3.4793510013449136e-12,2279,255
1068,28,3.4710648198847635e-12,1847,29
1444,378,3.4377085651288077e-12,2223,379
1022,242,3.162016429154982e-12,1801,243
1068,167,3.136884930765387e-12,1847,168
1462,169,3.128571943405447e-12,2241,170
1788,192,3.1049533226015792e-12,2567,193
180,47,3.0958588199470507e-12,958,48
1527,201,3.091729911451527e-12,2306,202
1527,74,3.0712063477466583e-12,2306,75
1068,192,3.030859393255322e-12,1847,193
1068,358,2.9209398429030175e-12,1847,359
874,230,2.8813155648874803e-12,1653,231
576,378,2.8612700750679775e-12,1355,379
1068,61,2.7510086818754223e-12,1847,62
1068,254,2.7477967237532952e-12,1847,255
178,59,2.7021496017495996e-12,956,60
1068,135,2.6909948869613063e-12,1847,136
1527,358,2.6452654800239185e-12,2306,359
1527,368,2.613756940800711e-12,2306,369
1527,246,2.5997031652129974e-12,2306,247
1527,310,2.5955936698599642e-12,2306,311
1527,133,2.5237328065214534e-12,2306,134
687,159,2.4759583164583146e-12,1466,160
1068,29,2.447556102535759e-12,1847,30
1096,242,2.4306206064357567e-12,1875,243
874,59,2.4192644562051e-12,1653,60
874,167,2.4022767620239994e-12,1653,168
178,254,2.3482583582452723e-12,956,255
874,192,2.2178841368701066e-12,1653,193
1527,146,2.210080509985247e-12,2306,147
1068,331,2.2040940466921185e-12,1847,332
874,119,2.111077932323912e-12,1653,120
1527,77,2.1084949378900093e-12,2306,78
82,59,2.089356415891611e-12,859,60
1444,59,2.0393569848618187e-12,2223,60
698,71,2.0326049524376666e-12,1477,72
1527,249,2.0238702394028616e-12,2306,250
874,103,2.023116082495764e-12,1653,104
1527,344,2.019716964738069e-12,2306,345
82,76,1.9822133825186386e-12,859,77
1527,122,1.977998083892623e-12,2306,123
409,242,1.968056877906881e-12,1188,243
1527,110,1.923368280019458e-12,2306,111
1788,362,1.9167268176401e-12,2567,363
180,59,1.914515198277685e-12,958,60
1527,57,1.9014693982275196e-12,2306,58
1746,87,1.891103979008351e-12,2525,88
1527,62,1.8678788101193637e-12,2306,63
687,241,1.8036245686349477e-12,1466,242
1527,211,1.794761080668599e-12,2306,212
180,237,1.7053098644011798e-12,958,238
576,59,1.6889548586691729e-12,1355,60
180,68,1.6681325625126908e-12,958,69
874,1,1.6520690973226548e-12,1653,2
1527,195,1.6212264568448575e-12,2306,196
1527,239,1.6094614468400676e-12,2306,240
576,47,1.6056388893884325e-12,1355,48
874,368,1.5598352812928761e-12,1653,369
1527,27,1.5343727454550087e-12,2306,28
1068,340,1.530131934189612e-12,1847,341
1527,179,1.5250970691885767e-12,2306,180
180,195,1.5007026388297443e-12,958,196
1527,250,1.4894022744798997e-12,2306,251
874,225,1.4670671679298608e-12,1653,226
874,176,1.4668403289260512e-12,1653,177
1527,379,1.4637802399271937e-12,2306,380
1746,169,1.4587139358812534e-12,2525,170
1444,192,1.4456330889430127e-12,2223,193
1500,358,1.4419849316246782e-12,2279,359
180,197,1.4253519355250102e-12,958,198
1788,277,1.409324071482118e-12,2567,278
1788,254,1.3307452931158104e-12,2567,255
178,71,1.311518824749768e-12,956,72
1068,269,1.3092456756103923e-12,1847,270
698,47,1.2751441479901794e-12,1477,48
178,248,1.2721498884366816e-12,956,249
1068,280,1.2473660204715762e-12,1847,281
1788,187,1.2354669958929377e-12,2567,188
1527,356,1.2335317387481401e-12,2306,357
1527,331,1.2167135688617835e-12,2306,332
180,356,1.2081723748226793e-12,958,357
1068,277,1.205297810545001e-12,1847,278
1500,252,1.201689047669482e-12,2279,253
1022,363,1.1818360468589033e-12,1801,364
576,192,1.1762992119949205e-12,1355,193
874,269,1.1306991340754756e-12,1653,270
180,218,1.1303355369181235e-12,958,219
874,254,1.1192961219567456e-12,1653,255
1068,366,1.081815369874676e-12,1847,367
1527,81,1.065826545992404e-12,2306,82
1068,153,1.0523785428572653e-12,1847,154
1068,362,1.0415081108862292e-12,1847,363
874,287,1.0326105994677987e-12,1653,288
1500,28,9.847486196964598e-13,2279,29
178,28,9.816168110768824e-13,956,29
1527,49,9.757578738716255e-13,2306,50
180,252,9.67502397904443e-13,958,253
1527,171,9.666895878317668e-13,2306,172
1068,134,9.602295601055207e-13,1847,135
178,362,9.540247751931494e-13,956,363
1527,262,9.517188274267987e-13,2306,263
178,375,9.420985568203594e-13,956,376
1527,70,9.283396195364166e-13,2306,71
1068,237,9.266674295174279e-13,1847,238
1527,345,9.252673196088308e-13,2306,346
1527,359,8.996311097261308e-13,2306,360
35,169,8.841677266570694e-13,812,170
687,169,8.686233158398138e-13,1466,170
1527,9,8.68259264718941e-13,2306,10
1500,241,8.559703105120933e-13,2279,242
1527,370,8.482593152094059e-13,2306,371
1527,247,8.444435138076086e-13,2306,248
1500,269,8.428518525200693e-13,2279,270
180,82,8.395210710769564e-13,958,83
874,277,8.36732760160844e-13,1653,278
180,378,8.362935626197016e-13,958,379
178,138,8.352272345319696e-13,956,139
35,16,8.205945994128988e-13,812,17
1527,287,8.106386155378225e-13,2306,288
82,103,8.095471773756521e-13,859,104
178,358,7.89715514512655e-13,956,359
180,261,7.734909962104363e-13,958,262
1527,387,7.681272940149075e-13,2306,388
698,110,7.676045644441118e-13,1477,111
1527,326,7.60018491367257e-13,2306,327
180,84,7.439919320763459e-13,958,85
1068,313,7.439870851975144e-13,1847,314
1527,294,7.370233121972729e-13,2306,295
1527,199,7.345808853202771e-13,2306,200
178,252,7.248801072262915e-13,956,253
1022,13,7.215722953308206e-13,1801,14
1527,162,7.145237973634626e-13,2306,163
1527,35,7.014788894114254e-13,2306,36
1444,167,6.909038720147727e-13,2223,168
1068,187,6.887255099265459e-13,1847,188
1068,230,6.857526630597343e-13,1847,231
698,2,6.817910721906994e-13,1477,3
1527,342,6.814750163112611e-13,2306,343
1527,93,6.74284267673706e-13,2306,94
180,242,6.578097431846253e-13,958,243
178,373,6.56748127514334e-13,956,374
250,162,6.536699412961866e-13,1028,163
409,363,6.526472978803135e-13,1188,364
874,28,6.469871713688136e-13,1653,29
1444,277,6.416319491956402e-13,2223,278
874,187,6.337544939438689e-13,1653,188
180,201,6.274080273174892e-13,958,202
1527,268,6.237282758096944e-13,2306,269
1527,67,6.233153772477336e-13,2306,68
1068,91,6.226462236214739e-13,1847,92
874,91,6.208017199291035e-13,1653,92
1500,373,6.121636132367622e-13,2279,374
874,358,6.093233690275574e-13,1653,359
874,218,6.060020246059927e-13,1653,219
1444,254,6.058569383828817e-13,2223,255
180,134,6.041614075157519e-13,958,135
180,290,6.003247819369327e-13,958,291
178,198,5.873516126475464e-13,956,199
1527,192,5.866609158524441e-13,2306,193
874,288,5.75734824057145e-13,1653,289
576,167,5.750524176312573e-13,1355,168
1527,266,5.669868439775115e-13,2306,267
1527,183,5.634513587546827e-13,2306,184
1527,258,5.575732511914804e-13,2306,259
180,182,5.546437242320363e-13,958,183
1068,289,5.41326774532034e-13,1847,290
1068,225,5.389652890646516e-13,1847,226
576,277,5.34042499665131e-13,1355,278
1068,306,5.335785400250927e-13,1847,307
82,71,5.216492564789823e-13,859,72
180,155,5.210559484335905e-13,958,156
82,109,5.119026293518006e-13,859,110
687,207,5.067024628709329e-13,1466,208
576,254,5.042662349772758e-13,1355,255
1527,10,5.030330629530484e-13,2306,11
1096,13,5.00429623488756e-13,1875,14
35,242,4.971723967709503e-13,812,243
180,161,4.959266204317602e-13,958,162
180,143,4.903701397596898e-13,958,144
1500,362,4.903471070988772e-13,2279,363
180,241,4.880094427723204e-13,958,242
1500,201,4.781168304251904e-13,2279,202
698,167,4.731783370489422e-13,1477,168
874,143,4.703090380791958e-13,1653,144
874,184,4.694487040335502e-13,1653,185
1022,47,4.623319000479364e-13,1801,48
874,148,4.567732021307029e-13,1653,149
1788,252,4.5268607569987267e-13,2567,253
180,384,4.524650395965543e-13,958,385
1527,305,4.5033125778045143e-13,2306,306
1462,2,4.4904146641144607e-13,2241,3
1462,110,4.4601696274730127e-13,2241,111
1500,340,4.355114280536663e-13,2279,341
1462,59,4.343972257707191e-13,2241,60
178,340,4.3363918452187655e-13,956,341
687,72,4.332009540550052e-13,1466,73
874,241,4.2696795651366577e-13,1653,242
1527,330,4.263609046425967e-13,2306,331
698,241,4.216446329172384e-13,1477,242
874,314,4.2103968664283945e-13,1653,315
1444,28,4.1935628837518725e-13,2223,29
180,377,4.1597554636902766e-13,958,378
1527,280,4.1480761509357524e-13,2306,281
180,130,4.0306831013735574e-13,958,131
180,153,3.987046189954567e-13,958,154
1068,324,3.982078220778283e-13,1847,325
35,71,3.966234349668783e-13,812,72
180,162,3.955255762525831e-13,958,163
409,13,3.9397764453441633e-13,1188,14
178,192,3.911040386958028e-13,956,193
1527,167,3.6098444246659544e-13,2306,168
178,65,3.5907117327588426e-13,956,66
874,190,3.553904379785395e-13,1653,191
178,167,3.542831025663052e-13,956,168
1527,203,3.5377665152851216e-13,2306,204
1444,358,3.465657006330751e-13,2223,359
1096,169,3.429182990253111e-13,1875,170
1500,280,3.4182308165589805e-13,2279,281
178,280,3.4035364302717773e-13,956,281
178,269,3.3357183810518623e-13,956,270
1068,74,3.236557405199235e-13,1847,75
1038,113,3.210816591682866e-13,1817,114
874,95,3.1900005529131977e-13,1653,96
180,369,3.1608798756898796e-13,958,370
1746,59,3.1552290491416e-13,2525,60
1527,340,3.148162466108164e-13,2306,341
1527,87,3.065236310251406e-13,2306,88
180,225,3.053516416825239e-13,958,226
1527,225,3.0369011098948516e-13,2306,226
874,174,2.9758026809209903e-13,1653,175
180,21,2.946880701647098e-13,958,22
698,59,2.8318784916672347e-13,1477,60
180,254,2.82268805622002e-13,958,255
1527,96,2.782056724160713e-13,2306,97
1022,71,2.70698699797879e-13,1801,72
1068,368,2.6800432111301125e-13,1847,369
1444,373,2.606905704640473e-13,2223,374
874,182,2.5830669278311325e-13,1653,183
1527,314,2.575049795521938e-13,2306,315
874,354,2.56946913345313e-13,1653,355
874,197,2.525473890212174e-13,1653,198
1527,117,2.512385587797976e-13,2306,118
576,358,2.3999653008034647e-13,1355,359
1527,63,2.360197934024742e-13,2306,64
1038,260,2.325535034988407e-13,1817,261
1527,289,2.3109476083383807e-13,2306,290
1500,187,2.275362701190756e-13,2279,188
35,2,2.274604512202502e-13,812,3
35,110,2.265039005221986e-13,812,111
35,40,2.2536503086292354e-13,812,41
1527,160,2.2163503364410277e-13,2306,161
1068,315,2.2085261444585914e-13,1847,316
1444,269,2.1887238304649886e-13,2223,270
1527,244,2.1647777916569823e-13,2306,245
82,104,2.157718067318551e-13,859,105
1788,269,2.1555935659942984e-13,2567,270
1444,252,2.1488388083351823e-13,2223,253
874,340,2.1319969003195082e-13,1653,341
1527,284,2.103623375116149e-13,2306,285
1068,360,2.0849288636945981e-13,1847,361
1096,71,2.080842626468874e-13,1875,72
1527,138,2.0315880749197514e-13,2306,139
1527,34,1.9917892063951829e-13,2306,35
180,74,1.9754734881636542e-13,958,75
1038,143,1.9504159272188193e-13,1817,144
874,154,1.9377540129720467e-13,1653,155
82,19,1.934363449283212e-13,859,20
1038,24,1.9327928848681469e-13,1817,25
874,270,1.9213587464326856e-13,1653,271
1284,363,1.9202494264497755e-13,2063,364
1068,290,1.913434732184398e-13,1847,291
1527,19,1.8809897383122923e-13,2306,20
698,378,1.8615200763675928e-13,1477,379
1444,340,1.8546302023399847e-13,2223,341
180,57,1.823646210070782e-13,958,58
1038,91,1.8006261554508919e-13,1817,92
35,269,1.7926511764268548e-13,812,270
1788,201,1.7603192397993606e-13,2567,202
698,187,1.755035866553609e-13,1477,188
1746,76,1.7536764771125806e-13,2525,77
639,162,1.7526525759858913e-13,1418,163
576,155,1.7475512281519486e-13,1355,156
178,16,1.7371919421905208e-13,956,17
1527,127,1.719939313963426e-13,2306,128
576,252,1.7169143579346813e-13,1355,253
409,71,1.6848439533158914e-13,1188,72
1068,305,1.6637488209743626e-13,1847,306
178,76,1.623168918210137e-13,956,77
82,117,1.5920802997563631e-13,859,118
1527,347,1.5765079993269916e-13,2306,348
874,57,1.572594294154905e-13,1653,58
874,76,1.538657871903884e-13,1653,77
180,29,1.5229523145458762e-13,958,30
1788,227,1.4662918291057976e-13,2567,228
1444,280,1.4556574483413952e-13,2223,281
1527,320,1.4507260557281395e-13,2306,321
1527,241,1.4299856697134055e-13,2306,242
1500,306,1.4246958961139175e-13,2279,307
178,306,1.4188632188987099e-13,956,307
180,287,1.4026493945366017e-13,958,288
35,13,1.3912653872755994e-13,812,14
874,377,1.37757679970976e-13,1653,378
1038,295,1.3731308839016848e-13,1817,296
1068,219,1.3603869629838658e-13,1847,220
1038,40,1.3510507040772134e-13,1817,41
687,350,1.3409588369078744e-13,1466,351
1500,322,1.335844801675871e-13,2279,323
1068,202,1.309129924577922e-13,1847,203
874,319,1.293882642925222e-13,1653,320
1068,130,1.2932893371699906e-13,1847,131
180,280,1.2913644490999985e-13,958,281
687,59,1.272698881158139e-13,1466,60
1068,227,1.2614791332034025e-13,1847,228
1068,172,1.2558372469279016e-13,1847,173
1527,38,1.2512464883390622e-13,2306,39
1038,109,1.2433648899193443e-13,1817,110
180,295,1.2408574654041147e-13,958,296
1068,200,1.2303810987649712e-13,1847,201
180,228,1.2301562252966856e-13,958,229
1527,304,1.2206120098813118e-13,2306,305
1209,13,1.2104670071664407e-13,1988,14
180,105,1.201951788504817e-13,958,106
1068,377,1.1721314100954827e-13,1847,378
1713,314,1.1651055028701674e-13,2492,315
180,358,1.1630470984334784e-13,958,359
1068,339,1.149443679586924e-13,1847,340
1527,170,1.14449452478742e-13,2306,171
1022,162,1.1223405072532979e-13,1801,163
874,85,1.1166401705870405e-13,1653,86
874,267,1.1146099656356831e-13,1653,268
180,95,1.1076125500675978e-13,958,96
178,187,1.1001046678335998e-13,956,188
180,167,1.0939803287621583e-13,958,168
1068,95,1.0836393971002674e-13,1847,96
1038,71,1.080317148782405e-13,1817,72
874,106,1.05989749123809e-13,1653,107
1527,124,1.0584427848739759e-13,2306,125
1068,76,1.0504927333716522e-13,1847,77
1462,378,1.0352016687759066e-13,2241,379
82,303,1.0258363571850099e-13,859,304
1068,299,1.0229002209215245e-13,1847,300
