row_index,col_index,amount,row_id,col_id
389,186,1.248422696235378e-05,1168,187
1581,300,1.2437379792311085e-05,2360,301
751,130,1.1880891222296952e-05,1530,131
148,186,1.1825336139105377e-05,926,187
211,290,1.1638243261743107e-05,989,291
785,95,1.1279847516287197e-05,1564,96
1150,179,1.1237861525707171e-05,1929,180
1581,155,1.1180102653752758e-05,2360,156
475,290,1.1004887634220845e-05,1254,291
734,140,1.0963512428417037e-05,1513,141
708,130,1.0715922899270159e-05,1487,131
323,300,1.0509972708758066e-05,1101,301
1521,95,1.0505627577843138e-05,2300,96
1140,268,1.0431823458748188e-05,1919,269
389,268,1.013292773686396e-05,1168,269
472,186,1.0086294781825233e-05,1251,187
1239,130,1.0011543239750372e-05,2018,131
342,290,9.928432571406035e-06,1120,291
201,186,9.747757318522754e-06,979,187
496,140,9.696318726222608e-06,1275,141
797,120,9.686806210281623e-06,1576,121
776,290,9.530234821612078e-06,1555,291
780,290,9.023951834034052e-06,1559,291
50,290,8.568091341331906e-06,827,291
776,95,8.555479142338202e-06,1555,96
766,120,8.552420336181466e-06,1545,121
1150,184,8.476228926994982e-06,1929,185
1521,120,8.324370710037415e-06,2300,121
1549,2,8.27335541963655e-06,2328,3
1145,268,8.18003432970182e-06,1924,269
790,290,8.124841528169377e-06,1569,291
767,130,8.025919356189315e-06,1546,131
342,95,7.909361065874924e-06,1120,96
8,120,7.904890218551135e-06,785,121
366,103,7.686485655978444e-06,1145,104
1549,373,7.678107189308023e-06,2328,374
721,130,7.493754572709367e-06,1500,131
991,130,7.484099298500126e-06,1770,131
789,290,7.46732112601969e-06,1568,291
1799,290,7.22846489650429e-06,2578,291
74,140,7.112726803060459e-06,851,141
1549,1,6.988606884906722e-06,2328,2
1140,140,6.751685588471025e-06,1919,141
1140,347,6.71215433045035e-06,1919,348
456,252,6.622896663272946e-06,1235,253
725,268,6.559955062988739e-06,1504,269
389,347,6.514981562237544e-06,1168,348
50,120,6.48070357956606e-06,827,121
278,300,6.463566397453497e-06,1056,301
777,130,6.459823547770567e-06,1556,131
795,290,6.422721646868397e-06,1574,291
182,140,6.403937353067045e-06,960,141
1028,290,6.384738900752804e-06,1807,291
1549,159,6.356361456022712e-06,2328,160
733,268,6.307680597556405e-06,1512,269
720,290,6.2924154350818745e-06,1499,291
1140,186,6.2169605432742825e-06,1919,187
736,95,6.038141298812105e-06,1515,96
1521,268,5.770038786310348e-06,2300,269
1255,64,5.689503252674036e-06,2034,65
50,130,5.609439142267233e-06,827,131
972,290,5.482153538985347e-06,1751,291
991,186,5.463511801906625e-06,1770,187
1512,290,5.428744407893344e-06,2291,291
782,95,5.3419565505768735e-06,1561,96
1145,347,5.2603792031497915e-06,1924,348
1145,186,5.171412755625762e-06,1924,187
1774,13,5.16166024060447e-06,2553,14
787,290,5.079504469243171e-06,1566,291
749,130,5.048804319379636e-06,1528,131
366,148,5.030246555341567e-06,1145,149
734,161,5.010180601392167e-06,1513,162
1150,82,4.96256534508559e-06,1929,83
1549,288,4.779176964582335e-06,2328,289
1690,140,4.690572147882427e-06,2469,141
1199,140,4.6899740993974915e-06,1978,141
797,95,4.6774202784647504e-06,1576,96
978,130,4.6555603896106745e-06,1757,131
203,268,4.6018695264447e-06,981,269
414,140,4.584731823820846e-06,1193,141
1765,120,4.578807516824456e-06,2544,121
1392,290,4.320994472975089e-06,2171,291
1358,268,4.258049865979874e-06,2137,269
786,268,4.256278768305465e-06,1565,269
762,130,4.253494087433143e-06,1541,131
725,347,4.219080806760821e-06,1504,348
735,290,4.158700705174957e-06,1514,291
8,130,4.13840449994987e-06,785,131
182,130,4.123783814911741e-06,960,131
472,268,4.0845471447937e-06,1251,269
1150,373,4.075909265707833e-06,1929,374
733,347,4.05173058205552e-06,1512,348
752,130,4.011217906808051e-06,1531,131
1690,130,3.995594942719562e-06,2469,131
1035,362,3.964779433814792e-06,1814,363
1039,95,3.92461999051871e-06,1818,96
747,95,3.8970635420752254e-06,1526,96
777,120,3.892170216114465e-06,1556,121
1150,89,3.864489275915549e-06,1929,90
766,130,3.785225266112185e-06,1545,131
1014,268,3.7724244789780284e-06,1793,269
1512,120,3.765326312580679e-06,2291,121
733,290,3.734231732532685e-06,1512,291
1521,347,3.6985159178948156e-06,2300,348
249,130,3.6818390643848933e-06,1027,131
46,161,3.5981195549705866e-06,823,162
784,130,3.59544399317361e-06,1563,131
160,169,3.558171732372608e-06,938,170
1150,201,3.544581456305983e-06,1929,202
718,268,3.4981114334975902e-06,1497,269
1533,300,3.4796959942542844e-06,2312,301
991,140,3.4668248130769734e-06,1770,141
1255,382,3.426474849038107e-06,2034,383
767,268,3.4054086683083045e-06,1546,269
475,130,3.403528675357293e-06,1254,131
1721,95,3.368467444993777e-06,2500,96
1549,169,3.3490576594854097e-06,2328,170
1842,268,3.2782579008584744e-06,2621,269
747,140,3.2660053136756357e-06,1526,141
1373,186,3.257529587501764e-06,2152,187
778,140,3.250206992628734e-06,1557,141
269,130,3.1907650443075156e-06,1047,131
1312,290,3.1790258562310835e-06,2091,291
1255,176,3.171785233669935e-06,2034,177
751,95,3.133201446899795e-06,1530,96
1549,179,3.1136884925390265e-06,2328,180
1392,130,3.0804749122690024e-06,2171,131
724,268,3.0802127550357613e-06,1503,269
1150,346,3.043125274175562e-06,1929,347
203,347,2.974007486127269e-06,981,348
1765,290,2.946656530183759e-06,2544,291
1116,290,2.934727757728127e-06,1895,291
1581,64,2.8825259146740524e-06,2360,65
991,268,2.8323401692586037e-06,1770,269
708,95,2.825978748175678e-06,1487,96
1347,120,2.8038550605341123e-06,2126,121
746,130,2.797521358434278e-06,1525,131
778,268,2.76865560740649e-06,1557,269
786,347,2.7374236643287654e-06,1565,348
1358,347,2.7185227322917666e-06,2137,348
1239,95,2.640221177165837e-06,2018,96
1150,192,2.6278382354063987e-06,1929,193
472,347,2.6256799434417394e-06,1251,348
1239,120,2.604943003599618e-06,2018,121
718,120,2.5508855143384513e-06,1497,121
623,314,2.546681463043692e-06,1402,315
201,268,2.521642982972667e-06,979,269
598,290,2.493253436980521e-06,1377,291
1255,52,2.480726909354575e-06,2034,53
188,290,2.470517462126582e-06,966,291
8,290,2.451742799010033e-06,785,291
733,140,2.443577998940915e-06,1512,141
1517,363,2.4297481656882976e-06,2296,364
1014,347,2.4262329888070292e-06,1793,348
757,130,2.4125011527373737e-06,1536,131
1039,268,2.395831024239335e-06,1818,269
1597,140,2.3947677800410425e-06,2376,141
1581,176,2.3474082737313892e-06,2360,177
211,130,2.332735846204653e-06,989,131
523,242,2.321472746074255e-06,1302,243
1618,300,2.3002764621780855e-06,2397,301
673,130,2.2962863140348178e-06,1452,131
718,347,2.249945257168086e-06,1497,348
1150,270,2.2365290889361465e-06,1929,271
767,347,2.1905235684912405e-06,1546,348
529,290,2.1625220152976224e-06,1308,291
767,95,2.11657728494392e-06,1546,96
1842,347,2.1084101142420173e-06,2621,348
366,270,2.097253945672079e-06,1145,271
472,290,2.0644591096761835e-06,1251,291
1581,114,2.0236810000506444e-06,2360,115
1581,89,2.01101964767111e-06,2360,90
724,347,1.9810806369929463e-06,1503,348
1150,376,1.9795374635352896e-06,1929,377
721,95,1.976235873789067e-06,1500,96
991,95,1.9736896894117144e-06,1770,96
1470,290,1.958698238386206e-06,2249,291
211,120,1.9362699743322636e-06,989,121
777,290,1.9254736114939868e-06,1556,291
797,290,1.8987063159378324e-06,1576,291
1774,363,1.8723654286521203e-06,2553,364
1719,290,1.8703168584150094e-06,2498,291
1549,241,1.8488841130612577e-06,2328,242
991,347,1.8257097583956107e-06,1770,348
778,347,1.7768526319081922e-06,1557,348
780,186,1.7721876471954987e-06,1559,187
529,120,1.7687583169149249e-06,1308,121
1549,363,1.7620800362633572e-06,2328,364
777,95,1.7035700008896714e-06,1556,96
182,268,1.6950826753073694e-06,960,269
722,130,1.6579030014214165e-06,1501,131
1039,186,1.6568629420180443e-06,1818,187
736,186,1.6539642415492123e-06,1515,187
323,362,1.6471375823702583e-06,1101,363
756,130,1.6462573610593089e-06,1535,131
1255,261,1.6423943710850992e-06,2034,262
201,347,1.6296386956490283e-06,979,348
1557,268,1.624233579055001e-06,2336,269
1255,114,1.6201384235385564e-06,2034,115
1145,140,1.605388734487059e-06,1924,141
646,290,1.6042315637620847e-06,1425,291
1255,195,1.5457522816781986e-06,2034,196
1039,347,1.5434001093903212e-06,1818,348
1031,161,1.5363024682699546e-06,1810,162
1549,197,1.513830824354638e-06,2328,198
769,120,1.5134747125018024e-06,1548,121
727,140,1.5012092032700546e-06,1506,141
50,95,1.4793084453943487e-06,827,96
554,130,1.4754133190478368e-06,1333,131
161,120,1.4708550277274175e-06,939,121
662,268,1.4597442055495109e-06,1441,269
1392,140,1.4566483845066823e-06,2171,141
323,288,1.4366684316835813e-06,1101,289
775,130,1.4281906584584883e-06,1554,131
1150,159,1.4230615483827994e-06,1929,160
671,290,1.4225008939896624e-06,1450,291
889,120,1.3947919383997866e-06,1668,121
822,114,1.393883020827692e-06,1601,115
1845,140,1.3902984200397172e-06,2624,141
542,169,1.3746690739210514e-06,1321,170
623,288,1.36035481471492e-06,1402,289
708,290,1.3523813838981585e-06,1487,291
472,140,1.3519597322143681e-06,1251,141
761,130,1.3354011138355987e-06,1540,131
1659,130,1.3335034164914724e-06,2438,131
749,95,1.3314590838515332e-06,1528,96
1035,242,1.3308361638409091e-06,1814,243
1517,169,1.2800143995969808e-06,2296,170
1150,169,1.2700209375437968e-06,1929,170
1150,378,1.2555485990437745e-06,1929,379
1230,140,1.243729354946905e-06,2009,141
776,268,1.2371247882213351e-06,1555,269
745,290,1.2343772188003864e-06,1524,291
766,268,1.2296472140359072e-06,1545,269
1765,130,1.2283783697341226e-06,2544,131
978,95,1.2277537483289273e-06,1757,96
1255,89,1.2156800343951752e-06,2034,90
1150,195,1.2045825120414408e-06,1929,196
1845,130,1.1843053086534722e-06,2624,131
1512,130,1.1632185634737532e-06,2291,131
1549,192,1.1567724562497366e-06,2328,193
1294,290,1.1421207079112083e-06,2073,291
1615,268,1.1362718569996416e-06,2394,269
762,95,1.121721771711759e-06,1541,96
188,120,1.1198137243589803e-06,966,121
735,140,1.1127201053985624e-06,1514,141
1035,50,1.1113763617665707e-06,1814,51
1651,140,1.095661506053484e-06,2430,141
8,95,1.0913706098571063e-06,785,96
182,347,1.0899774595373058e-06,960,348
182,95,1.0875148717252531e-06,960,96
470,130,1.0694637724598137e-06,1249,131
1581,52,1.058333116427867e-06,2360,53
752,95,1.057829286240846e-06,1531,96
1690,95,1.0537091235591503e-06,2469,96
1255,179,1.0514180226732268e-06,2034,180
1255,201,1.0502582207808077e-06,2034,202
496,268,1.0501735307113328e-06,1275,269
1557,347,1.0446673939977717e-06,2336,348
1392,120,1.0419772850326807e-06,2171,121
1035,373,1.0200363551125565e-06,1814,374
1118,140,1.0170712573083736e-06,1897,141
1624,363,1.015402045337068e-06,2403,364
766,95,9.982309609564418e-07,1545,96
1150,13,9.91710512951197e-07,1929,14
160,363,9.86573018307119e-07,938,364
623,114,9.729313159089087e-07,1402,115
249,95,9.70966270108201e-07,1027,96
784,95,9.481821918744099e-07,1563,96
735,130,9.387770828828844e-07,1514,131
662,347,9.363048397645956e-07,1441,348
719,290,9.326850119858908e-07,1498,291
623,362,9.283128611603532e-07,1402,363
1581,179,9.182364716225545e-07,2360,180
1798,130,9.179561455230459e-07,2577,131
968,290,9.028990373989479e-07,1747,291
972,120,9.007279028398084e-07,1751,121
790,140,8.998366300521927e-07,1569,141
475,95,8.975707758774871e-07,1254,96
74,268,8.677467983025771e-07,851,269
796,130,8.581741484599716e-07,1575,131
107,261,8.579388879431216e-07,884,262
1202,140,8.537600561070365e-07,1981,141
1575,114,8.442778560822689e-07,2354,115
1581,382,8.439823394015215e-07,2360,383
1373,268,8.426888536062499e-07,2152,269
269,95,8.414612578535659e-07,1047,96
1690,120,8.349301858009609e-07,2469,121
778,186,8.274648665822633e-07,1557,187
1786,268,8.231211451778477e-07,2565,269
1150,363,8.227593134042485e-07,1929,364
776,140,8.204850677946664e-07,1555,141
1392,95,8.123757635730582e-07,2171,96
278,192,8.08177334892406e-07,1056,193
449,130,8.07740425208221e-07,1228,131
776,347,7.935822560190837e-07,1555,348
766,347,7.910036477378158e-07,1545,348
1132,114,7.892405737370951e-07,1911,115
708,268,7.868050882173615e-07,1487,269
1015,290,7.845458539338166e-07,1794,291
1618,242,7.799774947699611e-07,2397,243
789,140,7.764117181085589e-07,1568,141
1035,176,7.748583671598174e-07,1814,177
1581,362,7.699767131162111e-07,2360,363
1557,120,7.646986805957423e-07,2336,121
972,130,7.552651158991762e-07,1751,131
1108,290,7.514694944154791e-07,1887,291
1255,50,7.474333287167977e-07,2034,51
717,268,7.472571014427003e-07,1496,269
717,120,7.407954148794696e-07,1496,121
746,95,7.377559735897038e-07,1525,96
1615,347,7.308628787004099e-07,2394,348
1581,68,7.129896541378075e-07,2360,69
1549,218,7.126235193208017e-07,2328,219
699,252,7.081095939594699e-07,1478,253
1459,120,7.066627726465021e-07,2238,121
623,2,7.048227290156578e-07,1402,3
1549,184,6.99128141329225e-07,2328,185
822,376,6.982072187859213e-07,1601,377
1642,363,6.966075506300244e-07,2421,364
1255,95,6.94497966343668e-07,2034,96
1679,268,6.944134448853655e-07,2458,269
1255,4,6.869042876277994e-07,2034,5
1120,68,6.861603509842743e-07,1899,69
623,13,6.845470632430093e-07,1402,14
1079,290,6.802520530785047e-07,1858,291
496,347,6.735992406868953e-07,1275,348
785,268,6.722704677544877e-07,1564,269
1549,242,6.701175574988766e-07,2328,243
1035,382,6.699764429271441e-07,1814,383
1150,2,6.682655984972814e-07,1929,3
822,89,6.681254714316305e-07,1601,90
420,373,6.676342091290559e-07,1199,374
278,242,6.653706336884433e-07,1056,243
780,268,6.634096399108994e-07,1559,269
523,197,6.616771240188693e-07,1302,198
484,120,6.609788261323198e-07,1263,121
1600,130,6.549266366559411e-07,2379,131
342,268,6.545007799023352e-07,1120,269
1169,268,6.499552517746899e-07,1948,269
202,186,6.433247902027706e-07,980,187
1255,152,6.431718336192406e-07,2034,153
1255,376,6.429985650632083e-07,2034,377
523,300,6.407785209200194e-07,1302,301
757,95,6.362192725596375e-07,1536,96
764,186,6.32660204456813e-07,1543,187
98,2,6.272581888877705e-07,875,3
1637,290,6.267032288889363e-07,2416,291
1255,347,6.235407293583551e-07,2034,348
623,89,6.218263029354347e-07,1402,90
475,268,6.197503273055193e-07,1254,269
211,95,6.151837400964061e-07,989,96
278,89,6.149042267476388e-07,1056,90
286,130,6.083151985621862e-07,1064,131
1581,376,6.077483518700813e-07,2360,377
673,95,6.055713859364654e-07,1452,96
529,130,6.000344333994157e-07,1308,131
1150,167,5.983704455629164e-07,1929,168
523,373,5.933421225361798e-07,1302,374
749,186,5.806954397606454e-07,1528,187
1690,268,5.787320063866006e-07,2469,269
775,120,5.785797958180616e-07,1554,121
1255,84,5.764964770290427e-07,2034,85
112,114,5.754005931660561e-07,889,115
747,268,5.734741365847341e-07,1526,269
1128,120,5.731392915353954e-07,1907,121
742,290,5.716274101296056e-07,1521,291
1358,161,5.661063641662063e-07,2137,162
1150,351,5.650163369558061e-07,1929,352
1347,290,5.624132187145089e-07,2126,291
743,290,5.617428386216843e-07,1522,291
74,347,5.570593494609666e-07,851,348
1392,186,5.569033290878307e-07,2171,187
494,13,5.501329889867009e-07,1273,14
1373,347,5.44596699325477e-07,2152,348
732,140,5.404348721213568e-07,1511,141
671,268,5.333317619365606e-07,1450,269
1786,347,5.294003339060927e-07,2565,348
735,268,5.253663926516199e-07,1514,269
1255,130,5.164824224410188e-07,2034,131
1648,130,5.134564888882956e-07,2427,131
1035,147,5.07801513991668e-07,1814,148
708,347,5.065463316440904e-07,1487,348
1199,268,5.064571424919001e-07,1978,269
278,362,5.064269267559544e-07,1056,363
1150,197,5.059206327183912e-07,1929,198
1816,130,5.033391694919574e-07,2595,131
1255,24,5.001547806743337e-07,2034,25
1541,362,4.987002408097822e-07,2320,363
414,268,4.950923115250318e-07,1193,269
1150,119,4.946216778529502e-07,1929,120
112,89,4.887199603150111e-07,889,90
161,130,4.854155857894911e-07,939,131
749,140,4.848016468649085e-07,1528,141
717,347,4.806356534184009e-07,1496,348
1039,140,4.752676836244417e-07,1818,141
1150,153,4.7196759897811117e-07,1929,154
526,261,4.7145216908980273e-07,1305,262
797,268,4.7102556599631076e-07,1576,269
1549,110,4.582777437661951e-07,2328,111
528,1,4.564629629400522e-07,1307,2
1255,68,4.5466772097799813e-07,2034,69
1266,130,4.5372558871884093e-07,2045,131
50,268,4.5274924678928647e-07,827,269
1392,268,4.520152360538273e-07,2171,269
1581,201,4.466823728115141e-07,2360,202
1679,347,4.4662684897802185e-07,2458,348
1154,130,4.4529303570645214e-07,1933,131
1678,130,4.4245370953325203e-07,2457,131
850,290,4.4033930116235196e-07,1629,291
456,363,4.3987378729811034e-07,1235,364
1312,120,4.3968536182799477e-07,2091,121
1581,363,4.396674247008805e-07,2360,364
529,186,4.3803470295889055e-07,1308,187
722,95,4.3721838483614493e-07,1501,96
756,95,4.3414723044583713e-07,1535,96
1150,110,4.314303379914692e-07,1929,111
1419,140,4.312964528038809e-07,2198,141
456,13,4.309341835247634e-07,1235,14
1255,362,4.286532099511526e-07,2034,363
785,347,4.2816395522254604e-07,1564,348
780,347,4.28060856358329e-07,1559,348
274,290,4.234028642502524e-07,1052,291
623,57,4.192780547927905e-07,1402,58
1169,347,4.186799163827122e-07,1948,348
342,347,4.178950709807908e-07,1120,348
419,130,4.174227488289385e-07,1198,131
688,89,4.1150578869690846e-07,1467,90
758,120,4.1076643298966995e-07,1537,121
1035,115,4.083735472393175e-07,1814,116
278,373,4.0727798014234765e-07,1056,374
585,130,4.0439133589355587e-07,1364,131
475,347,3.991897092895013e-07,1254,348
733,161,3.966999272049815e-07,1512,162
438,290,3.9004777152719875e-07,1217,291
554,95,3.8909265468578947e-07,1333,96
74,186,3.85262547692216e-07,851,187
1427,290,3.849689305648185e-07,2206,291
1255,169,3.7961814257061205e-07,2034,170
420,89,3.7949118630304656e-07,1199,90
596,290,3.770561313291986e-07,1375,291
775,95,3.7663919007602485e-07,1554,96
1581,84,3.7579493806571295e-07,2360,85
760,130,3.7518234341926694e-07,1539,131
772,140,3.724949772178377e-07,1551,141
1690,347,3.709592964793828e-07,2469,348
747,347,3.6672457983563213e-07,1526,348
623,376,3.65347550885887e-07,1402,377
1255,2,3.5845863348829185e-07,2034,3
807,362,3.575652205993455e-07,1586,363
1161,213,3.538291918126338e-07,1940,214
761,95,3.521689446248003e-07,1540,96
1659,95,3.5166847829576295e-07,2438,96
536,89,3.503219237454825e-07,1315,90
1507,186,3.4962800765763756e-07,2286,187
1227,373,3.4704990369083445e-07,2006,374
623,169,3.447362744861303e-07,1402,170
671,347,3.4446182290214747e-07,1450,348
710,252,3.4443355160860073e-07,1489,253
536,114,3.413265594481062e-07,1315,115
145,114,3.4128323971294085e-07,923,115
1140,161,3.40142671827684e-07,1919,162
892,290,3.3981907399587226e-07,1671,291
1573,290,3.3866967959376374e-07,2352,291
735,347,3.3847018492921734e-07,1514,348
523,346,3.3687973787043714e-07,1302,347
1626,290,3.3276445235632667e-07,2405,291
794,290,3.3269968883260643e-07,1573,291
1357,290,3.2842596816491405e-07,2136,291
475,186,3.2784318060771125e-07,1254,187
812,130,3.2671774086958193e-07,1591,131
1199,347,3.2484300306005514e-07,1978,348
1765,95,3.2394514545403703e-07,2544,96
211,268,3.2346666213552923e-07,989,269
1747,186,3.204460223933094e-07,2526,187
932,130,3.2040875177789157e-07,1711,131
8,268,3.2014534603941776e-07,785,269
385,130,3.1786898539079204e-07,1164,131
414,347,3.1755356536603655e-07,1193,348
838,140,3.170583159704119e-07,1617,141
1218,314,3.133568306592809e-07,1997,315
1845,95,3.123222821589781e-07,2624,96
760,186,3.1122943405590584e-07,1539,187
1512,95,3.06761352758442e-07,2291,96
797,347,3.01633391229534e-07,1576,348
1150,228,3.0102526646357697e-07,1929,229
1398,268,3.001931182986228e-07,2177,269
1549,114,2.9966544592815015e-07,2328,115
1248,169,2.9813100599642095e-07,2027,170
182,186,2.978914396780144e-07,960,187
160,47,2.978477160156764e-07,938,48
536,376,2.9736000402566676e-07,1315,377
371,300,2.960481320294312e-07,1150,301
1585,269,2.950669245832357e-07,2364,270
777,140,2.92716221366349e-07,1556,141
1429,140,2.9248438142812877e-07,2208,141
1372,346,2.924762789093448e-07,2151,347
753,130,2.9225185099694526e-07,1532,131
782,268,2.9170725204432046e-07,1561,269
50,347,2.9115193507567756e-07,827,348
612,130,2.909624420986993e-07,1391,131
1392,347,2.9062393513242817e-07,2171,348
1774,169,2.887113331534007e-07,2553,170
1409,130,2.8869566102485017e-07,2188,131
358,290,2.875081518038828e-07,1136,291
1150,103,2.873718712446867e-07,1929,104
1150,356,2.868318538936756e-07,1929,357
50,186,2.862278085103274e-07,827,187
1429,186,2.860333868033803e-07,2208,187
1376,290,2.852296778656828e-07,2155,291
1240,378,2.846523616950085e-07,2019,379
623,373,2.8448781548392675e-07,1402,374
1255,21,2.8393167152166467e-07,2034,22
323,373,2.832307108142792e-07,1101,374
1191,290,2.826671381792543e-07,1970,291
470,95,2.8203654666050737e-07,1249,96
105,290,2.818234761524593e-07,882,291
1255,290,2.807903969203306e-07,2034,291
1255,147,2.7985273963671535e-07,2034,148
1549,346,2.79127642957099e-07,2328,347
1246,52,2.785201661500435e-07,2025,53
529,140,2.7795117016636884e-07,1308,141
1409,290,2.779347223390232e-07,2188,291
749,268,2.7790425873017645e-07,1528,269
1549,261,2.7760553237359595e-07,2328,262
366,65,2.7699593575090575e-07,1145,66
1132,169,2.76695373497855e-07,1911,170
1240,13,2.7630048033798796e-07,2019,14
779,290,2.733596661835483e-07,1558,291
1626,120,2.7217292336433475e-07,2405,121
949,24,2.7175715377013325e-07,1728,25
777,268,2.695876198898171e-07,1556,269
1421,120,2.6932977498119774e-07,2200,121
1549,155,2.666495383688476e-07,2328,156
1230,134,2.644562555508364e-07,2009,135
741,140,2.630104623764366e-07,1520,141
790,268,2.627760309154829e-07,1569,269
1499,140,2.6231461426990544e-07,2278,141
708,140,2.6141241511040723e-07,1487,141
1749,114,2.5995155383989046e-07,2528,115
1597,268,2.5936870612874974e-07,2376,269
112,376,2.5676835405074765e-07,889,377
828,201,2.561078251580383e-07,1607,202
523,270,2.5570905548822277e-07,1302,271
1145,161,2.556418567024451e-07,1924,162
1549,47,2.5510260073506166e-07,2328,48
323,50,2.520986918683377e-07,1101,51
1255,314,2.518953213349195e-07,2034,315
1255,363,2.5118536963702293e-07,2034,364
1255,57,2.5088825539876756e-07,2034,58
297,290,2.4875904591088233e-07,1075,291
735,95,2.4757216436040966e-07,1514,96
1845,120,2.474756031531754e-07,2624,121
746,140,2.431571003029056e-07,1525,141
136,120,2.4289083643247135e-07,913,121
1533,362,2.4213629857576936e-07,2312,363
1798,95,2.4208128721538133e-07,2577,96
1241,114,2.4110965334138136e-07,2020,115
1150,254,2.41055448382441e-07,1929,255
1770,186,2.405058207873255e-07,2549,187
523,362,2.386495125522475e-07,1302,363
1665,300,2.3834939948769968e-07,2444,301
1291,290,2.3797842211367856e-07,2070,291
1312,130,2.3746518613300493e-07,2091,131
1291,120,2.3665884489268621e-07,2070,121
789,268,2.36210719780549e-07,1568,269
1169,130,2.35363727646336e-07,1948,131
