row_index,col_index,amount,row_id,col_id
1843,153,1.378109854003012e-06,2622,154
1445,153,1.3586317334717372e-06,2224,154
1445,169,1.350422274782479e-06,2224,170
251,155,1.2988537104060381e-06,1029,156
1445,21,1.2985705996608821e-06,2224,22
1843,201,1.2496955116575114e-06,2622,202
270,52,1.2094441491237642e-06,1048,53
1445,13,1.166758176594275e-06,2224,14
1843,57,1.1286073544224072e-06,2622,58
1150,52,1.0846731855160483e-06,1929,53
1445,351,1.0822535257262449e-06,2224,352
1445,378,1.0813711318326522e-06,2224,379
1043,130,1.062676323863738e-06,1822,131
1445,288,1.0080122999481057e-06,2224,289
1843,169,9.540162513534966e-07,2622,170
1043,114,8.518166086188142e-07,1822,115
1043,179,8.412558219148806e-07,1822,180
1445,95,8.252264298240144e-07,2224,96
1843,289,7.977708821080943e-07,2622,290
1843,261,7.070076038056152e-07,2622,262
1445,192,6.84116447971768e-07,2224,193
1843,2,6.709834900248154e-07,2622,3
1490,242,6.357910130436138e-07,2269,243
1843,362,6.329850282185989e-07,2622,363
1043,268,6.276087930326255e-07,1822,269
1843,288,6.207658928742467e-07,2622,289
1043,89,6.077481325368716e-07,1822,90
1445,289,6.042932174865507e-07,2224,290
1043,159,5.921287190333784e-07,1822,160
1843,110,5.777481205441606e-07,2622,111
1043,95,5.564364782916574e-07,1822,96
1445,110,5.412352781785573e-07,2224,111
1843,176,5.39445462268853e-07,2622,177
1843,167,5.360070960161164e-07,2622,168
1043,120,5.338951382320529e-07,1822,121
1843,312,5.295673954612442e-07,2622,313
1445,290,5.139100530561712e-07,2224,291
1843,382,5.082956306791702e-07,2622,383
1043,167,5.035102943514961e-07,1822,168
1490,114,4.982293206374983e-07,2269,115
1150,242,4.858692554622856e-07,1929,243
1490,82,4.806022687495136e-07,2269,83
1445,197,4.732260625997468e-07,2224,198
1843,300,4.67958090685895e-07,2622,301
1445,261,4.667897363524765e-07,2224,262
1445,119,4.655803875356585e-07,2224,120
1043,373,4.169840906255899e-07,1822,374
1043,312,4.0636251795211894e-07,1822,313
1843,351,4.060227630957472e-07,2622,352
1043,347,4.058094896566609e-07,1822,348
1843,29,4.019043956328564e-07,2622,30
1445,182,3.9601811761484075e-07,2224,183
1843,1,3.730240531013212e-07,2622,2
1445,162,3.7289842543193107e-07,2224,163
1445,241,3.6792998214319846e-07,2224,242
1445,57,3.5705511134369367e-07,2224,58
1445,154,3.4631563009590776e-07,2224,155
1043,242,3.4460257244975233e-07,1822,243
1445,68,3.4086522298532133e-07,2224,69
1843,182,3.3083101401287324e-07,2622,183
1843,254,3.1418133680725326e-07,2622,255
1043,376,3.0892739963309e-07,1822,377
1490,270,3.057334061506833e-07,2269,271
1445,222,2.975739974755929e-07,2224,223
1843,162,2.919076523824009e-07,2622,163
1445,377,2.912217245535736e-07,2224,378
1490,346,2.8477183963052913e-07,2269,347
1445,84,2.844199108558561e-07,2224,85
1043,270,2.8299563731311614e-07,1822,271
1445,312,2.688754467635821e-07,2224,313
1043,195,2.682284254797693e-07,1822,196
1043,119,2.677324393737493e-07,1822,120
1445,47,2.6668211117068993e-07,2224,48
1445,200,2.632345254308437e-07,2224,201
1490,89,2.604582695149277e-07,2269,90
1445,218,2.4340124124881166e-07,2224,219
1445,167,2.385918916211784e-07,2224,168
1445,130,2.3709643082762223e-07,2224,131
1445,29,2.2679286576307358e-07,2224,30
1043,363,2.210502179838055e-07,1822,364
1843,47,2.172725528825375e-07,2622,48
1843,200,2.0627490427186913e-07,2622,201
1445,383,2.0434497139528018e-07,2224,384
1843,377,1.9538122965331903e-07,2622,378
1490,179,1.9258768164147662e-07,2269,180
1490,362,1.9163557737103877e-07,2269,363
1043,197,1.8994023654381426e-07,1822,198
1043,13,1.8157256447369268e-07,1822,14
1043,2,1.681994262395247e-07,1822,3
1843,18,1.680007129872749e-07,2622,19
1490,373,1.6369361900950244e-07,2269,374
1445,113,1.5211678922441443e-07,2224,114
1043,288,1.5122268082857478e-07,1822,289
1843,237,1.423486416532337e-07,2622,238
1445,380,1.3894825618121514e-07,2224,381
1490,376,1.3833052993978283e-07,2269,377
1445,384,1.329000524694466e-07,2224,385
251,114,1.3095415314956833e-07,1029,115
1445,131,1.3006723871702e-07,2224,132
1445,339,1.2944422265675667e-07,2224,340
1445,347,1.250944921685593e-07,2224,348
1043,201,1.2422685967223307e-07,1822,202
1445,143,1.2254021426742823e-07,2224,144
1043,261,1.22517787096573e-07,1822,262
1445,103,1.1902786261193927e-07,2224,104
1445,228,1.1842151649426334e-07,2224,229
1445,374,1.1799432174056152e-07,2224,375
1445,260,1.1304752176943726e-07,2224,261
1043,29,1.122353895773825e-07,1822,30
1445,1,1.0882620531897052e-07,2224,2
1150,114,1.0851555753165263e-07,1929,115
1445,369,1.0815682606067254e-07,2224,370
1445,24,1.0422380892690312e-07,2224,25
270,179,1.0374388324585877e-07,1048,180
1445,386,1.0357385647120459e-07,2224,387
270,289,1.0314900041623586e-07,1048,290
251,89,1.0113410341683197e-07,1029,90
1445,314,1.0080458531736076e-07,2224,315
1445,59,1.0034544343027038e-07,2224,60
1490,195,9.862705323345847e-08,2269,196
1445,237,9.799461112587009e-08,2224,238
1445,296,9.792339083650047e-08,2224,297
1150,179,9.304000106846433e-08,1929,180
1445,8,9.121655574367267e-08,2224,9
1043,103,9.04286448174776e-08,1822,104
1445,120,9.017675165082026e-08,2224,121
270,270,9.001720413729891e-08,1048,271
1445,28,8.876394499019126e-08,2224,29
1445,227,8.830591824756414e-08,2224,228
1445,254,8.793122465249433e-08,2224,255
1445,132,8.40644277858028e-08,2224,133
1043,140,8.286751394775511e-08,1822,141
1490,261,8.218483219389318e-08,2269,262
1043,169,8.193013157439503e-08,1822,170
1843,103,8.164175209075051e-08,2622,104
1445,358,7.949216630731042e-08,2224,359
270,195,7.903955273960977e-08,1048,196
1445,71,7.889375922149302e-08,2224,72
1445,161,7.683340850304294e-08,2224,162
1490,13,7.400089910906254e-08,2269,14
1445,226,7.178210445896879e-08,2224,227
1043,186,7.049446843336193e-08,1822,187
1445,238,7.039017067536674e-08,2224,239
1150,184,7.017601583896853e-08,1929,185
1445,268,6.897218871431061e-08,2224,269
1445,91,6.854870082691987e-08,2224,92
1843,71,6.802514666508553e-08,2622,72
1445,66,6.76537272981709e-08,2224,67
1843,59,6.692224607959591e-08,2622,60
1445,75,6.608712448020541e-08,2224,76
1445,16,6.577695089898579e-08,2224,17
1445,269,6.436126929277249e-08,2224,270
1043,21,6.345610888986849e-08,1822,22
1843,202,6.232205029699924e-08,2622,203
1043,162,5.960029124761059e-08,1822,163
1490,192,5.805981446591924e-08,2269,193
1445,76,5.626125381951106e-08,2224,77
1843,64,5.272512694241335e-08,2622,65
1843,218,5.083868760833396e-08,2622,219
1490,119,5.000740072295114e-08,2269,120
270,114,4.9961869549500504e-08,1048,115
1490,153,4.884778498257086e-08,2269,154
1843,68,4.797814006899917e-08,2622,69
1490,363,4.7277619368571255e-08,2269,364
1843,241,4.7183243748553854e-08,2622,242
251,201,4.67347653051989e-08,1029,202
1843,84,4.628008269730167e-08,2622,85
1043,356,4.598312123193916e-08,1822,357
1843,143,4.538711580878545e-08,2622,144
1843,368,4.4048191182803676e-08,2622,369
251,376,4.3920785779137136e-08,1029,377
1445,225,4.361639980533853e-08,2224,226
1445,305,4.3249040670592323e-08,2224,306
251,280,4.3218286862825243e-08,1029,281
1490,169,4.308963006513725e-08,2269,170
1043,153,4.303685820823244e-08,1822,154
1843,314,4.204326332152651e-08,2622,315
1150,82,4.108584929195705e-08,1929,83
270,378,4.050164233173004e-08,1048,379
1043,382,3.9586377575915315e-08,1822,383
1445,278,3.933504671422602e-08,2224,279
1445,324,3.87965397171229e-08,2224,325
1490,356,3.873170282235091e-08,2269,357
1445,256,3.8673772830033816e-08,2224,257
1445,304,3.813061229078478e-08,2224,305
270,373,3.72223887713254e-08,1048,374
1490,289,3.674911341753486e-08,2269,290
1445,202,3.660220661510016e-08,2224,203
1043,143,3.608181665176682e-08,1822,144
1445,134,3.594554570052495e-08,2224,135
1043,289,3.494053362485198e-08,1822,290
1445,203,3.4359310536970306e-08,2224,204
1043,228,3.408235559612692e-08,1822,229
1150,373,3.374508589280352e-08,1929,374
1490,159,3.358118036552115e-08,2269,160
1490,378,3.351409381831052e-08,2269,379
1150,89,3.199470695894928e-08,1929,90
1445,319,3.177411166466073e-08,2224,320
1043,155,3.129042223610573e-08,1822,156
1445,230,3.10412755017943e-08,2224,231
1445,221,3.064057685726056e-08,2224,222
1150,201,2.9346140431394467e-08,1929,202
1490,2,2.9326097646218537e-08,2269,3
270,346,2.868812962585848e-08,1048,347
1043,269,2.8613616516402875e-08,1822,270
1043,47,2.8149708101223945e-08,1822,48
1445,292,2.717752517233129e-08,2224,293
1445,213,2.696372692854213e-08,2224,214
1445,361,2.622980110136607e-08,2224,362
1445,321,2.620429417078033e-08,2224,322
1043,184,2.575693673074837e-08,1822,185
1843,280,2.5465865821788372e-08,2622,281
1843,227,2.5235580759864552e-08,2622,228
1150,346,2.5194506811913068e-08,1929,347
251,159,2.498651544229152e-08,1029,160
1843,252,2.492649462253012e-08,2622,253
1843,263,2.4890650359686574e-08,2622,264
1843,269,2.4820649443089127e-08,2622,270
1445,368,2.4806614157389284e-08,2224,369
1043,110,2.4584771370145342e-08,1822,111
1843,267,2.4190087795842466e-08,2622,268
1843,383,2.4124429485268864e-08,2622,384
270,82,2.3653417065037116e-08,1048,83
1843,225,2.363640644872407e-08,2622,226
1843,45,2.361246170107991e-08,2622,46
1043,68,2.3576400921353333e-08,1822,69
1043,377,2.3219020428550335e-08,1822,378
1445,220,2.2842546175063098e-08,2224,221
1043,263,2.2790228541005172e-08,1822,264
1043,378,2.193025676675821e-08,1822,379
1043,192,2.18724804114524e-08,1822,193
1150,192,2.1756280914359936e-08,1929,193
1490,110,2.1476474800780672e-08,2269,111
1445,308,2.1328057095102013e-08,2224,309
1843,319,2.112861002941897e-08,2622,320
1445,332,2.1097979540707232e-08,2224,333
1445,301,2.0939643819586793e-08,2224,302
1043,152,2.0877029038795123e-08,1822,153
1445,65,2.056949695927236e-08,2224,66
1445,335,2.046986061938094e-08,2224,336
1843,228,2.0281089342490106e-08,2622,229
1043,237,2.0206234113767822e-08,1822,238
1490,68,1.9589702974289046e-08,2269,69
1843,197,1.9334155838586543e-08,2622,198
1445,67,1.904101036588128e-08,2224,68
270,167,1.8792791149922024e-08,1048,168
1490,197,1.872420377636711e-08,2269,198
1445,299,1.858856846674994e-08,2224,300
1043,16,1.8564318965649336e-08,1822,17
1150,270,1.8516571711465028e-08,1929,271
1606,346,1.839052031921904e-08,2385,347
1445,285,1.829086147114308e-08,2224,286
1043,241,1.808004034919009e-08,1822,242
1043,339,1.7907933756829992e-08,1822,340
1445,40,1.781043171457537e-08,2224,41
251,362,1.7679915594462403e-08,1029,363
1445,280,1.72388638953028e-08,2224,281
1445,257,1.7033568169582008e-08,2224,258
1043,200,1.695143882965964e-08,1822,201
1445,148,1.6797950375310995e-08,2224,149
1445,209,1.6674011583906726e-08,2224,210
1445,354,1.6565140944487656e-08,2224,355
1150,376,1.6388898128089255e-08,1929,377
1843,277,1.6192180952535965e-08,2622,278
1843,75,1.610257477127781e-08,2622,76
1445,69,1.561474408617655e-08,2224,70
1445,109,1.5457140168552108e-08,2224,110
1490,47,1.5331531049068642e-08,2269,48
270,89,1.5294234739679095e-08,1048,90
1445,105,1.5248871023708116e-08,2224,106
1445,263,1.503851503239463e-08,2224,264
1445,115,1.4657054869180656e-08,2224,116
1445,267,1.456343798963505e-08,2224,268
1445,122,1.453610398225836e-08,2224,123
1445,147,1.4529623098945857e-08,2224,148
270,159,1.4434379973493e-08,1048,160
1445,287,1.4314192979448875e-08,2224,288
1445,286,1.4308897191065033e-08,2224,287
251,192,1.4088844118326706e-08,1029,193
1843,360,1.4084230841600044e-08,2622,361
1445,42,1.4083163303877907e-08,2224,43
1445,265,1.4002318312077456e-08,2224,266
1843,306,1.393605409927486e-08,2622,307
1843,305,1.3850990841779557e-08,2622,306
1043,182,1.3711976408123249e-08,1822,183
1043,84,1.3296996343603179e-08,1822,85
1043,50,1.3296322453062411e-08,1822,51
1445,86,1.3055444345079245e-08,2224,87
1445,252,1.2971572366603593e-08,2224,253
1843,287,1.2921753307002417e-08,2622,288
1606,197,1.2704488626623896e-08,2385,198
1843,91,1.2644418272635355e-08,2622,92
270,228,1.2476811358276751e-08,1048,229
1043,368,1.2302443610770528e-08,1822,369
1843,308,1.2170988550566165e-08,2622,309
1445,306,1.2098908085952855e-08,2224,307
1445,36,1.2013392003119319e-08,2224,37
1150,159,1.1781747593094182e-08,1929,160
270,363,1.1644003885424533e-08,1048,364
1445,318,1.1632523021858617e-08,2224,319
1445,336,1.1558486133970607e-08,2224,337
1445,295,1.1532510450110955e-08,2224,296
1445,240,1.1473950442220787e-08,2224,241
270,103,1.1265687199322232e-08,1048,104
1843,260,1.0863852667778769e-08,2622,261
270,13,1.077615816969402e-08,1048,14
1445,277,1.0721100103794773e-08,2224,278
1445,46,1.0661968871566115e-08,2224,47
1150,169,1.0514700605248046e-08,1929,170
1150,378,1.0394881866920915e-08,1929,379
1043,57,1.0244745513298914e-08,1822,58
1043,278,1.020671619192852e-08,1822,279
1445,375,1.014063140498138e-08,2224,376
1490,218,1.0118572414256124e-08,2269,219
1843,28,1.0071082865914902e-08,2622,29
1150,195,9.972925716428646e-09,1929,196
1445,140,9.905585008485483e-09,2224,141
270,376,9.854249750854199e-09,1048,377
1490,254,9.681215413824997e-09,2269,255
1843,191,9.583312570272863e-09,2622,192
1490,103,9.530939875304942e-09,2269,104
1043,218,9.517849909645008e-09,1822,219
1490,201,9.250320405279e-09,2269,202
1445,381,9.24768024362622e-09,2224,382
1445,214,9.148709509646319e-09,2224,215
1043,314,9.061345743731719e-09,1822,315
1445,79,9.060358383302246e-09,2224,80
1843,21,9.016348320170026e-09,2622,22
1043,18,8.95255745143079e-09,1822,19
1843,299,8.795559527945612e-09,2622,300
1445,45,8.659044964116835e-09,2224,46
1490,29,8.471089539436707e-09,2269,30
1445,150,8.426363500054171e-09,2224,151
1843,154,8.403119430883917e-09,2622,155
1150,13,8.210525372066323e-09,1929,14
1843,386,8.063787865689698e-09,2622,387
1843,66,8.042563874075392e-09,2622,67
1445,80,7.949920361494586e-09,2224,81
1490,84,7.84415663250217e-09,2269,85
1843,354,7.775419770463885e-09,2622,355
1445,264,7.722423494291346e-09,2224,265
1445,88,7.622470772097039e-09,2224,89
1843,70,7.608955090260424e-09,2622,71
1445,15,7.553774985035372e-09,2224,16
1445,340,7.48612642449063e-09,2224,341
1843,313,7.45920601019052e-09,2622,314
1843,303,7.393909327467514e-09,2622,304
1043,1,7.387662934534213e-09,1822,2
270,218,7.374099853128182e-09,1048,219
1843,292,7.338862326915617e-09,2622,293
1043,71,7.09524296934165e-09,1822,72
1843,156,7.0245064426009016e-09,2622,157
1150,363,6.811752149028477e-09,1929,364
1445,372,6.81037726941794e-09,2224,373
1445,178,6.807217667045778e-09,2224,179
1843,88,6.781430290835499e-09,2622,89
1843,339,6.744071774362661e-09,2622,340
1043,254,6.7018486208186975e-09,1822,255
1445,70,6.697642632081919e-09,2224,71
1445,216,6.68260536846182e-09,2224,217
1490,228,6.673864020940599e-09,2269,229
1843,113,6.6671778921148924e-09,2622,114
1445,249,6.52911796042217e-09,2224,250
270,261,6.4888202412093e-09,1048,262
1445,171,6.484041385122008e-09,2224,172
1043,28,6.483147158219637e-09,1822,29
1043,64,6.457048212227647e-09,1822,65
1445,367,6.43653585679683e-09,2224,368
270,351,6.426172170233873e-09,1048,352
1843,50,6.410549105557626e-09,2622,51
1606,119,6.362805914162043e-09,2385,120
1043,280,6.336694491259635e-09,1822,281
1843,161,6.299108565172609e-09,2622,162
1043,351,6.284218397192214e-09,1822,352
1043,105,6.271626224038575e-09,1822,106
1843,131,6.263298236371611e-09,2622,132
1445,293,6.2297120263068434e-09,2224,294
1606,82,6.06103460820863e-09,2385,83
1843,4,6.037864578891945e-09,2622,5
1445,310,6.0011481333807424e-09,2224,311
270,143,5.949201060321763e-09,1048,144
1490,182,5.942420840959077e-09,2269,183
1445,343,5.9414769764413104e-09,2224,344
1445,156,5.858545375123106e-09,2224,157
1043,135,5.813401645707511e-09,1822,136
1445,175,5.78097191401816e-09,2224,176
1445,44,5.695750782746706e-09,2224,45
1843,76,5.660269977735536e-09,2622,77
1043,113,5.624166700491263e-09,1822,114
1150,2,5.53267468690334e-09,1929,3
270,169,5.453048915042753e-09,1048,170
1843,358,5.397165693278394e-09,2622,359
1843,217,5.384121293715325e-09,2622,218
1043,384,5.381526073560229e-09,1822,385
1043,222,5.2405282051527055e-09,1822,223
1043,202,5.235577486030215e-09,1822,203
1843,187,5.214262368366283e-09,2622,188
1043,42,5.210754472655729e-09,1822,43
1445,239,5.120269727515641e-09,2224,240
1843,324,5.0704520158376395e-09,2622,325
1043,308,5.002566601128833e-09,1822,309
1445,186,4.992280243058634e-09,2224,187
1150,167,4.95400185944255e-09,1929,168
1843,265,4.953884719257695e-09,2622,266
1445,187,4.9506279350278684e-09,2224,188
1043,369,4.950461626787274e-09,1822,370
1606,373,4.8284756576533436e-09,2385,374
1490,237,4.800181019872838e-09,2269,238
1843,246,4.778806927909321e-09,2622,247
1843,276,4.7567494119665295e-09,2622,277
1445,303,4.72793309214034e-09,2224,304
251,373,4.705603369944979e-09,1029,374
1043,24,4.688787770733048e-09,1822,25
1150,351,4.677858013627728e-09,1929,352
1606,270,4.625873895761663e-09,2385,271
1043,317,4.619812135227844e-09,1822,318
1490,184,4.5576682259290536e-09,2269,185
1043,131,4.5310359900016356e-09,1822,132
251,103,4.520082364915424e-09,1029,104
1043,4,4.505223597607438e-09,1822,5
1843,95,4.495123231185191e-09,2622,96
1843,130,4.449083280075984e-09,2622,131
1043,161,4.4074341257071534e-09,1822,162
1843,226,4.334436312941247e-09,2622,227
1445,97,4.325563771866671e-09,2224,98
251,269,4.303677261773381e-09,1029,270
1490,351,4.258932300936606e-09,2269,352
1843,230,4.252813053028226e-09,2622,231
1606,113,4.2467921619713034e-09,2385,114
270,119,4.220712869516144e-09,1048,120
1150,197,4.188595499330573e-09,1929,198
1445,217,4.188481550179835e-09,2224,218
1843,105,4.163605369033345e-09,2622,106
1445,43,4.101937246598382e-09,2224,44
1150,119,4.095049697013258e-09,1929,120
1843,65,4.0428050252356e-09,2622,66
1606,13,4.0363802067314115e-09,2385,14
251,378,4.003397471179424e-09,1029,379
1490,227,4.002887834895621e-09,2269,228
1445,78,3.965521853031059e-09,2224,79
251,363,3.9493345882284575e-09,1029,364
1445,22,3.946267712259996e-09,2224,23
1150,153,3.9074930593114545e-09,1929,154
1490,256,3.854364510787974e-09,2269,257
1843,174,3.830222558381212e-09,2622,175
1445,328,3.819534861497143e-09,2224,329
1843,249,3.807865156134465e-09,2622,250
1445,19,3.764881251600593e-09,2224,20
1445,188,3.6874509873043786e-09,2224,189
1843,109,3.671246898485856e-09,2622,110
270,192,3.6023046177477028e-09,1048,193
1150,110,3.571878779238499e-09,1929,111
1843,133,3.5376350796571367e-09,2622,134
1843,336,3.491642676013155e-09,2622,337
270,377,3.484590661053314e-09,1048,378
1043,386,3.432074560757299e-09,1822,387
1043,383,3.340124057095115e-09,1822,384
1445,133,3.3256073561989846e-09,2224,134
1445,106,3.26619422099778e-09,2224,107
1843,16,3.2628418796375373e-09,2622,17
270,184,3.1926202242222403e-09,1048,185
1445,317,3.1849764742468504e-09,2224,318
1445,146,3.1572756050692646e-09,2224,147
1445,271,3.1494957614685724e-09,2224,272
251,261,3.136521240337482e-09,1029,262
1843,134,3.0877921033421087e-09,2622,135
1445,74,3.071223598526065e-09,2224,75
1606,218,3.0546253942775455e-09,2385,219
1043,91,3.0474774712456778e-09,1822,92
1043,66,3.033499974722872e-09,1822,67
1043,59,3.0151448644645652e-09,1822,60
1843,301,2.976837546334977e-09,2622,302
1445,111,2.9742629235024633e-09,2224,112
1445,141,2.9265073342440627e-09,2224,142
1043,227,2.897524169627163e-09,1822,228
1043,256,2.8766940768789275e-09,1822,257
251,2,2.8093307515250382e-09,1029,3
270,153,2.7956969236746094e-09,1048,154
270,312,2.7864706019474714e-09,1048,313
1445,282,2.754451912276721e-09,2224,283
1043,148,2.738936762070163e-09,1822,149
1445,139,2.654421175322371e-09,2224,140
1445,23,2.615587053786325e-09,2224,24
1490,288,2.5547903622517837e-09,2269,289
1843,304,2.552057569500322e-09,2622,305
251,57,2.4939083612468344e-09,1029,58
1150,228,2.4922349371664397e-09,1929,229
1490,131,2.4763105975499178e-09,2269,132
1043,176,2.4701207041015796e-09,1822,177
270,110,2.434140871830322e-09,1048,111
1843,317,2.4298083473928547e-09,2622,318
251,153,2.4198347834751583e-09,1029,154
1445,313,2.400716045613622e-09,2224,314
1445,137,2.395716325192478e-09,2224,138
1043,62,2.385502722726845e-09,1822,63
1150,103,2.3791963574644376e-09,1929,104
1150,356,2.3747254699383606e-09,1929,357
1606,159,2.348670617961127e-09,2385,160
1445,11,2.3474339541017707e-09,2224,12
1445,246,2.3345495808215394e-09,2224,247
1843,374,2.3172318616686407e-09,2622,375
1606,377,2.3164954684999885e-09,2385,378
1445,60,2.277018115447816e-09,2224,61
270,21,2.2673594106381065e-09,1048,22
1843,203,2.2519147159009994e-09,2622,204
1843,209,2.240134509518037e-09,2622,210
1445,276,2.2309210093015474e-09,2224,277
1043,260,2.211397168437949e-09,1822,261
1445,309,2.2068155103064862e-09,2224,310
1445,250,2.2008230343154702e-09,2224,251
251,242,2.1773651217716303e-09,1029,243
270,182,2.176656727675235e-09,1048,183
1445,194,2.1438268602969087e-09,2224,195
1043,80,2.130176863954824e-09,1822,81
1843,268,2.1188482901064466e-09,2622,269
1043,88,2.1186154564447346e-09,1822,89
1843,331,2.072777378447656e-09,2622,332
1043,337,2.0694735729214364e-09,1822,338
1843,290,2.069424032166798e-09,2622,291
1445,163,2.0607392344127726e-09,2224,164
1843,15,2.058129463039513e-09,2622,16
1606,103,2.0579805186820806e-09,2385,104
251,75,2.04370774241123e-09,1029,76
1490,143,1.9987632915636842e-09,2269,144
1150,254,1.9957354985872307e-09,1929,255
1445,248,1.9710856040772335e-09,2224,249
1843,32,1.949767603639584e-09,2622,33
1843,140,1.940118270174272e-09,2622,141
1445,62,1.936314660057269e-09,2224,63
1445,174,1.929223709934123e-09,2224,175
1445,366,1.895682404135028e-09,2224,367
1843,375,1.8803614709191888e-09,2622,376
1843,347,1.874866562738309e-09,2622,348
1445,90,1.87019880360145e-09,2224,91
1445,12,1.866691827000995e-09,2224,13
1445,360,1.8342407050562545e-09,2224,361
1043,239,1.8336631405001235e-09,1822,240
1445,190,1.813905808024399e-09,2224,191
1843,384,1.7987653842424206e-09,2622,385
1043,301,1.795696276363003e-09,1822,302
1843,340,1.7812652725211243e-09,2622,341
270,29,1.7810580195044743e-09,1048,30
1150,289,1.7635571001606513e-09,1929,290
1843,366,1.7583077016448575e-09,2622,367
1445,189,1.7467156215416112e-09,2224,190
1043,154,1.73209016705476e-09,1822,155
1445,26,1.7059703909176396e-09,2224,27
1150,288,1.70544767543006e-09,1929,289
1043,177,1.703205054943009e-09,1822,178
1043,146,1.6953806249576618e-09,1822,147
270,156,1.640731127604358e-09,1048,157
1843,321,1.6406979612973699e-09,2622,322
1445,32,1.6156226177388089e-09,2224,33
1843,117,1.5866567635352837e-09,2622,118
1445,87,1.579205585369605e-09,2224,88
1490,21,1.5664423549120474e-09,2269,22
251,1,1.5634627964194705e-09,1029,2
1490,59,1.5614399366924665e-09,2269,60
1490,57,1.558392197439713e-09,2269,58
270,2,1.4837283597982547e-09,1048,3
1043,225,1.4506181515809404e-09,1822,226
1445,331,1.4498463073958613e-09,2224,332
1445,85,1.4368636546131367e-09,2224,86
1445,205,1.4324722691609432e-09,2224,206
1490,113,1.4177186474977672e-09,2269,114
1043,277,1.4042164190451053e-09,1822,278
270,269,1.4028488359869405e-09,1048,270
270,254,1.39720842627773e-09,1048,255
270,66,1.3914463022342027e-09,1048,67
1843,177,1.3823444482838949e-09,2622,178
1445,72,1.3772054375867694e-09,2224,73
1043,250,1.3701358902614564e-09,1822,251
1043,45,1.3634549408283231e-09,1822,46
251,64,1.3568814789074629e-09,1029,65
1490,267,1.3551290397376995e-09,2269,268
1490,377,1.351544021459406e-09,2269,378
1843,135,1.3514953256602863e-09,2622,136
1843,24,1.3495243888263161e-09,2622,25
1043,304,1.3489158094602968e-09,1822,305
1445,283,1.338740907462846e-09,2224,284
1445,51,1.3013257688057506e-09,2224,52
1043,65,1.289151175355579e-09,1822,66
1043,319,1.2852372556456693e-09,1822,320
270,201,1.2830765318670506e-09,1048,202
1843,220,1.2743252798709918e-09,2622,221
270,131,1.269535247444157e-09,1048,132
1843,369,1.265576490378893e-09,2622,370
1490,161,1.2590482184816755e-09,2269,162
1445,33,1.2373651748680744e-09,2224,34
1445,138,1.2161763629708417e-09,2224,139
1843,250,1.2042147398917673e-09,2622,251
1445,165,1.1814922428097788e-09,2224,166
1843,222,1.1801844815905054e-09,2622,223
1606,241,1.1765883807843546e-09,2385,242
