row_index,col_index,amount,row_id,col_id
1110,195,2.3075443839839623e-06,1889,196
1216,75,2.0794726089661515e-06,1995,76
1854,312,2.008845844600611e-06,2633,313
65,195,1.8780848028676103e-06,842,196
59,200,1.7394517956173851e-06,836,201
487,159,1.7032223216678648e-06,1266,160
1306,200,1.6784183736426157e-06,2085,201
1414,195,1.6455380095671604e-06,2193,196
1850,373,1.5983738265453685e-06,2629,374
1423,200,1.5258349100386352e-06,2202,201
58,184,1.4962567217877574e-06,835,185
1216,265,1.4902843460609647e-06,1995,266
1805,227,1.3726606837431617e-06,2584,228
1110,373,1.215878653896299e-06,1889,374
1805,312,1.1780729821514084e-06,2584,313
1854,75,1.161383094730711e-06,2633,76
548,227,1.082437805678594e-06,1327,228
587,305,1.0715606280174944e-06,1366,306
124,227,1.017676608334731e-06,901,228
65,373,9.895901862718288e-07,842,374
887,200,9.780601944140255e-07,1666,201
548,312,9.289920086284154e-07,1327,313
303,184,9.062979666961e-07,1081,185
124,312,8.734112416243701e-07,901,313
1854,265,8.323221514043665e-07,2633,266
474,200,7.018840787110196e-07,1253,201
59,159,6.98443666299247e-07,836,160
1805,75,6.810846551601218e-07,2584,76
1306,159,6.739368982533884e-07,2085,160
913,184,6.716838743943244e-07,1692,185
1423,159,6.126698918062666e-07,2202,160
1850,227,5.837763088336469e-07,2629,228
548,75,5.37082325668742e-07,1327,76
124,75,5.049491754595055e-07,901,76
1850,312,5.010204701667861e-07,2629,313
133,200,4.913188550977138e-07,910,201
1805,265,4.881092555308127e-07,2584,266
1216,305,4.743682778238173e-07,1995,306
1110,227,4.440770712725792e-07,1889,228
165,195,4.4169923342104707e-07,943,196
1135,195,4.3314534409054203e-07,1914,196
587,75,4.1573597762842333e-07,1366,76
887,159,3.927214219719383e-07,1666,160
548,265,3.8490786949523986e-07,1327,266
1110,312,3.811249094853397e-07,1889,313
1216,192,3.797655640342355e-07,1995,193
124,265,3.618791939894289e-07,901,266
65,227,3.61429386712629e-07,842,228
587,246,3.506735089102282e-07,1366,247
418,195,3.392213587883712e-07,1197,196
60,195,3.187295940017927e-07,837,196
65,312,3.101933260157237e-07,842,313
1406,195,2.932504561141138e-07,2185,196
1850,75,2.89657223515278e-07,2629,76
474,159,2.8182815627415594e-07,1253,160
1854,305,2.6493415038174816e-07,2633,306
280,195,2.547913788767894e-07,1058,196
1135,373,2.2823056843597654e-07,1914,374
411,195,2.2498558932557248e-07,1190,196
1110,75,2.2034145958589586e-07,1889,76
68,195,2.1681304245107693e-07,845,196
1854,192,2.120986494563759e-07,2633,193
1850,265,2.075870681004957e-07,2629,266
133,159,1.9727969860034976e-07,910,160
587,265,1.8590156206708908e-07,1366,266
65,75,1.7933347031547485e-07,842,76
418,373,1.7874066332769494e-07,1197,374
60,373,1.679432390694263e-07,837,374
1110,265,1.5791092148890352e-07,1889,266
58,195,1.5586416053133392e-07,835,196
1805,305,1.5536870683604009e-07,2584,306
1406,373,1.5451791546036936e-07,2185,374
280,373,1.3425327442314573e-07,1058,374
487,195,1.336452887074115e-07,1266,196
65,265,1.285219488638782e-07,842,266
1805,192,1.243837038244299e-07,2584,193
548,305,1.225189597228929e-07,1327,306
411,373,1.1854816875488915e-07,1190,374
124,305,1.1518876858353879e-07,901,306
68,373,1.1424193505005445e-07,845,374
1848,184,1.0312881164888653e-07,2627,185
548,192,9.808515135049838e-08,1327,193
124,192,9.221680913632328e-08,901,193
1351,195,8.983713314908398e-08,2130,196
1135,227,8.335696103200203e-08,1914,228
1849,195,7.898180823386444e-08,2628,196
1135,312,7.154032317522896e-08,1914,313
487,373,7.0419640302018e-08,1266,374
1414,184,6.647508729737216e-08,2193,185
1850,305,6.607646379627856e-08,2629,306
418,227,6.528169841284756e-08,1197,228
60,227,6.133814558062163e-08,837,228
1216,246,5.933314461623331e-08,1995,247
1216,201,5.725473358650984e-08,1995,202
1406,227,5.6434793363257245e-08,2185,228
418,312,5.60273955824578e-08,1197,313
59,195,5.480418271704189e-08,836,196
1850,192,5.289891358201653e-08,2629,193
1306,195,5.288122729107881e-08,2085,196
60,312,5.264287951459254e-08,837,313
1110,305,5.026418937841721e-08,1889,306
280,227,4.903350884204759e-08,1058,228
1406,312,4.843462623364525e-08,2185,313
1423,195,4.807384263641327e-08,2202,196
88,195,4.491856657454199e-08,865,196
411,227,4.329751400468993e-08,1190,228
280,312,4.2082543248947923e-08,1058,313
68,227,4.1724741155029514e-08,845,228
1135,75,4.1359929315325824e-08,1914,76
65,305,4.0909463399034956e-08,842,306
1110,192,4.024006235398654e-08,1889,193
411,312,3.715968006675062e-08,1190,313
68,312,3.580986291097837e-08,845,313
1854,246,3.313749410559392e-08,2633,247
65,192,3.2750939553126534e-08,842,193
418,75,3.2391370312873524e-08,1197,76
1854,201,3.1976705142744895e-08,2633,202
887,195,3.0815333915899577e-08,1666,196
60,75,3.043466486379928e-08,837,76
1135,265,2.964119434644163e-08,1914,266
59,373,2.88771180300371e-08,836,374
1406,75,2.8001727845250708e-08,2185,76
1852,75,2.7899600994392232e-08,2631,76
1306,373,2.786388741564753e-08,2085,374
487,227,2.5719462155850646e-08,1266,228
1423,373,2.533080608810157e-08,2202,374
280,75,2.4329370185485777e-08,1058,76
418,265,2.321374790379707e-08,1197,266
474,195,2.211396784736463e-08,1253,196
487,312,2.207348515298509e-08,1266,313
60,265,2.181144532805092e-08,837,266
411,75,2.14832920338076e-08,1190,76
68,75,2.0702916789604974e-08,845,76
1406,265,2.0067845564497734e-08,2185,266
1805,246,1.943324125085003e-08,2584,247
1805,201,1.8752505348402823e-08,2584,202
165,184,1.7843402005092136e-08,943,185
280,265,1.7435997635531848e-08,1058,266
805,75,1.6943407776233198e-08,1584,76
887,373,1.6237046829449764e-08,1666,374
133,195,1.547977768866735e-08,910,196
411,265,1.539631406086609e-08,1190,266
548,246,1.532445491378982e-08,1327,247
68,265,1.483704627383818e-08,845,266
548,201,1.478764633465058e-08,1327,202
124,246,1.4407607011234424e-08,901,247
124,201,1.3902915072285881e-08,901,202
197,200,1.3274763799535775e-08,975,201
487,75,1.2761443281409002e-08,1266,76
474,373,1.1652171231768205e-08,1253,374
59,227,1.0546830220530484e-08,836,228
1306,227,1.0176766216663273e-08,2085,228
1135,305,9.43500740956363e-09,1914,306
1423,227,9.251605096028888e-09,2202,228
487,265,9.145673799854909e-09,1266,266
59,312,9.051716426285568e-09,836,313
1306,312,8.73411279902445e-09,2085,313
1850,246,8.264727122336979e-09,2629,247
133,373,8.156519383080539e-09,910,374
1850,201,7.975217806284288e-09,2629,202
1423,312,7.940102860915408e-09,2202,313
1135,192,7.553395099306123e-09,1914,193
418,305,7.389103720783458e-09,1197,306
1853,75,7.229458878323826e-09,2632,76
60,305,6.942741176763867e-09,837,306
1406,305,6.387740796407154e-09,2185,306
1110,246,6.286955603061817e-09,1889,247
1110,201,6.066726750265609e-09,1889,202
887,227,5.9302789670969725e-09,1666,228
418,192,5.915503531100435e-09,1197,193
60,192,5.5581584575573984e-09,837,193
280,305,5.550004275316884e-09,1058,306
197,159,5.3302280527791626e-09,975,160
59,75,5.233109872027959e-09,836,76
65,246,5.116883426514027e-09,842,247
1406,192,5.113841023793061e-09,2185,193
887,312,5.089605521487516e-09,1666,313
1306,75,5.04949178217678e-09,2085,76
65,201,4.937641329842749e-09,842,202
411,305,4.900758200215814e-09,1190,306
68,305,4.722739183587259e-09,845,306
1423,75,4.590447074706164e-09,2202,76
1658,195,4.566720980697927e-09,2437,196
280,192,4.443173487851633e-09,1058,193
474,227,4.255738544147233e-09,1253,228
411,192,3.9234060200282654e-09,1190,193
68,192,3.780889147395918e-09,845,193
59,265,3.750384320002958e-09,836,266
474,312,3.652446933240339e-09,1253,313
1351,184,3.629166593351552e-09,2130,185
1306,265,3.618791923554664e-09,2085,266
1423,265,3.289810932433928e-09,2202,266
1849,184,3.1906420169344215e-09,2628,185
1221,195,3.181731782737382e-09,2000,196
133,227,2.9790168420322685e-09,910,228
887,75,2.9424766231546685e-09,1666,76
487,305,2.9111342574700193e-09,1266,306
133,312,2.5567128967660494e-09,910,313
487,192,2.3305701972715053e-09,1266,193
474,75,2.11160561988768e-09,1253,76
887,265,2.1087687351830615e-09,1666,266
88,184,1.814583296675776e-09,865,185
474,265,1.5133129676460127e-09,1253,266
133,75,1.478123916682798e-09,910,76
27,195,1.3662730682715866e-09,804,196
59,305,1.1937744364099402e-09,836,306
1135,246,1.1801139979754157e-09,1914,247
1306,305,1.1518876575304024e-09,2085,306
1135,201,1.138775148418685e-09,1914,202
133,265,1.0593191386258031e-09,910,266
1423,305,1.0471706513628384e-09,2202,306
59,192,9.557014936540562e-10,836,193
418,246,9.242160255946199e-10,1197,247
1306,192,9.221680743673981e-10,2085,193
418,201,8.918411686277932e-10,1197,202
60,246,8.683857664228203e-10,837,247
1423,192,8.38334579262736e-10,2202,193
60,201,8.379666478662767e-10,837,202
1406,246,7.989673136378979e-10,2185,247
1406,201,7.709798499047983e-10,2185,202
280,246,6.941847082282649e-10,1058,247
887,305,6.712363362207932e-10,1666,306
280,201,6.698677413710996e-10,1058,202
411,246,6.129781845263234e-10,1190,247
411,201,5.915058200319074e-10,1190,202
68,246,5.907118951567837e-10,845,247
68,201,5.700195155812843e-10,845,202
887,192,5.373724970152679e-10,1666,193
474,305,4.816984878331617e-10,1253,306
197,195,4.1824243367396494e-10,975,196
474,192,3.8563392345669325e-10,1253,193
487,246,3.6411950419423845e-10,1266,247
487,201,3.5136458459971827e-10,1266,202
133,305,3.3718894738008514e-10,910,306
133,192,2.6994372783049103e-10,910,193
197,373,2.2037800527002106e-10,975,374
1658,184,1.844826233843326e-10,2437,185
59,246,1.4931519918029894e-10,836,247
59,201,1.4408476210563585e-10,836,202
1306,246,1.4407607492245197e-10,2085,247
1306,201,1.390291566789509e-10,2085,202
1423,246,1.3097824173045451e-10,2202,247
1221,184,1.2853297983400143e-10,2000,185
1423,201,1.2639013566712344e-10,2202,202
887,246,8.395705604572819e-11,1666,247
887,201,8.101608254646247e-11,1666,202
197,227,8.048896562694972e-11,975,228
58,75,7.331282136280134e-11,835,76
197,312,6.907888951798423e-11,975,313
474,246,6.02499928494836e-11,1253,247
474,201,5.813946240687678e-11,1253,202
27,184,5.519357564194146e-11,804,185
133,246,4.217499461884886e-11,910,247
133,201,4.0697623684813746e-11,910,202
197,75,3.9936890476517174e-11,975,76
197,265,2.8621355418543148e-11,975,266
197,305,9.110384320415466e-12,975,306
197,192,7.293511026805545e-12,975,193
197,246,1.1395107661876183e-12,975,247
197,201,1.099594180303974e-12,975,202
