row_index,col_index,amount,row_id,col_id
257,383,6.132926867774919e-08,1035,384
257,314,6.047142934156305e-08,1035,315
55,241,5.885327415798086e-08,832,242
257,71,5.836605867425414e-08,1035,72
1843,169,5.8300993217246734e-08,2622,170
1043,346,5.6890076022319344e-08,1822,347
257,66,5.595019799534373e-08,1035,67
55,57,5.5716376453585926e-08,832,58
257,167,5.357291353522651e-08,1035,168
257,29,5.15354600402975e-08,1035,30
55,376,5.099384183157581e-08,832,377
55,356,5.0980304077409436e-08,832,357
1445,176,5.0299797143991675e-08,2224,177
55,347,4.943125392474711e-08,832,348
1843,289,4.875266508375972e-08,2622,290
257,269,4.861723303130894e-08,1035,270
257,154,4.709510338423924e-08,1035,155
948,373,4.6972954144652546e-08,1727,374
257,260,4.600717849318194e-08,1035,261
257,230,4.5161170480966144e-08,1035,231
55,197,4.476027503172819e-08,832,198
1843,261,4.320602029109445e-08,2622,262
55,363,4.262736524293559e-08,832,364
55,261,4.169435835358791e-08,832,262
1843,2,4.100454666817446e-08,2622,3
55,289,4.0551539937182366e-08,832,290
55,68,3.945970276487436e-08,832,69
257,339,3.920097828229622e-08,1035,340
1843,362,3.8682418443537774e-08,2622,363
257,263,3.8670751342580384e-08,1035,264
1843,288,3.7935693504815815e-08,2622,289
1043,130,3.768355964475054e-08,1822,131
1843,110,3.530682963663825e-08,2622,111
257,254,3.487857540431001e-08,1035,255
1843,176,3.296611162775415e-08,2622,177
1445,242,3.283860686305625e-08,2224,243
1843,167,3.275598924535783e-08,2622,168
1843,312,3.2362451988693646e-08,2622,313
1445,362,3.1357710073588954e-08,2224,363
1445,184,3.1116251841268117e-08,2224,185
1843,382,3.106251080580593e-08,2622,383
1445,201,3.050906504516202e-08,2224,202
1043,114,3.020626436897279e-08,1822,115
1445,376,3.012569178532276e-08,2224,377
1043,179,2.9831768366082456e-08,1822,180
257,24,2.962296540254222e-08,1035,25
55,382,2.9138044282700952e-08,832,383
55,119,2.896118785851349e-08,832,120
257,237,2.864804085815666e-08,1035,238
1843,300,2.859743891398869e-08,2622,301
55,312,2.710782735438601e-08,832,313
257,332,2.686691848002507e-08,1035,333
55,218,2.6791877250680453e-08,832,219
257,265,2.612473218469173e-08,1035,266
1445,2,2.6019122870373607e-08,2224,3
1843,351,2.4812502222796835e-08,2622,352
1843,29,2.4560824210834793e-08,2622,30
257,103,2.418105081027753e-08,1035,104
257,59,2.3963493753122427e-08,1035,60
1445,159,2.3236004889353795e-08,2224,160
1445,50,2.3113067206633887e-08,2224,51
1843,1,2.2795914387072362e-08,2622,2
55,155,2.2602858287875617e-08,832,156
257,228,2.2299419380142545e-08,1035,229
1043,268,2.2255632175773818e-08,1822,269
257,28,2.2054609730212822e-08,1035,29
55,152,2.1795737787015615e-08,832,153
1445,356,2.1639365321158415e-08,2224,357
1043,89,2.1551353396272326e-08,1822,90
55,192,2.1103197547708676e-08,832,193
1043,159,2.0997473454509003e-08,1822,160
1445,346,2.0905303340064404e-08,2224,347
1445,363,2.0474775714062738e-08,2224,364
1445,18,2.0257887195057562e-08,2224,19
1843,182,2.0217450883729845e-08,2622,183
55,378,1.982127668854524e-08,832,379
1043,95,1.9731791089482586e-08,1822,96
257,380,1.9418539324119608e-08,1035,381
1843,254,1.9199970608674736e-08,2622,255
1043,120,1.893245274578045e-08,1822,121
257,278,1.8684892887046033e-08,1035,279
948,155,1.8259688983555983e-08,1727,156
257,69,1.810576315424071e-08,1035,70
257,222,1.8011098596400136e-08,1035,223
55,143,1.7977710895591163e-08,832,144
1043,167,1.7854975953499707e-08,1822,168
1843,162,1.783880100308985e-08,2622,163
257,369,1.7385524131658918e-08,1035,370
1445,270,1.7320054299783128e-08,2224,271
55,161,1.6693049898308287e-08,832,162
257,134,1.662014855258347e-08,1035,135
1445,4,1.6593494766939617e-08,2224,5
55,169,1.6584211503281953e-08,832,170
55,84,1.6485610201647255e-08,832,85
55,2,1.6380709631482358e-08,832,3
948,362,1.5762655883627986e-08,1727,363
257,40,1.5636709039510857e-08,1035,41
1445,82,1.52533507263502e-08,2224,83
55,91,1.502918319388846e-08,832,92
257,295,1.5023165022372752e-08,1035,296
257,140,1.499032440435186e-08,1035,141
55,201,1.4950169994389756e-08,832,202
1043,373,1.4786670689029434e-08,1822,374
257,226,1.4775999123536742e-08,1035,227
1043,312,1.441001915518655e-08,1822,313
1043,347,1.4390408221650967e-08,1822,348
948,52,1.4257746721389054e-08,1727,53
257,384,1.4183677379718196e-08,1035,385
1445,153,1.401758573983076e-08,2224,154
1445,169,1.3932885236950396e-08,2224,170
948,346,1.391452262718212e-08,1727,347
55,176,1.3582486043797615e-08,832,177
1445,21,1.3397909287350325e-08,2224,22
1843,47,1.3277767138586255e-08,2622,48
55,386,1.3140027739950538e-08,832,387
55,265,1.3104671182747865e-08,832,266
257,374,1.304409575298707e-08,1035,375
257,88,1.2727758829544816e-08,1035,89
1843,200,1.260568861146831e-08,2622,201
55,50,1.246972385930219e-08,832,51
257,299,1.2403291272455434e-08,1035,300
55,351,1.2396920350271201e-08,832,352
257,46,1.2330925232757825e-08,1035,47
257,202,1.2305915033318622e-08,1035,203
1043,242,1.2219950045965103e-08,1822,243
55,140,1.2108660382113996e-08,832,141
1445,13,1.2037944039674585e-08,2224,14
1843,377,1.1939964050543981e-08,2622,378
257,306,1.1899908500543755e-08,1035,307
55,131,1.1572896599423757e-08,832,132
257,15,1.1540584496465201e-08,1035,16
257,267,1.1429559848444778e-08,1035,268
1445,351,1.116607334817368e-08,2224,352
1445,378,1.1156969312285949e-08,2224,379
257,280,1.1095264032340774e-08,1035,281
1043,376,1.095487292654124e-08,1822,377
257,296,1.0651068971774529e-08,1035,297
55,182,1.0516947052002902e-08,832,183
257,8,1.0428663102235087e-08,1035,9
1445,288,1.0400094810990596e-08,2224,289
257,305,1.028342387340723e-08,1035,306
257,225,1.0274206433548602e-08,1035,226
1843,18,1.0266710252019053e-08,2622,19
257,42,1.0082207429605579e-08,1035,43
1043,270,1.0035306836534391e-08,1822,271
257,150,9.948512649404277e-09,1035,151
948,378,9.919366072978971e-09,1727,379
257,156,9.575713073542494e-09,1035,157
55,147,9.567317353058499e-09,832,148
1043,195,9.511646813804888e-09,1822,196
1043,119,9.49405865305504e-09,1822,120
257,132,9.180232090088761e-09,1035,133
55,254,9.085322806493562e-09,832,255
257,358,9.008510060959936e-09,1035,359
1843,237,8.699083668370727e-09,2622,238
1445,95,8.5142146689548e-09,2224,96
257,186,8.311114773885586e-09,1035,187
257,336,8.239090071567464e-09,1035,337
257,106,8.229045630030882e-09,1035,107
257,287,8.036332373656701e-09,1035,288
257,319,7.86372613970185e-09,1035,320
1043,363,7.838660640891398e-09,1822,364
55,113,7.801189935694735e-09,832,114
257,109,7.746690692555122e-09,1035,110
55,115,7.743745004072934e-09,832,116
257,214,7.618433708384266e-09,1035,215
257,367,7.56794857157343e-09,1035,368
257,209,7.3627874783518765e-09,1035,210
257,292,7.306835590112259e-09,1035,293
257,256,7.209151253483883e-09,1035,257
55,186,7.085407246434306e-09,832,187
1445,192,7.058322523475943e-09,2224,193
257,105,7.033955008263035e-09,1035,106
257,65,6.976760864605641e-09,1035,66
1043,197,6.7354697493520525e-09,1822,198
257,76,6.595283743242258e-09,1035,77
55,377,6.481706786365011e-09,832,378
948,176,6.4600175479089e-09,1727,177
1043,13,6.4387437731905925e-09,1822,14
1445,289,6.2347520519563455e-09,2224,290
1043,2,5.964518987178157e-09,1822,3
948,82,5.937545313236609e-09,1727,83
257,286,5.848502739441924e-09,1035,287
257,75,5.8183626891408864e-09,1035,76
55,21,5.772804977456792e-09,832,22
257,368,5.641684703663591e-09,1035,369
1445,110,5.58415627309275e-09,2224,111
55,260,5.582796262765149e-09,832,261
257,238,5.406380564899487e-09,1035,239
257,79,5.382055972504909e-09,1035,80
1043,288,5.362506705638601e-09,1822,289
1445,290,5.3022302172111824e-09,2224,291
948,270,5.2831149212367425e-09,1727,271
948,114,5.101524263250975e-09,1727,115
257,146,5.0032643722322434e-09,1035,147
1843,103,4.9892181900822915e-09,2622,104
1445,197,4.8824760554236395e-09,2224,198
55,383,4.87811553151853e-09,832,384
55,16,4.873038002300422e-09,832,17
1445,261,4.816069719697851e-09,2224,262
257,187,4.805577055426385e-09,1035,188
1445,119,4.80359234977378e-09,2224,120
257,301,4.775822122073101e-09,1035,302
257,74,4.639580872331571e-09,1035,75
257,324,4.5362149068758014e-09,1035,325
948,347,4.491788546459543e-09,1727,348
257,70,4.490641759873475e-09,1035,71
55,380,4.482818095710494e-09,832,381
1043,201,4.405208030718217e-09,1822,202
55,47,4.3925515714863996e-09,832,48
55,230,4.390279869303456e-09,832,231
257,213,4.372367289760236e-09,1035,214
1043,261,4.344602616919281e-09,1822,262
55,269,4.2363839268069084e-09,832,270
1843,71,4.157092301831081e-09,2622,72
1843,59,4.089692821515412e-09,2622,60
1445,182,4.08588860500651e-09,2224,183
55,110,4.049121337638958e-09,832,111
257,304,4.037621622936262e-09,1035,305
1043,29,3.979978571474627e-09,1822,30
55,15,3.920379884914592e-09,832,16
948,89,3.881069736850618e-09,1727,90
257,216,3.868140713417725e-09,1035,217
1445,162,3.847352834445418e-09,2224,163
1843,202,3.808569745531458e-09,2622,203
1445,241,3.796091276160357e-09,2224,242
1445,57,3.683890574464608e-09,2224,58
948,119,3.630410001979396e-09,1727,120
257,178,3.605586107651891e-09,1035,179
257,221,3.5823190476645083e-09,1035,222
257,321,3.57464000744194e-09,1035,322
1445,154,3.5730867447855662e-09,2224,155
257,308,3.5679929672948506e-09,1035,309
1445,68,3.516852559238908e-09,2224,69
257,78,3.506560157566804e-09,1035,79
55,339,3.4576146996238535e-09,832,340
257,203,3.3796262746721634e-09,1035,204
948,288,3.32437214959248e-09,1727,289
257,122,3.293750586195918e-09,1035,123
1843,64,3.222091095290069e-09,2622,65
1043,103,3.206689707909903e-09,1822,104
1843,218,3.1068086913846057e-09,2622,219
55,64,3.086030432386142e-09,832,65
1445,222,3.070198436260121e-09,2224,223
1445,377,3.004659314706059e-09,2224,378
55,156,2.9839676410939784e-09,832,157
55,167,2.9402886756500345e-09,832,168
1043,140,2.938564485099832e-09,1822,141
1445,84,2.934482088350192e-09,2224,85
1843,68,2.9319974526328938e-09,2622,69
1043,169,2.9053239735882745e-09,1822,170
55,305,2.896521222792808e-09,832,306
1843,241,2.8834204552065416e-09,2622,242
257,97,2.8411480780142375e-09,1035,98
1843,84,2.828227279777474e-09,2622,85
1445,312,2.774103191828779e-09,2224,313
1843,143,2.7736570809608926e-09,2622,144
257,277,2.76909082490341e-09,1035,278
257,239,2.767904373026434e-09,1035,240
257,361,2.7592015613978278e-09,1035,362
1445,47,2.7514736087179643e-09,2224,48
948,382,2.735021049781525e-09,1727,383
257,340,2.719234144992604e-09,1035,341
1445,200,2.7159033894207735e-09,2224,201
55,1,2.693205795715083e-09,832,2
1843,368,2.6918339092622757e-09,2622,369
55,202,2.68697638735843e-09,832,203
257,148,2.6466750908015885e-09,1035,149
55,24,2.643684162468612e-09,832,25
257,252,2.6371471376854434e-09,1035,253
257,165,2.6004251415769414e-09,1035,166
257,135,2.5856380930458504e-09,1035,136
948,21,2.582024391797698e-09,1727,22
1843,314,2.569310539796028e-09,2622,315
55,267,2.559891496177589e-09,832,268
1445,218,2.511274898362607e-09,2224,219
1043,186,2.499803981870031e-09,1822,187
257,36,2.4845344568446616e-09,1035,37
1445,167,2.4616547775474507e-09,2224,168
1445,130,2.4462254677663063e-09,2224,131
257,264,2.404978112306187e-09,1035,265
257,303,2.3618569101079632e-09,1035,304
1445,29,2.3399191721307934e-09,2224,30
257,335,2.329588045304321e-09,1035,336
257,366,2.303565472756594e-09,1035,367
257,217,2.2945514834609986e-09,1035,218
948,95,2.253826018819669e-09,1727,96
1043,21,2.250216750365621e-09,1822,22
55,332,2.2435349650786166e-09,832,333
55,226,2.197527229758688e-09,832,227
55,278,2.1828086712855345e-09,832,279
948,241,2.170845111524366e-09,1727,242
55,29,2.1493398893472925e-09,832,30
1043,162,2.113485620821854e-09,1822,163
1445,383,2.108314627479729e-09,2224,384
948,159,2.097155786654783e-09,1727,160
55,66,2.093294166274914e-09,832,67
257,257,2.0589611314496154e-09,1035,258
257,67,2.0407969884995447e-09,1035,68
55,75,2.0302041788752365e-09,832,76
948,376,2.012654453108276e-09,1727,377
257,317,2.0111920711338225e-09,1035,318
55,28,1.9954228791135256e-09,832,29
257,246,1.984157177808079e-09,1035,247
257,23,1.9808739317344e-09,1035,24
257,354,1.960247074565656e-09,1035,355
55,246,1.9419033267525024e-09,832,247
257,285,1.9252408411711354e-09,1035,286
948,201,1.9079882530295966e-09,1727,202
257,220,1.8917536973743916e-09,1035,221
55,263,1.867296086870414e-09,832,264
948,192,1.8600431254046974e-09,1727,193
55,71,1.8050645360544187e-09,832,72
55,299,1.7855013783874625e-09,832,300
257,33,1.768364577901301e-09,1035,34
55,222,1.7608633106596547e-09,832,223
257,43,1.7498050241483696e-09,1035,44
257,310,1.7331657331459099e-09,1035,311
257,133,1.7222836567823765e-09,1035,134
948,50,1.7219366222840078e-09,1727,51
55,237,1.6333044703045774e-09,832,238
1043,356,1.6306072250629763e-09,1822,357
257,343,1.5760678455729406e-09,1035,344
1445,113,1.5694540933268656e-09,2224,114
1843,280,1.5562473578841281e-09,2622,281
1843,227,1.5421743818586086e-09,2622,228
1043,153,1.5261298071608801e-09,1822,154
1843,252,1.5232857845514724e-09,2622,253
1843,263,1.5210953018191772e-09,2622,264
55,134,1.5183897905560425e-09,832,135
257,32,1.5179608480871397e-09,1035,33
1843,269,1.516817468021316e-09,2622,270
55,103,1.5042464609383448e-09,832,104
257,45,1.48477360852381e-09,1035,46
1843,267,1.4782831450818196e-09,2622,268
1843,383,1.4742706927635528e-09,2622,384
948,179,1.4519232446746673e-09,1727,180
1843,225,1.4444470627120815e-09,2622,226
55,314,1.4437026281581943e-09,832,315
1843,45,1.4429837725762895e-09,2622,46
1445,380,1.4335886954760798e-09,2224,381
1043,382,1.4037723312379935e-09,1822,383
55,59,1.396905789602387e-09,832,60
257,80,1.3923326973160677e-09,1035,81
948,2,1.3888387202010088e-09,1727,3
1445,384,1.371186786251543e-09,2224,385
257,85,1.3651329647412512e-09,1035,86
257,381,1.353620255379984e-09,1035,382
1445,131,1.341959432965644e-09,2224,132
1445,339,1.335531509322409e-09,2224,340
257,249,1.3317982127632684e-09,1035,250
257,271,1.330702138075064e-09,1035,272
55,109,1.329350823619311e-09,832,110
55,295,1.3151373592346318e-09,832,296
1843,319,1.291192836880275e-09,2622,320
1445,347,1.29065347610611e-09,2224,348
1043,143,1.2794971143651406e-09,1822,144
1445,143,1.2642998965448794e-09,2224,144
948,363,1.2537597682544333e-09,1727,364
1843,228,1.2393999059422385e-09,2622,229
1043,289,1.2390260828285413e-09,1822,290
55,256,1.2339127850467986e-09,832,257
1445,103,1.2280614595451471e-09,2224,104
948,374,1.2220421247774854e-09,1727,375
1445,228,1.2218055268423117e-09,2224,229
1445,374,1.217397975524252e-09,2224,375
1043,228,1.2085942361739602e-09,1822,229
948,169,1.2073049102710438e-09,1727,170
257,231,1.1819727132933051e-09,1035,232
1843,197,1.181531747291963e-09,2622,198
1445,260,1.1663597206206693e-09,2224,261
257,235,1.1493511728226258e-09,1035,236
257,240,1.1470139527185719e-09,1035,241
55,287,1.1451674975966506e-09,832,288
1445,1,1.122806590054397e-09,2224,2
1445,369,1.1159003174313664e-09,2224,370
1043,155,1.1095895016805832e-09,1822,156
948,64,1.087906488278766e-09,1727,65
948,152,1.0869760257047662e-09,1727,153
1445,24,1.0753216944457559e-09,2224,25
1445,386,1.0686158564691272e-09,2224,387
1445,314,1.0400440993994964e-09,2224,315
1445,59,1.0353069358175807e-09,2224,60
55,209,1.0277476693765575e-09,832,210
948,182,1.0152484276543805e-09,1727,183
1043,269,1.0146673078473026e-09,1822,270
1445,237,1.0110523916500529e-09,2224,238
1445,296,1.0103175814082056e-09,2224,297
948,296,1.0085343592028334e-09,1727,297
55,162,1.0062537708525283e-09,832,163
948,4,1.0027022215989482e-09,1727,5
257,360,1.0024139599991136e-09,1035,361
1043,47,9.982166539270795e-10,1822,48
55,42,9.9388639800136e-10,832,43
1843,277,9.895221706620994e-10,2622,278
1843,75,9.84046237355572e-10,2622,76
1445,8,9.411202900153533e-10,2224,9
257,190,9.321700103264189e-10,1035,191
1445,120,9.303921856548433e-10,2224,121
1445,28,9.15815653978695e-10,2224,29
1043,184,9.133666006881692e-10,1822,185
55,286,9.131591121976534e-10,832,287
257,163,9.111231664152262e-10,1035,164
1445,227,9.110899958200232e-10,2224,228
1445,254,9.072241214512307e-10,2224,255
257,61,8.95055201774473e-10,1035,62
257,86,8.876052439471252e-10,1035,87
948,132,8.856726690460235e-10,1727,133
55,225,8.844642277273655e-10,832,226
55,40,8.811154675659681e-10,832,41
55,228,8.738034354685917e-10,832,229
1043,110,8.718004508757842e-10,1822,111
1445,132,8.673287213350778e-10,2224,133
55,280,8.659662078557593e-10,832,281
1843,360,8.607029970415104e-10,2622,361
948,18,8.602656989748616e-10,1727,19
1843,306,8.516477516649269e-10,2622,307
1843,305,8.464494414776165e-10,2622,306
55,366,8.372479088591291e-10,832,367
948,13,8.369078064345639e-10,1727,14
1043,68,8.360426315871237e-10,1822,69
55,217,8.341270552928243e-10,832,218
1043,377,8.233695637733545e-10,1822,378
1445,358,8.201547405419775e-10,2224,359
1445,71,8.139807182325376e-10,2224,72
1043,263,8.081641768586036e-10,1822,264
257,191,8.075161748918447e-10,1035,192
257,107,8.016976787192653e-10,1035,108
1445,161,7.927231970526108e-10,2224,162
55,324,7.909046140813116e-10,832,325
1843,287,7.896627031643095e-10,2622,288
257,318,7.783728961093835e-10,1035,319
1043,378,7.776687222033131e-10,1822,379
1043,192,7.756199151655251e-10,1822,193
1843,91,7.727144510411412e-10,2622,92
257,372,7.695076497434295e-10,1035,373
55,306,7.653472298920969e-10,832,307
948,386,7.64743604113751e-10,1727,387
948,184,7.60601846748027e-10,1727,185
1843,308,7.437826346532759e-10,2622,309
1445,226,7.406067288505701e-10,2224,227
1043,152,7.403202191691087e-10,1822,153
948,356,7.365474445011496e-10,1727,357
257,51,7.33168913157603e-10,1035,52
1445,238,7.262455515903051e-10,2224,239
257,44,7.255165317805577e-10,1035,45
1043,237,7.165331637892021e-10,1822,238
1445,268,7.116156241221409e-10,2224,269
1445,91,7.072463181321282e-10,2224,92
257,293,7.062096951604088e-10,1035,294
55,384,7.045939527030466e-10,832,385
1445,66,6.980124927583751e-10,2224,67
1445,75,6.818491802285131e-10,2224,76
1445,16,6.786489864881047e-10,2224,17
257,331,6.778312261351116e-10,1035,332
948,69,6.765817111127197e-10,1727,70
257,248,6.698620009446414e-10,1035,249
948,110,6.693280748401467e-10,1727,111
1445,269,6.640427927665085e-10,2224,270
1843,260,6.639021083747249e-10,2622,261
1043,16,6.583092191822682e-10,1822,17
948,153,6.443670910757477e-10,1727,154
1043,241,6.411362176594082e-10,1822,242
1043,339,6.350331466745613e-10,1822,340
257,375,6.291751207006757e-10,1035,376
257,175,6.183613846601415e-10,1035,176
257,11,6.176379208384903e-10,1035,12
257,250,6.158087277611284e-10,1035,251
1843,28,6.154550648618598e-10,2622,29
948,1,6.049713736922905e-10,1727,2
948,68,6.039376593438359e-10,1727,69
1043,200,6.011148849908211e-10,1822,201
55,369,6.003275432018212e-10,832,370
55,106,5.954639426185574e-10,832,107
948,195,5.926882218464103e-10,1727,196
257,313,5.879432287249499e-10,1035,314
1843,191,5.856468800877999e-10,2622,192
1445,76,5.804714624397391e-10,2224,77
55,216,5.752261158001183e-10,832,217
55,336,5.72590996300817e-10,832,337
948,377,5.61285363157847e-10,1727,378
948,261,5.603064490826394e-10,1727,262
948,162,5.529576988429857e-10,1727,163
257,379,5.524109131282429e-10,1035,380
1843,21,5.509990647568019e-10,2622,22
257,283,5.46111203306092e-10,1035,284
257,171,5.441213033274208e-10,1035,172
1843,299,5.375064163248099e-10,2622,300
55,79,5.330209539836884e-10,832,80
948,218,5.244667929149199e-10,1727,219
257,22,5.14605817166528e-10,1035,23
1843,154,5.135239659163296e-10,2622,155
257,174,5.133626538467836e-10,1035,175
948,197,5.07779712362302e-10,1727,198
1843,386,4.927870369041472e-10,2622,387
1843,66,4.914900151926269e-10,2622,67
1043,182,4.86240324753091e-10,1822,183
257,0,4.830061050066972e-10,1035,1
1843,354,4.751645421720307e-10,2622,355
1043,84,4.715247188234629e-10,1822,85
1043,50,4.715008219944693e-10,1822,51
1843,70,4.649917005902607e-10,2622,71
257,93,4.6489297362915364e-10,1035,94
948,46,4.591407016016419e-10,1727,47
1843,313,4.558403679069253e-10,2622,314
1843,303,4.5185001506844714e-10,2622,304
1445,225,4.5000908551705704e-10,2224,226
1843,292,4.484860316968298e-10,2622,293
1445,305,4.4621888391808786e-10,2224,306
55,88,4.4085655348986213e-10,832,89
1043,368,4.3625688948923707e-10,1822,369
55,178,4.311226758764341e-10,832,179
1843,156,4.292753942960179e-10,2622,157
257,194,4.2233780926730624e-10,1035,195
257,72,4.2007154030702557e-10,1035,73
55,187,4.185012730088592e-10,832,188
1843,88,4.144207405568982e-10,2622,89
1843,339,4.121377201026876e-10,2622,340
55,133,4.1111960344097167e-10,832,134
1843,113,4.074386495145139e-10,2622,114
1445,278,4.0583653120478325e-10,2224,279
55,11,4.036668364216895e-10,832,12
55,358,4.012720251675071e-10,832,359
1445,324,4.002805237765578e-10,2224,325
1445,256,3.990138851993873e-10,2224,257
948,226,3.9376240993935135e-10,1727,227
1445,304,3.9340986518289585e-10,2224,305
257,328,3.922950905525227e-10,1035,329
1843,50,3.917557792036584e-10,2622,51
257,141,3.857753410981117e-10,1035,142
1843,161,3.8494552394868184e-10,2622,162
1843,131,3.8275711496343407e-10,2622,132
257,62,3.785486802568625e-10,1035,63
257,7,3.7835982925302385e-10,1035,8
1445,202,3.776406489366313e-10,2224,203
257,6,3.747719193140918e-10,1035,7
55,191,3.7205366596601017e-10,832,192
