row_index,col_index,amount,row_id,col_id
578,270,2.383126625342503e-08,1357,271
578,28,2.367879568783066e-08,1357,29
1640,155,2.335784294730672e-08,2419,156
1640,260,2.2723187916897288e-08,2419,261
578,42,2.22863274379294e-08,1357,43
578,57,2.200329851293236e-08,1357,58
1640,31,2.0908052910198958e-08,2419,32
578,378,2.078811490906454e-08,1357,379
578,303,2.0550326679227703e-08,1357,304
1640,22,1.9216032945083455e-08,2419,23
578,239,1.895863955242396e-08,1357,240
70,26,1.8894474666202695e-08,847,27
70,112,1.8214557641913658e-08,847,113
70,72,1.810722269856563e-08,847,73
1640,176,1.7982685723480468e-08,2419,177
578,238,1.7907125652477466e-08,1357,239
70,107,1.7551007400534685e-08,847,108
1640,23,1.7363419805688805e-08,2419,24
578,161,1.735783052494325e-08,1357,162
1640,118,1.674781452230586e-08,2419,119
70,252,1.6703664940534543e-08,847,253
70,321,1.655945899745886e-08,847,322
70,108,1.6310145051715717e-08,847,109
1640,59,1.6247600026116113e-08,2419,60
578,209,1.559803569801631e-08,1357,210
70,370,1.5269398860731585e-08,847,371
1769,202,1.5228560666913696e-08,2548,203
70,187,1.4244097478040368e-08,847,188
70,268,1.421827437272257e-08,847,269
578,340,1.4094019729837766e-08,1357,341
70,331,1.4062927839601595e-08,847,332
1640,306,1.397935542605363e-08,2419,307
578,383,1.3306436397810691e-08,1357,384
1640,13,1.2682443942631191e-08,2419,14
70,88,1.2654768471222256e-08,847,89
578,358,1.2440491700265029e-08,1357,359
1769,347,1.1900593010134519e-08,2548,348
578,332,1.1727922221622279e-08,1357,333
70,324,1.0897767601690557e-08,847,325
578,182,1.0802447290977025e-08,1357,183
578,237,9.860534925120936e-09,1357,238
1640,278,9.257905999661537e-09,2419,279
1640,269,9.073466775365993e-09,2419,270
70,306,9.027074649556607e-09,847,307
578,291,8.625268751711182e-09,1357,292
578,59,8.58961339041614e-09,1357,60
578,66,8.485681622705446e-09,1357,67
1640,209,8.24018781401593e-09,2419,210
70,315,8.22578580212884e-09,847,316
1640,112,8.22424658111376e-09,2419,113
578,178,7.836317124762985e-09,1357,179
1640,139,7.747288917483218e-09,2419,140
1640,360,7.583802739943465e-09,2419,361
1640,182,7.377290755949114e-09,2419,183
578,219,7.357608190838263e-09,1357,220
70,69,7.265508193925043e-09,847,70
578,278,7.206926841490254e-09,1357,279
1640,57,7.093424261515412e-09,2419,58
578,65,7.0395103098193675e-09,1357,66
1640,198,7.012690339726056e-09,2419,199
578,203,7.008782799925254e-09,1357,204
578,148,6.9363407347158284e-09,1357,149
1640,358,6.652212928531321e-09,2419,359
578,230,6.549879164820787e-09,1357,231
1640,72,6.515915439980496e-09,2419,73
578,157,6.074444220793475e-09,1357,158
1640,222,6.063822068835357e-09,2419,223
70,0,5.966526505738959e-09,847,1
1640,375,5.82943940618617e-09,2419,376
578,351,5.746791388635965e-09,1357,352
578,133,5.723611352677589e-09,1357,134
70,110,5.535194584904465e-09,847,111
1640,26,5.522437409639023e-09,2419,27
1640,279,5.297709861894525e-09,2419,280
1769,336,5.181251435250917e-09,2548,337
578,119,5.163206046507174e-09,1357,120
578,33,4.655994075895323e-09,1357,34
1769,161,4.5536883535777486e-09,2548,162
578,36,4.546722073922094e-09,1357,37
1769,48,4.535924394514347e-09,2548,49
70,232,4.5021150943761205e-09,847,233
70,32,4.3852764370741876e-09,847,33
1640,321,4.339137117708215e-09,2419,322
1640,304,4.2213136722546534e-09,2419,305
578,192,4.041524097203129e-09,1357,193
1640,172,3.984840512910707e-09,2419,173
578,360,3.902817259709045e-09,1357,361
578,225,3.861649971565522e-09,1357,226
578,310,3.697636052223616e-09,1357,311
578,163,3.666182424173954e-09,1357,164
1640,225,3.5900571634088527e-09,2419,226
1769,369,3.502646043956532e-09,2548,370
1640,81,3.396290287610187e-09,2419,82
1640,352,3.3922782508479673e-09,2419,353
578,286,3.298826705182345e-09,1357,287
578,336,3.1960901641536405e-09,1357,337
70,20,3.142659126403969e-09,847,21
578,187,3.109783428128725e-09,1357,188
1769,100,3.0203061950123548e-09,2548,101
578,248,2.9951921737142285e-09,1357,249
578,250,2.901681251445149e-09,1357,251
70,253,2.892552077015257e-09,847,254
1640,324,2.855583282126488e-09,2419,325
1769,303,2.853523763691382e-09,2548,304
578,144,2.726696477940684e-09,1357,145
1640,336,2.7207378845432555e-09,2419,337
1640,43,2.704186457398074e-09,2419,44
70,63,2.6104355195182726e-09,847,64
1640,238,2.608067256972688e-09,2419,239
578,344,2.5830056560586468e-09,1357,345
1640,253,2.4996907666458583e-09,2419,254
578,72,2.4667257018546007e-09,1357,73
1640,135,2.3893884477952527e-09,2419,136
578,231,2.3871825213040164e-09,1357,232
1640,74,2.366733307176322e-09,2419,75
578,103,2.354106650690022e-09,1357,104
578,104,2.2275611684894116e-09,1357,105
578,308,2.1952217934054287e-09,1357,309
578,240,2.139078913962847e-09,1357,241
578,384,2.121450990579806e-09,1357,385
578,347,1.9966897886856904e-09,1357,348
1769,276,1.961257103759183e-09,2548,277
1769,309,1.9479365021266312e-09,2548,310
578,139,1.945457560806732e-09,1357,140
1640,178,1.9220549955052763e-09,2419,179
1640,365,1.921010249298962e-09,2419,366
578,218,1.8787821258534827e-09,1357,219
1640,192,1.6374004948056576e-09,2419,193
578,172,1.6144359899755043e-09,1357,173
70,180,1.585681653264368e-09,847,181
1640,291,1.5636560780083125e-09,2419,292
578,38,1.4542323658138158e-09,1357,39
1769,199,1.4439262039824995e-09,2548,200
1640,312,1.4098435932071908e-09,2419,313
1640,322,1.4084849363890267e-09,2419,323
578,313,1.385952157902886e-09,1357,314
70,338,1.353335499855465e-09,847,339
578,366,1.2952164661190476e-09,1357,367
70,279,1.2816417963991505e-09,847,280
1769,340,1.2401022842094098e-09,2548,341
578,337,1.2041197665480773e-09,1357,338
578,112,1.1985273248055701e-09,1357,113
578,252,1.1613899738170582e-09,1357,253
578,312,1.097509508433275e-09,1357,313
578,321,1.0896208727254753e-09,1357,322
1640,33,1.085136061877485e-09,2419,34
578,370,1.0616667433070334e-09,1357,371
1640,0,1.0437060656927425e-09,2419,1
1640,61,1.0432712932893317e-09,2419,62
1640,197,9.871809438812993e-10,2419,198
1640,308,9.694458010452154e-10,2419,309
578,268,9.355698414872658e-10,1357,269
1640,377,9.316151351089356e-10,2419,378
578,138,8.713737592267878e-10,1357,139
1640,20,8.234828112328421e-10,2419,21
578,114,7.742343315653932e-10,1357,115
1640,190,7.702464271354079e-10,2419,191
578,197,7.684827816983639e-10,1357,198
1640,193,7.448478928998058e-10,2419,194
1640,267,7.413151154427899e-10,2419,268
578,377,7.252269278878675e-10,1357,378
578,324,7.170787113290242e-10,1357,325
1640,88,6.959759303848086e-10,2419,89
1640,212,6.748842791987829e-10,2419,213
578,61,6.732962474464447e-10,1357,62
1640,366,6.588945388038835e-10,2419,367
578,190,5.996074836492748e-10,1357,191
1640,19,5.772826607954215e-10,2419,20
578,212,5.253716937355274e-10,1357,213
578,246,5.183685361066331e-10,1357,247
1640,161,4.806174730956454e-10,2419,162
578,69,4.780741718975502e-10,1357,70
578,106,4.6397392295224296e-10,1357,107
578,19,4.4939257248425955e-10,1357,20
1640,107,4.459787567214807e-10,2419,108
70,221,3.9504771345904607e-10,847,222
1640,109,3.8957712002791363e-10,2419,110
1769,24,3.8864853617581944e-10,2548,25
578,110,3.848568201860578e-10,1357,111
1769,320,3.8289712182600496e-10,2548,321
1640,232,3.8133569726145426e-10,2419,233
1769,36,3.8116338761400963e-10,2548,37
578,345,3.684174700942027e-10,1357,346
578,146,3.5528501305580533e-10,1357,147
578,26,3.530746320586147e-10,1357,27
1640,1,3.519037892440584e-10,2419,2
1640,217,3.508667382755231e-10,2419,218
1640,202,3.4894700014356644e-10,2419,203
1769,323,3.319764001980599e-10,2548,324
1640,252,3.298478453779875e-10,2419,253
1640,239,3.2544543902192727e-10,2419,240
70,170,3.170190144405608e-10,847,171
578,49,3.0039768958190716e-10,1357,50
578,160,2.9472171346161656e-10,1357,161
578,342,2.8094720451359247e-10,1357,343
578,1,2.7394368101738055e-10,1357,2
1640,317,2.7235233630138837e-10,2419,318
578,202,2.7164194599738934e-10,1357,203
1640,250,2.703184174304765e-10,2419,251
1640,277,2.69906436033676e-10,2419,278
1640,231,2.6668939076174614e-10,2419,232
578,70,2.564955623001494e-10,1357,71
1640,98,2.46418560614119e-10,2419,99
1769,13,2.431645943852379e-10,2548,14
1640,287,2.3127048364797195e-10,2419,288
1640,345,2.275312362445851e-10,2419,346
578,15,2.0966406082705033e-10,1357,16
578,20,2.0678858392441516e-10,1357,21
578,331,2.0551933143204588e-10,1357,332
70,215,2.0526105446459103e-10,847,216
578,63,1.8150110193956104e-10,1357,64
1640,108,1.7670258847240628e-10,2419,109
578,199,1.7145875586591273e-10,1357,200
578,107,1.6801235999989442e-10,1357,108
1769,26,1.6758223323052768e-10,2548,27
578,11,1.6501382141463073e-10,1357,12
578,108,1.5935563313356593e-10,1357,109
1769,233,1.5571761141843027e-10,2548,234
70,129,1.430798253417268e-10,847,130
1769,176,1.3727348521969152e-10,2548,177
1640,359,1.3081677105887988e-10,2419,360
1640,289,1.2610926303229405e-10,2419,290
578,262,1.2436066408160115e-10,1357,263
578,207,1.2358637546777275e-10,1357,208
578,88,1.1972729877461144e-10,1357,89
578,251,1.1764679902340169e-10,1357,252
1769,3,1.1466449068001318e-10,2548,4
1640,221,1.0351584861039085e-10,2419,222
578,359,1.018358795418536e-10,1357,360
1769,20,1.0101203887801799e-10,2548,21
578,289,9.817125798735383e-11,1357,290
578,338,9.409613223702639e-11,1357,339
1640,158,9.260467645384497e-11,2419,159
1640,315,9.193045194350112e-11,2419,316
578,183,9.170654438845385e-11,1357,184
578,279,8.433268780012463e-11,1357,280
1769,183,8.385389981374064e-11,2548,184
1769,30,8.372699589168886e-11,2548,31
578,158,8.336836286246578e-11,1357,159
578,315,7.853954315549072e-11,1357,316
578,0,7.52139546221199e-11,1357,1
1769,244,7.348588543185835e-11,2548,245
578,48,7.339974349332051e-11,1357,49
1769,236,7.250569174122129e-11,2548,237
1640,49,6.685413676947298e-11,2419,50
1640,251,5.884443575653738e-11,2419,252
1640,207,5.669599102108804e-11,2419,208
578,35,4.847098604467228e-11,1357,36
578,102,4.5975207159795596e-11,1357,103
578,32,4.492005051239427e-11,1357,33
578,232,4.2594698066979525e-11,1357,233
578,253,2.7422693881629254e-11,1357,254
578,170,2.6747047535784796e-11,1357,171
578,221,2.599434443035546e-11,1357,222
578,355,2.4150316125537605e-11,1357,356
578,10,2.4143113054507972e-11,1357,11
70,173,1.971719167320994e-11,847,174
578,320,1.8107295338343756e-11,1357,321
578,180,1.5002201160928422e-11,1357,181
1640,355,1.3922742903851279e-11,2419,356
578,215,1.3506282836939902e-11,1357,216
578,259,1.187127053359011e-11,1357,260
578,217,1.111113752135832e-11,1357,218
578,124,7.816473192676474e-12,1357,125
70,181,7.131563118883095e-12,847,182
1640,87,6.4350240553951515e-12,2419,88
578,100,5.92680421506897e-12,1357,101
1640,173,5.166570084140424e-12,2419,174
578,87,5.009421376981992e-12,1357,88
578,375,5.008658704838767e-12,1357,376
578,191,4.517852207904901e-12,1357,192
1769,124,2.9824296572406888e-12,2548,125
1640,183,2.935513291826361e-12,2419,184
578,277,2.565282476731051e-12,1357,278
1640,181,1.8687104184591233e-12,2419,182
1640,233,1.721456861402915e-12,2419,234
1640,124,1.6705173644807915e-12,2419,125
578,129,1.4502698536955372e-12,1357,130
578,233,1.3400886464564584e-12,1357,234
578,173,1.297401403182217e-12,1357,174
1640,37,8.313098597740704e-13,2419,38
578,181,4.692605354469758e-13,1357,182
1640,180,4.4969711587232634e-13,2419,181
70,55,2.5384914254036587e-13,847,56
578,37,1.282149084342027e-13,1357,38
1640,55,6.651704607283308e-14,2419,56
578,55,1.6703404779896126e-14,1357,56
1640,341,2.7716694413602734e-16,2419,342
70,333,1.1021027002609698e-17,847,334
1640,333,3.0253650253620436e-18,2419,334
578,333,7.251892747048885e-19,1357,334
