row_index,col_index,amount,row_id,col_id
1829,169,5.171400824492828e-14,2608,170
1068,2,5.0863789791255284e-14,1847,3
1492,362,4.9108169163066334e-14,2271,363
1581,24,4.8889255874102654e-14,2360,25
1665,362,4.8696886063551804e-14,2444,363
851,216,4.819128162400904e-14,1630,217
1585,201,4.7248768442367745e-14,2364,202
1844,13,4.7087862315482595e-14,2623,14
1255,356,4.6813561296093874e-14,2034,357
1255,69,4.660182987844902e-14,2034,70
1829,363,4.575042685702859e-14,2608,364
1053,21,4.570177705358973e-14,1832,22
1581,270,4.4877510203757074e-14,2360,271
1581,47,4.445877480995803e-14,2360,48
522,155,4.426454177765188e-14,1301,156
1581,314,4.409384992884728e-14,2360,315
1585,295,4.379614050498e-14,2364,296
1255,222,4.3440692935514304e-14,2034,223
481,113,4.3426593832702284e-14,1260,114
1170,261,4.327928690625549e-14,1949,262
1255,374,4.3182687955479664e-14,2034,375
1585,105,4.277581036015463e-14,2364,106
1053,155,4.277055394230681e-14,1832,156
1581,380,4.255081452818424e-14,2360,381
310,169,4.232485191178384e-14,1088,170
1068,114,4.1718159124149605e-14,1847,115
1068,268,4.14002655284823e-14,1847,269
752,130,4.139218665340398e-14,1531,131
1255,237,4.0818555292605055e-14,2034,238
1581,339,4.07977904221597e-14,2360,340
851,197,3.952889089288812e-14,1630,198
371,288,3.8325177615490366e-14,1150,289
716,130,3.805223402658909e-14,1495,131
1255,82,3.7222835443407594e-14,2034,83
465,169,3.7101557837670006e-14,1244,170
437,143,3.701893164127992e-14,1216,144
1255,47,3.617801119658199e-14,2034,48
408,186,3.605319856407097e-14,1187,187
670,300,3.5862680547768966e-14,1449,301
705,143,3.5729823577985236e-14,1484,144
1255,296,3.546556278851814e-14,2034,297
1255,192,3.486100124283644e-14,2034,193
1585,270,3.4480318562211355e-14,2364,271
1791,363,3.4383004262031133e-14,2570,364
1255,110,3.4207644683753686e-14,2034,111
1665,382,3.357021278845498e-14,2444,383
874,13,3.3558509485235564e-14,1653,14
54,169,3.292954310540229e-14,831,170
1833,114,3.2901395165238395e-14,2612,115
1585,2,3.280819558997041e-14,2364,3
54,362,3.2512663477760265e-14,831,363
1068,346,3.227608687032993e-14,1847,347
565,2,3.218782295528084e-14,1344,3
1255,263,3.2157146096056716e-14,2034,264
1255,161,3.1900541769169585e-14,2034,162
1255,46,3.167956351531718e-14,2034,47
299,288,3.1642552773296187e-14,1077,289
1581,18,3.129215501480531e-14,2360,19
371,242,3.1261820033749165e-14,1150,243
1255,132,3.1150229767977196e-14,2034,133
1624,363,3.0617128814882296e-14,2403,364
1581,368,2.973227991617876e-14,2360,369
1581,82,2.9728175873268994e-14,2360,83
1665,376,2.9556294910480835e-14,2444,377
653,347,2.921092566119202e-14,1432,348
228,47,2.8772509389691225e-14,1006,48
1585,314,2.874261983832095e-14,2364,315
1255,380,2.873372525250808e-14,2034,381
1585,91,2.8445914527154026e-14,2364,92
1585,131,2.8222859596623948e-14,2364,132
1454,2,2.8103667083605956e-14,2233,3
1581,8,2.7901590031390745e-14,2360,9
1581,268,2.771135158369702e-14,2360,269
437,347,2.7606574614047514e-14,1216,348
1585,16,2.7357789698594496e-14,2364,17
1255,339,2.7218991281776576e-14,2034,340
1585,42,2.7205793539631133e-14,2364,43
716,120,2.717077766717426e-14,1495,121
1581,226,2.6953237344511523e-14,2360,227
670,373,2.6714528122655993e-14,1449,374
1585,260,2.6691694709203768e-14,2364,261
555,110,2.6482997932609494e-14,1334,111
1454,363,2.646916066435094e-14,2233,364
851,241,2.6284690128233178e-14,1630,242
112,114,2.6282486277350872e-14,889,115
1255,71,2.6151906163746438e-14,2034,72
1750,47,2.6025968969636407e-14,2529,48
1255,29,2.577123752826423e-14,2034,30
437,113,2.56181740865392e-14,1216,114
1255,150,2.561182919357317e-14,2034,151
1581,277,2.510423034611682e-14,2360,278
371,176,2.5079612437032582e-14,1150,177
1829,314,2.494021550753483e-14,2608,315
1581,369,2.4902697086019198e-14,2360,370
1581,218,2.4780524368157225e-14,2360,219
465,363,2.4751213314148136e-14,1244,364
1255,153,2.450149582240599e-14,2034,154
481,169,2.447531321169228e-14,1260,170
299,347,2.3994243722537756e-14,1077,348
1255,18,2.3939682781929873e-14,2034,19
1665,176,2.384564638528546e-14,2444,177
1581,384,2.3845387093549233e-14,2360,385
1444,162,2.36548914098259e-14,2223,163
1161,71,2.3574249983835264e-14,1940,72
54,110,2.3358853159033427e-14,831,111
565,176,2.3242499644098333e-14,1344,177
1068,195,2.309126643460603e-14,1847,196
481,13,2.306469519520981e-14,1260,14
299,201,2.2948210159906895e-14,1077,202
54,2,2.2739710164690997e-14,831,3
1170,300,2.2555351218204576e-14,1949,301
874,64,2.2478339613903063e-14,1653,65
112,89,2.2323188058896974e-14,889,90
1581,134,2.2027546499271703e-14,2360,135
299,241,2.2015445982545793e-14,1077,242
1255,200,2.1985395522007375e-14,2034,201
1581,304,2.18016549685854e-14,2360,305
565,155,2.1776835346022383e-14,1344,156
1170,13,2.176637894425774e-14,1949,14
874,242,2.1697813116359452e-14,1653,243
949,24,2.1648108827863742e-14,1728,25
851,91,2.1560728214283573e-14,1630,92
1170,169,2.156059487091397e-14,1949,170
54,363,2.150462201946394e-14,831,364
1581,76,2.146272550894471e-14,2360,77
1665,52,2.1396323485782667e-14,2444,53
465,269,2.1342874676103696e-14,1244,270
1581,269,2.109968481103135e-14,2360,270
522,2,2.0810826711539042e-14,1301,3
1068,179,2.0764636566632764e-14,1847,180
851,66,2.0623372883091685e-14,1630,67
1068,47,2.0490169201468194e-14,1847,48
1585,109,2.0338953504812538e-14,2364,110
1053,347,2.031397465544139e-14,1832,348
874,52,2.0161326456848536e-14,1653,53
851,43,2.0064807907639125e-14,1630,44
874,346,1.999018545746396e-14,1653,347
1829,378,1.9634493679836614e-14,2608,379
1255,367,1.9454364154309225e-14,2034,368
1665,64,1.9271001336607885e-14,2444,65
851,16,1.9162970463634496e-14,1630,17
1255,8,1.8842031513415197e-14,2034,9
1255,230,1.8690741223260996e-14,2034,231
1255,120,1.8665200467082365e-14,2034,121
1581,361,1.855801396561455e-14,2360,362
1663,242,1.8387134491639813e-14,2442,243
721,95,1.8201326506921186e-14,1500,96
851,89,1.8136398797705542e-14,1630,90
1255,268,1.8103466602557983e-14,2034,269
1581,143,1.7718220779625377e-14,2360,144
1665,363,1.7624166093352335e-14,2444,364
705,363,1.7570143681842325e-14,1484,364
481,28,1.7338589427813945e-14,1260,29
851,110,1.7308515806935968e-14,1630,111
1585,373,1.7138618421472326e-14,2364,374
310,362,1.6722259101638648e-14,1088,363
1585,155,1.6638002964835423e-14,2364,156
715,268,1.6624227406344488e-14,1494,269
1581,113,1.646132834616975e-14,2360,114
1844,114,1.6356791794515343e-14,2623,115
145,89,1.6257925620726307e-14,923,90
1585,340,1.6156272784111104e-14,2364,341
1255,332,1.6040674500656697e-14,2034,333
1170,110,1.5930627927877018e-14,1949,111
1585,182,1.5883614427567167e-14,2364,183
725,290,1.585169419728881e-14,1504,291
1068,242,1.581146138235899e-14,1847,243
874,68,1.5792803385535113e-14,1653,69
1068,89,1.5749489432958274e-14,1847,90
1068,226,1.5730083485256212e-14,1847,227
851,169,1.5448647157267377e-14,1630,170
408,95,1.5337034324250684e-14,1187,96
1255,42,1.5218040836608646e-14,2034,43
1581,335,1.5170166976055397e-14,2360,336
789,290,1.5135917247271372e-14,1568,291
1829,114,1.5114411206057946e-14,2608,115
1581,377,1.497121158921149e-14,2360,378
1581,213,1.4855102179585047e-14,2360,214
437,260,1.4839238369155404e-14,1216,261
1581,383,1.4645826516221965e-14,2360,384
1255,209,1.4417110918332124e-14,2034,210
1255,28,1.4382643409069617e-14,2034,29
1053,261,1.431813823255788e-14,1832,262
1581,358,1.4278292579064554e-14,2360,359
812,130,1.408936189482768e-14,1591,131
1255,384,1.4030138348808001e-14,2034,385
299,373,1.3988471161922971e-14,1077,374
1255,358,1.3982809299197345e-14,2034,359
437,261,1.3911083037983768e-14,1216,262
1581,28,1.3899417070488412e-14,2360,29
1255,369,1.3884597200056505e-14,2034,370
1170,242,1.3853701810716371e-14,1949,243
851,256,1.3773320608695395e-14,1630,257
670,362,1.3720591164743712e-14,1449,363
1581,321,1.3518624110712233e-14,2360,322
1802,13,1.3507564837634699e-14,2581,14
851,131,1.347325596293551e-14,1630,132
1581,59,1.3441400969080656e-14,2360,60
1255,226,1.3385076500414068e-14,2034,227
1581,67,1.3212951865377777e-14,2360,68
1255,167,1.2902677013612164e-14,2034,168
412,110,1.2855855007969238e-14,1191,111
1454,52,1.2792637583985608e-14,2233,53
1581,285,1.2746862184542076e-14,2360,286
1581,238,1.2679451856642193e-14,2360,239
1581,131,1.2678840519671805e-14,2360,132
481,386,1.2660364488703112e-14,1260,387
653,270,1.2623746326317021e-14,1432,271
1255,218,1.2535940920581706e-14,2034,219
1246,373,1.2523219042711967e-14,2025,374
481,362,1.2355644192975387e-14,1260,363
851,114,1.2278433329549985e-14,1630,115
1581,106,1.2267819088949285e-14,2360,107
851,278,1.226562463669548e-14,1630,279
437,97,1.2196483506225498e-14,1216,98
1255,351,1.2092232812273413e-14,2034,352
1585,79,1.1914549428505572e-14,2364,80
1170,295,1.1914540163782013e-14,1949,296
465,2,1.187513570872177e-14,1244,3
1393,24,1.1860639699387146e-14,2172,25
876,186,1.1789827254288152e-14,1655,187
1581,42,1.1777916406146557e-14,2360,43
112,376,1.1728369455902137e-14,889,377
1786,290,1.1687457190820916e-14,2565,291
1255,113,1.1668732541955548e-14,2034,114
1581,235,1.1614895463887266e-14,2360,236
1829,57,1.1555634408957743e-14,2608,58
1585,36,1.1548710642464615e-14,2364,37
1581,225,1.1452469222743401e-14,2360,226
299,52,1.1429630857666472e-14,1077,53
851,377,1.140227884792107e-14,1630,378
1581,319,1.1371365095231061e-14,2360,320
465,241,1.1206398232143937e-14,1244,242
1255,304,1.1128258250404959e-14,2034,305
180,114,1.1109644690820605e-14,958,115
299,2,1.1074761825448037e-14,1077,3
1559,13,1.1056099999896674e-14,2338,14
1833,376,1.1052193662919952e-14,2612,377
653,197,1.1047566218725364e-14,1432,198
736,290,1.10381538342083e-14,1515,291
1581,214,1.0980417463299065e-14,2360,215
1444,363,1.0970082267374736e-14,2223,364
1581,147,1.0935303567931836e-14,2360,148
752,95,1.091585355889106e-14,1531,96
1161,362,1.0883229961669426e-14,1940,363
1581,115,1.0872700910854931e-14,2360,116
481,2,1.085386196693476e-14,1260,3
522,64,1.0800792432205977e-14,1301,65
1053,143,1.07980317755286e-14,1832,144
565,382,1.0747339652979967e-14,1344,383
1665,169,1.0718496996466452e-14,2444,170
1057,155,1.0667326574369368e-14,1836,156
653,261,1.0636300813487677e-14,1432,262
1255,305,1.0635131819066819e-14,2034,306
715,347,1.062871310965548e-14,1494,348
851,64,1.0606218638631979e-14,1630,65
1829,226,1.057890465500928e-14,2608,227
565,110,1.0526090204979106e-14,1344,111
1581,324,1.0517268572657649e-14,2360,325
371,197,1.0364506874720633e-14,1150,198
371,270,1.0349792633880313e-14,1150,271
481,197,1.0293242916676917e-14,1260,198
585,130,1.0282811317580691e-14,1364,131
1581,182,1.0258037768701393e-14,2360,183
1581,267,1.0212134508366986e-14,2360,268
408,268,1.0204034003101466e-14,1187,269
1581,140,1.0195203855378831e-14,2360,141
1581,33,1.0179935595096486e-14,2360,34
978,130,1.0155356050497269e-14,1757,131
1581,289,1.0121148968963077e-14,2360,290
228,314,1.0102019200258923e-14,1006,315
1581,85,1.0101191871750032e-14,2360,86
716,95,1.0035048070543466e-14,1495,96
437,197,9.878875445658099e-15,1216,198
565,347,9.835285267251707e-15,1344,348
653,28,9.767860270029025e-15,1432,29
653,21,9.739923519758619e-15,1432,22
1038,131,9.696969874295288e-15,1817,132
786,290,9.64595086522447e-15,1565,291
437,216,9.608762888177281e-15,1216,217
851,286,9.58812760427907e-15,1630,287
1581,221,9.550883738133537e-15,2360,222
735,120,9.54644398316633e-15,1514,121
299,64,9.525568920238434e-15,1077,65
1791,114,9.5213843315512e-15,2570,115
371,2,9.404114922486899e-15,1150,3
1068,13,9.403621776906104e-15,1847,14
1829,47,9.2988375565918e-15,2608,48
228,169,9.2744280151069e-15,1006,170
371,114,9.257827700234388e-15,1150,115
1255,361,9.186286836796129e-15,2034,362
1585,161,9.163134291889175e-15,2364,162
1585,238,9.147684157338686e-15,2364,239
481,143,9.144934513998442e-15,1260,144
1255,131,9.071318718916796e-15,2034,132
851,339,9.042069354705633e-15,1630,340
1585,179,9.036773082399886e-15,2364,180
1161,261,9.034889942237481e-15,1940,262
481,261,9.028858753590454e-15,1260,262
1791,155,9.0205240695763e-15,2570,156
851,2,8.921088358464185e-15,1630,3
653,241,8.915914673752225e-15,1432,242
715,290,8.876462396040422e-15,1494,291
222,2,8.746085220513476e-15,1000,3
673,130,8.729814181760823e-15,1452,131
851,71,8.677780255977711e-15,1630,72
851,40,8.662435428644574e-15,1630,41
1581,153,8.650080698577251e-15,2360,154
481,114,8.6285029290402e-15,1260,115
299,114,8.606162798984528e-15,1077,115
437,241,8.605839329304425e-15,1216,242
1170,114,8.578849271632704e-15,1949,115
465,47,8.558052909260027e-15,1244,48
1255,143,8.544240060560673e-15,2034,144
269,130,8.53704562219711e-15,1047,131
1170,89,8.482051293325574e-15,1949,90
653,201,8.468140246460903e-15,1432,202
1829,110,8.436045661670972e-15,2608,111
854,52,8.398352544767327e-15,1633,53
796,130,8.316486405125727e-15,1575,131
1581,202,8.307066804942618e-15,2360,203
1161,143,8.299305041444436e-15,1940,144
1585,71,8.297822480390907e-15,2364,72
851,295,8.281228410644937e-15,1630,296
576,110,8.265582182950678e-15,1355,111
1585,162,8.265107950064165e-15,2364,163
1581,228,8.240520626005662e-15,2360,229
653,91,8.17595037858719e-15,1432,92
1255,225,8.148435181415992e-15,2034,226
1581,71,8.144260441695483e-15,2360,72
1255,238,8.129301352214443e-15,2034,239
299,176,8.065133200444004e-15,1077,177
1559,2,8.052805642828092e-15,2338,3
707,52,8.046347667533099e-15,1486,53
371,373,8.030581737289655e-15,1150,374
874,84,7.987733988918601e-15,1653,85
1255,213,7.983720979925776e-15,2034,214
1255,91,7.934624684781409e-15,2034,92
1255,383,7.86308604729007e-15,2034,384
1255,66,7.805534609095384e-15,2034,67
1581,256,7.778241202379782e-15,2360,257
851,103,7.767071416776609e-15,1630,104
670,201,7.754752455260253e-15,1449,202
1170,21,7.695451051113307e-15,1949,22
1665,179,7.641710035120917e-15,2444,180
310,47,7.559409055327639e-15,1088,48
371,218,7.555704484678247e-15,1150,219
1255,335,7.507772512166534e-15,2034,336
1174,2,7.48767058548741e-15,1953,3
1454,13,7.473869525146115e-15,2233,14
1246,179,7.463720182414342e-15,2025,180
1255,289,7.40141429286787e-15,2034,290
1581,287,7.400647325628192e-15,2360,288
1833,89,7.347897918299866e-15,2612,90
112,24,7.249379877193047e-15,889,25
1161,197,7.232986386272047e-15,1940,198
222,169,7.228713978436078e-15,1000,170
851,209,7.204942021227537e-15,1630,210
1053,113,7.18539596377046e-15,1832,114
1255,119,7.158299680197625e-15,2034,120
1791,2,7.157713207693006e-15,2570,3
1581,386,7.067250301753e-15,2360,387
1255,254,7.06198124951764e-15,2034,255
1053,362,7.052852799386241e-15,1832,363
1665,68,6.978854133275687e-15,2444,69
1255,1,6.9190500331737116e-15,2034,2
180,89,6.9045521359246114e-15,958,90
1053,197,6.884522662789365e-15,1832,198
565,169,6.866766746801184e-15,1344,170
1665,4,6.807013293776083e-15,2444,5
1665,50,6.800911315189557e-15,2444,51
1255,321,6.794334910147721e-15,2034,322
1665,152,6.7940395988775e-15,2444,153
1255,269,6.792094883114801e-15,2034,270
1170,28,6.790733886733967e-15,1949,29
874,228,6.742140179283506e-15,1653,229
1581,16,6.7336625359880556e-15,2360,17
522,346,6.722058760613742e-15,1301,347
299,242,6.618712539570066e-15,1077,243
1581,305,6.601143021845759e-15,2360,306
437,91,6.5921104065720575e-15,1216,92
522,363,6.588988170211329e-15,1301,364
408,347,6.585708932794658e-15,1187,348
465,306,6.565498572126532e-15,1244,307
1255,67,6.537527441783515e-15,2034,68
1585,1,6.504672951864672e-15,2364,2
1454,226,6.487437008409383e-15,2233,227
437,237,6.408682035106944e-15,1216,238
653,24,6.3886225905010746e-15,1432,25
371,362,6.388612036807304e-15,1150,363
1585,312,6.364116762512902e-15,2364,313
1255,221,6.349429088867376e-15,2034,222
228,363,6.339838427127617e-15,1006,364
623,314,6.320449777625753e-15,1402,315
1255,285,6.3185267888656325e-15,2034,286
1581,220,6.292193177015651e-15,2360,221
371,382,6.2917787998605516e-15,1150,383
1581,366,6.2833310497561206e-15,2360,367
1665,95,6.266044460440859e-15,2444,96
1665,347,6.250538321770362e-15,2444,348
851,347,6.2301414451979035e-15,1630,348
371,89,6.1497180679338475e-15,1150,90
734,130,6.1278432658311486e-15,1513,131
1581,66,6.0954111739497595e-15,2360,67
1581,318,6.04510600200321e-15,2360,319
851,267,6.0425197609787045e-15,1630,268
1581,203,6.037613054519689e-15,2360,204
1585,237,6.0364518307484335e-15,2364,238
874,261,5.997434433192611e-15,1653,262
1581,257,5.936691512481021e-15,2360,258
1829,289,5.935397912629158e-15,2608,290
1161,114,5.916169758479865e-15,1940,115
299,89,5.901555183482541e-15,1077,90
1068,84,5.8924775742107544e-15,1847,85
766,290,5.878056423177744e-15,1545,291
1170,103,5.874376131596719e-15,1949,104
851,13,5.84933733078218e-15,1630,14
1053,270,5.843133264175688e-15,1832,271
1467,47,5.8357954811727e-15,2246,48
1170,288,5.805309437826092e-15,1949,289
437,384,5.783806397544462e-15,1216,385
851,373,5.77517500429123e-15,1630,374
1068,119,5.75453823787609e-15,1847,120
874,110,5.745891998568053e-15,1653,111
653,288,5.693595162849056e-15,1432,289
1255,377,5.680851020240585e-15,2034,378
1255,228,5.664368318453434e-15,2034,229
1256,52,5.655940027151997e-15,2035,53
1053,91,5.622141479091423e-15,1832,92
1581,122,5.5953981168465724e-15,2360,123
1170,47,5.566430716770448e-15,1949,48
1434,103,5.56219836373688e-15,2213,104
310,159,5.538246827451376e-15,1088,160
874,179,5.525444138648725e-15,1653,180
481,131,5.478606830441729e-15,1260,132
481,89,5.460686927295927e-15,1260,90
1559,169,5.4399477851910006e-15,2338,170
851,201,5.391026857612749e-15,1630,202
1585,209,5.3829175406382705e-15,2364,210
851,52,5.3717675424578916e-15,1630,53
1255,106,5.362016914770137e-15,2034,107
1791,89,5.3551456693127636e-15,2570,90
228,269,5.3508842598015896e-15,1006,270
653,95,5.272856527880711e-15,1432,96
1068,356,5.258844092262804e-15,1847,357
1665,2,5.2526308118999835e-15,2444,3
1665,110,5.237838630462247e-15,2444,111
299,346,5.223676419433915e-15,1077,347
437,66,5.195882854170673e-15,1216,67
1585,303,5.172442108822134e-15,2364,304
299,95,5.170672458571923e-15,1077,96
1255,202,5.144711602656735e-15,2034,203
1585,219,5.141854779530761e-15,2364,220
