row_index,col_index,amount,row_id,col_id
335,295,2.745657015009989e-09,1113,296
1238,197,2.7216327960541097e-09,2017,198
495,346,2.6606721626418012e-09,1274,347
1004,373,2.6397836473315857e-09,1783,374
1238,242,2.6039762912263033e-09,2017,243
1085,218,2.46578550003322e-09,1864,219
1249,143,2.460243356995454e-09,2028,144
1650,346,2.457554158518867e-09,2429,347
1034,201,2.4450601458237345e-09,1813,202
1153,346,2.4263136538687097e-09,1932,347
305,376,2.3888302668074907e-09,1083,377
658,218,2.2790287007729214e-09,1437,219
1238,119,2.235884287793661e-09,2017,120
305,16,2.218368797300085e-09,1083,17
1739,197,2.201189383418842e-09,2518,198
77,143,2.1346265574299586e-09,854,144
118,373,2.12101751239899e-09,895,374
1739,119,2.1081498845954696e-09,2518,120
62,143,2.1065700912753817e-09,839,144
305,68,2.0445863538169843e-09,1083,69
118,346,2.0114429557427547e-09,895,347
305,182,1.9142505832628158e-09,1083,183
305,270,1.8976082568947914e-09,1083,271
62,242,1.8944330000549705e-09,839,243
1650,377,1.864748726997312e-09,2429,378
1085,195,1.863794317510168e-09,1864,196
1034,271,1.8611095206920335e-09,1813,272
1034,16,1.8520429373875002e-09,1813,17
658,182,1.8472101890563345e-09,1437,183
920,346,1.796600926746822e-09,1699,347
830,362,1.773966335923642e-09,1609,363
62,346,1.7688765749834677e-09,839,347
1686,143,1.7370592142463426e-09,2465,144
1607,52,1.730625071670251e-09,2386,53
830,18,1.7301121283680561e-09,1609,19
1739,16,1.7299033675650525e-09,2518,17
658,197,1.6289960430817604e-09,1437,198
882,373,1.5913978678574396e-09,1661,374
77,184,1.5905711779673975e-09,854,185
658,82,1.5241380019107e-09,1437,83
305,91,1.501047220281511e-09,1083,92
1004,270,1.4968565582736872e-09,1783,271
1650,91,1.4907180181353042e-09,2429,92
830,148,1.4666629248930115e-09,1609,149
1085,52,1.4561067277612435e-09,1864,53
1686,195,1.4508574714663881e-09,2465,196
1238,192,1.4255699342473102e-09,2017,193
1238,218,1.4151494033378411e-09,2017,219
77,218,1.4120201157791411e-09,854,219
1739,270,1.4114850774548505e-09,2518,271
1650,278,1.3806531755556356e-09,2429,279
1607,184,1.3435292889586906e-09,2386,185
1607,119,1.3250480363446912e-09,2386,120
1702,119,1.319168994546536e-09,2481,120
305,197,1.3072575712931693e-09,1083,198
1382,218,1.180942334391634e-09,2161,219
305,131,1.1716856552190326e-09,1083,132
305,377,1.1162206322641402e-09,1083,378
1153,82,1.0920751682575527e-09,1932,83
1238,103,1.0846225994925929e-09,2017,104
77,52,1.0782669530997498e-09,854,53
882,52,1.067963189518573e-09,1661,53
62,218,1.0336655136969054e-09,839,219
1739,261,1.0101082415170707e-09,2518,262
317,346,1.0081572613245947e-09,1095,347
495,351,9.93022516538821e-10,1274,352
1238,114,9.906414768796394e-10,2017,115
1739,82,9.810407269657902e-10,2518,83
1085,270,9.809350498795592e-10,1864,271
212,346,9.776558143030581e-10,990,347
62,182,9.77298069079358e-10,839,183
1650,289,9.562677413648856e-10,2429,290
658,288,9.447092707932896e-10,1437,289
770,346,9.43925586108586e-10,1549,347
1650,119,9.370946679998484e-10,2429,120
1249,346,9.365782616523609e-10,2028,347
1650,218,9.357069119790463e-10,2429,219
193,52,9.223988420930658e-10,971,53
1004,52,9.212402114877548e-10,1783,53
1052,159,9.052418656098925e-10,1831,160
1650,373,9.04244811055349e-10,2429,374
830,288,8.957492731654709e-10,1609,289
1238,179,8.910345492522308e-10,2017,180
118,242,8.870693985265272e-10,895,243
1085,386,8.727057291170951e-10,1864,387
1382,91,8.503788502750422e-10,2161,92
1238,260,8.346318445187741e-10,2017,261
1085,114,8.279958096039424e-10,1864,115
305,260,8.174899580198359e-10,1083,261
1085,197,8.07618145553037e-10,1864,198
1153,119,8.052756016457987e-10,1932,120
62,195,7.91246603773746e-10,839,196
1004,143,7.901241004948937e-10,1783,144
1650,242,7.798512302328986e-10,2429,243
1004,197,7.669054937484699e-10,1783,198
658,289,7.647410927823769e-10,1437,290
1153,373,7.602887673698318e-10,1932,374
305,278,7.583093805438096e-10,1083,279
1607,270,7.580574044695977e-10,2386,271
305,82,7.419776442483786e-10,1083,83
1085,143,7.369064566572229e-10,1864,144
305,218,7.341544159357734e-10,1083,219
305,119,7.31617577820169e-10,1083,120
357,346,7.311797388826848e-10,1135,347
62,260,7.09059475411064e-10,839,261
830,52,6.976130276614369e-10,1609,53
658,91,6.957257506603214e-10,1437,92
1650,143,6.953316074760935e-10,2429,144
1085,182,6.875950451459143e-10,1864,183
1650,113,6.828135814732895e-10,2429,114
1735,346,6.686068817918487e-10,2514,347
305,261,6.648980875966527e-10,1083,262
305,84,6.429433367041966e-10,1083,85
1702,159,6.411084589602769e-10,2481,160
62,159,6.337321751912668e-10,839,160
1168,195,6.333455267414976e-10,1947,196
495,179,6.332136226923115e-10,1274,180
157,362,6.077885290215066e-10,935,363
1837,346,6.050393751215759e-10,2616,347
305,161,5.930295169408497e-10,1083,162
1607,242,5.92005813363603e-10,2386,243
1238,91,5.866646104338275e-10,2017,92
305,179,5.834580534486408e-10,1083,180
1739,383,5.79974014145983e-10,2518,384
62,179,5.705431958609712e-10,839,180
77,362,5.703833337400555e-10,854,363
62,119,5.653394336091686e-10,839,120
1238,82,5.6312048858621e-10,2017,83
357,386,5.619277720278521e-10,1135,387
1249,373,5.610799835078689e-10,2028,374
1085,89,5.56835493355625e-10,1864,90
1739,1,5.528742550776399e-10,2518,2
305,143,5.452059904440585e-10,1083,144
305,184,5.385622501044177e-10,1083,185
1238,195,5.261091518352481e-10,2017,196
658,131,5.214071745129969e-10,1437,132
1607,114,5.185512848057338e-10,2386,115
1238,159,5.177225745318505e-10,2017,160
1238,377,4.93274088158558e-10,2017,378
1739,256,4.920566578097194e-10,2518,257
305,159,4.826434304136876e-10,1083,160
882,195,4.6183952584705464e-10,1661,196
1650,16,4.5988711052691653e-10,2429,17
1686,362,4.567856233370853e-10,2465,363
77,288,4.531384313500646e-10,854,289
1650,295,4.507946605192487e-10,2429,296
1168,289,4.432010407679899e-10,1947,290
1739,103,4.4260399787513646e-10,2518,104
62,377,4.4173068002328923e-10,839,378
658,143,4.403360767638887e-10,1437,144
1837,162,4.4028440840599e-10,2616,163
1650,261,4.3084708956966097e-10,2429,262
317,13,4.1932254860309837e-10,1095,14
1085,261,4.1431162071041675e-10,1864,262
1739,301,4.1090337474717627e-10,2518,302
118,182,4.103311362421308e-10,895,183
62,82,4.067681967066083e-10,839,83
1238,143,4.0507102178029857e-10,2017,144
495,89,4.0504405853218524e-10,1274,90
1650,308,4.005483554615064e-10,2429,309
335,373,3.978411191474528e-10,1113,374
1702,195,3.9242093575627904e-10,2481,196
62,278,3.921428703581037e-10,839,279
62,91,3.8935984011791123e-10,839,92
317,119,3.8517926946030277e-10,1095,120
1034,143,3.805918450769742e-10,1813,144
1085,103,3.796292745893323e-10,1864,104
737,143,3.764987425501041e-10,1516,144
118,143,3.7098694273202913e-10,895,144
1249,288,3.6974620315641867e-10,2028,289
62,57,3.656297903506194e-10,839,58
305,386,3.648333447211444e-10,1083,387
920,52,3.6481469483548823e-10,1699,53
62,114,3.6272618972885395e-10,839,115
658,28,3.6144920310208263e-10,1437,29
770,119,3.601949368671164e-10,1549,120
305,13,3.5839143062167726e-10,1083,14
1249,119,3.5820766020537867e-10,2028,120
1238,16,3.556154778712071e-10,2017,17
1864,290,3.5119253527158296e-10,2643,291
495,119,3.507921488933461e-10,1274,120
1238,13,3.496655802382237e-10,2017,14
1004,260,3.492990013267704e-10,1783,261
1034,2,3.419985067312474e-10,1813,3
495,114,3.366929699904888e-10,1274,115
212,119,3.360740403006659e-10,990,120
614,362,3.358548982189576e-10,1393,363
305,312,3.328164162507862e-10,1083,313
1054,184,3.287878083855225e-10,1833,185
305,295,3.283308119014429e-10,1083,296
1085,13,3.2720753992408204e-10,1864,14
1085,21,3.2660402229722967e-10,1864,22
1735,288,3.2538445679120353e-10,2514,289
305,271,3.219469402287616e-10,1083,272
62,21,3.212108454992858e-10,839,22
1238,21,3.205615067594129e-10,2017,22
920,119,3.186662160594773e-10,1699,120
1168,373,3.1845177069154615e-10,1947,374
212,82,3.172124299913715e-10,990,83
1238,376,3.113766676684409e-10,2017,377
1085,376,3.0867026796932934e-10,1864,377
212,159,3.0796654992626105e-10,990,160
1238,278,3.033213462790796e-10,2017,279
305,356,3.0081271779559385e-10,1083,357
305,383,2.98774363427687e-10,1083,384
77,131,2.9559434094137404e-10,854,132
658,195,2.9145973579103727e-10,1437,196
1249,131,2.9139980104221075e-10,2028,132
1520,362,2.892768684323709e-10,2299,363
212,184,2.8744897054891813e-10,990,185
921,373,2.869441523855247e-10,1700,374
830,227,2.860166564018359e-10,1609,228
770,373,2.8252579888977076e-10,1549,374
1056,162,2.8246084605541377e-10,1835,163
1739,91,2.818223021083707e-10,2518,92
1085,351,2.8167430977401176e-10,1864,352
1238,131,2.8030318617441555e-10,2017,132
357,119,2.802595463520271e-10,1135,120
1085,192,2.767876318085582e-10,1864,193
1238,89,2.7548498947998253e-10,2017,90
1085,131,2.7473776956545847e-10,1864,132
1004,288,2.7152620475755335e-10,1783,289
1739,373,2.7084147561069175e-10,2518,374
920,197,2.696795391536582e-10,1699,198
495,159,2.6921863392960435e-10,1274,160
1686,162,2.6831893773253364e-10,2465,163
1004,242,2.6662855301344667e-10,1783,243
976,52,2.6628434075113044e-10,1755,53
305,71,2.6603378217403005e-10,1083,72
212,288,2.6296103619064967e-10,990,289
1054,362,2.6247992195136437e-10,1833,363
1085,378,2.6242828934256086e-10,1864,379
1650,66,2.6067701948288627e-10,2429,67
305,66,2.5996307658522826e-10,1083,67
357,218,2.594872119444353e-10,1135,219
1735,119,2.5545645763013423e-10,2514,120
77,50,2.546064206738137e-10,854,51
770,143,2.512153613339697e-10,1549,144
305,24,2.3974841946336897e-10,1083,25
1837,362,2.397025159208144e-10,2616,363
1520,254,2.3965107410935145e-10,2299,255
920,89,2.3915130867738467e-10,1699,90
737,373,2.3760035638387587e-10,1516,374
830,89,2.369095209736722e-10,1609,90
1085,91,2.3551658502657945e-10,1864,92
1238,201,2.3403979979344725e-10,2017,202
495,195,2.333981232799476e-10,1274,196
1686,261,2.324047836884379e-10,2465,262
1238,57,2.317598822782221e-10,2017,58
1837,119,2.3115279932320546e-10,2616,120
658,16,2.2907643186476513e-10,1437,17
1739,278,2.286416216937909e-10,2518,279
62,131,2.268034126027702e-10,839,132
658,163,2.2662995055727782e-10,1437,164
798,110,2.23613182103439e-10,1577,111
658,260,2.2208399952055387e-10,1437,261
62,13,2.195480575463646e-10,839,14
1168,84,2.1915090738904812e-10,1947,85
1739,113,2.1824232331411136e-10,2518,114
495,373,2.180973292831634e-10,1274,374
1238,386,2.1536364267190906e-10,2017,387
1085,308,2.103994757877861e-10,1864,309
1004,159,2.103967312897351e-10,1783,160
62,66,2.0954444760784692e-10,839,67
830,143,2.070048551554818e-10,1609,144
882,288,2.0370560945347112e-10,1661,289
1004,218,2.0323379896293877e-10,1783,219
212,373,2.0163313214159957e-10,990,374
1650,131,2.012614757809425e-10,2429,132
305,192,2.0108219549856525e-10,1083,193
1739,131,1.9911081676421607e-10,2518,132
62,89,1.9342134232450453e-10,839,90
357,242,1.9229721009652392e-10,1135,243
1238,113,1.9210418362808334e-10,2017,114
62,16,1.9166753215298932e-10,839,17
1607,152,1.905616093145614e-10,2386,153
1520,363,1.8647493550183568e-10,2299,364
1238,80,1.858699254576863e-10,2017,81
1004,57,1.8573288516616316e-10,1783,58
1238,66,1.8473281829210676e-10,2017,67
920,13,1.844788928362216e-10,1699,14
1238,155,1.828557489916252e-10,2017,156
830,13,1.8238233288049974e-10,1609,14
357,373,1.8187755550382784e-10,1135,374
1238,308,1.7626375616610778e-10,2017,309
1650,182,1.7593992049083742e-10,2429,183
1739,260,1.7517348021207597e-10,2518,261
62,270,1.7492574001153465e-10,839,271
305,42,1.7469423153673342e-10,1083,43
212,52,1.7418983934395642e-10,990,53
1249,195,1.709308287123273e-10,2028,196
1238,363,1.6845600317092256e-10,2017,364
78,140,1.6743674545328923e-10,855,141
1004,21,1.673366446025026e-10,1783,22
1650,40,1.6630693629469086e-10,2429,41
1238,300,1.660890087268158e-10,2017,301
77,195,1.6568882834032554e-10,854,196
118,363,1.6473205400654958e-10,895,364
1238,270,1.642090974311202e-10,2017,271
118,270,1.618596989483111e-10,895,271
882,346,1.5799943370957448e-10,1661,347
1004,182,1.5696621021326955e-10,1783,183
1650,42,1.5383261990437726e-10,2429,43
1004,114,1.5313237053795402e-10,1783,115
1238,182,1.5301577112970862e-10,2017,183
1004,278,1.5215862032778585e-10,1783,279
1471,373,1.499740241997596e-10,2250,374
1085,16,1.495316832131056e-10,1864,17
1607,179,1.490304434309629e-10,2386,180
305,363,1.4832407470588985e-10,1083,364
62,152,1.4817193763030839e-10,839,153
882,242,1.478878775347458e-10,1661,243
1004,195,1.4502249592489086e-10,1783,196
62,42,1.42621075155017e-10,839,43
1650,256,1.4247271851049586e-10,2429,257
1650,383,1.4137984086106748e-10,2429,384
375,373,1.4068193069401078e-10,1154,374
830,197,1.401347354930948e-10,1609,198
882,362,1.3743053321178835e-10,1661,363
1650,71,1.3736438634865078e-10,2429,72
62,71,1.3710972135424534e-10,839,72
1735,159,1.369541731712813e-10,2514,160
305,21,1.367811315919379e-10,1083,22
1085,289,1.3528228851634335e-10,1864,290
305,103,1.3479962859815276e-10,1083,104
882,184,1.33589181556008e-10,1661,185
305,40,1.3297951761556554e-10,1083,41
495,184,1.323569833755955e-10,1274,185
62,289,1.322126851976289e-10,839,290
1085,363,1.3213221444654036e-10,1864,364
1168,114,1.3149541767726692e-10,1947,115
1739,52,1.3133087847998753e-10,2518,53
62,308,1.2999470977574764e-10,839,309
1085,362,1.2998200667731894e-10,1864,363
77,103,1.2971410622541772e-10,854,104
1168,218,1.296757852091793e-10,1947,219
1810,71,1.2927728092009714e-10,2589,72
1650,260,1.2925904101930995e-10,2429,261
62,184,1.2879712798510013e-10,839,185
335,182,1.286743657513499e-10,1113,183
305,209,1.278394773908508e-10,1083,210
1607,89,1.2677650001607692e-10,2386,90
305,308,1.2669707710914744e-10,1083,309
1085,336,1.258123199327526e-10,1864,337
1238,2,1.2564446860244054e-10,2017,3
1085,179,1.2449671634960357e-10,1864,180
1085,382,1.2432129793439654e-10,1864,383
920,195,1.2290758680892226e-10,1699,196
495,242,1.214270676148768e-10,1274,243
62,261,1.2116390867317657e-10,839,262
62,24,1.2028770528715626e-10,839,25
212,242,1.2011140700259236e-10,990,243
1085,159,1.193400297506462e-10,1864,160
305,264,1.1885358929066939e-10,1083,265
212,197,1.1738592701133233e-10,990,198
1607,13,1.1641322143274798e-10,2386,14
62,40,1.1555493210037812e-10,839,41
375,346,1.1553634395666722e-10,1154,347
305,289,1.152246579729518e-10,1083,290
1336,346,1.1506670176323885e-10,2115,347
658,79,1.1410893310551753e-10,1437,80
920,184,1.1358985514257046e-10,1699,185
1085,383,1.1313120002101316e-10,1864,384
305,362,1.1310558683658154e-10,1083,363
920,376,1.1228019399015426e-10,1699,377
305,113,1.097182107316001e-10,1083,114
305,286,1.0944195162603925e-10,1083,287
335,312,1.0861170643442682e-10,1113,313
1085,68,1.0659758995286126e-10,1864,69
1085,66,1.0650568075072421e-10,1864,67
305,300,1.0641668217074737e-10,1083,301
305,230,1.0624137151843219e-10,1083,231
1739,57,1.0611332451759922e-10,2518,58
1249,182,1.0584001299841967e-10,2028,183
62,113,1.0407624273289198e-10,839,114
1607,1,1.0315156110008569e-10,2386,2
1238,256,1.0314829553642305e-10,2017,257
830,114,1.0298006693461672e-10,1609,115
920,273,1.0259365303093728e-10,1699,274
830,50,1.0255538353480222e-10,1609,51
920,373,1.0233021619026782e-10,1699,374
1702,377,1.0103342341523398e-10,2481,378
1085,165,1.010155719904777e-10,1864,166
212,114,1.0089224677688562e-10,990,115
1004,91,1.0075131981418425e-10,1783,92
1034,260,9.971673003807552e-11,1813,261
1238,65,9.799378468088095e-11,2017,66
1085,377,9.797964604646029e-11,1864,378
305,57,9.789009744811042e-11,1083,58
1249,218,9.779822119120965e-11,2028,219
62,201,9.675893482897371e-11,839,202
628,356,9.639939070632604e-11,1407,357
305,65,9.62632155192102e-11,1083,66
920,47,9.539392299755882e-11,1699,48
305,256,9.494552789809283e-11,1083,257
1034,192,9.41058904847391e-11,1813,193
882,182,9.360729703787784e-11,1661,183
1168,260,9.312157093992024e-11,1947,261
882,179,9.264948143195087e-11,1661,180
1238,64,9.212964751226904e-11,2017,65
882,159,9.209132121816846e-11,1661,160
1004,346,9.089621463465724e-11,1783,347
1650,209,9.076013026847407e-11,2429,210
1168,143,9.059620845699375e-11,1947,144
1085,356,9.021331341599154e-11,1864,357
305,201,8.950484646633906e-11,1083,202
1085,152,8.821811276128314e-11,1864,153
77,377,8.81053135148144e-11,854,378
920,79,8.795571487357748e-11,1699,80
335,40,8.677806382526447e-11,1113,41
1607,373,8.677474255711545e-11,2386,374
1238,146,8.658686891865329e-11,2017,147
1238,362,8.641894037168382e-11,2017,363
1650,270,8.632992929926219e-11,2429,271
495,13,8.569019518580813e-11,1274,14
62,47,8.53232362269539e-11,839,48
882,356,8.462587651066929e-11,1661,357
1238,47,8.397189348590596e-11,2017,48
62,351,8.384263109071437e-11,839,352
1607,300,8.38406456683215e-11,2386,301
658,237,8.32223248258964e-11,1437,238
1168,105,8.318462149047423e-11,1947,106
658,377,8.306283767330837e-11,1437,378
305,2,8.291776406767127e-11,1083,3
495,270,8.24011510779579e-11,1274,271
62,256,8.219094832685175e-11,839,257
77,373,8.134301836835814e-11,854,374
1249,105,8.125127667964856e-11,2028,106
62,386,8.086076776129512e-11,839,387
118,159,8.046776843248421e-11,895,160
452,140,8.015684374354148e-11,1231,141
920,288,8.001571375258656e-11,1699,289
1085,226,7.972230518118495e-11,1864,227
1085,169,7.964370748888787e-11,1864,170
495,363,7.96207946618322e-11,1274,364
882,114,7.95519971248272e-11,1661,115
1004,179,7.913916185471566e-11,1783,180
193,179,7.912238278634644e-11,971,180
1650,105,7.871885057206001e-11,2429,106
1238,40,7.82139979159789e-11,2017,41
1650,65,7.807036126252175e-11,2429,66
1052,242,7.794558611506943e-11,1831,243
1085,2,7.734262252267727e-11,1864,3
976,373,7.709089592396468e-11,1755,374
1085,29,7.700956093404373e-11,1864,30
1085,187,7.69406922195469e-11,1864,188
658,301,7.693398698555778e-11,1437,302
1004,152,7.631199993979845e-11,1783,153
1056,346,7.568249922800248e-11,1835,347
1438,140,7.451358980334775e-11,2217,141
305,156,7.436953557536992e-11,1083,157
62,378,7.42998640186891e-11,839,379
375,114,7.376178255701525e-11,1154,115
118,288,7.37577824463023e-11,895,289
335,13,7.340819772002508e-11,1113,14
375,89,7.326114758432251e-11,1154,90
1238,286,7.286603176311233e-11,2017,287
118,13,7.271222678456029e-11,895,14
77,206,7.27084099987981e-11,854,207
1004,377,7.264151308075796e-11,1783,378
62,169,7.254655694029881e-11,839,170
305,29,7.247459702625282e-11,1083,30
1650,109,7.192690853632411e-11,2429,110
357,143,7.163290402072913e-11,1135,144
77,308,7.116346734603054e-11,854,309
305,200,7.091083802855197e-11,1083,201
1004,289,7.078211469100045e-11,1783,290
1238,184,7.0632998084306e-11,2017,185
62,109,7.061212888313574e-11,839,110
1004,13,6.931736703285631e-11,1783,14
357,270,6.920920671587967e-11,1135,271
305,109,6.807560675454725e-11,1083,110
1238,312,6.798950039866501e-11,2017,313
375,242,6.787046299439478e-11,1154,243
212,13,6.726096971734057e-11,990,14
305,146,6.67752819452145e-11,1083,147
1739,79,6.627986099420001e-11,2518,80
1238,71,6.565404922006239e-11,2017,72
212,195,6.559059285243344e-11,990,196
1702,182,6.547400889496246e-11,2481,183
658,103,6.532681706810698e-11,1437,104
118,308,6.528332872517739e-11,895,309
1238,42,6.507818552564769e-11,2017,43
1702,242,6.407888875820162e-11,2481,243
1249,256,6.391518849805435e-11,2028,257
1650,21,6.388276727193452e-11,2429,22
77,22,6.350189146306064e-11,854,23
335,288,6.345343647796418e-11,1113,289
357,103,6.322848350057352e-11,1135,104
1810,18,6.247818335381756e-11,2589,19
357,82,6.220123811520389e-11,1135,83
737,242,6.155352419013768e-11,1516,243
1238,383,6.139639665402933e-11,2017,384
62,80,6.13908805556314e-11,839,81
1238,261,6.131662746552723e-11,2017,262
62,332,6.106932581318771e-11,839,333
495,356,5.985709172373535e-11,1274,357
1162,290,5.96022240375066e-11,1941,291
920,241,5.924708957402675e-11,1699,242
882,378,5.900622767492026e-11,1661,379
920,114,5.891515989179948e-11,1699,115
305,332,5.871431300805654e-11,1083,333
62,356,5.869789086511613e-11,839,357
1650,197,5.867002979338634e-11,2429,198
1607,376,5.856735041230662e-11,2386,377
212,89,5.7826610262460334e-11,990,90
1686,218,5.7539144646589875e-11,2465,219
1168,131,5.745997134011976e-11,1947,132
920,202,5.705699442052408e-11,1699,203
1686,242,5.6960806503263673e-11,2465,243
1686,256,5.688087216654547e-11,2465,257
305,152,5.673628360674522e-11,1083,153
1238,209,5.6568740810284416e-11,2017,210
305,190,5.628741863795921e-11,1083,191
1238,332,5.619002141818909e-11,2017,333
77,256,5.5845498235821585e-11,854,257
1607,159,5.546444195700779e-11,2386,160
1238,105,5.539480280228902e-11,2017,106
62,363,5.5307861452239397e-11,839,364
305,263,5.512237684626143e-11,1083,264
1650,184,5.4832697570778397e-11,2429,185
1249,113,5.461330472300402e-11,2028,114
357,288,5.430604448595092e-11,1135,289
1739,71,5.3694080001649625e-11,2518,72
1238,24,5.353420963051245e-11,2017,25
62,2,5.307578826539623e-11,839,3
1686,346,5.303060914563837e-11,2465,347
305,176,5.2572933991849233e-11,1083,177
1085,201,5.243516409921539e-11,1864,202
1739,178,5.2433488432104086e-11,2518,179
212,270,5.184611657003216e-11,990,271
62,312,5.126877138607292e-11,839,313
1739,356,5.0773616729890986e-11,2518,357
1168,113,5.032775029320068e-11,1947,114
1686,286,4.953550950720057e-11,2465,287
1238,110,4.929387192379592e-11,2017,111
335,131,4.9142651869728854e-11,1113,132
77,286,4.90490096750932e-11,854,287
305,105,4.875642237160478e-11,1083,106
1739,159,4.8549808241493715e-11,2518,160
1837,286,4.845953797398039e-11,2616,287
770,182,4.791674506189134e-11,1549,183
830,103,4.790226005912017e-11,1609,104
1238,356,4.78653692738458e-11,2017,357
1702,288,4.7727199493568634e-11,2481,289
1085,260,4.764891914461016e-11,1864,261
1085,148,4.7647283419340924e-11,1864,149
1238,169,4.757870016647779e-11,2017,170
1607,169,4.72490024559874e-11,2386,170
920,169,4.708996536497098e-11,1699,170
1153,52,4.708821720379398e-11,1932,53
62,65,4.703733282638008e-11,839,66
1238,289,4.701422676271939e-11,2017,290
1702,13,4.693308127306375e-11,2481,14
1004,131,4.6792226189938466e-11,1783,132
1739,42,4.668369269485708e-11,2518,43
62,376,4.661754713344542e-11,839,377
882,119,4.651001373117519e-11,1661,120
212,382,4.598826021545788e-11,990,383
1702,201,4.564460115924473e-11,2481,202
770,288,4.556855677168258e-11,1549,289
1739,74,4.556486287709728e-11,2518,75
1168,28,4.5095797350004824e-11,1947,29
77,337,4.49373674365653e-11,854,338
882,82,4.477401887659671e-11,1661,83
1004,351,4.434570603678995e-11,1783,352
1739,40,4.4345075922461054e-11,2518,41
1336,119,4.392441040227518e-11,2115,120
1650,80,4.3794598881645166e-11,2429,81
375,119,4.361809346699617e-11,1154,120
1739,76,4.3586927506167124e-11,2518,77
1739,182,4.345018237199822e-11,2518,183
495,288,4.333408684407473e-11,1274,289
495,201,4.322777160942108e-11,1274,202
882,382,4.3169633782569514e-11,1661,383
1004,89,4.271440376268768e-11,1783,90
882,89,4.2341337208612904e-11,1661,90
1702,2,4.220079474171361e-11,2481,3
62,209,4.187131048366397e-11,839,210
770,159,4.1762989692141717e-11,1549,160
1153,159,4.1507688692074266e-11,1932,160
1168,378,4.1393369771383046e-11,1947,379
357,131,4.138381142270362e-11,1135,132
1739,21,4.137414123057886e-11,2518,22
495,289,4.130718372517569e-11,1274,290
1153,201,4.069753062087467e-11,1932,202
737,131,4.055667858100013e-11,1516,132
1085,71,4.0227413205537334e-11,1864,72
1702,312,4.0206703377294945e-11,2481,313
1085,301,4.0191704421620486e-11,1864,302
62,362,3.9925661352803305e-11,839,363
1238,295,3.983594267356131e-11,2017,296
920,218,3.978548149466244e-11,1699,219
495,68,3.972197585260166e-11,1274,69
305,248,3.914336353418324e-11,1083,249
737,346,3.912887333750625e-11,1516,347
1238,68,3.891365550121776e-11,2017,69
305,336,3.890471537188598e-11,1083,337
62,62,3.885139550587142e-11,839,63
1735,386,3.876051796023073e-11,2514,387
1168,376,3.840389770166032e-11,1947,377
1739,209,3.839708874110141e-11,2518,210
920,131,3.8330132094251845e-11,1699,132
1739,271,3.805284466550283e-11,2518,272
62,153,3.80475429958197e-11,839,154
212,169,3.803086746613359e-11,990,170
1686,373,3.796794654985675e-11,2465,374
1085,84,3.7841460813037244e-11,1864,85
104,373,3.730890184662534e-11,881,374
1607,363,3.7247711858864684e-11,2386,364
1085,153,3.6889446723119105e-11,1864,154
