row_index,col_index,amount,row_id,col_id
984,285,6.598179894002048e-06,1763,286
984,179,6.300064935820555e-06,1763,180
123,140,6.250035289412614e-06,900,141
984,261,6.175826913059534e-06,1763,262
123,318,6.127485261929861e-06,900,319
984,132,6.003170478761535e-06,1763,133
123,50,5.918911245204445e-06,900,51
984,192,5.8706099752028505e-06,1763,193
984,197,5.7485185382688095e-06,1763,198
123,90,5.61232852350955e-06,900,91
984,140,5.568795198932302e-06,1763,141
123,131,5.486117438268836e-06,900,132
984,2,5.427775603673656e-06,1763,3
123,256,5.197365138609908e-06,900,257
123,377,5.174085718696306e-06,900,378
123,269,5.168025586570499e-06,900,270
984,82,5.05396723050933e-06,1763,83
984,380,5.013020552296857e-06,1763,381
123,321,4.765189958871551e-06,900,322
984,16,4.716507699187374e-06,1763,17
984,376,4.713565093526343e-06,1763,377
123,70,4.603234775395717e-06,900,71
123,71,4.482777083673373e-06,900,72
123,374,4.3001416355655945e-06,900,375
123,8,4.261774060036954e-06,900,9
984,57,4.223767076993274e-06,1763,58
123,369,4.156861009185494e-06,900,370
123,161,3.966328296997045e-06,900,162
984,228,3.912523872419661e-06,1763,229
123,91,3.87093625633494e-06,900,92
123,115,3.8466875687126314e-06,900,116
123,301,3.816467353789856e-06,900,302
984,318,3.5406699923120828e-06,1763,319
123,148,3.538518852902568e-06,900,149
123,186,3.5263658212239773e-06,900,187
984,8,3.490144728731091e-06,1763,9
123,66,3.475526475350816e-06,900,67
984,378,3.4326033364652547e-06,1763,379
984,50,3.4201489206702496e-06,1763,51
123,381,3.3628232288608152e-06,900,382
984,47,3.3341726468199045e-06,1763,48
123,383,3.3267103554597752e-06,900,384
984,90,3.242994849204518e-06,1763,91
123,361,3.1067887575172913e-06,900,362
984,309,3.106652144318517e-06,1763,310
984,162,3.047305362895639e-06,1763,163
123,358,3.0309382729229936e-06,900,359
123,152,3.0231151690698567e-06,900,153
123,12,2.9785423013624145e-06,900,13
123,362,2.866052330428385e-06,900,363
123,147,2.8348521641125727e-06,900,148
123,213,2.832363470861382e-06,900,214
984,186,2.757562032157359e-06,1763,187
984,321,2.7534893677553358e-06,1763,322
123,314,2.727291271989228e-06,900,315
123,176,2.6767734316138624e-06,900,177
984,256,2.5940470155615316e-06,1763,257
123,292,2.550799977278697e-06,900,293
123,68,2.530520985232469e-06,900,69
984,374,2.4847685296063405e-06,1763,375
123,105,2.447127504404194e-06,900,106
984,28,2.439945215010768e-06,1763,29
123,139,2.3098829424374225e-06,900,140
984,71,2.2912674021366663e-06,1763,72
123,384,2.286863627148907e-06,900,385
984,369,2.236093258062023e-06,1763,370
984,115,2.222747257327871e-06,1763,116
123,59,2.2012875556424015e-06,900,60
984,110,2.191963693212038e-06,1763,111
123,308,2.13349002879412e-06,900,309
123,282,2.1321943975286947e-06,900,283
123,24,2.0014245861950683e-06,900,25
984,269,1.9848131017319724e-06,1763,270
984,131,1.951620485350277e-06,1763,132
984,381,1.943153801886859e-06,1763,382
123,289,1.914746609014504e-06,900,290
984,377,1.9064692813511108e-06,1763,378
123,67,1.8017782643730703e-06,900,68
984,361,1.7952083947658632e-06,1763,362
984,148,1.7919401655118926e-06,1763,149
123,203,1.7474651550615017e-06,900,204
984,152,1.7468590597695131e-06,1763,153
984,12,1.7211033791909075e-06,1763,13
123,300,1.7177034116535324e-06,900,301
123,295,1.7160043292060997e-06,900,296
123,175,1.6952578012186965e-06,900,176
984,362,1.656102722143706e-06,1763,363
984,147,1.638074159177895e-06,1763,148
984,213,1.6366363084161925e-06,1763,214
123,305,1.6181734637470435e-06,900,306
123,296,1.5945994564205388e-06,900,297
984,176,1.5467309992980394e-06,1763,177
123,75,1.5195600736097904e-06,900,76
123,226,1.5188520143456417e-06,900,227
984,91,1.4806651403707836e-06,1763,92
984,75,1.4801446862030877e-06,1763,76
123,65,1.441421598836306e-06,900,66
984,161,1.4226203232090251e-06,1763,162
123,209,1.4218912458557872e-06,900,210
123,122,1.4056013717300591e-06,900,123
984,66,1.3832413810719214e-06,1763,67
123,286,1.3790819865710456e-06,900,287
984,301,1.3696837022703614e-06,1763,302
984,139,1.3347290533401114e-06,1763,140
984,383,1.3051107562451824e-06,1763,384
984,105,1.2487586552073658e-06,1763,106
984,282,1.23205463854136e-06,1763,283
123,230,1.2197132940754546e-06,900,231
123,351,1.1838572301921512e-06,900,352
123,220,1.172410395526527e-06,900,221
984,314,1.1422450204361587e-06,1763,315
984,70,1.1254622226806516e-06,1763,71
123,84,1.1028894152899975e-06,900,85
984,308,1.09185330148024e-06,1763,309
123,332,1.0900131367184361e-06,900,333
123,79,1.082979797371624e-06,900,80
123,40,1.053488075900127e-06,900,41
984,67,1.0411289539510445e-06,1763,68
123,109,1.006201247288736e-06,900,110
984,300,9.925475945352184e-07,1763,301
984,175,9.795777694208073e-07,1763,176
123,18,9.657313038929346e-07,900,19
984,384,9.6424542435135e-07,1763,385
123,278,9.521769548561929e-07,900,279
984,24,9.381232357093528e-07,1763,25
123,97,9.367223174641938e-07,900,98
123,178,9.323441582289105e-07,900,179
984,296,9.214139744014923e-07,1763,297
123,319,9.082416733860199e-07,900,320
984,358,8.878081813742569e-07,1763,359
123,225,8.845935303644449e-07,900,226
123,280,8.840447489902889e-07,900,281
123,324,8.799464801940928e-07,900,325
984,226,8.776445346572175e-07,1763,227
123,29,8.640664593135092e-07,900,30
123,126,8.529523250390877e-07,900,127
123,22,8.320300306909593e-07,900,23
123,42,8.312805543591056e-07,900,43
123,336,8.273139879205728e-07,900,337
984,122,8.057538704802603e-07,1763,123
123,167,7.480240572815079e-07,900,168
984,68,7.438105463906727e-07,1763,69
984,65,7.393924659390303e-07,1763,66
984,289,7.347849152013727e-07,1763,290
984,286,7.30634547307703e-07,1763,287
984,18,7.181918166951622e-07,1763,19
984,295,7.145175297310847e-07,1763,296
123,205,6.976398827567467e-07,900,206
123,335,6.965541875596778e-07,900,336
123,4,6.858232932859139e-07,900,5
984,220,6.774587415243183e-07,1763,221
123,354,6.35564397553606e-07,900,355
984,292,6.273128862238823e-07,1763,293
123,202,6.242467730974532e-07,900,203
123,287,6.23278465952757e-07,900,288
123,306,6.211739957764544e-07,900,307
123,23,6.178810252592207e-07,900,24
123,141,6.177437842563281e-07,900,142
984,59,6.14454803739135e-07,1763,60
123,74,6.059097330607473e-07,900,75
984,209,6.027471285626619e-07,1763,210
123,216,5.876682256340676e-07,900,217
123,60,5.749547146314885e-07,900,61
123,76,5.712276576544444e-07,900,77
123,44,5.63458721668189e-07,900,45
123,206,5.576400926394736e-07,900,207
984,97,5.412701080813799e-07,1763,98
123,153,5.385258184716096e-07,900,154
984,319,5.248130027514737e-07,1763,320
123,163,5.118298143242272e-07,900,164
984,324,5.084631132607563e-07,1763,325
123,134,5.067328558197779e-07,900,135
984,29,4.992870823300083e-07,1763,30
984,126,4.928649214300642e-07,1763,127
984,22,4.8077531843966e-07,1763,23
123,111,4.594245958466135e-07,900,112
123,265,4.578424136702566e-07,900,266
984,332,4.5204690063520415e-07,1763,333
984,203,4.493672221359582e-07,1763,204
123,312,4.420740999437214e-07,900,313
984,351,4.342884449112188e-07,1763,352
984,178,4.3306620637060116e-07,1763,179
984,79,4.3121648084897144e-07,1763,80
984,225,4.241754136342658e-07,1763,226
984,278,4.201313383623309e-07,1763,279
123,214,4.188031111226206e-07,900,215
984,305,4.1681142594273096e-07,1763,306
123,177,4.1459709664158153e-07,900,178
123,15,4.087748895356663e-07,900,16
123,328,4.0855460086229113e-07,900,329
984,109,4.072026388130229e-07,1763,110
984,205,4.0312008544193067e-07,1763,206
984,335,4.0249276076994306e-07,1763,336
984,4,3.962920870944633e-07,1763,5
123,254,3.9155164222334296e-07,900,255
123,78,3.8905322041149833e-07,900,79
984,42,3.8141786540031383e-07,1763,43
123,80,3.772706105915563e-07,900,81
123,257,3.750859982595018e-07,900,258
984,84,3.7226535682832106e-07,1763,85
123,317,3.675837758427703e-07,900,318
984,40,3.6588246901289105e-07,1763,41
123,1,3.6412316872037956e-07,900,2
984,230,3.5946324675497305e-07,1763,231
984,280,3.588365426477277e-07,1763,281
984,23,3.570327300151359e-07,1763,24
984,141,3.5695344743773814e-07,1763,142
984,216,3.395747509133985e-07,1763,217
984,60,3.322284441653096e-07,1763,61
984,257,3.3141181272740144e-07,1763,258
123,120,3.273703346572522e-07,900,121
123,276,3.2734078619102717e-07,900,277
123,81,3.2625272968650067e-07,900,82
984,44,3.255856593824562e-07,1763,45
123,73,3.222912979267327e-07,900,74
984,206,3.2222347258137385e-07,1763,207
984,202,3.1066397420530503e-07,1763,203
123,45,3.0113916927570114e-07,900,46
123,137,2.996958736433248e-07,900,138
123,364,2.9902794633860964e-07,900,365
123,108,2.9820857524086953e-07,900,109
123,26,2.9049824335497043e-07,900,27
984,76,2.9016445206221007e-07,1763,77
984,336,2.7935035757750277e-07,1763,337
123,187,2.7239134322420255e-07,900,188
123,171,2.7129603800948786e-07,900,172
123,72,2.673384766820898e-07,900,73
123,356,2.673375200475309e-07,900,357
984,111,2.6547120764386155e-07,1763,112
123,382,2.6129862700257745e-07,900,383
123,252,2.578593426433739e-07,900,253
984,354,2.559426241881109e-07,1763,355
123,297,2.4739226518197397e-07,900,298
984,153,2.4323316894692443e-07,1763,154
123,156,2.420835279233261e-07,900,157
984,214,2.4199870931451874e-07,1763,215
123,172,2.4173680309408476e-07,900,173
123,69,2.373960309788063e-07,900,70
123,310,2.3553790656931824e-07,900,311
123,188,2.3541335589481154e-07,900,189
123,239,2.3415170161149362e-07,900,240
984,287,2.3386598674386525e-07,1763,288
123,253,2.3292477025544646e-07,900,254
123,375,2.2912736408392948e-07,900,376
984,163,2.2720567546291027e-07,1763,164
984,306,2.258281741035809e-07,1763,307
123,343,2.2419021105403178e-07,900,344
984,134,2.2116424922652465e-07,1763,135
123,273,2.1338795601377146e-07,900,274
123,32,2.1099952810403402e-07,900,33
984,312,2.1029751663829193e-07,1763,313
123,293,2.0886347685578692e-07,900,294
123,283,2.0734843345872744e-07,900,284
984,167,2.071998367393102e-07,1763,168
984,74,2.0710126648158342e-07,1763,75
123,198,2.002120285884022e-07,900,199
123,238,1.9657070482308773e-07,900,239
123,194,1.9248553459953894e-07,900,195
123,106,1.9225162637497504e-07,900,107
984,120,1.8916574529372227e-07,1763,121
984,276,1.8914866304210258e-07,1763,277
984,80,1.8854735466523232e-07,1763,81
984,81,1.8851994826854607e-07,1763,82
984,73,1.8623089850772295e-07,1763,74
123,263,1.8406026908329636e-07,900,264
984,254,1.8236680786830784e-07,1763,255
984,1,1.8196589633997988e-07,1763,2
123,146,1.7931633370689008e-07,900,147
984,328,1.7542737160856183e-07,1763,329
984,78,1.747898581349288e-07,1763,79
984,45,1.7400848628068398e-07,1763,46
123,264,1.7366833133447311e-07,900,265
984,137,1.7317449607818827e-07,1763,138
123,372,1.7212574661271512e-07,900,373
984,265,1.7133754439330644e-07,1763,266
984,364,1.7059330521454206e-07,1763,365
123,43,1.6637463636121366e-07,900,44
123,299,1.6479745244431755e-07,900,300
123,340,1.6410739786606272e-07,900,341
123,62,1.6339733923916582e-07,900,63
123,303,1.6316788810036564e-07,900,304
123,190,1.5488771976960478e-07,900,191
123,5,1.548256407714588e-07,900,6
123,7,1.5458891833099115e-07,900,8
984,382,1.5098725748706497e-07,1763,383
984,15,1.4906092433769894e-07,1763,16
123,125,1.4818549122893967e-07,900,126
123,157,1.4367181381882916e-07,900,158
984,297,1.4295167922324908e-07,1763,298
123,271,1.3968059315721942e-07,900,272
984,187,1.3939234643381663e-07,1763,188
984,69,1.371755187241843e-07,1763,70
984,188,1.3602986551248254e-07,1763,189
123,100,1.3518305568617487e-07,900,101
984,177,1.351718743407209e-07,1763,178
984,343,1.294387751279974e-07,1763,344
123,11,1.2655844931929066e-07,900,12
123,250,1.248551475188979e-07,900,251
984,293,1.2068844489380962e-07,1763,294
123,51,1.2060331843713128e-07,900,52
123,331,1.192388945857776e-07,900,332
984,283,1.1909610444372089e-07,1763,284
123,352,1.1799676867840391e-07,900,353
123,46,1.1717084109460228e-07,900,47
123,36,1.1647599908839755e-07,900,37
123,337,1.1621571291086303e-07,900,338
123,10,1.1613581282667101e-07,900,11
123,150,1.155551645450636e-07,900,151
123,248,1.1475316048037377e-07,900,249
123,277,1.125450268000827e-07,900,278
123,267,1.1236320110203613e-07,900,268
123,240,1.0969499498683251e-07,900,241
984,317,1.0818719653222427e-07,1763,318
123,94,1.0763727375018177e-07,900,95
984,310,1.0662371812184591e-07,1763,311
123,367,1.0405786723863106e-07,900,368
984,72,1.0370904336033564e-07,1763,73
123,101,1.0140221543220023e-07,900,102
123,87,1.0110378893733923e-07,900,88
123,102,1.0057044913262669e-07,900,103
984,356,1.0039680213707746e-07,1763,357
984,239,9.966572345535965e-08,1763,240
984,171,9.962826074994312e-08,1763,172
984,372,9.946012126689376e-08,1763,373
123,174,9.617124288978585e-08,900,175
984,43,9.613694094559822e-08,1763,44
123,322,9.588609044744809e-08,900,323
984,146,9.507762659210513e-08,1763,147
984,273,9.45706739517003e-08,1763,274
984,264,9.384345169863113e-08,1763,265
984,238,9.298182538749585e-08,1763,239
123,368,9.095471913599257e-08,900,369
123,360,9.067707951723939e-08,900,361
984,106,9.020814815633289e-08,1763,107
123,189,9.007956958197377e-08,900,190
123,211,8.991964812231686e-08,900,212
984,7,8.932674902728822e-08,1763,8
123,244,8.917811062828742e-08,900,245
123,135,8.856066226007239e-08,900,136
123,217,8.697460703397488e-08,900,218
984,156,8.68796598842385e-08,1763,157
984,263,8.600778556720768e-08,1763,264
123,249,8.576484363205025e-08,900,250
984,194,8.511156637805935e-08,1763,195
123,0,8.494768219942996e-08,900,1
123,366,8.411023329557004e-08,900,367
984,62,8.370641481057354e-08,1763,63
984,108,8.286262389348532e-08,1763,109
123,338,8.116019635879318e-08,900,339
984,190,8.11516246272317e-08,1763,191
123,313,8.069766632834191e-08,900,314
984,252,7.954738617113413e-08,1763,253
984,26,7.613622251255018e-08,1763,27
984,253,7.404409910733144e-08,1763,254
123,185,7.30131649653612e-08,900,186
984,303,7.235436725335917e-08,1763,304
123,61,7.138604349986109e-08,900,62
984,271,6.869993028690778e-08,1763,272
984,32,6.841758057688915e-08,1763,33
123,365,6.838221626478681e-08,900,366
984,352,6.818255966531301e-08,1763,353
984,46,6.770530921214887e-08,1763,47
984,150,6.677171681818285e-08,1763,151
984,172,6.641775843549998e-08,1763,173
984,375,6.601357625048192e-08,1763,376
984,11,6.581041233856582e-08,1763,12
123,232,6.377296056360572e-08,900,233
984,157,6.220981649874624e-08,1763,158
984,94,6.219648402571426e-08,1763,95
984,367,6.012818365346095e-08,1763,368
984,299,5.9451598483176326e-08,1763,300
123,212,5.8599330510113555e-08,900,213
984,100,5.846348380114767e-08,1763,101
984,248,5.826148068085998e-08,1763,249
123,77,5.752038935488035e-08,900,78
123,19,5.7004163068855614e-08,900,20
123,222,5.694013319267581e-08,900,223
123,20,5.6369243322175633e-08,900,21
123,88,5.632282036470601e-08,900,89
984,250,5.626722770238361e-08,1763,251
984,340,5.5911210481097526e-08,1763,341
123,112,5.456605728441731e-08,900,113
123,49,5.4342734733887954e-08,900,50
984,51,5.418904857139144e-08,1763,52
984,125,5.3957278263498994e-08,1763,126
984,337,5.287158512733524e-08,1763,338
123,246,5.2683232232271195e-08,900,247
984,368,5.255674288917027e-08,1763,369
123,219,5.248204619092511e-08,900,220
984,5,5.23698798231431e-08,1763,6
984,198,5.2320189976393776e-08,1763,199
984,189,5.205104856551476e-08,1763,190
984,211,5.1958636737895735e-08,1763,212
123,33,5.093016794393559e-08,900,34
984,87,5.092737975119083e-08,1763,88
984,10,5.043307235650225e-08,1763,11
123,315,4.9967473299229154e-08,900,316
984,102,4.6607579729802705e-08,1763,103
123,291,4.460318847351507e-08,900,292
984,36,4.447682568960052e-08,1763,37
984,244,4.4171678026140505e-08,1763,245
984,249,4.403331766473029e-08,1763,250
123,107,4.39525654620047e-08,900,108
984,185,4.218949638804973e-08,1763,186
123,231,4.172808215471646e-08,900,232
123,98,4.161812267758492e-08,900,99
123,48,4.0263079927740864e-08,900,49
984,277,3.96543187645977e-08,1763,278
984,365,3.9513576220809296e-08,1763,366
123,247,3.934739258035682e-08,900,248
984,240,3.889683661394461e-08,1763,241
984,331,3.772400595551826e-08,1763,332
123,329,3.707227550896579e-08,900,330
123,6,3.577707826886193e-08,900,7
123,93,3.539242375767839e-08,900,94
984,267,3.3911015534091873e-08,1763,268
984,222,3.290194986286132e-08,1763,223
123,294,3.210301097762145e-08,900,295
984,217,3.1853317885066235e-08,1763,218
123,387,3.184037605348196e-08,900,388
984,338,3.1761176369623584e-08,1763,339
984,112,3.15301283828956e-08,1763,113
123,193,3.075609498263709e-08,900,194
123,133,3.056250726095326e-08,900,134
123,165,2.979166367197467e-08,900,166
984,135,2.96113440612837e-08,1763,136
984,313,2.9344236940115546e-08,1763,314
123,199,2.9141929003027796e-08,900,200
123,117,2.8374196179339208e-08,900,118
984,20,2.8203476225685104e-08,1763,21
123,118,2.7704980029715037e-08,900,119
984,0,2.743344579964682e-08,1763,1
984,360,2.7179076772860498e-08,1763,361
123,258,2.7111139081590854e-08,900,259
984,19,2.7062940437860447e-08,1763,20
984,212,2.6721606549010168e-08,1763,213
984,322,2.5942782959358476e-08,1763,323
984,101,2.5929452835714544e-08,1763,102
984,49,2.5234689947958475e-08,1763,50
984,246,2.451462560121718e-08,1763,247
984,98,2.4048370165502396e-08,1763,99
123,334,2.370842260905237e-08,900,335
984,174,2.35654370665394e-08,1763,175
984,366,2.2900589804636228e-08,1763,367
984,77,2.2665275993645135e-08,1763,78
123,85,2.25073372263738e-08,900,86
984,33,2.241574273386567e-08,1763,34
984,329,2.1421624951429352e-08,1763,330
984,231,2.129012083763502e-08,1763,232
984,61,2.0876586116012156e-08,1763,62
123,344,2.061197136363281e-08,900,345
123,191,2.0269991737417192e-08,900,192
123,104,2.0255509842785443e-08,900,105
123,359,2.0182257513659074e-08,900,360
984,219,1.9498331592460444e-08,1763,220
984,291,1.943131243431797e-08,1763,292
123,160,1.896532350640085e-08,900,161
984,232,1.8919764978238954e-08,1763,233
984,48,1.8794482696544608e-08,1763,49
123,342,1.863242345879347e-08,900,343
123,166,1.8432594384736182e-08,900,167
123,31,1.814875277797377e-08,900,32
984,93,1.8145829561754554e-08,1763,94
984,88,1.8067512067602434e-08,1763,89
123,27,1.789381030878396e-08,900,28
123,138,1.698699554411939e-08,900,139
123,275,1.6552575922761977e-08,900,276
984,118,1.6008881495730496e-08,1763,119
984,258,1.5665740686769935e-08,1763,259
123,86,1.5639900840360972e-08,900,87
123,326,1.508681935542784e-08,900,327
984,387,1.4723513937006716e-08,1763,388
984,199,1.4406715851009125e-08,1763,200
123,266,1.4287291363902142e-08,900,267
984,247,1.4285784307113413e-08,1763,248
984,315,1.3786814118557549e-08,1763,316
984,334,1.3699535102169302e-08,1763,335
984,107,1.3623923114824412e-08,1763,108
984,165,1.3496496343957096e-08,1763,166
984,133,1.3492342946834675e-08,1763,134
123,345,1.2932156289044049e-08,900,346
123,235,1.2907884566019842e-08,900,236
984,117,1.2068773135301523e-08,1763,118
984,294,1.1717896722936543e-08,1763,295
984,104,1.1339714000226243e-08,1763,105
984,85,1.0892861654990961e-08,1763,86
984,344,1.083178492620763e-08,1763,345
984,166,1.0650982248124617e-08,1763,167
984,31,1.0486967955216665e-08,1763,32
984,6,1.0459500903182376e-08,1763,7
123,224,1.0331734588778249e-08,900,225
984,160,9.923841742062661e-09,1763,161
984,342,9.523478463757603e-09,1763,343
984,359,9.097505800204925e-09,1763,360
123,34,8.981443961926816e-09,900,35
984,138,8.876180311929887e-09,1763,139
123,9,8.465285884128006e-09,900,10
123,320,8.449689969671999e-09,900,321
984,275,8.216582797772053e-09,1763,276
123,144,8.193267877405937e-09,900,145
984,193,7.669943003223975e-09,1763,194
123,284,7.665990048881804e-09,900,285
984,326,7.548817493246818e-09,1763,327
984,235,7.458616058411682e-09,1763,236
123,207,6.841842916533948e-09,900,208
123,279,6.6551466894362885e-09,900,280
984,191,6.641169631761818e-09,1763,192
123,233,6.624986815978161e-09,900,234
123,35,6.414842865217885e-09,900,36
123,379,6.2621194853256515e-09,900,380
984,266,6.2609958587298525e-09,1763,267
984,27,6.24975192843316e-09,1763,28
123,262,6.235824918053518e-09,900,263
123,170,6.0359045890747875e-09,900,171
984,345,6.016054033840008e-09,1763,346
984,224,5.9700284983325435e-09,1763,225
123,316,5.961427249494409e-09,900,317
123,251,5.6666986065107455e-09,900,252
123,370,5.6376352984258084e-09,900,371
123,123,5.318873093775869e-09,900,124
123,127,5.033054722088963e-09,900,128
123,330,4.633827437909211e-09,900,331
984,86,4.412063175601998e-09,1763,87
984,34,4.396627792016355e-09,1763,35
123,350,4.213391465981247e-09,900,351
984,9,4.009203654432964e-09,1763,10
984,279,3.845570495950829e-09,1763,280
984,284,3.745290017367852e-09,1763,285
984,233,3.497734548672662e-09,1763,234
984,320,3.346409668637204e-09,1763,321
123,371,3.30625237348151e-09,900,372
123,183,3.097843486991016e-09,900,184
984,207,2.964254167419064e-09,1763,208
984,35,2.591739910316415e-09,1763,36
984,379,2.5738141188895323e-09,1763,380
984,316,2.5680460275331658e-09,1763,317
984,144,2.511696735217534e-09,1763,145
123,323,2.5096418233464157e-09,900,324
123,38,2.406658293526854e-09,900,39
984,251,2.368502504014502e-09,1763,252
984,123,2.343204183756308e-09,1763,124
984,330,2.3430558077095093e-09,1763,331
984,170,2.2957352006557804e-09,1763,171
984,370,2.2243124024915847e-09,1763,371
123,236,2.081293950023902e-09,900,237
123,41,2.075162364177559e-09,900,42
984,262,2.053235773183667e-09,1763,263
123,96,1.942669121750259e-09,900,97
984,371,1.9104654636459813e-09,1763,372
984,127,1.9027924637167243e-09,1763,128
123,355,1.8739946154708656e-09,900,356
984,350,1.8219677494585135e-09,1763,351
123,307,1.735306152784828e-09,900,308
123,259,1.4673968371919403e-09,900,260
984,183,1.3915440767731448e-09,1763,184
123,210,1.3697534129487062e-09,900,211
984,323,1.297793412771268e-09,1763,324
984,38,1.234816265596868e-09,1763,39
123,158,1.1283482006379287e-09,900,159
123,215,1.0524342353968842e-09,900,216
123,63,1.0404162967207515e-09,900,64
984,236,1.015233257306849e-09,1763,237
123,54,1.010101259289179e-09,900,55
984,41,8.630757326572488e-10,1763,42
984,355,8.490414964152563e-10,1763,356
123,124,8.318607359201048e-10,900,125
984,96,7.974178045527382e-10,1763,97
984,259,7.123046642824302e-10,1763,260
984,307,6.673504253540621e-10,1763,308
123,30,6.119080110275905e-10,900,31
984,215,6.081323893318574e-10,1763,216
984,54,5.836709515628136e-10,1763,55
123,180,5.382339593012743e-10,900,181
123,128,5.127778364808523e-10,900,129
984,158,4.991034633598675e-10,1763,159
984,210,4.769109227854339e-10,1763,211
123,3,4.729661007880786e-10,900,4
123,129,4.6042696795533663e-10,900,130
123,99,3.791676237716287e-10,900,100
984,124,3.563007522769852e-10,1763,125
123,255,2.948615612931609e-10,900,256
984,63,2.722068995628277e-10,1763,64
984,30,2.6585035691289823e-10,1763,31
984,129,2.3490968120526666e-10,1763,130
984,99,2.1909597357755208e-10,1763,100
984,3,1.9679724191430818e-10,1763,4
984,255,1.7038106907657927e-10,1763,256
123,142,1.6805251120106986e-10,900,143
984,180,1.6441652752640937e-10,1763,181
984,128,1.428496319954332e-10,1763,129
123,58,1.2513363590043086e-10,900,59
123,173,1.2128943915369545e-10,900,174
123,25,1.1263799293904749e-10,900,26
123,243,1.115983607745079e-10,900,244
123,325,9.992620734241468e-11,900,326
984,142,9.710647468621731e-11,1763,143
123,116,8.654672363234143e-11,900,117
123,181,7.018657752514969e-11,900,182
984,173,7.008517314624615e-11,1763,174
984,25,6.508607613795244e-11,1763,26
984,116,5.00096481734928e-11,1763,117
984,325,4.9441537957052655e-11,1763,326
984,243,4.34226734560942e-11,1763,244
123,37,4.271553310753887e-11,900,38
984,181,4.055619645416798e-11,1763,182
984,58,3.864819792729416e-11,1763,59
