row_index,col_index,amount,row_id,col_id
1490,29,2.172098677190709e-08,2269,30
270,13,2.165825273269361e-08,1048,14
1843,197,2.1639545868112667e-08,2622,198
1490,197,2.095686358614797e-08,2269,198
1445,264,2.0459262942796794e-08,2224,265
1843,314,2.0420252922357444e-08,2622,315
1843,339,2.0257538619926467e-08,2622,340
1490,195,1.9843110895164512e-08,2269,196
1445,321,1.979562507291229e-08,2224,322
1606,159,1.8527596732608874e-08,2385,160
1843,45,1.7968795822719536e-08,2622,46
1843,306,1.7882483221372755e-08,2622,307
1490,289,1.7586405677875875e-08,2269,290
1445,67,1.730290545169437e-08,2224,68
1445,263,1.728479613070217e-08,2224,264
1843,225,1.7253982077249297e-08,2622,226
1043,288,1.683186176963725e-08,1822,289
1043,289,1.6720904037780436e-08,1822,290
1445,386,1.6575218798382493e-08,2224,387
1150,13,1.6501765357946196e-08,1929,14
1445,265,1.6390413780287296e-08,2224,266
1043,241,1.6122961058546757e-08,1822,242
1843,70,1.609063197146946e-08,2622,71
270,195,1.590223532689118e-08,1048,196
1043,261,1.584701005412944e-08,1822,262
1445,306,1.552509191645869e-08,2224,307
1445,354,1.5262178737480063e-08,2224,355
1043,254,1.52023934265461e-08,1822,255
1445,91,1.4717731582174437e-08,2224,92
1843,187,1.4654516208254264e-08,2622,188
1606,197,1.4219362182757803e-08,2385,198
1445,70,1.4163482553235267e-08,2224,71
1445,103,1.4097585896821617e-08,2224,104
1445,113,1.4087801869355595e-08,2224,114
1843,154,1.4018705860928789e-08,2622,155
1445,257,1.4015229002154343e-08,2224,258
1445,187,1.3913580136481145e-08,2224,188
1490,346,1.3640965535958645e-08,2269,347
1043,217,1.3433254212933439e-08,1822,218
1445,86,1.3105865015114858e-08,2224,87
1843,228,1.2999038679571008e-08,2622,229
1445,76,1.2926503111053725e-08,2224,77
1445,319,1.2915002334770667e-08,2224,320
1843,292,1.2429777787017216e-08,2622,293
1445,220,1.2417615471423091e-08,2224,221
1843,277,1.2367499666641488e-08,2622,278
1043,203,1.2364976843459015e-08,1822,204
1043,262,1.2347565743042598e-08,1822,263
1043,84,1.2110560058587416e-08,1822,85
1043,42,1.2074198534730879e-08,1822,43
1445,69,1.1853884810227315e-08,2224,70
1043,358,1.1645900159046412e-08,1822,359
1150,184,1.1230146718766793e-08,1929,185
1445,109,1.1163996729938079e-08,2224,110
1843,360,1.1111815828736393e-08,2622,361
1445,115,1.0980080779537782e-08,2224,116
270,270,1.091041020460502e-08,1048,271
1445,299,1.0788585465099243e-08,2224,300
1445,383,1.0745380100747616e-08,2224,384
1043,103,1.071031235773606e-08,1822,104
1843,4,1.0639943710625032e-08,2622,5
1490,261,1.0630161488690451e-08,2269,262
1843,28,1.0595996732249793e-08,2622,29
1445,122,1.053039499226654e-08,2224,123
1445,36,1.0437747286900086e-08,2224,37
1445,141,1.0410253451661461e-08,2224,142
1445,147,1.0391927593168338e-08,2224,148
270,351,1.0132810026336805e-08,1048,352
251,378,1.0091530303891295e-08,1029,379
1043,351,9.908976836585759e-09,1822,352
1043,202,9.860243098931786e-09,1822,203
1043,50,9.786312116453507e-09,1822,51
1843,103,9.669598257164059e-09,2622,104
1445,343,9.658786783869479e-09,2224,344
1843,268,9.558623672862165e-09,2622,269
1445,214,9.15389721678927e-09,2224,215
270,192,9.09862790848735e-09,1048,193
1445,140,9.078293367957914e-09,2224,141
1445,171,9.074727069318884e-09,2224,172
1445,15,9.013878388979633e-09,2224,16
1445,238,8.982104371821077e-09,2224,239
1490,267,8.736514925876895e-09,2269,268
1843,95,8.622073119036514e-09,2622,96
1843,319,8.587999272498895e-09,2622,320
1843,191,8.55862012661581e-09,2622,192
1150,110,8.543032706699749e-09,1929,111
1445,209,8.51941869871141e-09,2224,210
1445,88,8.461461402380342e-09,2224,89
1445,216,8.4381638753126e-09,2224,217
1445,332,8.245965656480578e-09,2224,333
1445,277,8.188717897136988e-09,2224,278
1606,13,8.112440562396943e-09,2385,14
1843,156,8.109254605965453e-09,2622,157
251,167,8.057664187336712e-09,1029,168
270,373,8.042935646306255e-09,1048,374
270,228,7.996935011974911e-09,1048,229
1043,4,7.93911901401401e-09,1822,5
1843,303,7.70807998969018e-09,2622,304
1445,375,7.613964650105339e-09,2224,376
1606,167,7.573007700591686e-09,2385,168
1843,88,7.527849220345554e-09,2622,89
1043,18,7.486390746176137e-09,1822,19
1445,340,7.387297889152698e-09,2224,341
1445,46,7.376328920522264e-09,2224,47
1150,351,7.3760623473214454e-09,1929,352
1043,59,7.333652625274108e-09,1822,60
251,75,7.30313977455704e-09,1029,76
1150,373,7.291567338203144e-09,1929,374
1843,276,7.279747952267647e-09,2622,277
1445,287,7.2447434733075846e-09,2224,288
1843,354,7.163829555899161e-09,2622,355
1490,84,7.1442548040245855e-09,2269,85
1445,148,7.0800804646405645e-09,2224,149
1043,28,6.821054599370453e-09,1822,29
1445,156,6.7632418669807814e-09,2224,157
1490,351,6.715498865765613e-09,2269,352
1445,45,6.589427775454993e-09,2224,46
1843,287,6.539997614186197e-09,2622,288
1490,119,6.371508705412329e-09,2269,120
1490,227,6.2710683375956755e-09,2269,228
251,64,6.2499306387830164e-09,1029,65
1843,174,6.048554837929384e-09,2622,175
1445,367,5.999645833219046e-09,2224,368
1150,82,5.992883981697934e-09,1929,83
1843,34,5.888436977205994e-09,2622,35
1445,150,5.857575921172687e-09,2224,151
270,110,5.821850730666293e-09,1048,111
1843,265,5.798769786460402e-09,2622,266
1843,324,5.782584369283993e-09,2622,325
1445,318,5.7508783046695336e-09,2224,319
1043,252,5.604412455375985e-09,1822,253
1843,313,5.580684508770593e-09,2622,314
1445,143,5.5719770665261376e-09,2224,144
1445,344,5.50781593168202e-09,2224,345
1490,237,5.421991025007829e-09,2269,238
1843,133,5.38461752175628e-09,2622,134
1843,218,5.3356336512432546e-09,2622,219
1445,97,5.265425443331013e-09,2224,98
1445,175,5.233981168166279e-09,2224,176
1843,131,5.1712240836199105e-09,2622,132
1843,299,5.104838807267241e-09,2622,300
1445,133,5.061891132763803e-09,2224,134
1445,372,5.0063413366575295e-09,2224,373
251,269,4.983448573848531e-09,1029,270
1445,44,4.9301049403094895e-09,2224,45
1445,303,4.928825178412508e-09,2224,304
1445,240,4.9270588631854846e-09,2224,241
1445,186,4.817241561428011e-09,2224,187
1445,308,4.791503302157697e-09,2224,309
1606,363,4.781906190950282e-09,2385,364
1043,222,4.764320639532422e-09,1822,223
1843,50,4.7182696272825064e-09,2622,51
1150,197,4.688040439285119e-09,1929,198
1843,230,4.674006705088241e-09,2622,231
1043,317,4.640481209311382e-09,1822,318
1490,155,4.620711365499304e-09,2269,156
1843,260,4.614068357501951e-09,2622,261
1445,301,4.591788524497491e-09,2224,302
270,29,4.566866812297703e-09,1048,30
1043,227,4.539365784662542e-09,1822,228
1150,254,4.527102586381741e-09,1929,255
1490,252,4.465949779229223e-09,2269,253
1043,314,4.401061128125831e-09,1822,315
1843,246,4.390726050867128e-09,2622,247
1043,135,4.337566349744462e-09,1822,136
1445,336,4.329896055831231e-09,2224,337
1490,228,4.277571834795364e-09,2269,229
1150,356,4.235650791535293e-09,1929,357
1445,278,4.190659948151554e-09,2224,279
1445,285,4.145715131541773e-09,2224,286
1445,249,4.145037717368593e-09,2224,250
1043,184,4.121838138774413e-09,1822,185
1490,167,4.089079440463002e-09,2269,168
1490,217,4.083192470439476e-09,2269,218
1843,161,4.077009183130095e-09,2622,162
1445,43,4.06263609760528e-09,2224,44
1445,293,4.036759841623982e-09,2224,294
1445,190,4.026489820451124e-09,2224,191
1445,213,3.982735254436863e-09,2224,214
270,201,3.8284765886808664e-09,1048,202
1490,280,3.822415372473458e-09,2269,281
1043,369,3.798809332830955e-09,1822,370
1490,59,3.797846738938045e-09,2269,60
1445,22,3.750825484764636e-09,2224,23
1445,310,3.74844118558529e-09,2224,311
1043,131,3.7410005960084776e-09,1822,132
1043,384,3.7020391278263607e-09,1822,385
1043,182,3.678838907688554e-09,1822,183
1043,377,3.666551877894427e-09,1822,378
1445,328,3.5750087846502944e-09,2224,329
1445,106,3.5669009392397654e-09,2224,107
1445,271,3.528586448593502e-09,2224,272
251,162,3.468699315648184e-09,1029,163
270,82,3.450146137522606e-09,1048,83
1043,1,3.4419715630106675e-09,1822,2
1445,276,3.4142102605358115e-09,2224,277
1445,66,3.4136396089096415e-09,2224,67
1043,267,3.3649242404455317e-09,1822,268
1445,248,3.36240302659118e-09,2224,249
1445,78,3.32694959223015e-09,2224,79
1445,317,3.1992260828399247e-09,2224,318
270,254,3.1694109188286317e-09,1048,255
1445,11,3.1136381740886263e-09,2224,12
1843,322,3.112180584778671e-09,2622,323
1445,239,3.07724798300939e-09,2224,240
1445,174,3.046563280934217e-09,2224,175
1843,226,2.971288878078526e-09,2622,227
1843,120,2.8986570255509716e-09,2622,121
1043,154,2.889601031648496e-09,1822,155
1043,161,2.8526495802754332e-09,1822,162
1043,176,2.8380854151930846e-09,1822,177
1843,308,2.734301186954055e-09,2622,309
1843,91,2.714816647207796e-09,2622,92
1606,47,2.6836555576445985e-09,2385,48
1843,109,2.6515764185717803e-09,2622,110
1843,374,2.5714770990989065e-09,2622,375
1445,23,2.5506028390047645e-09,2224,24
270,162,2.5074044653575143e-09,1048,163
1445,282,2.4624915219918145e-09,2224,283
1843,15,2.455954635313677e-09,2622,16
1843,317,2.440679328132115e-09,2622,318
1843,42,2.4199886753066938e-09,2622,43
1843,249,2.4174390462093034e-09,2622,250
1150,153,2.4113489521437238e-09,1929,154
1490,162,2.3822768265416835e-09,2269,163
1445,40,2.3807918651099968e-09,2224,41
1043,88,2.3518073662959676e-09,1822,89
1445,26,2.315236234713855e-09,2224,27
1445,381,2.3062742350906264e-09,2224,382
1445,138,2.265033697695154e-09,2224,139
1150,270,2.244275357040996e-09,1929,271
1445,366,2.1484595478948503e-09,2224,367
1445,246,2.1449637568928733e-09,2224,247
1445,262,2.126236135149626e-09,2224,263
1445,71,2.124473259448594e-09,2224,72
1490,368,2.119562128719458e-09,2269,369
1445,250,2.085495958827008e-09,2224,251
1843,304,2.08332748494766e-09,2622,305
1445,79,2.0766077455492973e-09,2224,80
1445,178,2.074920576474249e-09,2224,179
1843,143,2.0637793879681454e-09,2622,144
251,52,2.055321542659926e-09,1029,53
1445,160,2.052595841314824e-09,2224,161
1490,131,2.0445389182029003e-09,2269,132
1150,195,2.006486703723169e-09,1929,196
1843,366,1.99276680603027e-09,2622,367
1445,188,1.973972993836044e-09,2224,189
1445,111,1.949022334810978e-09,2224,112
1843,134,1.905594121667787e-09,2622,135
1490,358,1.9026699992073587e-09,2269,359
270,156,1.894098405688154e-09,1048,157
1843,71,1.831800214441702e-09,2622,72
1445,93,1.8304760034455427e-09,2224,94
1445,313,1.79612130666582e-09,2224,314
1445,34,1.7862443698572568e-09,2224,35
1843,140,1.778084061677243e-09,2622,141
1843,331,1.7741948908221515e-09,2622,332
270,217,1.7605133226693537e-09,1048,218
1843,340,1.7577497949631076e-09,2622,341
1043,133,1.7509151529384643e-09,1822,134
270,312,1.7454086455252234e-09,1048,313
1445,189,1.7341944626043345e-09,2224,190
1043,187,1.7318970812666555e-09,1822,188
270,153,1.7252496025167895e-09,1048,154
1043,75,1.7084453046883069e-09,1822,76
1445,322,1.7030784616252935e-09,2224,323
1843,141,1.69254679218493e-09,2622,142
1445,165,1.6871643368373083e-09,2224,166
1490,203,1.664508897847244e-09,2269,204
270,267,1.6429768098997262e-09,1048,268
1043,143,1.6406618521450137e-09,1822,144
251,254,1.6335138887809703e-09,1029,255
270,269,1.6244305987162837e-09,1048,270
1445,157,1.6187750859298203e-09,2224,158
1445,283,1.6060390104826056e-09,2224,284
1150,228,1.597382556711676e-09,1929,229
1490,182,1.5943149510254825e-09,2269,183
1043,70,1.5227585225634518e-09,1822,71
1445,295,1.504735602782574e-09,2224,296
251,153,1.4933017105657925e-09,1029,154
251,13,1.4489863887887965e-09,1029,14
1445,360,1.4471322665314407e-09,2224,361
1843,32,1.435702904192445e-09,2622,33
1843,375,1.4118455939504753e-09,2622,376
1445,90,1.3903704940589136e-09,2224,91
270,346,1.3742011430104078e-09,1048,347
1843,347,1.3714771363544157e-09,2622,348
1445,81,1.3686006169008447e-09,2224,82
1445,194,1.354072579250766e-09,2224,195
1843,11,1.350065879508875e-09,2622,12
270,103,1.3343009736884776e-09,1048,104
1843,336,1.3079956731364635e-09,2622,337
1843,76,1.3004953233237108e-09,2622,77
1445,286,1.2984609229847527e-09,2224,287
1043,250,1.2983383114548614e-09,1822,251
1445,51,1.2979468908509687e-09,2224,52
1490,292,1.2971509424614067e-09,2269,293
1843,386,1.290470904254764e-09,2622,387
1606,169,1.2866934629242038e-09,2385,170
1043,177,1.284555171223429e-09,1822,178
1843,383,1.2685712927648022e-09,2622,384
1445,10,1.2444286101722362e-09,2224,11
1445,331,1.2409967118540986e-09,2224,332
1843,321,1.2394396692413225e-09,2622,322
1490,200,1.2388711833571758e-09,2269,201
1843,384,1.2373999016676011e-09,2622,385
1150,346,1.2068517714486028e-09,1929,347
1445,80,1.201173525868337e-09,2224,81
1445,32,1.1896566955142516e-09,2224,33
1843,379,1.1564962860377183e-09,2622,380
1043,148,1.1544201661364786e-09,1822,149
1043,374,1.1510140154317766e-09,1822,375
1043,57,1.1446749787294431e-09,1822,58
1843,209,1.1445742215050767e-09,2622,210
1843,250,1.141111727043207e-09,2622,251
1490,202,1.135274942954504e-09,2269,203
1490,103,1.12883858132958e-09,2269,104
1445,163,1.1258713215742052e-09,2224,164
270,362,1.1243938731421437e-09,1048,363
1043,308,1.1238630073846376e-09,1822,309
1445,235,1.1200952638107058e-09,2224,236
270,252,1.1058458471407557e-09,1048,253
1445,33,1.1032659645258931e-09,2224,34
1043,239,1.1020193272826823e-09,1822,240
1043,304,1.1011637881191233e-09,1822,305
1490,230,1.1011291840982936e-09,2269,231
1445,205,1.0970377513010044e-09,2224,206
1445,219,1.095073686413268e-09,2224,220
270,356,1.089408376266196e-09,1048,357
1043,278,1.0873986513455809e-09,1822,279
1843,222,1.072940944878222e-09,2622,223
1043,277,1.072532856774488e-09,1822,278
270,141,1.0711882568762618e-09,1048,142
1490,218,1.061966742571779e-09,2269,219
1043,225,1.0589147568860303e-09,1822,226
1445,146,1.0575875675116186e-09,2224,147
1445,87,1.0526115560113581e-09,2224,88
1606,241,1.049228225100422e-09,2385,242
270,131,1.0481779725039541e-09,1048,132
1606,373,1.043326886483414e-09,2385,374
1043,24,1.043004455587716e-09,1822,25
1843,177,1.042562493753573e-09,2622,178
1043,45,1.0375726070146173e-09,1822,46
1843,144,1.0364484067887178e-09,2622,145
1445,12,1.0359914611647538e-09,2224,13
1490,269,1.0323719390247503e-09,2269,270
251,373,1.0167769004300172e-09,1029,374
1490,241,1.0091340557477564e-09,2269,242
1843,135,1.0083942248768433e-09,2622,136
1043,218,9.989195759069816e-10,1822,219
251,200,9.902071061121469e-10,1029,201
1445,19,9.745743301517115e-10,2224,20
1843,369,9.711586808486889e-10,2622,370
1043,337,9.69663845850784e-10,1822,338
1445,85,9.654591204566168e-10,2224,86
1445,309,9.61271112618174e-10,2224,310
251,241,9.536352688678551e-10,1029,242
1043,260,9.392190793439002e-10,1822,261
1445,211,9.38990440145147e-10,2224,212
1445,100,9.329839921459385e-10,2224,101
1445,191,9.271390848324784e-10,2224,192
1043,296,9.223095784351685e-10,1822,297
