row_index,col_index,amount,row_id,col_id
874,89,2.155832179438607e-13,1653,90
1585,89,2.0818397467862367e-13,2364,90
653,300,2.047149124947602e-13,1432,301
1585,376,2.0301356390679135e-13,2364,377
1559,2,2.0252685108193494e-13,2338,3
1581,200,2.0166116381063848e-13,2360,201
1581,13,1.9530951442783002e-13,2360,14
1444,169,1.936305418250757e-13,2223,170
1791,2,1.881685190069211e-13,2570,3
1068,268,1.8676634848805042e-13,1847,269
1246,52,1.844164126744068e-13,2025,53
1068,378,1.818502218141484e-13,1847,379
1786,290,1.7667121918076005e-13,2565,291
565,169,1.7476924617566637e-13,1344,170
371,300,1.7448981242564956e-13,1150,301
437,28,1.694634493738301e-13,1216,29
1581,203,1.6935578925052735e-13,2360,204
1255,64,1.672560253814292e-13,2034,65
736,290,1.6685614873746433e-13,1515,291
145,376,1.6614745756384082e-13,923,377
1581,241,1.641483754608752e-13,2360,242
1454,169,1.5967377966360605e-13,2233,170
1581,222,1.5745834570184923e-13,2360,223
1581,358,1.5701431264911816e-13,2360,359
1791,169,1.5483187945744848e-13,2570,170
522,363,1.5441278232330141e-13,1301,364
1170,169,1.5257859658939556e-13,1949,170
874,378,1.5238845655566458e-13,1653,379
1665,114,1.519754315416091e-13,2444,115
228,363,1.4915889202572645e-13,1006,364
874,162,1.4601341249363514e-13,1653,163
786,290,1.458111778886623e-13,1565,291
1581,69,1.4484891550880939e-13,2360,70
371,2,1.4419022214434227e-13,1150,3
565,300,1.4195561527912658e-13,1344,301
1585,201,1.4098208433630034e-13,2364,202
437,300,1.3732785902624647e-13,1216,301
1585,362,1.342589745415916e-13,2364,363
715,290,1.3413121300858332e-13,1494,291
783,47,1.3075068400989368e-13,1562,48
465,36,1.2888972013433354e-13,1244,37
1581,268,1.2501243363753317e-13,2360,269
1624,169,1.2399812276599956e-13,2403,170
437,169,1.2282522369618626e-13,1216,170
1581,339,1.225465627792299e-13,2360,340
180,2,1.1913576831902253e-13,958,3
1665,2,1.1639919455318776e-13,2444,3
735,120,1.1493827907564083e-13,1514,121
222,47,1.1240050653676107e-13,1000,48
1581,260,1.1089626259066221e-13,2360,261
1170,47,1.1059274867953466e-13,1949,48
1068,114,1.0567928878586089e-13,1847,115
1665,382,1.0517884952794135e-13,2444,383
1255,169,1.0287147055379827e-13,2034,170
851,363,1.0231978609696474e-13,1630,364
1665,89,1.0027025254826115e-13,2444,90
1585,155,9.695213955003077e-14,2364,156
1581,374,9.634266973389689e-14,2360,375
1815,169,9.415851674452494e-14,2594,170
874,362,9.242933950658971e-14,1653,363
812,130,9.096507955967591e-14,1591,131
1581,46,8.977854355700666e-14,2360,47
1161,213,8.89725888787006e-14,1940,214
766,290,8.885451965648376e-14,1545,291
707,89,8.861414477831397e-14,1486,90
1585,242,8.76183206606412e-14,2364,243
1444,162,8.674129744118267e-14,2223,163
441,363,8.6253472966641e-14,1220,364
522,169,8.461750739994522e-14,1301,170
1581,296,8.411948855672121e-14,2360,297
1068,296,8.201036571404434e-14,1847,297
1255,382,8.186614291674658e-14,2034,383
1068,179,8.103681300407778e-14,1847,180
874,64,7.955660199543272e-14,1653,65
1559,363,7.8960711366152e-14,2338,364
1581,288,7.886529857761866e-14,2360,289
1050,362,7.829137498281434e-14,1829,363
851,300,7.796739412474144e-14,1630,301
1665,362,7.748958629924364e-14,2444,363
228,2,7.712995486882568e-14,1006,3
1581,373,7.710785066849864e-14,2360,374
1844,13,7.628763005455649e-14,2623,14
565,155,7.606586986279777e-14,1344,156
1829,237,7.538839704895151e-14,2608,238
715,268,7.496889920749449e-14,1494,269
1665,64,7.428980949886331e-14,2444,65
1581,367,7.426253775772332e-14,2360,368
1581,150,7.29544589541204e-14,2360,151
851,97,7.254339097392299e-14,1630,98
705,169,7.162310681852219e-14,1484,170
1833,114,7.09525730654652e-14,2612,115
299,300,7.068159676107723e-14,1077,301
1585,306,6.832411981174182e-14,2364,307
653,169,6.819263705077203e-14,1432,170
1434,169,6.797714278725197e-14,2213,170
1581,368,6.787403344337009e-14,2360,369
112,114,6.657806853483029e-14,889,115
585,130,6.638886534274119e-14,1364,131
1833,169,6.627866186288924e-14,2612,170
481,363,6.619356697020191e-14,1260,364
1665,376,6.616658881274364e-14,2444,377
1581,267,6.58376161540158e-14,2360,268
978,130,6.556597651377301e-14,1757,131
1581,237,6.552093654722015e-14,2360,238
1068,241,6.344575135512431e-14,1847,242
1585,42,6.304042038752725e-14,2364,43
1581,217,6.293811973457023e-14,2360,218
972,290,6.2517694381815e-14,1751,291
1585,134,6.238154232681885e-14,2364,135
1833,2,6.089173085672057e-14,2612,3
1255,2,6.057516447306685e-14,2034,3
851,216,6.040746762320236e-14,1630,217
299,2,5.924928697041728e-14,1077,3
653,2,5.916061038983474e-14,1432,3
1581,380,5.865511466982204e-14,2360,381
673,130,5.636225739056244e-14,1452,131
180,169,5.515407317226259e-14,958,170
269,130,5.5117686664917695e-14,1047,131
565,363,5.476353595645621e-14,1344,364
1255,47,5.43465466474838e-14,2034,48
1585,346,5.4092692517045944e-14,2364,347
1170,280,5.3187118573821423e-14,1949,281
1585,119,5.293730237701107e-14,2364,120
1791,155,5.218903002769108e-14,2570,156
874,13,5.182518212983561e-14,1653,14
1559,47,5.02598760300387e-14,2338,48
143,363,5.021971214584623e-14,920,364
522,64,4.9554427705054063e-14,1301,65
1829,378,4.9493483821694934e-14,2608,379
1145,290,4.915680082875167e-14,1924,291
1581,261,4.9015619888093664e-14,2360,262
796,130,4.8741886438504046e-14,1575,131
851,64,4.849688807690826e-14,1630,65
437,2,4.7042781143286333e-14,1216,3
1434,2,4.635756198245662e-14,2213,3
623,2,4.631638726037473e-14,1402,3
408,268,4.585183221963006e-14,1187,269
1833,363,4.546926461848317e-14,2612,364
180,363,4.544373293709791e-14,958,364
54,362,4.517928821871184e-14,831,363
790,290,4.4149186083367125e-14,1569,291
851,197,4.3919518465219235e-14,1630,198
481,13,4.270586551195642e-14,1260,14
1585,103,4.21546294029723e-14,2364,104
851,110,4.109558809736822e-14,1630,111
54,110,4.083224310711003e-14,831,111
1444,47,4.062012990687609e-14,2223,48
1581,1,4.060561734668119e-14,2360,2
767,290,4.0564857178027026e-14,1546,291
1585,287,4.014048862870241e-14,2364,288
742,290,4.012894147123344e-14,1521,291
734,130,3.956316505790003e-14,1513,131
222,363,3.897553824642462e-14,1000,364
851,267,3.8671913690146667e-14,1630,268
1829,114,3.8287409133271745e-14,2608,115
1665,52,3.795362279430316e-14,2444,53
1551,363,3.793006229621819e-14,2330,364
1255,363,3.771719941928623e-14,2034,364
1585,358,3.717061919538614e-14,2364,359
735,290,3.642836842820448e-14,1514,291
623,169,3.632738953670015e-14,1402,170
441,2,3.557936141899289e-14,1220,3
1585,179,3.526723369748225e-14,2364,180
1665,290,3.524598090815289e-14,2444,291
653,363,3.5241278352428336e-14,1432,364
721,95,3.491187225244429e-14,1500,96
408,186,3.465233981377806e-14,1187,187
1815,363,3.3981857437875406e-14,2594,364
299,362,3.388447201448009e-14,1077,363
1255,52,3.355641048134378e-14,2034,53
1844,114,3.340016094831799e-14,2623,115
874,52,3.2833729606361824e-14,1653,53
1581,59,3.2693144089368764e-14,2360,60
112,89,3.2148050306493974e-14,889,90
112,376,3.137145866019659e-14,889,377
1829,159,3.131032252023522e-14,2608,160
1014,290,3.113677606643583e-14,1793,291
1833,159,3.1019681908851903e-14,2612,160
851,114,3.087647512905675e-14,1630,115
412,110,3.074796111336275e-14,1191,111
1585,162,3.030773528650394e-14,2364,163
1170,362,3.028250042186654e-14,1949,363
1117,169,2.9858553083647485e-14,1896,170
1341,169,2.978442782543793e-14,2120,170
1145,120,2.961412820572779e-14,1924,121
797,120,2.947891622534257e-14,1576,121
408,95,2.9302237564186636e-14,1187,96
112,363,2.9255516322183793e-14,889,364
182,290,2.922830256060268e-14,960,291
1170,269,2.9137417205237305e-14,1949,270
1246,179,2.912818121310148e-14,2025,180
797,130,2.8943982628895593e-14,1576,131
465,358,2.887650301359249e-14,1244,359
180,114,2.8142645175105608e-14,958,115
565,47,2.798108785899226e-14,1344,48
1068,252,2.793591866966891e-14,1847,253
310,2,2.782374534217445e-14,1088,3
371,363,2.7720381151340025e-14,1150,364
1581,42,2.729142233807822e-14,2360,43
1434,314,2.7115143646092167e-14,2213,315
1255,290,2.7089573196463047e-14,2034,291
851,339,2.696201456868088e-14,1630,340
1161,159,2.690962389719403e-14,1940,160
1624,2,2.6712718557457574e-14,2403,3
1665,130,2.6422180282375508e-14,2444,131
1500,363,2.6204852834086754e-14,2279,364
1255,114,2.61933476117142e-14,2034,115
1255,179,2.618831612186208e-14,2034,180
1581,18,2.616741651775802e-14,2360,19
112,169,2.6140106479123982e-14,889,170
851,89,2.592802826493523e-14,1630,90
1454,52,2.571849890664705e-14,2233,53
1581,132,2.5276080532293557e-14,2360,133
1833,376,2.516718548936967e-14,2612,377
1665,179,2.495975125919793e-14,2444,180
465,269,2.4712519385033867e-14,1244,270
371,169,2.4708842679178092e-14,1150,170
851,260,2.4578102971731133e-14,1630,261
795,290,2.456592530694978e-14,1574,291
1581,269,2.4432406935844374e-14,2360,270
653,201,2.4225740953642978e-14,1432,202
565,382,2.411695564530551e-14,1344,383
182,120,2.4094823147310637e-14,960,121
782,130,2.4068542379512045e-14,1561,131
1312,290,2.401606346113451e-14,2091,291
1791,114,2.3947274738796558e-14,2570,115
143,47,2.3890857985676618e-14,920,48
796,120,2.387358859203531e-14,1575,121
412,169,2.3713706031096577e-14,1191,170
1844,47,2.362765391037637e-14,2623,48
1585,131,2.3301897138979834e-14,2364,132
722,130,2.3296614176083892e-14,1501,131
851,241,2.3268494480444934e-14,1630,242
1255,176,2.3258687193577564e-14,2034,177
342,130,2.32110001084999e-14,1120,131
1665,176,2.293021175884627e-14,2444,177
874,68,2.2787790737994485e-14,1653,69
1068,89,2.2681141119112882e-14,1847,90
1844,169,2.239493271152581e-14,2623,170
851,217,2.210002750496234e-14,1630,218
1581,8,2.1830674502473854e-14,2360,9
1815,47,2.1773461375375372e-14,2594,48
145,89,2.1650688383951427e-14,923,90
481,362,2.1641941210368302e-14,1260,363
1170,2,2.1624120159268502e-14,1949,3
1581,314,2.1416215030257128e-14,2360,315
1255,130,2.128203063058437e-14,2034,131
350,2,2.118507990496551e-14,1128,3
1470,290,2.1161648166959427e-14,2249,291
1559,13,2.1106459701140703e-14,2338,14
752,95,2.0937643464034372e-14,1531,96
733,130,2.086114325293512e-14,1512,131
653,347,2.0487035526094717e-14,1432,348
1869,363,2.0395417758892163e-14,2648,364
112,47,2.0200040698602698e-14,889,48
437,347,2.0193180576092853e-14,1216,348
1829,110,2.0176892458324797e-14,2608,111
481,114,2.013634042460217e-14,1260,115
1255,201,2.0000629401331604e-14,2034,202
522,159,1.9848480650182996e-14,1301,160
576,110,1.9769186832235275e-14,1355,111
851,43,1.972758533217795e-14,1630,44
1585,167,1.9475282109945952e-14,2364,168
441,169,1.9248234332403256e-14,1220,170
716,95,1.9248174914764084e-14,1495,96
1581,277,1.9174474479193937e-14,2360,278
481,159,1.916387354095078e-14,1260,160
1581,369,1.9109449832141287e-14,2360,370
1068,13,1.8899687053561197e-14,1847,14
1146,363,1.885754858972317e-14,1925,364
1500,169,1.86855942178604e-14,2279,170
1581,226,1.8476648073210118e-14,2360,227
1585,344,1.823170442458366e-14,2364,345
342,290,1.799015289821682e-14,1120,291
576,363,1.798337978593447e-14,1355,364
1161,47,1.790574608981598e-14,1940,48
1585,219,1.7857532277604048e-14,2364,220
1581,304,1.779739906976027e-14,2360,305
746,130,1.7745952003775573e-14,1525,131
1869,2,1.7609812913509255e-14,2648,3
1791,47,1.755265502274092e-14,2570,48
437,363,1.743812794369677e-14,1216,364
1581,335,1.7365058280931947e-14,2360,336
730,169,1.714788453104505e-14,1509,170
707,52,1.705380117520083e-14,1486,53
481,28,1.680582192412421e-14,1260,29
371,176,1.668647383922669e-14,1150,177
576,169,1.659213811713311e-14,1355,170
874,179,1.6569290986281457e-14,1653,180
1806,363,1.6559208448442662e-14,2585,364
851,358,1.6482908457652306e-14,1630,359
1581,384,1.6403628790761257e-14,2360,385
1161,362,1.6361712769120182e-14,1940,363
299,363,1.6270137640729517e-14,1077,364
876,268,1.622213260430056e-14,1655,269
1581,346,1.6150796912165584e-14,2360,347
707,159,1.6056565269719097e-14,1486,160
565,176,1.6007701871793928e-14,1344,177
851,201,1.5968530159478844e-14,1630,202
1585,340,1.5942984805090307e-14,2364,341
1581,361,1.5922144717301937e-14,2360,362
437,64,1.5813006995261037e-14,1216,65
1581,202,1.5644825877251485e-14,2360,203
653,64,1.562859789637364e-14,1432,65
1624,47,1.5558043471683624e-14,2403,48
412,363,1.5499341996554292e-14,1191,364
705,2,1.5326537404072227e-14,1484,3
1833,47,1.526722788895996e-14,2612,48
1581,221,1.5250995530566406e-14,2360,222
565,110,1.5091114468653782e-14,1344,111
228,280,1.507091528155342e-14,1006,281
874,280,1.4994189348536173e-14,1653,281
1170,363,1.4973093611668168e-14,1949,364
299,169,1.488217243628859e-14,1077,170
437,97,1.4845655511446325e-14,1216,98
516,2,1.4839677822602087e-14,1295,3
371,155,1.48272490154983e-14,1150,156
794,290,1.478634999589436e-14,1573,291
1585,109,1.468991080769627e-14,2364,110
1454,47,1.4688636745296293e-14,2233,48
1581,28,1.4623867147149405e-14,2360,29
623,47,1.4574220223961068e-14,1402,48
437,24,1.4507116777046137e-14,1216,25
1844,363,1.449094616802735e-14,2623,364
158,47,1.4347515599481197e-14,936,48
1454,13,1.4248465349456392e-14,2233,14
1152,169,1.4228356904572353e-14,1931,170
1585,261,1.4226422207623864e-14,2364,262
1421,120,1.4149873032038881e-14,2200,121
1581,119,1.4020638069933187e-14,2360,120
776,120,1.4004187118896312e-14,1555,121
1585,314,1.3960181022607932e-14,2364,315
371,47,1.3940742281061295e-14,1150,48
499,169,1.3928321075883312e-14,1278,170
1581,252,1.3919896586176578e-14,2360,253
299,201,1.383533144248421e-14,1077,202
1145,130,1.3745373991401176e-14,1924,131
145,169,1.3676366967579443e-14,923,170
371,382,1.3639314784378315e-14,1150,383
1585,74,1.3636453870516035e-14,2364,75
1581,134,1.3594037978898662e-14,2360,135
371,114,1.3580329403908009e-14,1150,115
893,363,1.3552910436960653e-14,1672,364
1440,363,1.3469725223803774e-14,2219,364
1581,106,1.3397272932970043e-14,2360,107
1829,358,1.3330504263691434e-14,2608,359
1581,184,1.3132829400901867e-14,2360,185
516,169,1.310884463580058e-14,1295,170
1068,376,1.2902949135154945e-14,1847,377
1517,363,1.2551463502487966e-14,2296,364
766,120,1.2463740156701545e-14,1545,121
1581,242,1.2446438116462927e-14,2360,243
1581,91,1.2402229501030289e-14,2360,92
465,280,1.2173342427132922e-14,1244,281
310,363,1.2133771563894193e-14,1088,364
437,216,1.213231322601848e-14,1216,217
1816,130,1.2113776780473719e-14,2595,131
1829,314,1.2113367716183057e-14,2608,315
736,130,1.2050924251074522e-14,1515,131
1017,363,1.2027854091410914e-14,1796,364
1581,67,1.200684482973018e-14,2360,68
1581,324,1.1994392741682403e-14,2360,325
1517,169,1.1933033240511031e-14,2296,170
1434,363,1.1904317216667726e-14,2213,364
653,197,1.185509759935229e-14,1432,198
1161,114,1.1850204905471734e-14,1940,115
145,363,1.1818690913466243e-14,923,364
1500,110,1.1780824234691447e-14,2279,111
1161,363,1.1730304981630308e-14,1940,364
821,290,1.171442271536249e-14,1600,291
851,13,1.1670410735150931e-14,1630,14
50,290,1.1554049151898312e-14,827,291
1581,235,1.1483942483325388e-14,2360,236
1393,47,1.1462852427776133e-14,2172,48
481,280,1.140666154779199e-14,1260,281
876,186,1.1376453862016604e-14,1655,187
1585,260,1.1336429877322718e-14,2364,261
54,167,1.131161899977111e-14,831,168
851,52,1.1302112496194107e-14,1630,53
775,130,1.1290782852079184e-14,1554,131
310,159,1.1238600302845761e-14,1088,160
1255,89,1.1173567179411287e-14,2034,90
1829,339,1.1121566605153148e-14,2608,340
437,197,1.105616304851039e-14,1216,198
851,131,1.1042892372540941e-14,1630,132
1581,214,1.0986643826705501e-14,2360,215
1255,376,1.0976938140301582e-14,2034,377
1665,68,1.0968319216045817e-14,2444,69
1665,159,1.0915668752696713e-14,2444,160
1581,24,1.0875244135668118e-14,2360,25
1068,226,1.0783091211062863e-14,1847,227
112,2,1.0700758817339182e-14,889,3
481,197,1.0613423598944748e-14,1260,198
874,110,1.0559698778000675e-14,1653,111
747,130,1.0539692874476817e-14,1526,131
1581,305,1.0501257942815014e-14,2360,306
1665,110,1.0484775888547128e-14,2444,111
1581,131,1.0468146809129966e-14,2360,132
705,47,1.0337447171393238e-14,1484,48
1665,201,1.0325071026657373e-14,2444,202
874,252,1.0321306006309936e-14,1653,253
1585,157,1.0284292786894657e-14,2364,158
145,2,1.0269095181069906e-14,923,3
143,169,1.0241069632851302e-14,920,170
1581,321,1.0212433605469733e-14,2360,322
158,169,1.0125982850640934e-14,936,170
180,47,1.0116083916082954e-14,958,48
1444,2,1.0089452268265672e-14,2223,3
1665,95,1.0059010268905e-14,2444,96
1665,4,1.0039318695919333e-14,2444,5
1585,36,1.0034012304291734e-14,2364,37
465,241,9.992756035474194e-15,1244,242
1829,59,9.963991286381932e-15,2608,60
180,89,9.94337765841868e-15,958,90
653,28,9.85327666918519e-15,1432,29
1844,2,9.837374719387085e-15,2623,3
716,290,9.787746026429035e-15,1495,291
1665,152,9.783448589484542e-15,2444,153
1017,169,9.732811997821064e-15,1796,170
565,130,9.722227083849529e-15,1344,131
1615,290,9.704134064339845e-15,2394,291
653,95,9.696871638882131e-15,1432,96
180,52,9.570024613289601e-15,958,53
1454,254,9.47379559956224e-15,2233,255
1761,2,9.445610209305962e-15,2540,3
743,290,9.432057250630542e-15,1522,291
623,363,9.429261085084607e-15,1402,364
851,42,9.404778475702672e-15,1630,43
1791,64,9.401749260828476e-15,2570,65
1068,356,9.379874610319406e-15,1847,357
1581,140,9.343723915950305e-15,2360,141
851,113,9.238950838766332e-15,1630,114
1161,2,9.19302135443572e-15,1940,3
481,358,9.181928881761834e-15,1260,359
1863,2,9.129925620698546e-15,2642,3
1341,159,9.078330153863494e-15,2120,160
1581,33,9.07668705346669e-15,2360,34
114,290,9.04251856702328e-15,891,291
1833,89,9.008461466034587e-15,2612,90
776,130,9.004181748227528e-15,1555,131
437,114,8.986822676367736e-15,1216,115
481,52,8.983746935927568e-15,1260,53
1791,159,8.9786458805102e-15,2570,160
874,201,8.949002407517761e-15,1653,202
1761,363,8.898001898270181e-15,2540,364
949,169,8.867269917545116e-15,1728,170
299,64,8.865260911793818e-15,1077,65
1341,2,8.859001770012493e-15,2120,3
437,201,8.786815497808906e-15,1216,202
522,252,8.620445519531443e-15,1301,253
1393,169,8.603755689383753e-15,2172,170
1161,169,8.566058708035383e-15,1940,170
1581,356,8.540372653027039e-15,2360,357
775,120,8.529838593791385e-15,1554,121
1255,95,8.501884813957123e-15,2034,96
653,362,8.44954446026773e-15,1432,363
465,306,8.424216842734339e-15,1244,307
1117,47,8.393773146811256e-15,1896,48
1581,225,8.360014418356333e-15,2360,226
536,114,8.303215412193294e-15,1315,115
1454,159,8.258496956057602e-15,2233,160
851,159,8.25214516103941e-15,1630,160
705,256,8.235795963523047e-15,1484,257
1559,159,8.227368176666636e-15,2338,160
949,47,8.184156721301321e-15,1728,48
972,120,8.18130651375317e-15,1751,121
310,362,8.17877693270445e-15,1088,363
758,120,8.169285766290824e-15,1537,121
1581,115,8.145097044288735e-15,2360,116
1341,114,8.102696555150188e-15,2120,115
522,179,8.085265208991155e-15,1301,180
1152,363,8.028789431999064e-15,1931,364
1585,202,8.023061983690127e-15,2364,203
1255,159,7.998814102221296e-15,2034,160
565,64,7.97630037754254e-15,1344,65
565,159,7.864585984057468e-15,1344,160
1581,147,7.821185870644343e-15,2360,148
715,347,7.772183659572937e-15,1494,348
707,363,7.761452146671719e-15,1486,364
874,29,7.740143259184695e-15,1653,30
1255,4,7.725495225050791e-15,2034,5
1341,155,7.691501274860296e-15,2120,156
1170,314,7.682181103879383e-15,1949,315
437,362,7.681889245879512e-15,1216,363
437,241,7.673838246331322e-15,1216,242
1791,89,7.657040876640746e-15,2570,90
536,376,7.638201382468186e-15,1315,377
653,241,7.623017312513728e-15,1432,242
1581,292,7.616685464793948e-15,2360,293
98,2,7.607299888632731e-15,875,3
851,382,7.551990880330534e-15,1630,383
1581,227,7.511101650099734e-15,2360,228
1068,162,7.485202606081754e-15,1847,163
465,110,7.39947006490209e-15,1244,111
851,141,7.363312966065497e-15,1630,142
112,155,7.352710856934284e-15,889,156
851,261,7.311114652455897e-15,1630,262
1170,13,7.29129505970362e-15,1949,14
797,290,7.254565522222195e-15,1576,291
1829,226,7.251919159553307e-15,2608,227
481,89,7.244794112551451e-15,1260,90
437,237,7.23842203692267e-15,1216,238
736,268,7.194032353002296e-15,1515,269
753,130,7.173310526671198e-15,1532,131
1736,290,7.141507328910036e-15,2515,291
1791,362,7.135881418422464e-15,2570,363
812,95,7.126901122543638e-15,1591,96
1581,366,7.121173123191131e-15,2360,367
45,363,7.115198554082084e-15,822,364
1255,152,7.062742448202402e-15,2034,153
1585,57,7.051916201935778e-15,2364,58
371,362,7.033855653309229e-15,1150,363
50,120,6.9606463589582104e-15,827,121
1068,68,6.934247334764363e-15,1847,69
1585,237,6.818406954593793e-15,2364,238
1341,47,6.796465716801205e-15,2120,48
1585,200,6.791160603114603e-15,2364,201
1581,85,6.7872047488660506e-15,2360,86
1665,13,6.7839076004227575e-15,2444,14
1624,159,6.770368510918338e-15,2403,160
371,197,6.717505589339525e-15,1150,198
1833,52,6.705338261945596e-15,2612,53
1581,141,6.5462037782779055e-15,2360,142
1551,169,6.529255872580129e-15,2330,170
1341,363,6.517941753204024e-15,2120,364
1117,363,6.497769691466848e-15,1896,364
851,378,6.469953972688175e-15,1630,379
1585,59,6.441138086606395e-15,2364,60
1068,167,6.437210188343994e-15,1847,168
851,143,6.4072532545848686e-15,1630,144
1161,197,6.401195075261008e-15,1940,198
565,290,6.354892327535693e-15,1344,291
1170,110,6.350490628449597e-15,1949,111
1581,351,6.342172509214529e-15,2360,352
437,110,6.318313741081884e-15,1216,111
