row_index,col_index,amount,row_id,col_id
1607,114,1.3135797966104863e-09,2386,115
62,363,1.3012412586460943e-09,839,364
1085,184,1.2448653479274378e-09,1864,185
157,362,1.1555878593311551e-09,935,363
305,195,1.1317449912796788e-09,1083,196
1702,2,1.1173829700285984e-09,2481,3
77,362,1.0844693905230239e-09,854,363
1735,159,1.0803693255072595e-09,2514,160
1085,119,1.0799463462761756e-09,1864,120
1238,155,1.0655278840393457e-09,2017,156
305,169,1.0620973954418745e-09,1083,170
1056,162,1.0357697204648077e-09,1835,163
1702,373,9.947920411357616e-10,2481,374
1686,162,9.839120536944022e-10,2465,163
1702,82,9.811177007248374e-10,2481,83
305,131,9.673895206706142e-10,1083,132
1085,159,9.41419340953374e-10,1864,160
1607,195,9.32074497107854e-10,2386,196
62,114,9.188479683505666e-10,839,115
1238,373,9.178393126675051e-10,2017,374
1085,197,9.039179186575069e-10,1864,198
1162,290,9.009656604227936e-10,1941,291
495,82,8.792615607857455e-10,1274,83
1607,363,8.763358081160028e-10,2386,364
1686,362,8.684861517461636e-10,2465,363
1004,197,8.583507212327739e-10,1783,198
1085,288,8.581297755663946e-10,1864,289
495,114,8.529013349296332e-10,1274,115
317,13,8.427673008460468e-10,1095,14
1607,47,8.40321163850528e-10,2386,48
1238,376,8.328813561201796e-10,2017,377
1085,376,8.256421822010871e-10,1864,377
920,2,8.20207937230159e-10,1699,3
1085,89,8.019094497438262e-10,1864,90
658,47,8.001129338552666e-10,1437,48
770,363,7.907012755326019e-10,1549,364
1168,288,7.770881874878576e-10,1947,289
920,52,7.732051271683867e-10,1699,53
1607,82,7.467789360802113e-10,2386,83
495,169,7.391440043139684e-10,1274,170
882,159,7.264666441753102e-10,1661,160
305,13,7.203060737791968e-10,1083,14
1238,13,7.02768592430417e-10,2017,14
212,47,7.008204439283441e-10,990,48
1085,192,6.991045840737532e-10,1864,193
1238,201,6.983339435138331e-10,2017,202
62,288,6.671076690745583e-10,839,289
1085,378,6.615138900306594e-10,1864,379
1085,13,6.576317351808066e-10,1864,14
1168,91,6.550163598943166e-10,1947,92
1702,363,6.483202067380052e-10,2481,364
614,362,6.385606577727874e-10,1393,363
1004,47,6.384366659022799e-10,1783,48
118,159,6.347737107488681e-10,895,160
1238,288,6.290984313762431e-10,2017,289
830,148,6.181761042710159e-10,1609,149
1052,363,6.081396927132516e-10,1831,364
1702,184,6.028492981726367e-10,2481,185
1034,363,5.980056553548519e-10,1813,364
1085,242,5.963458513033548e-10,1864,243
305,84,5.855761475914513e-10,1083,85
495,89,5.833116997305173e-10,1274,90
1607,179,5.816115363962836e-10,2386,180
1004,373,5.703989103465469e-10,1783,374
976,52,5.643753403252416e-10,1755,53
1520,362,5.500018858268959e-10,2299,363
212,363,5.495889765229578e-10,990,364
1520,254,5.436216363328803e-10,2299,255
305,356,5.365410201575266e-10,1083,357
798,110,5.348263047062749e-10,1577,111
305,182,5.13581654107923e-10,1083,183
118,169,5.096751372114115e-10,895,170
305,192,5.078893291947843e-10,1083,193
1054,362,4.990528722440775e-10,1833,363
658,182,4.955951288067655e-10,1437,183
1739,377,4.889767795647163e-10,2518,378
920,82,4.879443115486249e-10,1699,83
1085,179,4.858653360038346e-10,1864,180
1085,382,4.6540192741367695e-10,1864,383
118,373,4.583050126555921e-10,895,374
1650,289,4.576249839073553e-10,2429,290
212,2,4.56042355999321e-10,990,3
1837,362,4.5574620780548567e-10,2616,363
495,2,4.5181683634534083e-10,1274,3
830,227,4.480840013428219e-10,1609,228
658,184,4.477495499541794e-10,1437,185
1085,351,4.4414500493156444e-10,1864,352
62,13,4.412544101926578e-10,839,14
1607,159,4.375338141159648e-10,2386,160
658,131,4.304941640102738e-10,1437,132
1238,64,4.243582919201145e-10,2017,65
305,47,4.223607452353044e-10,1083,48
658,119,4.209577141167371e-10,1437,120
920,363,4.174257968635967e-10,1699,364
658,346,4.1581417366082935e-10,1437,347
737,363,4.0689406153022067e-10,1516,364
305,42,4.047960512274406e-10,1083,43
1238,89,3.9673120510924215e-10,2017,90
1004,114,3.8791069280849467e-10,1783,115
305,161,3.8382999140590245e-10,1083,162
1739,159,3.829874064353685e-10,2518,160
658,28,3.802882595580781e-10,1437,29
1085,195,3.74983091511299e-10,1864,196
920,13,3.707713288888963e-10,1699,14
798,169,3.7075099007795733e-10,1577,170
212,52,3.691859971323801e-10,990,53
830,13,3.6655759847818556e-10,1609,14
1650,288,3.6610000245977593e-10,2429,289
658,289,3.6596929409991633e-10,1437,290
1004,169,3.650456384013282e-10,1783,170
882,179,3.6157717847037167e-10,1661,180
305,271,3.6069825028995717e-10,1083,272
335,295,3.5824705135866656e-10,1113,296
1650,42,3.564561722472779e-10,2429,43
1238,260,3.544827513520534e-10,2017,261
305,260,3.4720229215388827e-10,1083,261
920,89,3.444063760937702e-10,1699,90
882,373,3.438659113868208e-10,1661,374
830,89,3.411779347221667e-10,1609,90
1168,114,3.3310056125388905e-10,1947,115
1739,288,3.318264904704941e-10,2518,289
62,42,3.3047712873348863e-10,839,43
1238,242,3.294642433811098e-10,2017,243
770,159,3.2944927460105416e-10,1549,160
1607,152,3.278744878033316e-10,2386,153
1153,159,3.2743532086121997e-10,1932,160
305,91,3.222819661608606e-10,1083,92
1650,91,3.2006423741017665e-10,2429,92
305,264,3.1488260606149583e-10,1083,265
1004,179,3.0885132229212974e-10,1783,180
193,179,3.0878583970005764e-10,971,180
882,2,3.0689966035690505e-10,1661,3
1004,363,3.055055432218701e-10,1783,364
920,197,3.01835922184938e-10,1699,198
62,260,3.011499685359822e-10,839,261
1238,167,3.0039197835774985e-10,2017,168
920,376,3.0033104579156846e-10,1699,377
882,363,2.9846257484794313e-10,1661,364
1238,346,2.951788337915032e-10,2017,347
1650,377,2.9446539175985876e-10,2429,378
1686,195,2.9190292881648106e-10,2465,196
62,201,2.8871178572597224e-10,839,202
1607,2,2.8805286777758626e-10,2386,3
1238,119,2.848769581705874e-10,2017,120
62,89,2.785497764473437e-10,839,90
1739,52,2.7834873439526974e-10,2518,53
1739,346,2.7331753554576495e-10,2518,347
1739,119,2.686021498383799e-10,2518,120
770,2,2.67543778208515e-10,1549,3
305,201,2.6706685124325915e-10,1083,202
495,47,2.654152185356043e-10,1274,48
62,182,2.622030591307098e-10,839,183
882,362,2.6129656631826644e-10,1661,363
830,114,2.6086626210864674e-10,1609,115
1702,346,2.5938497595285325e-10,2481,347
1085,218,2.5878968772923594e-10,1864,219
1739,1,2.575885609239594e-10,2518,2
212,114,2.5557745373325307e-10,990,115
62,152,2.54940112712683e-10,839,153
77,184,2.5453636091572895e-10,854,185
1085,362,2.4713468858918836e-10,1864,363
1004,2,2.465961535252145e-10,1783,3
77,131,2.4405425339338657e-10,854,132
1249,131,2.405910771358205e-10,2028,132
62,242,2.396903294021098e-10,839,243
658,218,2.3918914511868325e-10,1437,219
1034,192,2.376907486665721e-10,1813,193
920,159,2.369457799228858e-10,1699,160
1607,346,2.3679603450959555e-10,2386,347
1607,13,2.339708578432151e-10,2386,14
1238,131,2.3142927773151176e-10,2017,132
305,270,2.299969732317985e-10,1083,271
1085,131,2.268342520250096e-10,1864,132
882,169,2.266462778770938e-10,1661,170
658,82,2.223145529411216e-10,1437,83
1085,187,2.1623933387895989e-10,1864,188
305,362,2.1504756462136914e-10,1083,363
1607,184,2.1500267371388997e-10,2386,185
305,346,2.1225705407838944e-10,1083,347
1168,289,2.1209527455113015e-10,1947,290
305,312,2.0847183885265136e-10,1083,313
658,169,2.0542632047724088e-10,1437,170
305,167,2.0298238484449447e-10,1083,168
118,2,2.0192374765491832e-10,895,3
882,114,2.015189225542789e-10,1661,115
1085,68,2.001758430211359e-10,1864,69
1168,84,1.9959697342518877e-10,1947,85
1837,363,1.9754178475769232e-10,2616,364
1085,29,1.974626341241538e-10,1864,30
1650,373,1.953873210154418e-10,2429,374
335,358,1.9137304612338722e-10,1113,359
77,50,1.8739451516483966e-10,854,51
62,378,1.872907535955225e-10,839,379
62,131,1.872577714226926e-10,839,132
375,114,1.8685131088850716e-10,1154,115
305,29,1.8583439072126885e-10,1083,30
1085,182,1.8447752020037756e-10,1864,183
1382,91,1.8258037731608087e-10,2161,92
1607,89,1.8257326370431777e-10,2386,90
1004,270,1.8142442019538634e-10,1783,271
1238,300,1.8089697946439278e-10,2017,301
317,47,1.800270967540425e-10,1095,48
1168,363,1.796627852074345e-10,1947,364
305,377,1.7626414809214723e-10,1083,378
495,13,1.7222277873272666e-10,1274,14
212,382,1.7215895665737048e-10,990,383
628,356,1.7194162471309505e-10,1407,357
1249,363,1.7124917855958162e-10,2028,364
1739,270,1.7107708843325564e-10,2518,271
1607,119,1.6882611326737005e-10,2386,120
1702,119,1.680770568186265e-10,2481,120
1650,131,1.661693490211672e-10,2429,132
305,200,1.6493164702912383e-10,1083,201
1739,131,1.6439368078963289e-10,2518,132
1238,362,1.643082643737212e-10,2017,363
1153,373,1.6428160121941916e-10,1932,374
770,169,1.629634084389761e-10,1549,170
882,382,1.616073118763e-10,1661,383
1085,356,1.609079016562636e-10,1864,357
1832,290,1.6040037619841552e-10,2611,291
1153,82,1.5929279534065634e-10,1932,83
62,195,1.5919358420797225e-10,839,196
357,363,1.5712017124746467e-10,1135,364
830,197,1.568442947152925e-10,1609,198
1607,376,1.5665802643796382e-10,2386,377
1085,201,1.5645738441289368e-10,1864,202
78,140,1.5345281419511638e-10,855,141
1085,152,1.5178539182483724e-10,1864,153
882,356,1.509419363898465e-10,1661,357
1238,42,1.5079715162941525e-10,2017,43
1153,2,1.5074080797930054e-10,1932,3
305,64,1.4987730302569417e-10,1083,65
658,91,1.493756224334489e-10,1437,92
920,114,1.4924225629281188e-10,1699,115
882,378,1.4873944917698616e-10,1661,379
1238,218,1.485230861220818e-10,2017,219
1004,260,1.4835339898423075e-10,1783,261
77,218,1.481946604134709e-10,854,219
335,13,1.475380440631552e-10,1113,14
1650,278,1.4709142224042998e-10,2429,279
118,13,1.4613926036143697e-10,895,14
1085,165,1.4424967371960562e-10,1864,166
305,155,1.4373360559451842e-10,1083,156
1739,82,1.430970360682675e-10,2518,83
1739,143,1.4129713682872896e-10,2518,144
1085,386,1.396615796645497e-10,1864,387
1004,13,1.3931616725751105e-10,1783,14
1739,358,1.3846390371308492e-10,2518,359
1702,201,1.3619552894756794e-10,2481,202
212,13,1.351831569511546e-10,990,14
62,167,1.350399292940405e-10,839,168
62,351,1.322033444552933e-10,839,352
212,197,1.3138293562127177e-10,990,198
1004,152,1.3130009755641464e-10,1783,153
1739,261,1.3065201256420483e-10,2518,262
1702,169,1.3004050792335924e-10,2481,170
495,201,1.2898413109208078e-10,1274,202
1238,103,1.2846202499520505e-10,2017,104
495,346,1.2744988170238456e-10,1274,347
1168,195,1.2742493170042795e-10,1947,196
1056,363,1.2623211864892783e-10,1835,364
1238,91,1.2595967773229026e-10,2017,92
305,190,1.249462442661549e-10,1083,191
62,376,1.2469426873321134e-10,839,377
1382,218,1.239425318785144e-10,2161,219
658,163,1.2381778231874561e-10,1437,164
920,179,1.2205180303683215e-10,1699,180
1153,201,1.2143433328362516e-10,1932,202
1249,373,1.212369852861455e-10,2028,374
1686,363,1.203031932277579e-10,2465,364
1650,119,1.193964642960582e-10,2429,120
1085,270,1.188928703221755e-10,1864,271
1238,110,1.1789850275227897e-10,2017,111
1650,346,1.1772024798028456e-10,2429,347
305,230,1.1676339322776884e-10,1083,231
1153,346,1.1622378453849322e-10,1932,347
305,300,1.1590445699494641e-10,1083,301
658,363,1.1537310853212338e-10,1437,364
305,268,1.1438137161685419e-10,1083,269
118,242,1.12235141770221e-10,895,243
1249,143,1.1186874158172345e-10,2028,144
1168,169,1.1184485069937022e-10,1947,170
375,159,1.1171860775253835e-10,1154,160
118,182,1.1008931930114179e-10,895,183
62,218,1.0848550107156464e-10,839,219
305,82,1.0822670130040462e-10,1083,83
1739,42,1.081740037627966e-10,2518,43
920,202,1.074563096395581e-10,1699,203
495,356,1.0676338850453359e-10,1274,357
1238,195,1.0584968221767983e-10,2017,196
375,89,1.0550478058234189e-10,1154,90
658,288,1.051509983248676e-10,1437,289
62,356,1.0469579370399172e-10,839,357
1168,378,1.0434198663392431e-10,1947,379
305,252,1.0279331956294775e-10,1083,253
1168,376,1.0272410787091667e-10,1947,377
1153,119,1.0260122365823231e-10,1932,120
1153,52,9.980094411386189e-11,1932,53
830,288,9.970149889926628e-11,1609,289
1650,242,9.866952183251671e-11,2429,243
1650,218,9.820452734184815e-11,2429,219
305,152,9.761871761231334e-11,1083,153
77,143,9.706275033631042e-11,854,144
118,346,9.635090348972903e-11,895,347
62,143,9.57870059864605e-11,839,144
1702,13,9.432754417012483e-11,2481,14
658,260,9.432296131320593e-11,1437,261
658,237,9.400285039630652e-11,1437,238
1735,363,9.326289160148061e-11,2514,364
305,119,9.321635795348322e-11,1083,120
882,195,9.291905848044105e-11,1661,196
1607,270,9.187929485997554e-11,2386,271
1607,300,9.131561247794409e-11,2386,301
1739,356,9.056175655397108e-11,2518,357
78,268,9.027906522974765e-11,855,269
1739,301,9.010570652956831e-11,2518,302
1650,308,8.998610418707073e-11,2429,309
357,386,8.992689938931383e-11,1135,387
976,179,8.914239791517847e-11,1755,180
830,179,8.813916741142336e-11,1609,180
305,184,8.618518753957644e-11,1083,185
920,346,8.60596727380815e-11,1699,347
305,261,8.600095487204828e-11,1083,262
335,373,8.596467406794764e-11,1113,374
305,156,8.585393206426935e-11,1083,157
1238,356,8.537449562839637e-11,2017,357
62,346,8.473163788954667e-11,839,347
62,91,8.359740661172881e-11,839,92
212,89,8.327720802543167e-11,990,90
118,47,8.274997439804015e-11,895,48
882,155,8.267239723560033e-11,1661,156
1238,82,8.213815252627249e-11,2017,83
1238,378,8.127801617601876e-11,2017,379
305,278,8.078843206771278e-11,1083,279
118,201,8.049688603550028e-11,895,202
628,159,7.996753621565991e-11,1407,160
1686,143,7.898512470245631e-11,2465,144
1702,195,7.895249721558591e-11,2481,196
830,47,7.832496384379151e-11,1609,48
212,155,7.816203367108547e-11,990,156
1238,377,7.789368375035027e-11,2017,378
1238,59,7.773812096945583e-11,2017,60
305,218,7.705114335472359e-11,1083,219
62,362,7.591062899680691e-11,839,363
830,50,7.548244983055546e-11,1609,51
737,169,7.530625882325278e-11,1516,170
1607,242,7.49026586894171e-11,2386,243
495,68,7.459249319122447e-11,1274,69
1739,260,7.439924277666881e-11,2518,261
452,140,7.346232881047088e-11,1231,141
495,376,7.342446560136384e-11,1274,377
1238,68,7.307457699967675e-11,2017,69
62,119,7.203064087873113e-11,839,120
1238,358,7.199861025100177e-11,2017,359
1004,42,7.166640852143924e-11,1783,43
1085,339,7.101742147906038e-11,1864,340
305,339,7.0403871145329e-11,1083,340
1004,351,6.992445935948465e-11,1783,352
62,377,6.975438345243292e-11,839,378
305,254,6.960313121668568e-11,1083,255
1168,373,6.881039026967265e-11,1947,374
1238,29,6.869223438991064e-11,2017,30
1438,140,6.829038643906356e-11,2217,141
335,312,6.803294866394925e-11,1113,313
305,248,6.677323589906317e-11,1083,249
882,47,6.610388721749913e-11,1661,48
1650,197,6.566579949995563e-11,2429,198
1438,290,6.552600359978356e-11,2217,291
920,273,6.542762063036776e-11,1699,274
305,209,6.531829659806005e-11,1083,210
658,159,6.484605362911915e-11,1437,160
1085,289,6.473977153812534e-11,1864,290
212,378,6.440830732900232e-11,990,379
305,263,6.335592603225614e-11,1083,264
62,289,6.327080305935632e-11,839,290
1650,113,6.323655987314852e-11,2429,114
212,376,6.320765468858745e-11,990,377
976,363,6.217034351744335e-11,1755,364
212,179,6.207152382930221e-11,990,180
921,373,6.200229023180161e-11,1700,374
1004,89,6.151383025362689e-11,1783,90
770,373,6.10475816813295e-11,1549,374
882,89,6.09765699699961e-11,1661,90
830,68,6.082765879972342e-11,1609,69
1739,91,6.050858654162253e-11,2518,92
305,176,6.040452879424963e-11,1083,177
77,22,6.035690687948775e-11,854,23
920,201,6.031540416892988e-11,1699,202
1810,159,5.947646983343617e-11,2589,160
62,82,5.933221905636482e-11,839,83
1739,363,5.886687736719576e-11,2518,364
1650,295,5.881865688845496e-11,2429,296
658,195,5.86397714335736e-11,1437,196
1739,373,5.852285762931848e-11,2518,374
305,386,5.838531768274848e-11,1083,387
1650,159,5.642043568639857e-11,2429,160
1650,261,5.5727730005611605e-11,2429,262
77,268,5.554213768024768e-11,854,269
1238,351,5.5462865501454285e-11,2017,352
305,289,5.514112833644399e-11,1083,290
920,110,5.4940469673924155e-11,1699,111
1650,260,5.489857689778364e-11,2429,261
1085,226,5.4650243219030484e-11,1864,227
882,201,5.429493733679077e-11,1661,202
770,201,5.424112168090775e-11,1549,202
1702,362,5.364084343785784e-11,2481,363
1085,261,5.358895695500435e-11,1864,262
305,24,5.333119815770892e-11,1083,25
305,187,5.2966444971396956e-11,1083,188
920,241,5.283387091982102e-11,1699,242
375,363,5.264136558031167e-11,1154,364
1054,184,5.261534561870722e-11,1833,185
1739,103,5.242174177876492e-11,2518,104
495,254,5.231106950153874e-11,1274,255
1810,18,5.224608680094676e-11,2589,19
1837,169,5.222854433870412e-11,2616,170
212,201,5.2154090565466694e-11,990,202
1650,109,5.194956912713918e-11,2429,110
737,373,5.134018635061661e-11,1516,374
1238,344,5.131404276499859e-11,2017,345
62,109,5.0999962952340615e-11,839,110
1238,227,5.075555954216117e-11,2017,228
658,52,5.074945076036503e-11,1437,53
1085,91,5.056652919394666e-11,1864,92
77,288,5.0436636866930414e-11,854,289
495,378,5.04033689053571e-11,1274,379
1650,378,5.0400384046300333e-11,2429,379
658,167,4.94872544506655e-11,1437,168
305,109,4.9167947169331116e-11,1083,110
830,162,4.9093675048769015e-11,1609,163
317,119,4.907619738340701e-11,1095,120
1085,155,4.8885346293611216e-11,1864,156
1438,268,4.872445131045432e-11,2217,269
305,344,4.830593145718911e-11,1083,345
317,346,4.829212914590777e-11,1095,347
1607,1,4.805914172491109e-11,2386,2
1168,28,4.7446230730168983e-11,1947,29
1168,131,4.744120053434854e-11,1947,132
1085,308,4.726777401777222e-11,1864,309
1650,182,4.7203598201487334e-11,2429,183
1650,264,4.7195579443675314e-11,2429,265
1085,336,4.713024366147391e-11,1864,337
495,373,4.71260131861034e-11,1274,374
495,195,4.695815895466833e-11,1274,196
212,346,4.683106758814466e-11,990,347
703,2,4.671780781999548e-11,1482,3
77,206,4.6569645897473473e-11,854,207
1650,209,4.6372976713834983e-11,2429,210
737,162,4.6358207274191814e-11,1516,163
212,82,4.6269392582884e-11,990,83
212,184,4.599996273413794e-11,990,185
770,119,4.589291070353476e-11,1549,120
62,155,4.568962955920379e-11,839,156
1249,119,4.5639709170016277e-11,2028,120
1650,187,4.563953821076715e-11,2429,188
770,346,4.521534294023783e-11,1549,347
1085,103,4.496305478423642e-11,1864,104
1249,346,4.4863395922516884e-11,2028,347
495,119,4.469488911945095e-11,1274,120
1004,376,4.426334528588562e-11,1783,377
212,373,4.356846402150737e-11,990,374
1607,155,4.356276601944196e-11,2386,156
452,268,4.342523804515958e-11,1231,269
1004,167,4.2943008474864305e-11,1783,168
1739,248,4.286211172091516e-11,2518,249
305,295,4.2839853845860273e-11,1083,296
920,378,4.2820737351606696e-11,1699,379
212,119,4.28196355435852e-11,990,120
1739,271,4.263309500518808e-11,2518,272
1238,312,4.258773149009078e-11,2017,313
1034,260,4.2351440400776424e-11,1813,261
1739,179,4.2288972834498283e-11,2518,180
788,2,4.21449438699559e-11,1567,3
1004,182,4.211306846932012e-11,1783,183
62,278,4.1777945065171576e-11,839,279
1739,169,4.167149098791725e-11,2518,170
1249,288,4.115465317290596e-11,2028,289
1238,271,4.107158291977831e-11,2017,272
1238,182,4.105318996818385e-11,2017,183
62,57,4.0852871547579894e-11,839,58
1238,382,4.066010057083689e-11,2017,383
920,119,4.060168175891436e-11,1699,120
335,131,4.057409615367597e-11,1113,132
1153,363,4.0434871248374476e-11,1932,364
882,192,4.0340747422060815e-11,1661,193
305,216,3.976785502681029e-11,1083,217
1238,308,3.9598936084739733e-11,2017,309
1168,260,3.9550360909175475e-11,1947,261
212,152,3.934760727697111e-11,990,153
357,373,3.929972048305737e-11,1135,374
1004,201,3.908250656192545e-11,1783,202
1650,190,3.885833367583233e-11,2429,191
62,280,3.87637863788957e-11,839,281
1004,131,3.863349274898611e-11,1783,132
1607,29,3.832417493694166e-11,2386,30
1238,200,3.8311360085021887e-11,2017,201
798,363,3.811683432308851e-11,1577,364
212,167,3.793542605476042e-11,990,168
1650,93,3.784092205374047e-11,2429,94
737,2,3.7832433419138855e-11,1516,3
703,201,3.7639150122337227e-11,1482,202
920,155,3.737976031670453e-11,1699,156
1650,271,3.7357264044529315e-11,2429,272
1238,305,3.735475459841152e-11,2017,306
920,351,3.705157687686572e-11,1699,352
1864,268,3.700986475187935e-11,2643,269
1004,378,3.690277791036511e-11,1783,379
882,376,3.684979929132934e-11,1661,377
1739,13,3.6797445239168395e-11,2518,14
1249,2,3.6262767576372356e-11,2028,3
1735,288,3.6216962751153334e-11,2514,289
77,29,3.5967753929078486e-11,854,30
1004,143,3.592741692175547e-11,1783,144
357,119,3.570823745168794e-11,1135,120
920,192,3.5665103853293537e-11,1699,193
62,264,3.56630601374178e-11,839,265
920,382,3.531463521883571e-11,1699,383
357,346,3.502452219865028e-11,1135,347
830,155,3.471906267588676e-11,1609,156
1238,248,3.4691766066676706e-11,2017,249
62,248,3.4651085149643245e-11,839,249
335,182,3.452254066509175e-11,1113,183
1238,386,3.446525619615215e-11,2017,387
1085,84,3.446502292989171e-11,1864,85
1249,195,3.439015238052797e-11,2028,196
305,265,3.428917181131884e-11,1083,266
357,131,3.416809390591064e-11,1135,132
1004,289,3.387300720838379e-11,1783,290
770,110,3.375493798708145e-11,1549,111
1004,242,3.3734782754495144e-11,1783,243
830,363,3.367453316432576e-11,1609,364
1085,143,3.3507578726018963e-11,1864,144
1056,169,3.3506791660986674e-11,1835,170
737,131,3.348518066915442e-11,1516,132
77,195,3.333549657074821e-11,854,196
305,366,3.331086286565828e-11,1083,367
1607,290,3.330343957241714e-11,2386,291
335,47,3.317906809482825e-11,1113,48
1607,68,3.310435658708904e-11,2386,69
1607,162,3.296858242065949e-11,2386,163
305,110,3.279333482204009e-11,1083,111
495,110,3.2587256451135304e-11,1274,111
1735,119,3.2548043291863824e-11,2514,120
1471,373,3.240607239547921e-11,2250,374
1739,362,3.2384139501910294e-11,2518,363
1238,278,3.231511650427077e-11,2017,279
305,351,3.228258317195638e-11,1083,352
317,169,3.2248975277350947e-11,1095,170
658,362,3.2133201735691964e-11,1437,363
658,356,3.21325183485717e-11,1437,357
62,312,3.2114086098797024e-11,839,313
1735,346,3.202719567868965e-11,2514,347
1686,169,3.182921563491228e-11,2465,170
920,131,3.164685677317431e-11,1699,132
1650,143,3.161714538895967e-11,2429,144
452,290,3.141968206441654e-11,1231,291
1052,13,3.136063924451843e-11,1831,14
62,382,3.1223012291988136e-11,839,383
628,52,3.1139034200276963e-11,1407,53
77,170,3.112381897301637e-11,854,171
1837,159,3.0671632569419186e-11,2616,160
495,155,3.0599760075172636e-11,1274,156
62,200,3.052181654847626e-11,839,201
1607,201,3.0520280206461924e-11,2386,202
1739,383,3.049764908821683e-11,2518,384
375,373,3.0398256332266976e-11,1154,374
62,28,3.0349247729705406e-11,839,29
1004,288,3.022226242962996e-11,1783,289
305,93,3.020737011693572e-11,1083,94
1607,254,3.017282946464857e-11,2386,255
1034,343,3.0143577809456525e-11,1813,344
1686,261,3.0060295986536557e-11,2465,262
118,114,2.994069880033017e-11,895,115
305,59,2.977254638138852e-11,1083,60
305,227,2.962692526072289e-11,1083,228
1085,42,2.9527541642936506e-11,1864,43
1837,119,2.945148221815671e-11,2616,120
305,358,2.9328450269383284e-11,1083,359
62,192,2.930187420154271e-11,839,193
212,288,2.9268915137002655e-11,990,289
62,308,2.9204257958244507e-11,839,309
1004,195,2.917756715410935e-11,1783,196
1382,378,2.9085287612037152e-11,2161,379
1238,146,2.900386520932719e-11,2017,147
1837,346,2.8982224066254092e-11,2616,347
