row_index,col_index,amount,row_id,col_id
245,159,2.1651449052088367e-05,1023,160
947,216,2.1474099348215714e-05,1726,217
294,216,2.1447332692178287e-05,1072,217
1706,64,2.130802842557961e-05,2485,65
147,382,2.1203856229243577e-05,925,383
947,332,2.1176021451578085e-05,1726,333
947,263,2.0987439149927378e-05,1726,264
687,162,2.065713703700385e-05,1466,163
947,301,2.0523649541278758e-05,1726,302
947,190,2.022747831791501e-05,1726,191
947,57,2.002678676363237e-05,1726,58
698,363,1.955963524900268e-05,1477,364
294,362,1.9389762425870054e-05,1072,363
947,20,1.9234523915832344e-05,1726,21
242,152,1.9219536746367553e-05,1020,153
1444,47,1.9198201583401465e-05,2223,48
947,160,1.919271111145646e-05,1726,161
947,70,1.8179905994533017e-05,1726,71
947,36,1.8140611344860412e-05,1726,37
245,95,1.799718157541068e-05,1023,96
947,308,1.763503189884606e-05,1726,309
1706,13,1.739512132802912e-05,2485,14
874,169,1.7366640072866596e-05,1653,170
294,296,1.7151543148502776e-05,1072,297
947,43,1.6762109293114035e-05,1726,44
947,238,1.6721753634030048e-05,1726,239
947,213,1.6584271160678878e-05,1726,214
947,340,1.6080580968884744e-05,1726,341
576,162,1.59107288156971e-05,1355,163
947,8,1.5853086087069313e-05,1726,9
947,221,1.5628614986134202e-05,1726,222
947,90,1.5264664085771388e-05,1726,91
947,343,1.5223475406773852e-05,1726,344
383,270,1.5107274056245118e-05,1162,271
947,171,1.5076068615905407e-05,1726,172
242,18,1.4522858599314707e-05,1020,19
947,82,1.4516876445883321e-05,1726,83
1500,2,1.451348674657434e-05,2279,3
947,86,1.449849174602153e-05,1726,87
947,122,1.4461069106049783e-05,1726,123
874,159,1.4090101396650827e-05,1653,160
947,257,1.3867672413362047e-05,1726,258
947,66,1.362688616226265e-05,1726,67
245,162,1.3484882932942452e-05,1023,163
1706,169,1.3420235583397364e-05,2485,170
947,344,1.3046934230675574e-05,1726,345
1342,228,1.3020171418218278e-05,2121,229
538,228,1.302017112015556e-05,1317,229
242,110,1.2872502267113605e-05,1020,111
947,324,1.28380747791356e-05,1726,325
242,347,1.275987283285758e-05,1020,348
1292,159,1.2709812868937978e-05,2071,160
1708,220,1.2514499217147988e-05,2487,221
847,363,1.2307064916140742e-05,1626,364
242,221,1.2271059099637807e-05,1020,222
1706,241,1.2236263362287962e-05,2485,242
947,287,1.1937315273038747e-05,1726,288
245,347,1.1843966959018837e-05,1023,348
947,230,1.179451941744429e-05,1726,231
1706,216,1.1719601460532308e-05,2485,217
1708,42,1.1461663715684452e-05,2487,43
947,286,1.1351643892941997e-05,1726,287
947,336,1.134688629241251e-05,1726,337
947,271,1.080115495025296e-05,1726,272
947,156,1.0765058481714813e-05,1726,157
481,169,1.0680615920490934e-05,1260,170
947,176,1.0639534332945968e-05,1726,177
874,2,1.0598102186075866e-05,1653,3
1706,362,1.0595269617454711e-05,2485,363
1708,363,1.0485318078636076e-05,2487,364
1462,363,1.026513659090509e-05,2241,364
242,195,1.023928885286743e-05,1020,196
947,15,9.826962507216089e-06,1726,16
185,300,9.777319632694542e-06,963,301
147,248,9.77400361419207e-06,925,249
947,248,9.76414606174714e-06,1726,249
947,76,9.743268042541694e-06,1726,77
947,383,9.740368097169107e-06,1726,384
947,23,9.593057359065081e-06,1726,24
1708,269,9.532325627287558e-06,2487,270
1706,296,9.372226179603348e-06,2485,297
947,299,9.333159901229358e-06,1726,300
947,240,9.307574153236205e-06,1726,241
245,237,9.256623155329842e-06,1023,238
947,317,8.956146399539408e-06,1726,318
947,178,8.866366453150506e-06,1726,179
147,4,8.73190878330751e-06,925,5
947,282,8.694922728218249e-06,1726,283
1788,2,8.681982530540477e-06,2567,3
185,47,8.424778483686322e-06,963,48
242,378,8.334616090188045e-06,1020,379
947,93,8.261234989671667e-06,1726,94
847,169,8.212443888138967e-06,1626,170
294,220,8.126525905931752e-06,1072,221
1708,358,8.034923221478876e-06,2487,359
947,264,8.021020728358711e-06,1726,265
947,189,7.81936520654156e-06,1726,190
1708,147,7.817122658270015e-06,2487,148
947,295,7.813580724839874e-06,1726,296
947,79,7.806255682892608e-06,1726,80
874,114,7.77639566300623e-06,1653,115
245,300,7.74690884538784e-06,1023,301
947,11,7.74619993087835e-06,1726,12
947,319,7.743070295545382e-06,1726,320
947,22,7.474526737055134e-06,1726,23
294,42,7.442847313815091e-06,1072,43
947,285,6.9966842529842204e-06,1726,286
947,249,6.980099767767816e-06,1726,250
1713,47,6.784987366270408e-06,2492,48
294,363,6.768758507497495e-06,1072,364
947,283,6.6407520922322305e-06,1726,284
947,318,6.632018896079061e-06,1726,319
1708,369,6.233883327066229e-06,2487,370
294,269,6.189995655107086e-06,1072,270
185,382,6.116496692607119e-06,963,383
242,184,6.093129175083363e-06,1020,185
947,303,5.814726297409371e-06,1726,304
1708,115,5.805860331477454e-06,2487,116
947,262,5.777996203269199e-06,1726,263
947,133,5.772772011264516e-06,1726,134
947,165,5.7638838110021445e-06,1726,166
947,310,5.705857581348887e-06,1726,311
947,26,5.702749518434012e-06,1726,27
947,78,5.67688862327106e-06,1726,79
947,219,5.667707085021315e-06,1726,220
82,162,5.6576256461206276e-06,859,163
698,162,5.656182629328176e-06,1477,163
947,276,5.49664005812901e-06,1726,277
1788,47,5.396789747702006e-06,2567,48
294,358,5.217629087766378e-06,1072,359
947,106,5.207098627857951e-06,1726,107
947,81,5.16929919136894e-06,1726,82
1708,324,5.153459305531794e-06,2487,325
947,80,5.101226998828453e-06,1726,81
294,147,5.076196014691749e-06,1072,148
947,71,5.072127779044139e-06,1726,72
947,146,5.045510747267153e-06,1726,147
698,47,5.016075178432725e-06,1477,48
481,47,4.995112378433579e-06,1260,48
245,257,4.925607916629181e-06,1023,258
1708,339,4.897390396568182e-06,2487,340
1708,36,4.88696069401988e-06,2487,37
1292,270,4.818384209035261e-06,2071,271
947,10,4.778861001299814e-06,1726,11
1444,2,4.76855536790104e-06,2223,3
947,157,4.718817606110213e-06,1726,158
1708,161,4.699440646972161e-06,2487,162
947,239,4.672746331452757e-06,1726,240
242,162,4.660624292151869e-06,1020,163
947,51,4.58525567290481e-06,1726,52
1708,2,4.559189165790407e-06,2487,3
1708,343,4.465459720800322e-06,2487,344
1706,220,4.440628868077172e-06,2485,221
147,64,4.379515740429385e-06,925,65
947,177,4.361180608198868e-06,1726,178
947,250,4.31499617344402e-06,1726,251
947,256,4.2987804162946586e-06,1726,257
947,32,4.176429395274824e-06,1726,33
947,111,4.128611234078704e-06,1726,112
242,140,4.114712855014286e-06,1020,141
1708,346,4.112029342284075e-06,2487,347
1706,42,4.067041952281712e-06,2485,43
1708,293,4.053716175295736e-06,2487,294
1708,50,4.053602527513052e-06,2487,51
294,369,4.048089915535019e-06,1072,370
947,40,4.046779769696918e-06,1726,41
1500,159,4.035731281237738e-06,2279,160
947,338,4.034131968637598e-06,1726,339
947,331,4.0192388910509695e-06,1726,332
947,375,3.919132163702939e-06,1726,376
178,241,3.903662778433047e-06,956,242
178,378,3.864656164354958e-06,956,379
947,45,3.85341709690394e-06,1726,46
874,155,3.819327277037612e-06,1653,156
1708,155,3.813383765912575e-06,2487,156
294,115,3.7701449976463833e-06,1072,116
947,88,3.7356468723399923e-06,1726,89
242,200,3.7081475592057646e-06,1020,201
1706,363,3.698695161934171e-06,2485,364
245,200,3.655937104611153e-06,1023,201
242,186,3.599065265698732e-06,1020,187
947,211,3.5986270559419203e-06,1726,212
147,13,3.575281793491457e-06,925,14
874,47,3.567247591975071e-06,1653,48
1708,45,3.543104707751048e-06,2487,46
947,366,3.491066240490962e-06,1726,367
242,13,3.4348116618604927e-06,1020,14
1706,269,3.3824382706104225e-06,2485,270
294,324,3.3464961259158487e-06,1072,325
947,381,3.285203913759641e-06,1726,382
947,194,3.2660864835580153e-06,1726,195
245,378,3.2293552939929686e-06,1023,379
294,339,3.1802128267426728e-06,1072,340
294,36,3.173440108460609e-06,1072,37
947,29,3.169614514517718e-06,1726,30
947,220,3.165414351154105e-06,1726,221
947,72,3.1117745690527447e-06,1726,73
947,278,3.1044730427680432e-06,1726,279
1527,47,3.0869859882522e-06,2306,48
294,161,3.051670278620838e-06,1072,162
947,163,3.0201146615109204e-06,1726,164
947,277,3.019735234573119e-06,1726,278
687,363,3.0118170916894395e-06,1466,364
242,201,2.991155940801621e-06,1020,202
947,69,2.977990634611171e-06,1726,70
294,2,2.960595431406396e-06,1072,3
1708,23,2.9604034712565405e-06,2487,24
481,2,2.9536559276626674e-06,1260,3
874,376,2.930029638953167e-06,1653,377
294,343,2.899730301030195e-06,1072,344
1708,59,2.8792930565383897e-06,2487,60
1706,358,2.851101782367793e-06,2485,359
180,2,2.8249780461094018e-06,958,3
947,205,2.8195855093840116e-06,1726,206
185,248,2.819423972617193e-06,963,249
245,75,2.8158034405598778e-06,1023,76
1527,169,2.8057744610788205e-06,2306,170
1706,147,2.7738179003722157e-06,2485,148
947,206,2.7735781365604613e-06,1726,207
242,358,2.7696761616051277e-06,1020,359
147,169,2.7583093346475454e-06,925,170
947,108,2.7576802737889614e-06,1726,109
1708,93,2.740868030181566e-06,2487,94
947,140,2.670836774306527e-06,1726,141
294,293,2.632357143610807e-06,1072,294
294,50,2.6322831597018864e-06,1072,51
1708,230,2.6146369593220934e-06,2487,231
1708,159,2.5377149584847414e-06,2487,160
185,4,2.5188198898665185e-06,963,5
147,241,2.5149631490023053e-06,925,242
242,356,2.4983904848497895e-06,1020,357
294,155,2.4762927684782347e-06,1072,156
242,257,2.4758761176465847e-06,1020,258
1292,148,2.4312380061917197e-06,2071,149
242,203,2.409626091194938e-06,1020,204
147,216,2.408771712705459e-06,925,217
947,297,2.379098033323113e-06,1726,298
294,45,2.300782041115976e-06,1072,46
947,74,2.2616698098406535e-06,1726,75
396,159,2.2316109137175335e-06,1175,160
1462,169,2.225024560858321e-06,2241,170
1706,369,2.212023169545252e-06,2485,370
242,254,2.2039496305793024e-06,1020,255
147,362,2.1776838893263743e-06,925,363
947,12,2.1663488060431527e-06,1726,13
947,139,2.1632711375570223e-06,1726,140
947,60,2.14984116120172e-06,1726,61
947,293,2.110745340694824e-06,1726,294
245,192,2.0731747626941423e-06,1023,193
947,126,2.0693532363378935e-06,1726,127
1706,115,2.0601440351826522e-06,2485,116
947,7,2.0336629226077526e-06,1726,8
947,16,2.0331158581918197e-06,1726,17
1708,109,2.016789005120635e-06,2487,110
245,195,1.992210164352637e-06,1023,196
242,192,1.9914896779852523e-06,1020,193
242,227,1.9870928106360586e-06,1020,228
947,65,1.9793947051111263e-06,1726,66
1708,119,1.953873413142213e-06,2487,120
874,89,1.9493710335703155e-06,1653,90
383,148,1.9449904379093474e-06,1162,149
947,198,1.9434099920899614e-06,1726,199
1527,159,1.929691535151892e-06,2306,160
147,296,1.9263073697810394e-06,925,297
294,23,1.92239374264995e-06,1072,24
947,322,1.9035636265804076e-06,1726,323
1708,141,1.8731747744621165e-06,2487,142
294,59,1.8697232730652369e-06,1072,60
947,309,1.8503002840320745e-06,1726,310
1706,324,1.8286469046158595e-06,2485,325
1444,159,1.8231036451123737e-06,2223,160
947,273,1.820585027162254e-06,1726,274
947,33,1.8032701497730844e-06,1726,34
294,93,1.7798343861529014e-06,1072,94
1527,106,1.7772874004636037e-06,2306,107
1527,28,1.7577145056603294e-06,2306,29
1708,344,1.7505746778813665e-06,2487,345
1022,159,1.7505357817970456e-06,1801,160
1708,68,1.7435552127806608e-06,2487,69
1706,339,1.737783717837098e-06,2485,340
1706,36,1.7340828575425896e-06,2485,37
847,47,1.7266115179505635e-06,1626,48
947,100,1.6984434862309589e-06,1726,101
294,230,1.6978638502708657e-06,1072,231
947,34,1.687844636924736e-06,1726,35
1706,161,1.6675434273918065e-06,2485,162
1833,114,1.665983395189863e-06,2612,115
947,172,1.6320766027845169e-06,1726,173
947,87,1.6262383354642382e-06,1726,88
1708,218,1.6200173146179868e-06,2487,219
1706,2,1.6177767489952615e-06,2485,3
947,61,1.617582726752174e-06,1726,62
947,107,1.5978235064101184e-06,1726,108
1708,131,1.5883522180864175e-06,2487,132
1706,343,1.5845178462961257e-06,2485,344
947,0,1.56329872433442e-06,1726,1
576,2,1.5609730026322524e-06,1355,3
1833,169,1.5562388416428203e-06,2612,170
947,105,1.551265668104872e-06,1726,106
294,159,1.5444031095966192e-06,1072,160
1708,261,1.5428925684360763e-06,2487,262
1708,321,1.5183613294216682e-06,2487,322
245,304,1.5055070361249983e-06,1023,305
242,373,1.4985084473376087e-06,1020,374
245,358,1.4879381937679242e-06,1023,359
847,2,1.4696176707802188e-06,1626,3
947,191,1.4532353829096492e-06,1726,192
1708,283,1.4471591399086506e-06,2487,284
1706,293,1.4384154446293374e-06,2485,294
1706,50,1.4383751228313406e-06,2485,51
242,59,1.4380401907352072e-06,1020,60
1833,2,1.4297524124751285e-06,2612,3
1708,148,1.426192646353303e-06,2487,149
1022,169,1.4020851889147265e-06,1801,170
947,244,1.3967063923791192e-06,1726,245
1708,81,1.3936012412071036e-06,2487,82
1708,374,1.384939361801095e-06,2487,375
874,378,1.37794419200783e-06,1653,379
1706,155,1.3531362160899292e-06,2485,156
947,5,1.3491860508400205e-06,1726,6
947,46,1.3285362679222855e-06,1726,47
947,372,1.326610802316055e-06,1726,373
947,253,1.322992430879394e-06,1726,254
874,162,1.3202990452715436e-06,1653,163
294,109,1.3089255414384351e-06,1072,110
180,169,1.30782759924733e-06,958,170
947,49,1.304474695160663e-06,1726,50
245,184,1.297012647076359e-06,1023,185
245,203,1.278946501726322e-06,1023,204
947,367,1.2746543604763536e-06,1726,368
185,64,1.2633218447198445e-06,963,65
1706,45,1.2572306833263898e-06,2485,46
245,356,1.2550005653861764e-06,1023,357
1708,381,1.253078056460773e-06,2487,382
242,4,1.222092538676346e-06,1020,5
1708,209,1.2218456869642714e-06,2487,210
294,141,1.2163813397007475e-06,1072,142
1527,2,1.1656233744658143e-06,2306,3
242,153,1.1499364581568344e-06,1020,154
35,162,1.136836197195397e-06,812,163
294,344,1.1367687226770863e-06,1072,345
294,68,1.1322104691194345e-06,1072,69
576,241,1.1204906831778713e-06,1355,242
947,174,1.1091405283010088e-06,1726,175
947,186,1.0852138148805913e-06,1726,187
180,363,1.077573508711423e-06,958,364
1708,118,1.0725846518073268e-06,2487,119
947,291,1.071571867142682e-06,1726,292
1833,363,1.067629214461248e-06,2612,364
947,313,1.050844560324026e-06,1726,314
1706,23,1.0504657201208298e-06,2485,24
1292,103,1.0439513491647942e-06,2071,104
947,232,1.03973132519794e-06,1726,233
245,225,1.0388219778103216e-06,1023,226
947,135,1.0346566628423242e-06,1726,136
245,120,1.0334872372373726e-06,1023,121
185,13,1.0313312795216358e-06,963,14
947,112,1.029341086338326e-06,1726,113
245,374,1.026497368220804e-06,1023,375
1706,59,1.021684626845878e-06,2485,60
687,169,1.0209393569404362e-06,1466,170
294,131,1.0094735144697548e-06,1072,132
947,62,1.0083064658158177e-06,1726,63
294,261,1.0019064188258157e-06,1072,262
1708,222,9.945162030693392e-07,2487,223
294,321,9.859765862129987e-07,1072,322
1708,260,9.792480663909169e-07,2487,261
1706,93,9.72566067489673e-07,2485,94
1698,148,9.724952234206697e-07,2477,149
245,130,9.687370692137888e-07,1023,131
947,329,9.629293217056368e-07,1726,330
947,150,9.506895293054869e-07,1726,151
245,110,9.496738820484827e-07,1023,111
294,283,9.397400759449857e-07,1072,284
1708,176,9.386830002455694e-07,2487,177
242,339,9.333549768126721e-07,1020,340
947,199,9.295637531309706e-07,1726,200
1708,238,9.289508649164008e-07,2487,239
245,13,9.280357159921053e-07,1023,14
1706,230,9.277743763944587e-07,2485,231
294,148,9.261250655863217e-07,1072,149
947,279,9.22535763657574e-07,1726,280
147,220,9.126984049849006e-07,925,221
576,47,9.091432209773111e-07,1355,48
245,254,9.062430314100255e-07,1023,255
245,182,9.06217606482674e-07,1023,183
294,81,9.049613050594896e-07,1072,82
294,374,8.993365106995608e-07,1072,375
947,258,8.894692902173511e-07,1726,259
1708,114,8.881852630773529e-07,2487,115
396,363,8.64116870132546e-07,1175,364
1706,159,8.43917885484671e-07,2485,160
147,42,8.35913767767295e-07,925,43
874,362,8.357750608078512e-07,1653,363
383,103,8.351611138787196e-07,1162,104
1682,59,8.350445203720642e-07,2461,60
947,352,8.202180602307123e-07,1726,353
294,381,8.137099128882444e-07,1072,382
947,360,8.054251093233568e-07,1726,361
1708,91,8.008730286224864e-07,2487,92
847,162,8.00578796015074e-07,1626,163
185,169,7.956661256948446e-07,963,170
294,209,7.914014083780473e-07,1072,210
1708,280,7.892658899840022e-07,2487,281
1788,110,7.836628556914899e-07,2567,111
1708,76,7.810051869794695e-07,2487,77
35,363,7.785354277515208e-07,812,364
1527,363,7.623454300084169e-07,2306,364
947,246,7.61428468421363e-07,1726,247
147,363,7.60206144022977e-07,925,364
1462,159,7.549630314997762e-07,2241,160
242,197,7.498877624129563e-07,1020,198
947,315,7.494380711581252e-07,1726,316
1788,13,7.458787110488472e-07,2567,14
481,363,7.384645071582367e-07,1260,364
1833,159,7.283495545191451e-07,2612,160
185,241,7.254701237969029e-07,963,242
1527,103,7.249775624235554e-07,2306,104
1708,86,7.241907702437197e-07,2487,87
874,64,7.193757331313432e-07,1653,65
947,104,7.166701382056518e-07,1726,105
1706,109,7.152443835493857e-07,2485,110
947,212,7.036900680789817e-07,1726,213
82,363,6.978200566151125e-07,859,364
294,118,6.965030904072429e-07,1072,119
178,13,6.959525486102366e-07,956,14
245,241,6.956284349511925e-07,1023,242
147,269,6.952047227004198e-07,925,270
1708,318,6.951731429262246e-07,2487,319
185,216,6.948380038698665e-07,963,217
245,68,6.946281559546701e-07,1023,69
947,48,6.87115150378861e-07,1726,49
576,159,6.865602093263908e-07,1355,160
947,337,6.846493757722565e-07,1726,338
1708,51,6.818894619517699e-07,2487,52
947,138,6.801859816360649e-07,1726,139
245,4,6.719281445135381e-07,1023,5
1708,373,6.690287779732254e-07,2487,374
180,114,6.673256562733378e-07,958,115
947,9,6.662282485490696e-07,1726,10
1706,141,6.646749066074725e-07,2485,142
1527,114,6.543776005505802e-07,2306,115
1708,44,6.505369255116333e-07,2487,45
396,148,6.48330145353783e-07,1175,149
294,222,6.458078597904374e-07,1072,223
178,110,6.433713475448461e-07,956,111
1708,319,6.417919796755784e-07,2487,320
242,252,6.311379786284124e-07,1020,253
185,362,6.281780125997577e-07,963,363
1706,344,6.211716442551512e-07,2485,345
1706,68,6.186808514655276e-07,2485,69
1708,328,6.186612997677236e-07,2487,329
