row_index,col_index,amount,row_id,col_id
1255,52,1.961584498506345e-07,2034,53
623,363,1.9381989605419072e-07,1402,364
928,169,1.9265990989161896e-07,1707,170
851,89,1.9189862283892911e-07,1630,90
54,169,1.8662636406635642e-07,831,170
1117,169,1.8569580780148797e-07,1896,170
653,347,1.854210218987329e-07,1432,348
299,201,1.839508736643544e-07,1077,202
928,2,1.8311621555846896e-07,1707,3
851,260,1.819075505501181e-07,1630,261
1053,28,1.8085760756683817e-07,1832,29
251,114,1.7645183283985138e-07,1029,115
1534,169,1.7582819310352163e-07,2313,170
112,159,1.7411444412267413e-07,889,160
851,241,1.7221487113122604e-07,1630,242
270,363,1.7121953425708535e-07,1048,364
23,169,1.6969836519876088e-07,800,170
437,114,1.6941582917791917e-07,1216,115
1585,159,1.6928858955331497e-07,2364,160
1490,13,1.6901053894717582e-07,2269,14
1534,47,1.6786056515459562e-07,2313,48
1490,192,1.666435250799498e-07,2269,193
1549,169,1.660710647477012e-07,2328,170
565,300,1.6605304434775092e-07,1344,301
437,201,1.6564537734891126e-07,1216,202
371,2,1.650266420064915e-07,1150,3
851,217,1.6356680884370063e-07,1630,218
1549,362,1.6106935146289302e-07,2328,363
1469,363,1.595275147571064e-07,2248,364
1665,362,1.5874495846616778e-07,2444,363
1255,290,1.5835569445926907e-07,2034,291
730,169,1.576839001446105e-07,1509,170
112,24,1.576389455193074e-07,889,25
1434,47,1.5562751118327572e-07,2213,48
228,363,1.5502881048197072e-07,1006,364
1210,2,1.5338229793135445e-07,1989,3
1255,114,1.5311668888927365e-07,2034,115
1255,179,1.5308727664774742e-07,2034,180
1665,64,1.5218990430294354e-07,2444,65
164,28,1.481747560233588e-07,942,29
1585,269,1.4810205388601112e-07,2364,270
1170,363,1.4624562511171786e-07,1949,364
581,28,1.4615042635262223e-07,1360,29
851,43,1.4600788068031149e-07,1630,44
488,2,1.458645304822572e-07,1267,3
437,362,1.4481576894422788e-07,1216,363
270,169,1.4470823735873048e-07,1048,170
437,241,1.446639948619647e-07,1216,242
1454,2,1.4420371613097987e-07,2233,3
61,347,1.440533055142584e-07,838,348
1863,2,1.4390256065947757e-07,2642,3
915,169,1.4167744708164427e-07,1694,170
653,64,1.4144899534629673e-07,1432,65
437,237,1.3645571026451142e-07,1216,238
61,64,1.3613886318747288e-07,838,65
1255,176,1.359617420340448e-07,2034,177
1665,376,1.3554869621273892e-07,2444,377
251,280,1.3352522298578357e-07,1029,281
1424,2,1.3224111700063567e-07,2203,3
270,167,1.2865790244872947e-07,1048,168
270,242,1.277614388529349e-07,1048,243
1581,300,1.2706337248566784e-07,2360,301
623,114,1.2573059790788943e-07,1402,115
1581,64,1.245396277086609e-07,2360,65
1255,130,1.2440693382535997e-07,2034,131
851,358,1.2199336567683721e-07,1630,359
1454,363,1.2068218672105242e-07,2233,364
424,2,1.2008416566116117e-07,1203,3
437,110,1.1911021280818991e-07,1216,111
437,260,1.1880468820410395e-07,1216,261
851,201,1.1818634703164347e-07,1630,202
299,64,1.1787014259588346e-07,1077,65
1068,169,1.1741972407519791e-07,1847,170
1255,201,1.1691633291896486e-07,2034,202
1210,47,1.1132401144303801e-07,1989,48
437,358,1.0803450418062963e-07,1216,359
653,197,1.0729635865478189e-07,1432,198
437,339,1.060886054787443e-07,1216,340
251,159,1.0484429921303343e-07,1029,160
112,68,1.0434514017015435e-07,889,69
180,169,1.0060212301902539e-07,958,170
61,155,9.992422252757892e-08,838,156
1286,97,9.929334936491619e-08,2065,98
1469,75,9.870286414317257e-08,2248,76
164,169,9.826552181348286e-08,942,170
222,363,9.790534666111026e-08,1000,364
1581,363,9.702782763403408e-08,2360,364
1490,378,9.600041920142014e-08,2269,379
437,95,9.532705892267044e-08,1216,96
1549,201,9.519881179073705e-08,2328,202
601,300,9.156016350844711e-08,1380,301
1490,242,9.141195075294297e-08,2269,243
437,81,9.10398753435125e-08,1216,82
623,362,9.004070598495481e-08,1402,363
1549,52,8.984800327900397e-08,2328,53
653,28,8.917857474909787e-08,1432,29
424,363,8.899764242733908e-08,1203,364
565,155,8.897829956808119e-08,1344,156
653,95,8.776300730343415e-08,1432,96
112,167,8.758070967650993e-08,889,168
851,13,8.637508896381607e-08,1630,14
949,363,8.553271151430082e-08,1728,364
112,314,8.503456522413924e-08,889,315
481,363,8.488097969517227e-08,1260,364
851,52,8.364923861655312e-08,1630,53
180,363,8.28902699008787e-08,958,364
783,47,8.214020367144531e-08,1562,48
851,131,8.173069763715853e-08,1630,132
424,159,8.126079296944308e-08,1203,160
1241,114,8.108100108460256e-08,2020,115
424,47,8.064895227015713e-08,1203,48
54,2,8.036737510012707e-08,831,3
228,2,8.016528544459664e-08,1006,3
1490,82,7.966118237783004e-08,2269,83
270,114,7.910126657934179e-08,1048,115
1490,356,7.850379620081943e-08,2269,357
1665,52,7.775168976713277e-08,2444,53
112,13,7.756427590268241e-08,889,14
251,89,7.747082873987213e-08,1029,90
653,362,7.647388351555576e-08,1432,363
581,169,7.636528342643014e-08,1360,170
1053,363,7.60629097989123e-08,1832,364
112,64,7.593534256786956e-08,889,65
437,43,7.540007590488774e-08,1216,44
1286,216,7.527513650727049e-08,2065,217
1170,314,7.503361742711355e-08,1949,315
437,384,7.500170111755437e-08,1216,385
164,47,7.451474399257633e-08,942,48
251,201,7.417467498743703e-08,1029,202
270,47,7.40307490064698e-08,1048,48
581,47,7.334135330786007e-08,1360,48
1161,213,7.225259132572468e-08,1940,214
1665,290,7.220482186802805e-08,2444,291
1684,169,7.189636074000176e-08,2463,170
1170,13,7.121574415653015e-08,1949,14
270,159,7.116641995366299e-08,1048,160
437,203,7.08119801165325e-08,1216,204
164,363,7.037227527289502e-08,942,364
623,13,7.018702340543209e-08,1402,14
23,2,7.008071953494459e-08,800,3
61,241,6.988562713074973e-08,838,242
601,2,6.963613035861903e-08,1380,3
851,42,6.960668274314125e-08,1630,43
112,162,6.935825560307706e-08,889,163
653,241,6.899327422152747e-08,1432,242
1210,363,6.856174388048062e-08,1989,364
851,113,6.837935859679445e-08,1630,114
1829,2,6.799379830670998e-08,2608,3
54,363,6.753302650033708e-08,831,364
437,131,6.682847262062618e-08,1216,132
542,169,6.563243830032887e-08,1321,170
1408,363,6.532416158158163e-08,2187,364
1255,89,6.531656949523266e-08,2034,90
299,52,6.507800157948246e-08,1077,53
1255,376,6.416714835768807e-08,2034,377
565,363,6.405982494553861e-08,1344,364
270,378,6.380885669609024e-08,1048,379
1585,110,6.355746282255002e-08,2364,111
915,47,6.310846890238773e-08,1694,48
623,314,6.310058407008003e-08,1402,315
251,376,6.248982771206049e-08,1029,377
1170,110,6.202669239975762e-08,1949,111
851,159,6.107580860716682e-08,1630,160
601,382,6.03302902032013e-08,1380,383
437,369,5.998953159099442e-08,1216,370
437,69,5.958965726410995e-08,1216,70
299,114,5.8567124926979104e-08,1077,115
1549,159,5.8560268092205104e-08,2328,160
1490,110,5.837080522272345e-08,2269,111
488,363,5.802706751607937e-08,1267,364
1469,169,5.762232112758213e-08,2248,170
437,52,5.704050965151292e-08,1216,53
730,363,5.684251130116165e-08,1509,364
516,2,5.615535552031425e-08,1295,3
851,382,5.5893824043206774e-08,1630,383
915,197,5.5797734276572115e-08,1694,198
928,363,5.505653378650601e-08,1707,364
481,13,5.476235636337508e-08,1260,14
851,141,5.4497380336125964e-08,1630,142
1439,169,5.447683929901353e-08,2218,170
1665,130,5.412840759419873e-08,2444,131
851,261,5.4111049976029e-08,1630,262
1833,114,5.374139984483429e-08,2612,115
437,13,5.312735640495493e-08,1216,14
299,241,5.2741502714971746e-08,1077,242
1117,47,5.220241183934645e-08,1896,48
1286,114,5.188117993649088e-08,2065,115
180,114,5.133274279025675e-08,958,115
1665,179,5.1132479423314835e-08,2444,180
424,346,5.1084066823043085e-08,1203,347
653,97,5.045899214018091e-08,1432,98
437,382,5.0271943395785376e-08,1216,383
1833,169,5.020125295622001e-08,2612,170
623,376,4.985369213056773e-08,1402,377
112,378,4.982157485399207e-08,889,379
1255,95,4.969889573980724e-08,2034,96
516,169,4.960564776296927e-08,1295,170
251,363,4.942390309498046e-08,1029,364
653,81,4.889897336831913e-08,1432,82
437,159,4.8868372407374524e-08,1216,160
1549,363,4.8416577417031097e-08,2328,364
112,52,4.830300349618978e-08,889,53
437,89,4.8161124850000405e-08,1216,90
1581,114,4.8084805021506727e-08,2360,115
851,378,4.788544830727493e-08,1630,379
851,143,4.7421387510515134e-08,1630,144
658,270,4.719284150744637e-08,1437,271
299,347,4.715251656716938e-08,1077,348
1665,176,4.697477025134167e-08,2444,177
1255,159,4.6758129145173446e-08,2034,160
112,28,4.6464905104701503e-08,889,29
1833,2,4.6121045563713824e-08,2612,3
623,89,4.568373070458332e-08,1402,90
1286,197,4.540126809992998e-08,2065,198
437,141,4.523024428554002e-08,1216,142
1255,4,4.516040738376843e-08,2034,5
23,47,4.486322123884287e-08,800,48
61,169,4.481366171365567e-08,838,170
437,113,4.4723529318363424e-08,1216,114
112,84,4.471205006760675e-08,889,85
945,169,4.40490218601988e-08,1724,170
653,382,4.4014275081060905e-08,1432,383
1053,347,4.373662183325699e-08,1832,348
437,378,4.370665308741967e-08,1216,379
1863,179,4.3524441831128367e-08,2642,180
851,203,4.352432937843351e-08,1630,204
1829,169,4.290349824507344e-08,2608,170
1490,270,4.210908303077406e-08,2269,271
1068,363,4.189212136886953e-08,1847,364
1490,68,4.180319361469704e-08,2269,69
299,382,4.138072569039269e-08,1077,383
1255,152,4.1286198090344104e-08,2034,153
851,202,4.12292906030784e-08,1630,203
112,110,4.0613455451245994e-08,889,111
1117,363,4.041081925117732e-08,1896,364
54,47,4.030585305613101e-08,831,48
299,47,4.027130314335268e-08,1077,48
1490,373,4.019383390912332e-08,2269,374
1240,169,4.013063976989191e-08,2019,170
1170,300,3.9991748001164655e-08,1949,301
437,42,3.997416185885818e-08,1216,43
251,2,3.9566391426056144e-08,1029,3
1053,362,3.946820834195491e-08,1832,363
251,47,3.905014334972913e-08,1029,48
1271,47,3.884757939089108e-08,2050,48
1793,169,3.8744575721532986e-08,2572,170
1408,169,3.8697219162356e-08,2187,170
299,290,3.844120753385264e-08,1077,291
1434,169,3.7652386948565313e-08,2213,170
1585,363,3.728145508505085e-08,2364,364
1286,339,3.709460526496272e-08,2065,340
437,46,3.695360391010797e-08,1216,47
112,201,3.678518323470818e-08,889,202
61,95,3.665105091698678e-08,838,96
1863,47,3.647074058469878e-08,2642,48
601,363,3.615812611180481e-08,1380,364
653,114,3.587576797098266e-08,1432,115
730,47,3.5811501058585503e-08,1509,48
1286,2,3.558216249691222e-08,2065,3
1549,47,3.5514295098619584e-08,2328,48
1170,114,3.537725678480627e-08,1949,115
23,363,3.531963786583286e-08,800,364
23,159,3.512841777567826e-08,800,160
1833,363,3.4439652079395096e-08,2612,364
1490,153,3.4255006396047016e-08,2269,154
601,114,3.41730464282124e-08,1380,115
851,376,3.410504925298085e-08,1630,377
851,91,3.40116307007457e-08,1630,92
437,261,3.3918055233631705e-08,1216,262
1241,376,3.379669121318872e-08,2020,377
437,106,3.3713198158395647e-08,1216,107
1581,179,3.361349080126431e-08,2360,180
851,347,3.348408955587673e-08,1630,348
1581,169,3.310052327073837e-08,2360,170
112,81,3.2876045789841005e-08,889,82
851,254,3.2830450251917605e-08,1630,255
851,264,3.281406763545805e-08,1630,265
565,47,3.2730968859607793e-08,1344,48
61,2,3.267157483189833e-08,838,3
1454,169,3.262139499854796e-08,2233,170
1241,89,3.261486875625932e-08,2020,90
437,290,3.246918805648399e-08,1216,291
1534,97,3.238003672192518e-08,2313,98
437,202,3.2296124587193454e-08,1216,203
653,106,3.226937627017864e-08,1432,107
424,378,3.19666272566191e-08,1203,379
1255,68,3.185400650701922e-08,2034,69
437,143,3.173046060521038e-08,1216,144
371,363,3.172615555003626e-08,1150,364
437,280,3.1654011893142205e-08,1216,281
1490,201,3.1365162367145096e-08,2269,202
270,289,3.085142692671642e-08,1048,290
437,367,3.056708359943108e-08,1216,368
1255,362,3.040620456553574e-08,2034,363
164,2,3.026894504980346e-08,942,3
437,150,3.009503418240445e-08,1216,151
1791,363,3.005031184297649e-08,2570,364
1581,382,2.963582765710879e-08,2360,383
601,169,2.9574165058061525e-08,1380,170
653,159,2.9499119596862282e-08,1432,160
437,269,2.940171789623406e-08,1216,270
310,2,2.922835645134548e-08,1088,3
653,131,2.9116143182276478e-08,1432,132
653,69,2.902375640776816e-08,1432,70
653,52,2.8732743559998423e-08,1432,53
796,130,2.8707988821217793e-08,1575,131
851,179,2.869876461873994e-08,1630,180
353,169,2.836427960740726e-08,1131,170
371,169,2.8279430287093423e-08,1150,170
61,382,2.8235754416565896e-08,838,383
565,382,2.8210887589252804e-08,1344,383
945,114,2.8173086955745905e-08,1724,115
949,110,2.815936220080197e-08,1728,111
730,2,2.7842656426575218e-08,1509,3
1286,260,2.7756323348835634e-08,2065,261
481,362,2.775177795250608e-08,1260,363
408,130,2.7552044404257203e-08,1187,131
488,169,2.7493080733038617e-08,1267,170
299,159,2.729202266166313e-08,1077,160
299,130,2.717000819865178e-08,1077,131
1581,89,2.7165380633165096e-08,2360,90
851,209,2.704722626326113e-08,1630,210
851,269,2.6930642882760486e-08,1630,270
915,2,2.6780330385624536e-08,1694,3
437,91,2.6680129483883912e-08,1216,92
299,95,2.664383462659226e-08,1077,96
851,280,2.6284085797998312e-08,1630,281
437,306,2.6180360790310313e-08,1216,307
424,114,2.604411908233742e-08,1203,115
1053,201,2.5943324496434023e-08,1832,202
481,114,2.582112402984951e-08,1260,115
1434,2,2.56773496235104e-08,2213,3
1068,47,2.556420313432331e-08,1847,48
851,109,2.549284950131298e-08,1630,110
112,237,2.5438756264084467e-08,889,238
1581,176,2.5298628437954585e-08,2360,177
1534,363,2.5162920207762123e-08,2313,364
1490,254,2.495540184180286e-08,2269,255
299,176,2.489421480424856e-08,1077,177
1863,363,2.4786748152494036e-08,2642,364
1490,29,2.468293964727786e-08,2269,30
1286,43,2.4589710511744273e-08,2065,44
481,159,2.4574115512502207e-08,1260,160
270,2,2.4553636768417215e-08,1048,3
437,176,2.447263595407781e-08,1216,177
299,141,2.4434740750016927e-08,1077,142
1534,216,2.43125572228594e-08,2313,217
61,141,2.3829929990669922e-08,838,142
1490,197,2.381461784057377e-08,2269,198
1408,2,2.3786372167747885e-08,2187,3
1833,159,2.349514691997242e-08,2612,160
299,179,2.3092466525032587e-08,1077,180
1869,363,2.2893492847730317e-08,2648,364
1241,2,2.2867952259472143e-08,2020,3
299,89,2.283202839855481e-08,1077,90
1286,89,2.277516789485133e-08,2065,90
1053,95,2.2683145942237745e-08,1832,96
1053,197,2.267926013767134e-08,1832,198
61,69,2.2553070955068482e-08,838,70
1490,195,2.2548989775780085e-08,2269,196
1665,68,2.2469669300736198e-08,2444,69
1665,159,2.2361809702863245e-08,2444,160
851,237,2.2111050883895693e-08,1630,238
437,192,2.2012485854465103e-08,1216,193
1559,169,2.2002206106308816e-08,2338,170
1240,2,2.1948524121025127e-08,2019,3
949,81,2.1919785945551073e-08,1728,82
1170,339,2.1868434128556725e-08,1949,340
437,314,2.185432121968205e-08,1216,315
1161,159,2.1852686121380963e-08,1940,160
1238,52,2.175203929314617e-08,2017,53
1439,2,2.1734917596281108e-08,2218,3
1829,47,2.16585876506152e-08,2608,48
1256,52,2.1632253861648156e-08,2035,53
1286,167,2.157210130060594e-08,2065,168
481,28,2.155035141321856e-08,1260,29
1665,110,2.147908373812982e-08,2444,111
1210,114,2.1332551525607964e-08,1989,115
1665,201,2.1151912786801852e-08,2444,202
1527,47,2.1143739645563014e-08,2306,48
1581,52,2.104000541253068e-08,2360,53
1829,363,2.1031815561744336e-08,2608,364
555,110,2.096087620126791e-08,1334,111
112,197,2.0924744577988878e-08,889,198
1053,382,2.0914768709148723e-08,1832,383
945,363,2.076100124807416e-08,1724,364
1665,95,2.0606861432729905e-08,2444,96
1665,4,2.0566521329174938e-08,2444,5
1255,50,2.0524171970918074e-08,2034,51
851,214,2.045096051712371e-08,1630,215
1559,2,2.0310765113107225e-08,2338,3
145,114,2.022142028636126e-08,923,115
1665,152,2.0042346516034643e-08,2444,153
1490,289,1.9984552014965507e-08,2269,290
1170,89,1.9885187331145e-08,1949,90
1869,2,1.9766701067426008e-08,2648,3
1255,84,1.958903298844761e-08,2034,85
1469,2,1.939271248867959e-08,2248,3
305,373,1.9352156603750666e-08,1083,374
851,33,1.9329681268079793e-08,1630,34
437,4,1.923197578046278e-08,1216,5
1527,169,1.9217633295060416e-08,2306,170
437,130,1.9196034281653694e-08,1216,131
371,176,1.909777725330177e-08,1150,177
1833,376,1.9062307678474315e-08,2612,377
601,155,1.8938882659601626e-08,1380,156
251,192,1.8928359938841622e-08,1029,193
1701,52,1.882221595616933e-08,2480,53
437,109,1.8820986188148923e-08,1216,110
653,290,1.878430605516362e-08,1432,291
565,176,1.8725061517263056e-08,1344,177
1187,2,1.867643264744284e-08,1966,3
353,2,1.8673675858088806e-08,1131,3
653,141,1.8663281027741004e-08,1432,142
1053,64,1.8652653041883705e-08,1832,65
437,33,1.847618289997534e-08,1216,34
1863,169,1.8461912911933034e-08,2642,170
180,47,1.8451937636917275e-08,958,48
1439,47,1.8389990455976802e-08,2218,48
1241,363,1.8366099373955774e-08,2020,364
1170,382,1.829644440286959e-08,1949,383
437,209,1.8176744050479394e-08,1216,210
112,176,1.8155174913387816e-08,889,177
180,89,1.813691799864993e-08,958,90
653,46,1.7996528440220927e-08,1432,47
424,119,1.792970046201501e-08,1203,120
251,362,1.788021803569691e-08,1029,363
653,4,1.7694085745463423e-08,1432,5
565,110,1.7652880410492843e-08,1344,111
437,376,1.7578327745593475e-08,1216,377
98,2,1.7538617532911142e-08,875,3
299,376,1.7473471626347683e-08,1077,377
180,52,1.74559146417756e-08,958,53
1585,2,1.7393883211166938e-08,2364,3
1286,131,1.7358746071725723e-08,2065,132
516,378,1.730724718386895e-08,1295,379
949,314,1.7250070624101484e-08,1728,315
437,179,1.7124668456943623e-08,1216,180
874,363,1.709939329308272e-08,1653,364
1255,347,1.701722324755852e-08,2034,348
112,280,1.6978567654475614e-08,889,281
371,155,1.6969882415274113e-08,1150,156
1684,47,1.6953165230764574e-08,2463,48
555,169,1.6904941532660546e-08,1334,170
1286,261,1.6865675679549837e-08,2065,262
437,264,1.6777205761931207e-08,1216,265
437,214,1.677148621166267e-08,1216,215
441,363,1.665793630820375e-08,1220,364
851,362,1.6570934213953427e-08,1630,363
1255,120,1.6554790544184034e-08,2034,121
270,376,1.647406024991106e-08,1048,377
1286,358,1.636318202088222e-08,2065,359
1106,114,1.6322145342455022e-08,1885,115
851,95,1.6181026959461923e-08,1630,96
1255,13,1.607995166214466e-08,2034,14
424,362,1.6006710011526354e-08,1203,363
371,47,1.5955269722925057e-08,1150,48
112,113,1.5897186290340858e-08,889,114
1286,42,1.5885437510536893e-08,2065,43
601,52,1.5848034134320213e-08,1380,53
353,363,1.581552705200545e-08,1131,364
61,363,1.5670521839462916e-08,838,364
228,280,1.5664007939739872e-08,1006,281
495,52,1.561939788720162e-08,1274,53
371,382,1.5610284003045805e-08,1150,383
1534,197,1.5606897037746398e-08,2313,198
542,47,1.5589463312378353e-08,1321,48
1068,159,1.5559417399856492e-08,1847,160
371,114,1.5542774853522854e-08,1150,115
1490,346,1.5501097283947313e-08,2269,347
251,169,1.538614656844043e-08,1029,170
581,97,1.531411849160844e-08,1360,98
1252,169,1.5307834996092112e-08,2031,170
1581,376,1.5248317401295934e-08,2360,377
1469,201,1.5241282586466278e-08,2248,202
653,91,1.523264565021182e-08,1432,92
353,47,1.5087442408654695e-08,1131,48
1434,314,1.5019017258843325e-08,2213,315
1053,52,1.4914848068793765e-08,1832,53
653,367,1.4886274063481547e-08,1432,368
945,47,1.4873693779492363e-08,1724,48
1053,97,1.4796159320617341e-08,1832,98
653,150,1.4647154170071591e-08,1432,151
481,280,1.462692904377987e-08,1260,281
1424,169,1.4574659207463095e-08,2203,170
1161,47,1.454084421858807e-08,1940,48
112,362,1.4539257693045194e-08,889,363
164,110,1.4502288076688903e-08,942,111
1255,162,1.4494405279680728e-08,2034,163
653,68,1.4198495726936108e-08,1432,69
1549,179,1.4191577602771945e-08,2328,180
1469,270,1.4163101050332296e-08,2248,271
1585,114,1.415525394427441e-08,2364,115
1068,2,1.4095680016477433e-08,1847,3
796,120,1.406106255832344e-08,1575,121
1255,378,1.4056591384284156e-08,2034,379
893,363,1.3993425071131704e-08,1672,364
61,46,1.3987540115000844e-08,838,47
164,97,1.3957836017976505e-08,942,98
1424,363,1.3907868103150348e-08,2203,364
1665,13,1.3897494898329869e-08,2444,14
1439,114,1.3870462569572743e-08,2218,115
299,68,1.3853923547314873e-08,1077,69
851,332,1.3822497299930592e-08,1630,333
1255,75,1.3821512503375747e-08,2034,76
270,89,1.3765949872020256e-08,1048,90
1581,362,1.373185223907076e-08,2360,363
928,201,1.372528918455815e-08,1707,202
653,176,1.3630863672098703e-08,1432,177
481,197,1.3609748412618946e-08,1260,198
270,13,1.3536407756225313e-08,1048,14
305,52,1.352204505325302e-08,1083,53
437,287,1.3460293589440967e-08,1216,288
516,13,1.3443935754325342e-08,1295,14
949,13,1.3393050037952478e-08,1728,14
1161,362,1.3286970301694076e-08,1940,363
653,270,1.3276978765758205e-08,1432,271
851,377,1.3229029292267904e-08,1630,378
1527,159,1.3217065309259532e-08,2306,160
112,29,1.3098459938436713e-08,889,30
1424,64,1.3052598283216876e-08,2203,65
516,47,1.3010502959398856e-08,1295,48
112,184,1.2993222239459914e-08,889,185
1286,13,1.2975835120933463e-08,2065,14
299,4,1.2971407991487028e-08,1077,5
601,47,1.291812428515776e-08,1380,48
310,363,1.2746314200595072e-08,1088,364
653,378,1.2741779314753949e-08,1432,379
1117,28,1.258013566549353e-08,1896,29
1581,68,1.255881224993046e-08,2360,69
1469,47,1.2517622706373973e-08,2248,48
1581,201,1.2501821915433342e-08,2360,202
305,114,1.2466184592373421e-08,1083,115
222,162,1.2459858750644123e-08,1000,163
874,169,1.2404742909190427e-08,1653,170
653,24,1.2331850849004148e-08,1432,25
653,13,1.2204751575847813e-08,1432,14
