row_index,col_index,amount,row_id,col_id
123,260,7.403680402274942e-06,900,261
123,119,7.2074482122379305e-06,900,120
984,380,6.910309440548663e-06,1763,381
984,288,6.495535852318123e-06,1763,289
984,197,6.433967514335397e-06,1763,198
123,269,5.984321818870542e-06,900,270
123,140,5.72804674017458e-06,900,141
123,309,5.595213290977862e-06,900,310
123,362,5.449223075306857e-06,900,363
123,75,5.430110863266212e-06,900,76
123,59,5.354130228262485e-06,900,60
984,75,5.289260937650212e-06,1763,76
984,110,5.242624030763183e-06,1763,111
123,152,5.201479674707599e-06,900,153
123,228,5.142190076978301e-06,900,229
123,280,5.134851178844285e-06,900,281
984,140,5.103702252686298e-06,1763,141
123,374,4.77195049906485e-06,900,375
123,68,4.751975834778132e-06,900,69
123,131,4.5295532084989705e-06,900,132
123,50,4.3564160721610694e-06,900,51
123,292,4.320271383266041e-06,900,293
123,90,4.172399194687869e-06,900,91
123,132,4.171498389432031e-06,900,133
123,120,3.94150774385428e-06,900,121
984,218,3.8073886101878115e-06,1763,219
984,386,3.7739534617175104e-06,1763,387
123,321,3.5997883862947995e-06,900,322
123,186,3.402724840701586e-06,900,187
123,8,3.3344838843621913e-06,900,9
984,346,3.30061055669343e-06,1763,347
123,369,3.1898282599602737e-06,900,370
984,362,3.148746822510079e-06,1763,363
984,260,3.091347757141e-06,1763,261
123,176,3.0755224323350452e-06,900,177
123,318,3.0293017248965165e-06,900,319
123,82,3.0100427787338176e-06,900,83
984,152,3.0055923727065885e-06,1763,153
123,115,2.881679888291881e-06,900,116
984,374,2.757395785954395e-06,1763,375
984,8,2.730748084741161e-06,1763,9
123,361,2.6655190741278707e-06,900,362
984,186,2.660876750257447e-06,1763,187
123,285,2.58813105498121e-06,900,286
123,305,2.574229475530242e-06,900,306
123,161,2.5671500535127846e-06,900,162
984,28,2.5671173466979462e-06,1763,29
984,50,2.5172858841672937e-06,1763,51
984,228,2.5077079585550336e-06,1763,229
984,90,2.4109545691271245e-06,1763,91
984,132,2.4104341423266136e-06,1763,133
984,70,2.3800112115429187e-06,1763,71
984,269,2.298316862428082e-06,1763,270
984,120,2.277537611121037e-06,1763,121
984,167,2.269627460203478e-06,1763,168
123,29,2.2155799493585978e-06,900,30
123,141,2.197455405987558e-06,900,142
984,182,2.1549922029802924e-06,1763,183
123,252,2.1274807757494588e-06,900,253
984,280,2.0842522351177183e-06,1763,281
984,321,2.080080570424759e-06,1763,322
123,147,2.0275528295659474e-06,900,148
123,42,1.92621749960855e-06,900,43
123,282,1.9061907030400802e-06,900,283
123,296,1.8714246596423063e-06,900,297
123,300,1.8708484153511486e-06,900,301
123,351,1.8667100871350875e-06,900,352
123,261,1.8399062244838613e-06,900,262
123,103,1.8377895631818245e-06,900,104
984,119,1.8243698027663043e-06,1763,120
984,176,1.7771417741026591e-06,1763,177
123,113,1.7533090761889801e-06,900,114
984,318,1.7504338658535156e-06,1763,319
984,369,1.7158989561381782e-06,1763,370
984,115,1.6651329107919475e-06,1763,116
123,12,1.6530550711667264e-06,900,13
123,67,1.6373080185507421e-06,900,68
123,57,1.619934471906103e-06,900,58
984,131,1.611334232389336e-06,1763,132
123,384,1.5731706047662647e-06,900,385
123,217,1.5688399906138979e-06,900,218
984,361,1.5402277373073866e-06,1763,362
123,175,1.5348539205405587e-06,900,176
984,285,1.4955104367475973e-06,1763,286
984,59,1.4945212542396407e-06,1763,60
123,148,1.4914318499844944e-06,900,149
984,68,1.3967755109436045e-06,1763,69
984,309,1.353232723505713e-06,1763,310
123,230,1.3405122782753325e-06,900,231
123,314,1.3246349870858673e-06,900,315
984,29,1.2802376908172008e-06,1763,30
984,141,1.269764751582635e-06,1763,142
123,143,1.243907440357599e-06,900,144
123,4,1.2085599371519456e-06,900,5
123,202,1.175653488633914e-06,900,203
984,147,1.171589100315466e-06,1763,148
123,97,1.1402540301893358e-06,900,98
984,282,1.1014619963109347e-06,1763,283
984,296,1.0813730222288612e-06,1763,297
984,300,1.0810399989886922e-06,1763,301
984,292,1.0624752763242462e-06,1763,293
123,226,1.041184544388885e-06,900,227
123,122,1.0182603030395767e-06,900,123
123,84,1.004483129626141e-06,900,85
123,324,1.0035327710987577e-06,900,325
123,382,9.781822315088695e-07,900,383
984,12,9.55191627687259e-07,1763,13
984,67,9.460924345441169e-07,1763,68
984,161,9.207709411294718e-07,1763,162
123,289,9.163081093651342e-07,900,290
123,254,8.881910721466461e-07,900,255
984,175,8.868909370533796e-07,1763,176
984,42,8.838096394109104e-07,1763,43
984,103,8.811670135306469e-07,1763,104
123,381,8.386527610782558e-07,900,382
123,301,8.369011025325731e-07,900,302
123,91,8.311083960043704e-07,900,92
123,377,8.170479786884414e-07,900,378
123,18,8.075728009543479e-07,900,19
984,261,7.988096545252991e-07,1763,262
123,335,7.973349325615779e-07,900,336
123,306,7.970788200085641e-07,900,307
123,22,7.908230436342837e-07,900,23
984,113,7.834236884816994e-07,1763,114
123,187,7.655470845664244e-07,900,188
984,148,7.552755113678946e-07,1763,149
123,126,7.465933387950002e-07,900,127
123,216,7.42052016959944e-07,900,217
984,82,7.371842077431455e-07,1763,83
123,109,7.267338790939679e-07,900,110
123,209,7.265010466449258e-07,900,210
123,267,7.244053922254206e-07,900,268
984,4,6.983471465047348e-07,1763,5
984,351,6.847874897130967e-07,1763,352
984,384,6.633200770529129e-07,1763,385
984,305,6.630736953966621e-07,1763,306
984,97,6.588776744762492e-07,1763,98
984,252,6.563094945691509e-07,1763,253
123,225,6.4573102310071e-07,900,226
123,220,6.373431996053414e-07,900,221
123,139,6.309820604853319e-07,900,140
123,23,6.025297819516156e-07,900,24
984,226,6.016319669866934e-07,1763,227
984,18,6.005730317460066e-07,1763,19
123,354,5.855728887033618e-07,900,355
984,202,5.850782107452326e-07,1763,203
984,122,5.837125637695447e-07,1763,123
984,324,5.798754907679369e-07,1763,325
984,217,5.745672287120305e-07,1763,218
123,160,5.667261494104119e-07,900,161
984,382,5.6522705133328e-07,1763,383
984,314,5.547840575131366e-07,1763,315
984,143,5.513784510949592e-07,1763,144
123,265,5.359274399403083e-07,900,266
123,205,5.342772105777984e-07,900,206
123,276,5.009636227573847e-07,900,277
123,15,4.877888406846455e-07,900,16
123,44,4.877163228018195e-07,900,45
984,381,4.846021304855134e-07,1763,382
123,308,4.793040675249866e-07,900,309
123,356,4.768333825239169e-07,900,357
984,57,4.7193368373467083e-07,1763,58
984,335,4.607273116673793e-07,1763,336
123,264,4.601050509901874e-07,900,265
984,22,4.5696451643331914e-07,1763,23
123,24,4.452099056293811e-07,900,25
984,126,4.3140707453789334e-07,1763,127
984,216,4.287829728280452e-07,1763,217
123,332,4.260223531429017e-07,900,333
123,157,4.2241373188093196e-07,900,158
123,214,4.190405902871706e-07,900,215
123,213,4.183603356714715e-07,900,214
984,254,4.136786904653602e-07,1763,255
984,230,3.950640680923394e-07,1763,231
123,26,3.9424603305944544e-07,900,27
984,187,3.9175769376579736e-07,1763,188
123,81,3.863410664605219e-07,900,82
123,328,3.8239899360925834e-07,900,329
123,171,3.796918239252322e-07,900,172
123,364,3.755866395472054e-07,900,365
123,317,3.6922834840814925e-07,900,318
123,319,3.6916668060188593e-07,900,320
984,220,3.6827865359365765e-07,1763,221
984,139,3.6460292978201253e-07,1763,140
123,343,3.6445575000756396e-07,900,344
123,206,3.571677836564418e-07,900,207
984,289,3.5163366957715825e-07,1763,290
984,23,3.48162258058271e-07,1763,24
123,190,3.438181983906031e-07,900,191
984,84,3.390496503948952e-07,1763,85
123,153,3.323291042013215e-07,900,154
123,78,3.2640356073552154e-07,900,79
984,91,3.1790583681641186e-07,1763,92
123,198,3.1649246774140635e-07,900,199
123,287,3.1545561840247425e-07,900,288
123,134,3.127241468947799e-07,900,135
123,177,3.1268862367425497e-07,900,178
123,336,3.0991805775526175e-07,900,337
984,225,3.0963738080627334e-07,1763,226
984,205,3.087235694248525e-07,1763,206
123,257,3.086209600227046e-07,900,258
984,209,3.079675896727551e-07,1763,210
123,111,3.0105905950376046e-07,900,112
984,377,3.010535498341168e-07,1763,378
984,301,3.003536239901712e-07,1763,302
984,160,2.9654651637971466e-07,1763,161
984,109,2.941041407762931e-07,1763,110
984,306,2.897784771466022e-07,1763,307
984,276,2.894738556104957e-07,1763,277
123,178,2.841895430536877e-07,900,179
984,44,2.8181911903127473e-07,1763,45
123,163,2.7963485134425906e-07,900,164
123,156,2.7946688922300037e-07,900,157
123,312,2.76909419200504e-07,900,313
984,257,2.7268581680309206e-07,1763,258
123,322,2.5450554001875086e-07,900,323
123,344,2.5265166691686794e-07,900,345
123,283,2.487484105705607e-07,900,284
984,264,2.486224506052076e-07,1763,265
123,79,2.482158144693227e-07,900,80
984,308,2.452927932528741e-07,1763,309
984,214,2.421359328684607e-07,1763,215
984,213,2.417428844868146e-07,1763,214
984,354,2.358109774006184e-07,1763,355
123,297,2.3062226267392716e-07,900,298
123,45,2.2916324081071876e-07,900,46
123,108,2.2735635366461704e-07,900,109
123,295,2.2390032247147057e-07,900,296
984,81,2.2324103750224078e-07,1763,82
984,267,2.1862426726725756e-07,1763,268
123,73,2.1698051908186264e-07,900,74
984,364,2.142694922642009e-07,1763,365
984,319,2.133170937204126e-07,1763,320
123,263,2.1155308353343244e-07,900,264
984,343,2.1042268370033874e-07,1763,344
123,106,2.0995154001521242e-07,900,107
984,24,2.0868223570337578e-07,1763,25
123,368,2.0763505744843384e-07,900,369
984,206,2.0638373220122523e-07,1763,207
123,93,2.0345558084026743e-07,900,94
984,265,2.0055916356953487e-07,1763,266
123,60,1.9643668726199733e-07,900,61
123,248,1.9575323025645384e-07,900,249
123,253,1.8601238521844596e-07,900,254
123,172,1.841498645897177e-07,900,173
984,157,1.8290491397289943e-07,1763,158
123,219,1.8226882594585438e-07,900,220
123,69,1.8021846468295096e-07,900,70
984,190,1.8013955797986175e-07,1763,191
984,356,1.790715599856527e-07,1763,357
984,15,1.7787358601371167e-07,1763,16
984,332,1.7667868198299656e-07,1763,333
123,66,1.7536646260127676e-07,900,67
123,383,1.7493343247170383e-07,900,384
984,111,1.7396219710725264e-07,1763,112
123,375,1.7203737921584164e-07,900,376
123,303,1.7010096790802992e-07,900,304
123,1,1.6964791210359974e-07,900,2
123,11,1.6786722300129098e-07,900,12
123,211,1.6651184793763742e-07,900,212
123,43,1.6478058116748114e-07,900,44
984,328,1.6419653630884638e-07,1763,329
123,100,1.622262009961776e-07,900,101
123,340,1.6194092446585885e-07,900,341
123,271,1.5649332003426634e-07,900,272
123,32,1.5536858583388096e-07,900,33
123,101,1.5506254602877536e-07,900,102
123,174,1.5187029672148915e-07,900,175
123,10,1.505276129793382e-07,900,11
984,153,1.501013663144203e-07,1763,154
123,310,1.4712184570814642e-07,900,311
984,78,1.4664325876895187e-07,1763,79
984,283,1.428752857755151e-07,1763,284
123,40,1.4082397783995566e-07,900,41
123,239,1.4072361220153794e-07,900,240
984,171,1.3943453179851302e-07,1763,172
984,134,1.3648888239366054e-07,1763,135
123,273,1.3608508733916064e-07,900,274
123,293,1.3534039650517103e-07,900,294
984,297,1.332614004372894e-07,1763,298
984,344,1.3277082861272855e-07,1763,345
984,45,1.3241833913721516e-07,1763,46
984,178,1.3200370937513625e-07,1763,179
984,312,1.3172760674970823e-07,1763,313
123,76,1.3124442831434713e-07,900,77
123,7,1.3027604007968328e-07,900,8
123,372,1.2653047052765168e-07,900,373
123,188,1.2602190741642334e-07,900,189
984,73,1.2537874055933576e-07,1763,74
123,286,1.2514479943799238e-07,900,287
984,163,1.2413232583281246e-07,1763,164
123,194,1.2157669498905478e-07,900,195
123,71,1.207134776731305e-07,900,72
123,51,1.2029017325572543e-07,900,52
984,368,1.1997862708782854e-07,1763,369
984,287,1.1836497408717274e-07,1763,288
123,250,1.1831251378664344e-07,900,251
123,5,1.1575397242393754e-07,900,6
984,60,1.1350781779025814e-07,1763,61
123,262,1.1232505994670854e-07,900,263
123,125,1.1040769698586696e-07,900,126
984,317,1.0867122685955369e-07,1763,318
123,74,1.0667916430107357e-07,900,75
984,336,1.046467502275198e-07,1763,337
984,93,1.0431244603625984e-07,1763,94
984,69,1.0413637192934754e-07,1763,70
984,26,1.0332731568715895e-07,1763,27
123,331,1.0206259473933663e-07,900,332
984,177,1.019464624558354e-07,1763,178
123,278,1.0144261063825388e-07,900,279
123,36,1.0119931516079933e-07,900,37
984,156,1.0029591229474527e-07,1763,157
984,248,9.938613450871269e-08,1763,249
984,263,9.885464329290317e-08,1763,264
984,79,9.883356113040548e-08,1763,80
984,106,9.851328690662159e-08,1763,107
123,256,9.775048741021191e-08,900,257
123,367,9.69947753701483e-08,900,368
984,211,9.62162197051591e-08,1763,212
123,299,9.564649388178545e-08,900,300
123,366,9.532579582178741e-08,900,367
984,43,9.521584147169058e-08,1763,44
984,295,9.322861405152902e-08,1763,296
123,189,8.94338430573882e-08,900,190
984,11,8.729098075446345e-08,1763,12
123,277,8.596127881180735e-08,900,278
123,94,8.547269767939061e-08,900,95
984,1,8.477937423378762e-08,1763,2
984,198,8.270704889749706e-08,1763,199
123,46,8.106295133846882e-08,900,47
123,150,8.032802636652939e-08,900,151
984,293,7.820429991596263e-08,1763,294
984,271,7.69690329466157e-08,1763,272
984,303,7.542873812645664e-08,1763,304
984,7,7.527793882062411e-08,1763,8
123,294,7.324112862401265e-08,900,295
984,372,7.311361716822736e-08,1763,373
984,188,7.281975592388391e-08,1763,189
123,72,7.2248518553129e-08,900,73
123,16,7.166127291241881e-08,900,17
123,360,7.154008044991557e-08,900,361
123,244,7.080137318401068e-08,900,245
984,100,7.015900643701542e-08,1763,101
984,66,6.979493600255263e-08,1763,67
984,322,6.885860040648363e-08,1763,323
984,383,6.862860903144578e-08,1763,384
123,352,6.835342625552747e-08,900,353
984,219,6.771721503258104e-08,1763,220
123,0,6.769675090567013e-08,900,1
123,87,6.739022301967657e-08,900,88
984,76,6.666775867335184e-08,1763,77
984,310,6.659937856641584e-08,1763,311
984,286,6.630143441481348e-08,1763,287
123,135,6.607796466532005e-08,900,136
984,10,6.536803602837573e-08,1763,11
123,338,6.528316544829901e-08,900,339
123,49,6.457951292731272e-08,900,50
123,77,6.385705664364131e-08,900,78
984,108,6.317505795495133e-08,1763,109
123,88,6.25221643792607e-08,900,89
984,71,6.169989076600469e-08,1763,72
123,313,6.037481948578242e-08,900,314
984,273,6.031108158517554e-08,1763,274
123,146,6.006530594785092e-08,900,147
984,239,5.989843559022552e-08,1763,240
984,253,5.9131192750349705e-08,1763,254
123,102,5.8369778159513094e-08,900,103
123,80,5.700276844604321e-08,900,81
984,367,5.604688834826818e-08,1763,368
123,232,5.538063218000774e-08,900,233
984,340,5.5173095369557227e-08,1763,341
123,199,5.4567544730336215e-08,900,200
123,337,5.445354635302517e-08,900,338
123,249,5.44481680119747e-08,900,250
984,51,5.4048347306575545e-08,1763,52
984,194,5.375771725970934e-08,1763,195
123,61,5.341909701066569e-08,900,62
984,250,5.33187240219059e-08,1763,251
123,185,5.2477950712580985e-08,900,186
123,222,5.1765974949024357e-08,900,223
984,189,5.1677925749239996e-08,1763,190
984,172,5.059561086976742e-08,1763,173
984,32,5.0378988218237814e-08,1763,33
984,375,4.95654576056574e-08,1763,376
984,94,4.938903681441434e-08,1763,95
984,40,4.890897760211983e-08,1763,41
984,256,4.878805959820733e-08,1763,257
123,105,4.852587255368839e-08,900,106
123,246,4.840489345890252e-08,900,247
123,193,4.777225024652048e-08,900,194
123,240,4.710441273200684e-08,900,241
984,46,4.684093870751639e-08,1763,47
123,133,4.651904687752082e-08,900,134
984,150,4.6416274428112995e-08,1763,151
123,34,4.6319835934832145e-08,900,35
123,20,4.56268703595306e-08,900,21
123,33,4.541062089138128e-08,900,34
984,278,4.475976818915471e-08,1763,279
123,291,4.3624162491500244e-08,900,292
123,165,4.254232965835877e-08,900,166
123,334,4.028663307504601e-08,900,335
984,125,4.0201633636958106e-08,1763,126
123,387,3.98793909013771e-08,900,388
123,65,3.976925141717823e-08,900,66
984,101,3.965087899413073e-08,1763,102
984,352,3.949694229931107e-08,1763,353
123,112,3.937596683702211e-08,900,113
984,5,3.915386104451071e-08,1763,6
984,36,3.864336288627016e-08,1763,37
984,16,3.8637961154056416e-08,1763,17
123,62,3.847488836947689e-08,900,63
123,315,3.759901618280316e-08,900,316
984,174,3.72137222326262e-08,1763,175
984,262,3.69846546909742e-08,1763,263
984,74,3.646317071413378e-08,1763,75
123,107,3.630395196855485e-08,900,108
984,244,3.506931732528451e-08,1763,245
123,258,3.4571716758564454e-08,900,259
984,299,3.4505005182072295e-08,1763,300
984,87,3.3945389340132e-08,1763,88
123,365,3.39245847133726e-08,900,366
984,331,3.2289882803405505e-08,1763,332
984,146,3.184800074813757e-08,1763,147
123,138,3.163695538041824e-08,900,139
123,98,3.1388866373155026e-08,900,99
984,185,3.032354936388607e-08,1763,186
984,277,3.028775280733561e-08,1763,278
984,49,2.998825866403577e-08,1763,50
984,222,2.991214485943662e-08,1763,223
984,80,2.8488095540344135e-08,1763,81
984,72,2.802748349709755e-08,1763,73
984,249,2.795473502662496e-08,1763,250
123,6,2.7446267858454302e-08,900,7
984,102,2.705043193943376e-08,1763,103
984,199,2.697622081007423e-08,1763,200
123,329,2.6825843286577174e-08,900,330
984,294,2.6733691169521545e-08,1763,295
984,366,2.595423722395305e-08,1763,367
984,338,2.5547869827770498e-08,1763,339
984,77,2.5162169957515433e-08,1763,78
123,238,2.5083311636027763e-08,900,239
984,337,2.477328787457064e-08,1763,338
984,105,2.4762544347954443e-08,1763,106
123,212,2.4243965822302438e-08,900,213
123,104,2.353052318898454e-08,900,105
984,334,2.327899046936499e-08,1763,335
984,20,2.2828696601133844e-08,1763,21
984,112,2.2752776201158592e-08,1763,113
984,34,2.267464773548851e-08,1763,35
984,246,2.252382380754784e-08,1763,247
984,135,2.2093978258971296e-08,1763,136
984,313,2.1954203743625237e-08,1763,314
984,0,2.1862340427639774e-08,1763,1
984,360,2.144305208368788e-08,1763,361
984,133,2.0536630999292332e-08,1763,134
984,65,2.0400058454539683e-08,1763,66
984,88,2.005616821210853e-08,1763,89
984,33,1.998644097162288e-08,1763,34
984,258,1.9976716884016268e-08,1763,259
984,62,1.9710204466254723e-08,1763,63
984,365,1.96027817911106e-08,1763,366
984,165,1.9272921546760966e-08,1763,166
984,291,1.90048012276328e-08,1763,292
984,387,1.8440886714073662e-08,1763,388
984,98,1.8137557127815317e-08,1763,99
123,191,1.810262975125473e-08,900,192
984,240,1.6702791645622628e-08,1763,241
984,138,1.653119409772767e-08,1763,139
984,232,1.642998123235949e-08,1763,233
123,48,1.611293490050732e-08,900,49
123,342,1.5896497601526885e-08,900,343
123,86,1.5700302789066666e-08,900,87
123,21,1.5633476841788977e-08,900,22
984,61,1.562221863416397e-08,1763,62
984,329,1.5500887010615184e-08,1763,330
123,85,1.5123156558821797e-08,900,86
123,118,1.51070107868248e-08,900,119
123,19,1.4756054793247585e-08,900,20
984,104,1.3173176351017147e-08,1763,105
123,266,1.2850005587933183e-08,900,267
123,235,1.2762353686131643e-08,900,236
123,31,1.2368995089605076e-08,900,32
123,359,1.1921715800159857e-08,900,360
123,9,1.1914918716469543e-08,900,10
984,193,1.1913425183964881e-08,1763,194
984,238,1.1864901765399494e-08,1763,239
123,166,1.1509844534085367e-08,900,167
123,144,1.1364597936605168e-08,900,145
984,107,1.1253091717966596e-08,1763,108
984,212,1.1055377429259304e-08,1763,213
984,315,1.0374161688118445e-08,1763,316
123,379,1.023394846712756e-08,900,380
123,320,9.680488166246958e-09,900,321
123,35,9.471963423376942e-09,900,36
984,118,8.729345597131191e-09,1763,119
123,231,8.645687246986246e-09,900,232
984,21,8.27230641809496e-09,1763,22
984,342,8.125081146428539e-09,1763,343
984,6,8.02397169766485e-09,1763,7
123,345,7.724023452759536e-09,900,346
123,137,7.682472713214522e-09,900,138
984,48,7.52138874426953e-09,1763,49
123,279,7.45170288228165e-09,900,280
984,235,7.374523351184783e-09,1763,236
984,85,7.31914444277226e-09,1763,86
123,224,7.269160795580948e-09,900,225
123,210,7.212018847928483e-09,900,211
984,31,7.147226959879424e-09,1763,32
123,316,7.108636303034959e-09,900,317
984,19,7.005492414389051e-09,1763,20
984,166,6.650781070337755e-09,1763,167
984,191,5.931064823136416e-09,1763,192
123,170,5.901392368248124e-09,900,171
984,9,5.642967799812477e-09,1763,10
984,266,5.631146570859292e-09,1763,267
123,275,5.46035596294664e-09,900,276
984,359,5.373922048459951e-09,1763,360
123,284,5.228456792560408e-09,900,285
123,233,5.0515911932353375e-09,900,234
123,370,4.929541043392981e-09,900,371
123,27,4.6463246135521234e-09,900,28
984,137,4.439194722876657e-09,1763,138
984,86,4.429102747421485e-09,1763,87
984,231,4.411123557758149e-09,1763,232
984,279,4.305847802600624e-09,1763,280
984,379,4.206288480825916e-09,1763,380
984,224,4.2003689444089495e-09,1763,225
123,127,4.051896139608829e-09,900,128
123,330,3.965146011674379e-09,900,331
123,251,3.8454219322573e-09,900,252
984,320,3.833854178429031e-09,1763,321
984,35,3.82688495247958e-09,1763,36
984,345,3.5932246264156294e-09,1763,346
123,123,3.5728151748534523e-09,900,124
123,38,3.51960537626636e-09,900,39
984,144,3.483887499046174e-09,1763,145
123,371,3.0732688270337874e-09,900,372
984,316,3.0622373561189085e-09,1763,317
123,207,3.0513579919159596e-09,900,208
123,117,2.8188633758010824e-09,900,118
984,275,2.710482470173327e-09,1763,276
984,233,2.6670430497665825e-09,1763,234
984,284,2.554410703190512e-09,1763,285
984,210,2.511029015439522e-09,1763,211
123,183,2.413085762888957e-09,900,184
123,326,2.24591280241256e-09,900,327
984,170,2.244573947903525e-09,1763,171
984,330,2.0049426776370774e-09,1763,331
123,96,1.994217146170624e-09,900,97
984,370,1.944935899715261e-09,1763,371
984,38,1.8058508674810306e-09,1763,39
984,371,1.7758396187902747e-09,1763,372
123,236,1.7752620691246165e-09,900,237
123,41,1.7388646164349647e-09,900,42
123,307,1.7339989271089045e-09,900,308
123,63,1.7273813807296908e-09,900,64
984,27,1.6228168127734696e-09,1763,28
984,251,1.6072659070096302e-09,1763,252
123,350,1.5956004986319362e-09,900,351
984,123,1.57398669189933e-09,1763,124
984,127,1.5318564696651218e-09,1763,128
123,247,1.4719514202302563e-09,900,248
123,259,1.4129098403444493e-09,900,260
984,207,1.3220123224352707e-09,1763,208
984,117,1.198984540986766e-09,1763,118
984,326,1.1237614404827695e-09,1763,327
984,183,1.0839525025053247e-09,1763,184
123,158,1.042591073138382e-09,900,159
123,54,9.452237519971944e-10,900,55
123,215,9.438228448214275e-10,900,216
123,3,8.961619991872493e-10,900,4
984,236,8.659541305974503e-10,1763,237
984,96,8.185769983660853e-10,1763,97
123,128,8.026561262131462e-10,900,129
984,41,7.232069541778569e-10,1763,42
123,355,6.917620022661304e-10,900,356
984,350,6.899744951304388e-10,1763,351
984,259,6.858555531670754e-10,1763,260
984,307,6.668477027598608e-10,1763,308
123,323,6.19661180063866e-10,900,324
123,180,5.763671719664382e-10,900,181
984,54,5.46182515559097e-10,1763,55
984,215,5.4537302419737e-10,1763,216
984,247,5.344186519351825e-10,1763,248
123,124,4.653658512280399e-10,900,125
984,158,4.61170421663502e-10,1763,159
984,63,4.5193941261109347e-10,1763,64
123,30,4.333055735644349e-10,900,31
123,99,4.0956709408004694e-10,900,100
123,129,3.9899554875492164e-10,900,130
984,3,3.728855185490039e-10,1763,4
984,323,3.2044102475333593e-10,1763,324
984,355,3.1341319805215865e-10,1763,356
123,142,2.760622513805427e-10,900,143
123,255,2.6696203304880387e-10,900,256
984,99,2.3666182341782305e-10,1763,100
984,128,2.23603915947934e-10,1763,129
984,129,2.035673921893973e-10,1763,130
123,173,1.9974526301071126e-10,900,174
984,124,1.9932447309605354e-10,1763,125
984,30,1.8825450771759724e-10,1763,31
984,180,1.7606523586501292e-10,1763,181
984,142,1.5951818770164363e-10,1763,143
984,255,1.5425976988736543e-10,1763,256
123,116,1.4681953031550273e-10,900,117
123,25,1.3746120956109445e-10,900,26
123,58,1.3477967099864794e-10,900,59
123,325,1.256998638570518e-10,900,326
984,173,1.1541962301852764e-10,1763,174
123,181,1.1529649052131211e-10,900,182
984,116,8.483733118849102e-11,1763,117
984,25,7.942977780463359e-11,1763,26
984,181,6.662224153019745e-11,1763,182
984,325,6.219384038852485e-11,1763,326
123,341,4.2626750744071266e-11,900,342
984,58,4.162742786021291e-11,1763,59
123,243,4.044101092480712e-11,900,244
123,234,3.651815556441961e-11,900,235
123,208,3.2121022644271414e-11,900,209
