row_index,col_index,amount,row_id,col_id
1843,267,9.53048926187827e-09,2622,268
257,70,9.496345163914345e-09,1035,71
55,50,9.17792194976528e-09,832,51
1843,280,9.039246700273539e-09,2622,281
1043,312,9.026247037405784e-09,1822,313
1445,358,9.019007849785303e-09,2224,359
257,106,8.986664172664333e-09,1035,107
1445,153,8.650377664722425e-09,2224,154
1843,18,8.585323807344386e-09,2622,19
257,46,8.530972234758437e-09,1035,47
257,8,8.159561853812583e-09,1035,9
257,186,8.019711546888373e-09,1035,187
55,270,7.948509735692057e-09,832,271
1043,162,7.750045506326861e-09,1822,163
1843,57,7.70626734911425e-09,2622,58
257,214,7.622753684106025e-09,1035,215
1043,197,7.538602036790273e-09,1822,198
257,225,7.499912224261839e-09,1035,226
948,176,7.422342379531619e-09,1727,177
55,75,7.254885119592716e-09,832,76
257,299,7.198723676907288e-09,1035,300
1843,202,7.172737611157233e-09,2622,203
257,367,7.054262125411752e-09,1035,368
257,150,6.915695975643318e-09,1035,151
257,143,6.846700443728649e-09,1035,144
55,147,6.842770009709345e-09,832,148
55,186,6.836979617605506e-09,832,187
257,113,6.631057500571927e-09,1035,114
1445,68,6.604173003704869e-09,2224,69
257,24,6.5895251423891705e-09,1035,25
1043,155,6.465744502964097e-09,1822,156
257,264,6.371585242342192e-09,1035,265
1445,200,6.316924628768136e-09,2224,201
55,57,6.2253515179171315e-09,832,58
55,380,6.1794400968209314e-09,832,381
1843,368,6.1450257193982106e-09,2622,369
1445,29,5.999860248031851e-09,2224,30
1445,154,5.960887799194764e-09,2224,155
1843,217,5.935006402273056e-09,2622,218
55,115,5.801093496596567e-09,832,116
257,221,5.720301208029471e-09,1035,222
948,201,5.69310417327375e-09,1727,202
948,179,5.6663275611596585e-09,1727,180
257,109,5.595086064851814e-09,1035,110
948,89,5.589202797293015e-09,1727,90
1843,261,5.588463962479176e-09,2622,262
55,346,5.519649562331423e-09,832,347
55,29,5.511189922795834e-09,832,30
1843,68,5.5058942896941055e-09,2622,69
55,203,5.468321530179863e-09,832,204
1445,197,5.464658784866074e-09,2224,198
1843,182,5.4242176847157795e-09,2622,183
55,261,5.392938704557007e-09,832,262
948,376,5.38351952591096e-09,1727,377
1043,382,5.255079857297695e-09,1822,383
257,324,5.173314989330331e-09,1035,325
55,202,5.060423697507419e-09,832,203
55,280,5.0298444827890774e-09,832,281
948,64,5.011005160671076e-09,1727,65
1445,184,4.979480087860664e-09,2224,185
55,269,4.905526170803374e-09,832,270
257,216,4.8843233189603e-09,1035,217
55,230,4.8250880747572065e-09,832,231
948,192,4.69805918367299e-09,1727,193
55,15,4.6781678817848215e-09,832,16
55,305,4.6078560026230495e-09,832,306
55,358,4.412674055256234e-09,832,359
948,95,4.323052279642735e-09,1727,96
257,262,4.234785748178891e-09,1035,263
948,290,4.224486028878199e-09,1727,291
1843,288,4.222437703853549e-09,2622,289
1445,242,4.154856094611919e-09,2224,243
257,287,4.0673733124157916e-09,1035,288
1445,339,4.011609311614145e-09,2224,340
1843,203,3.860174084434563e-09,2622,204
257,209,3.761942289775735e-09,1035,210
257,165,3.7133926068358364e-09,1035,166
55,119,3.6899830403484904e-09,832,120
55,162,3.68988198367186e-09,832,163
257,132,3.686109688658629e-09,1035,133
1843,358,3.6270112046069905e-09,2622,359
1843,75,3.51646522978656e-09,2622,76
257,97,3.458474817905953e-09,1035,98
55,156,3.4447620676725763e-09,832,157
55,59,3.3976549292590517e-09,832,60
1445,241,3.3851822583440306e-09,2224,242
257,304,3.296041672966277e-09,1035,305
948,347,3.2857726599008924e-09,1727,348
55,91,3.226837000244232e-09,832,92
257,383,3.2249695147551424e-09,1035,384
1445,268,3.2102656818203624e-09,2224,269
257,319,3.1963141102447226e-09,1035,320
1043,373,3.195072769392064e-09,1822,374
257,336,3.086425262878542e-09,1035,337
1445,289,2.983660521027843e-09,2224,290
257,78,2.9418949935757663e-09,1035,79
1043,356,2.9084131496262753e-09,1822,357
257,103,2.8639885938697973e-09,1035,104
257,66,2.8231084912952894e-09,1035,67
55,182,2.8216321887840974e-09,832,183
55,218,2.8118672720275973e-09,832,219
1445,222,2.7912090546430004e-09,2224,223
1043,346,2.7251134359541152e-09,1822,347
257,321,2.7004060058544913e-09,1035,322
1043,140,2.693142348841169e-09,1822,141
257,340,2.683336016567823e-09,1035,341
1445,84,2.6726503229363142e-09,2224,85
257,93,2.6724665884957463e-09,1035,94
257,335,2.66664383069241e-09,1035,336
257,133,2.621479758913877e-09,1035,134
257,366,2.6107312191901825e-09,1035,367
1843,84,2.575876193841163e-09,2622,85
1843,241,2.5713037591088537e-09,2622,242
257,343,2.5621412550553093e-09,1035,344
1445,59,2.518148138521164e-09,2224,60
257,303,2.4622133138262583e-09,1035,304
1445,75,2.43657141627346e-09,2224,76
1843,227,2.4160259632598185e-09,2622,228
1043,186,2.412156179259209e-09,1822,187
257,122,2.386092911896178e-09,1035,123
55,260,2.371111277935952e-09,832,261
257,361,2.3673010833046247e-09,1035,362
55,42,2.303002713601438e-09,832,43
1445,82,2.2248916064894237e-09,2224,83
257,36,2.15866948979993e-09,1035,37
55,263,2.1462113850793982e-09,832,264
257,277,2.115016498041873e-09,1035,278
55,386,2.102836007337891e-09,832,387
55,28,2.099426108199599e-09,832,29
1445,270,2.099253125974028e-09,2224,271
257,40,2.0902216338694164e-09,1035,41
1043,110,2.0851266870638986e-09,1822,111
257,190,2.0692215885217884e-09,1035,191
1445,254,2.057936369602665e-09,2224,255
948,162,2.027668079161322e-09,1727,163
257,317,2.0201901595187386e-09,1035,318
257,278,1.9906429201958146e-09,1035,279
948,203,1.983773822308976e-09,1727,204
1445,380,1.9761621547059556e-09,2224,381
1043,378,1.9603018518646182e-09,1822,379
257,295,1.9601882325131255e-09,1035,296
1043,192,1.9590450434799675e-09,1822,193
948,241,1.935861343296826e-09,1727,242
257,23,1.931659153412004e-09,1035,24
257,135,1.9292279234300473e-09,1035,136
1043,195,1.913680438927884e-09,1822,196
1843,290,1.911681079316059e-09,2622,291
1043,339,1.907483924266074e-09,1822,340
1843,377,1.8854584217378744e-09,2622,378
948,152,1.870217768229239e-09,1727,153
257,67,1.8545085927469315e-09,1035,68
55,237,1.844880878957182e-09,832,238
257,246,1.8230262785335623e-09,1035,247
257,354,1.8060601670642034e-09,1035,355
55,246,1.784203809373808e-09,832,247
948,4,1.766964968646145e-09,1727,5
948,358,1.7644220974673854e-09,1727,359
1843,269,1.7564007215272922e-09,2622,270
1843,130,1.755391920356143e-09,2622,131
1843,263,1.7482990927413948e-09,2622,264
1445,312,1.737661862003145e-09,2224,313
257,43,1.733039933941307e-09,1035,44
257,257,1.6941143204118982e-09,1035,258
948,13,1.6820429414909639e-09,1727,14
257,146,1.675935476950724e-09,1035,147
257,239,1.6634920819281092e-09,1035,240
948,130,1.6048197408729972e-09,1727,131
948,110,1.600863855769151e-09,1727,111
55,222,1.600853403693631e-09,832,223
257,33,1.5767184104560828e-09,1035,34
257,71,1.5716975859236282e-09,1035,72
1043,68,1.5699748807976622e-09,1822,69
1043,242,1.5461110800486014e-09,1822,243
257,76,1.5153227139018637e-09,1035,77
257,344,1.5133533021497975e-09,1035,345
55,226,1.50642153803523e-09,832,227
257,271,1.4908727895339715e-09,1035,272
948,167,1.4670697479131446e-09,1727,168
1445,227,1.427346421170982e-09,2224,228
1043,200,1.3981342033405248e-09,1822,201
257,141,1.3722907949827026e-09,1035,142
948,374,1.3561238260104835e-09,1727,375
1445,374,1.3509701235920782e-09,2224,375
1843,305,1.3465522396790522e-09,2622,306
1843,197,1.3224166937316316e-09,2622,198
948,356,1.3137340740214359e-09,1727,357
1043,280,1.3051706433926537e-09,1822,281
1043,152,1.2737723697003528e-09,1822,153
948,50,1.2673736884699117e-09,1727,51
55,1,1.2547862354214591e-09,832,2
1843,314,1.247904346945652e-09,2622,315
1843,339,1.2379606951169555e-09,2622,340
257,79,1.2335515491397216e-09,1035,80
1043,270,1.2163154273117456e-09,1822,271
1043,119,1.209650501388139e-09,1822,120
1445,296,1.1857104480404713e-09,2224,297
948,296,1.1836176553988343e-09,1727,297
55,187,1.1761843296744048e-09,832,188
1043,269,1.1749353031502088e-09,1822,270
1445,288,1.1575840164356988e-09,2224,289
257,248,1.1426931507772463e-09,1035,249
1445,237,1.1420229717679498e-09,2224,238
257,235,1.1363927297387962e-09,1035,236
948,68,1.1341131647049863e-09,1727,69
257,45,1.1298946358187915e-09,1035,46
257,32,1.117743875721912e-09,1035,33
257,148,1.1155332756653766e-09,1035,149
1445,131,1.1079742137607388e-09,2224,132
1445,252,1.104197763382962e-09,2224,253
257,178,1.0990253538143979e-09,1035,179
1843,45,1.0980930795426156e-09,2622,46
1445,182,1.096218774390131e-09,2224,183
1843,306,1.0928184205642782e-09,2622,307
257,310,1.0825711465831384e-09,1035,311
1043,64,1.0546739704325498e-09,1822,65
1843,225,1.054410017260259e-09,2622,226
257,301,1.0472749872977192e-09,1035,302
55,299,1.0362838996043265e-09,832,300
1445,280,1.0330794439311392e-09,2224,281
257,220,1.028391047154059e-09,1035,221
55,377,1.0235364692769455e-09,832,378
1445,346,1.001392984469831e-09,2224,347
1043,368,9.9590461244718e-10,1822,369
1843,70,9.833163995885175e-10,2622,71
55,306,9.82079209765818e-10,832,307
1445,267,9.687081399596971e-10,2224,268
1445,28,9.6354878676891e-10,2224,29
55,109,9.60130275458105e-10,832,110
55,366,9.488895712803517e-10,832,367
1445,347,9.441214476888335e-10,2224,348
1445,384,9.432616445363546e-10,2224,385
1043,153,9.417883680082993e-10,1822,154
55,134,9.370561755605998e-10,832,135
1043,263,9.288784834837096e-10,1822,264
257,85,9.172617507680482e-10,1035,86
257,219,9.154275137489916e-10,1035,220
257,379,9.027845653346431e-10,1035,380
55,252,9.024480437555278e-10,832,253
55,324,9.019851967232635e-10,832,325
1843,187,8.955537694953678e-10,2622,188
257,86,8.910332123826694e-10,1035,87
55,332,8.768665376443659e-10,832,333
257,34,8.698705154011772e-10,1035,35
948,82,8.660651005519566e-10,1727,83
1843,154,8.566986926617316e-10,2622,155
1445,369,8.563024743852757e-10,2224,370
257,249,8.454976395419398e-10,1035,250
257,11,8.192354058469407e-10,1035,12
55,143,8.17457300998837e-10,832,144
257,74,8.168652575811247e-10,1035,75
257,174,8.106845271282503e-10,1035,175
1043,237,8.093520571623021e-10,1822,238
257,308,8.015755963441611e-10,1035,309
1843,228,7.943856981610104e-10,2622,229
257,360,7.90858899782068e-10,1035,361
1445,228,7.83108689781395e-10,2224,229
1445,217,7.794966440748497e-10,2224,218
1043,228,7.746409948018576e-10,1822,229
1445,269,7.689291987529398e-10,2224,270
257,171,7.615238748519347e-10,1035,172
1843,292,7.595975324578194e-10,2622,293
1843,277,7.557916473185915e-10,2622,278
1445,8,7.363483835826005e-10,2224,9
257,51,7.312652481897809e-10,1035,52
55,216,7.26341293979205e-10,832,217
55,113,7.224818425344424e-10,832,114
257,191,7.211727819914335e-10,1035,192
948,18,7.193793732123853e-10,1727,19
1445,202,7.112164059244811e-10,2224,203
1445,305,7.098557906519419e-10,2224,306
55,314,7.012008698327678e-10,832,315
257,238,6.898786299534595e-10,1035,239
1843,360,6.79055412675996e-10,2622,361
257,61,6.697813509385006e-10,1035,62
948,346,6.665249058789296e-10,1727,347
257,107,6.621864666053704e-10,1035,108
55,264,6.616275562195174e-10,832,265
257,283,6.551498439181912e-10,1035,284
55,106,6.502861595170858e-10,832,107
1843,4,6.502187831967937e-10,2622,5
1843,28,6.475331345146688e-10,2622,29
257,213,6.458299105470204e-10,1035,214
55,225,6.456366354285591e-10,832,226
948,270,6.403326064298269e-10,1727,271
257,44,6.279896670413362e-10,1035,45
55,133,6.257631921832651e-10,832,134
1445,261,6.229324498758841e-10,2224,262
257,199,6.186650459970295e-10,1035,200
1445,119,6.120320198883855e-10,2224,120
948,339,6.055053177022216e-10,1727,340
1043,288,5.968745634815264e-10,1822,289
1043,289,5.929398919238974e-10,1822,290
1843,103,5.909198942938494e-10,2622,104
55,24,5.880783041264312e-10,832,25
1445,368,5.842710983361667e-10,2224,369
1843,268,5.8413811413288e-10,2622,269
257,250,5.835392456057624e-10,1035,251
257,331,5.80189995680715e-10,1035,332
55,287,5.795957037863509e-10,832,288
1043,241,5.717362390183853e-10,1822,242
948,197,5.683269788604537e-10,1727,198
257,372,5.656688026791162e-10,1035,373
1043,261,5.619507418726692e-10,1822,262
55,228,5.600589033549243e-10,832,229
257,175,5.598525456566054e-10,1035,176
257,276,5.479311810690503e-10,1035,277
257,16,5.392886288549567e-10,1035,17
1043,254,5.390919949635308e-10,1822,255
55,368,5.364494776710945e-10,832,369
55,11,5.35423997467522e-10,832,12
257,286,5.307224004570109e-10,1035,287
1843,95,5.269044690993365e-10,2622,96
55,209,5.251173461157106e-10,832,210
1843,319,5.248221784747723e-10,2622,320
1445,1,5.231246184314276e-10,2224,2
1843,191,5.230267862239294e-10,2622,192
55,292,5.213572425520813e-10,832,293
948,120,5.157373402766751e-10,1727,121
948,69,5.136249191132593e-10,1727,70
1445,161,5.130789095988823e-10,2224,162
1445,226,5.07691514556035e-10,2224,227
1445,314,5.05145459279065e-10,2224,315
1445,221,5.048042930520579e-10,2224,222
55,154,5.020818614623483e-10,832,155
257,163,4.977861470090848e-10,1035,164
1843,156,4.955655599247627e-10,2622,157
1445,260,4.953733859390589e-10,2224,261
257,240,4.925422408261355e-10,1035,241
55,88,4.893807825404939e-10,832,89
257,22,4.89119531257279e-10,1035,23
55,384,4.847016155792525e-10,832,385
1043,217,4.763565584256709e-10,1822,218
1445,292,4.749151212157973e-10,2224,293
1445,377,4.744704578157911e-10,2224,378
257,375,4.724081703026362e-10,1035,376
1843,303,4.710493333413962e-10,2622,304
948,119,4.625553137620197e-10,1727,120
55,369,4.606701446851864e-10,832,370
1843,88,4.600352307554155e-10,2622,89
55,70,4.597028901456411e-10,832,71
257,293,4.576132773313905e-10,1035,294
1445,324,4.5649892610940155e-10,2224,325
1843,276,4.448734865745601e-10,2622,277
257,313,4.398759953940578e-10,1035,314
1043,203,4.3847438013138095e-10,1822,204
1043,262,4.3785696518923064e-10,1822,263
1843,354,4.377895845646675e-10,2622,355
257,285,4.3636545494030184e-10,1035,286
1043,84,4.2945250783401347e-10,1822,85
1043,42,4.2816309202390123e-10,1822,43
257,160,4.177688328965577e-10,1035,161
257,26,4.1737965127815256e-10,1035,27
1043,358,4.129752055306995e-10,1822,359
1445,57,4.1161172422417735e-10,2224,58
1843,287,3.9966652140834296e-10,2622,288
948,153,3.9764470116172133e-10,1727,154
257,0,3.8491861260901767e-10,1035,1
257,318,3.8481142850667905e-10,1035,319
1043,103,3.7979833132935005e-10,1822,104
948,288,3.700197099150965e-10,1727,289
1843,174,3.6963390726307617e-10,2622,175
257,328,3.671804148295507e-10,1035,329
1843,34,3.598489268722805e-10,2622,35
948,132,3.556213584050171e-10,1727,133
1843,265,3.5436926520818236e-10,2622,266
1843,324,3.5338015637939527e-10,2622,325
1445,230,3.519849254186842e-10,2224,231
1043,351,3.5138217654297815e-10,1822,352
1043,202,3.496540297231469e-10,1822,203
1445,132,3.482557708335911e-10,2224,133
1043,50,3.470323635344378e-10,1822,51
55,317,3.460252550476329e-10,832,318
948,200,3.4210502523215355e-10,1727,201
1843,313,3.4104183155352887e-10,2622,314
257,381,3.3757866154934394e-10,1035,382
257,157,3.3706327899788915e-10,1035,158
1445,42,3.3668935443829274e-10,2224,43
55,191,3.322719540209285e-10,832,192
1843,133,3.290599601086452e-10,2622,134
1445,225,3.2849531137292594e-10,2224,226
1843,218,3.260665013510163e-10,2622,219
1445,304,3.21153250921982e-10,2224,305
948,29,3.1990624147568756e-10,1727,30
55,303,3.1894243134136146e-10,832,304
257,7,3.188535168786896e-10,1035,8
948,46,3.1764985216239874e-10,1727,47
1843,131,3.160192499826459e-10,2622,132
948,154,3.147667871911676e-10,1727,155
1843,299,3.119623719778204e-10,2622,300
257,10,3.0632706864006507e-10,1035,11
948,84,3.007593981202623e-10,1727,85
55,374,2.9563159852706356e-10,832,375
