row_index,col_index,amount,row_id,col_id
1145,95,2.553744264199563e-05,1924,96
1255,155,2.5231341242594236e-05,2034,156
148,268,2.5032743464811155e-05,926,269
767,120,2.5019908014740605e-05,1546,121
736,140,2.453653524943794e-05,1515,141
472,95,2.2524424785801904e-05,1251,96
182,290,2.2496438092013627e-05,960,291
1549,288,2.0074561018841224e-05,2328,289
1169,290,2.004977991096188e-05,1948,291
736,130,1.9717592281504807e-05,1515,131
389,140,1.9618250596137416e-05,1168,141
735,120,1.9387273831512806e-05,1514,121
736,268,1.83849562503803e-05,1515,269
782,130,1.744419569165454e-05,1561,131
389,95,1.7400434628087233e-05,1168,96
734,290,1.720405442518963e-05,1513,291
475,120,1.6513750555557757e-05,1254,121
1169,120,1.5951751811599175e-05,1948,121
797,130,1.5274147393700916e-05,1576,131
778,95,1.5168884914115484e-05,1557,96
734,347,1.5087204702477138e-05,1513,348
1150,179,1.4376691156600955e-05,1929,180
1549,373,1.4086544854606992e-05,2328,374
1039,130,1.2815873564255334e-05,1818,131
747,130,1.2725888194637546e-05,1526,131
1581,155,1.1825452962723334e-05,2360,156
1031,140,1.1685981685564606e-05,1810,141
211,290,1.1639390842061235e-05,989,291
797,120,1.1399662894644047e-05,1576,121
1581,300,1.1143507934021174e-05,2360,301
203,186,1.1042372311729366e-05,981,187
475,290,1.1005972762978527e-05,1254,291
1721,130,1.0999753970958801e-05,2500,131
1549,195,1.0975287945759273e-05,2328,196
785,95,1.0777660923919069e-05,1564,96
1549,1,1.0362146793870138e-05,2328,2
751,130,1.0231491005472357e-05,1530,131
766,120,1.0064690740100248e-05,1545,121
1521,95,1.0037909791198608e-05,2300,96
1549,2,9.950553827156878e-06,2328,3
342,290,9.929411557113118e-06,1120,291
1140,268,9.804353163368229e-06,1919,269
1521,120,9.796316540714236e-06,2300,121
776,290,9.531174543326294e-06,1555,291
389,268,9.52343590782214e-06,1168,269
323,300,9.416610750987522e-06,1101,301
8,120,9.302661966645477e-06,785,121
708,130,9.22825289010777e-06,1487,131
148,347,9.101803145504116e-06,926,348
780,290,9.024841634090947e-06,1559,291
733,186,8.885390355926772e-06,1512,187
1239,130,8.621660841079559e-06,2018,131
50,290,8.568936191604072e-06,827,291
776,95,8.174583309272757e-06,1555,96
790,290,8.125642672123487e-06,1569,291
662,140,8.097412343333773e-06,1441,141
389,186,7.74941014412223e-06,1168,187
1145,268,7.68800831168367e-06,1924,269
50,120,7.626645410615502e-06,827,121
342,95,7.5572308552718426e-06,1120,96
1150,373,7.477816769040981e-06,1929,374
789,290,7.468057435663735e-06,1568,291
148,186,7.3404128353623515e-06,926,187
1799,290,7.2291776539075275e-06,2578,291
767,130,6.911697124992415e-06,1546,131
736,347,6.710248094719706e-06,1515,348
734,140,6.5867836841324496e-06,1513,141
721,130,6.4534117073643285e-06,1500,131
991,130,6.445096855441282e-06,1770,131
795,290,6.423354954557966e-06,1574,291
1028,290,6.3853684631819515e-06,1807,291
1255,64,6.294350127491865e-06,2034,65
720,290,6.293035894024378e-06,1499,291
472,186,6.260927115037545e-06,1251,187
456,252,6.181437343084433e-06,1235,253
725,268,6.1653762094134375e-06,1504,269
201,186,6.050784696112232e-06,979,187
323,288,6.03461397420663e-06,1101,289
733,268,5.928275959109228e-06,1512,269
496,140,5.8254646400079376e-06,1275,141
278,300,5.791155744606545e-06,1056,301
736,95,5.769319083023342e-06,1515,96
623,288,5.714064563343844e-06,1402,289
1150,114,5.645960797203002e-06,1929,115
777,130,5.5630192457207846e-06,1556,131
972,290,5.482694102656409e-06,1751,291
1512,290,5.429279705196771e-06,2291,291
1521,268,5.422973102547863e-06,2300,269
1765,120,5.388449094383555e-06,2544,121
1549,159,5.244079176749422e-06,2328,160
1150,184,5.1361006103253624e-06,1929,185
782,95,5.104128960014214e-06,1561,96
787,290,5.080005330002277e-06,1566,291
1150,82,4.97330087912547e-06,1929,83
50,130,4.830691995743724e-06,827,131
1255,382,4.805653846100926e-06,2034,383
734,161,4.684528377079323e-06,1513,162
160,169,4.617499310125868e-06,938,170
777,120,4.580398061972671e-06,1556,121
797,95,4.469178301139782e-06,1576,96
1512,120,4.431125153117413e-06,2291,121
749,130,4.347888976979947e-06,1528,131
1150,192,4.346206364690718e-06,1929,193
1549,169,4.346128460172431e-06,2328,170
203,268,4.325068788541416e-06,981,269
1392,290,4.321420541420334e-06,2171,291
74,140,4.273264901370173e-06,851,141
1150,89,4.211178177991932e-06,1929,90
735,290,4.1591107707639725e-06,1514,291
1140,140,4.056354454368435e-06,1919,141
978,130,4.009238310535256e-06,1757,131
1358,268,4.001929752587004e-06,2137,269
786,268,4.00026518577801e-06,1565,269
1549,179,3.983367984442134e-06,2328,180
1774,13,3.8751077276215445e-06,2553,14
1140,186,3.859091735911049e-06,1919,187
182,140,3.847430314582012e-06,960,141
472,268,3.838863155453583e-06,1251,269
1039,95,3.7498932013016916e-06,1818,96
733,290,3.734599943674452e-06,1512,291
747,95,3.723563584951604e-06,1526,96
762,130,3.662990063887509e-06,1541,131
1140,347,3.5729850774537178e-06,1919,348
8,130,3.5638781322044087e-06,785,131
182,130,3.551287207444428e-06,960,131
1014,268,3.5455145517267307e-06,1793,269
389,347,3.4680269188922286e-06,1168,348
752,130,3.454348597811819e-06,1531,131
1035,362,3.4452601127786774e-06,1814,363
1690,130,3.4408945383848454e-06,2469,131
991,186,3.3913989154394647e-06,1770,187
46,161,3.364248617045888e-06,823,162
1150,201,3.3451736140581585e-06,1929,202
1347,120,3.299643019760732e-06,2126,121
718,268,3.2877013337553407e-06,1497,269
766,130,3.2597300605893504e-06,1545,131
1721,95,3.218500950742692e-06,2500,96
1145,186,3.210082497597716e-06,1924,187
767,268,3.2005746053621036e-06,1546,269
1581,64,3.188965108684984e-06,2360,65
1312,290,3.179339321710484e-06,2091,291
249,130,3.170696757172048e-06,1027,131
1533,300,3.117700075696494e-06,2312,301
784,130,3.096295739817687e-06,1563,131
1842,268,3.0810719092130416e-06,2621,269
1239,120,3.0655586016863093e-06,2018,121
366,148,3.028113421525346e-06,1145,149
718,120,3.0019424684499417e-06,1497,121
751,95,2.9937091571725134e-06,1530,96
1517,363,2.9474728850567465e-06,2296,364
1765,290,2.9469470830586447e-06,2544,291
1116,290,2.9350171343752796e-06,1895,291
475,130,2.9310236393236643e-06,1254,131
724,268,2.8949391051433644e-06,1503,269
1690,140,2.8180552806085476e-06,2469,141
1199,140,2.817695978238197e-06,1978,141
1145,347,2.8001823958867504e-06,1924,348
414,140,2.754467327002992e-06,1193,141
269,130,2.7477975549629176e-06,1047,131
1255,176,2.7139359572669592e-06,2034,177
708,95,2.70016422492065e-06,1487,96
991,268,2.661975963072691e-06,1770,269
1392,130,2.6528187799846003e-06,2171,131
778,268,2.602122003894646e-06,1557,269
366,103,2.599411329521407e-06,1145,104
523,242,2.567484709293437e-06,1302,243
1255,52,2.5555826505101003e-06,2034,53
1549,218,2.544792421722618e-06,2328,219
1239,95,2.5226767091094554e-06,2018,96
598,290,2.4934992823807274e-06,1377,291
188,290,2.4707610656629026e-06,966,291
8,290,2.4519845512846657e-06,785,291
746,130,2.409147098554398e-06,1525,131
201,268,2.369967096812825e-06,979,269
211,120,2.2786483492341043e-06,989,121
1774,363,2.2713244153459125e-06,2553,364
1039,268,2.2517226805346464e-06,1818,269
725,347,2.2458829193989016e-06,1504,348
1581,89,2.191431118353728e-06,2360,90
529,290,2.162735249172053e-06,1308,291
733,347,2.156799768722828e-06,1512,348
1549,363,2.1375396847824304e-06,2328,364
991,140,2.0828384391969894e-06,1770,141
529,120,2.0815166647523887e-06,1308,121
757,130,2.077578473119968e-06,1536,131
472,290,2.064662674130763e-06,1251,291
1618,300,2.0609766232732014e-06,2397,301
767,95,2.0223458041836527e-06,1546,96
1373,186,2.0220661564618796e-06,2152,187
211,130,2.008886823556957e-06,989,131
1581,176,2.008558351567297e-06,2360,177
673,130,1.9774975065796697e-06,1452,131
1521,347,1.9687780603335113e-06,2300,348
747,140,1.962187816438188e-06,1526,141
1470,290,1.9588913743687565e-06,2249,291
778,140,1.9526963214462454e-06,1557,141
1255,24,1.9402991215696965e-06,2034,25
777,290,1.925663471386921e-06,1556,291
1549,192,1.91319684146159e-06,2328,193
797,290,1.8988935364615034e-06,1576,291
721,95,1.8882524894622158e-06,1500,96
991,95,1.8858196629697242e-06,1770,96
1035,373,1.8713971445503897e-06,1814,374
1719,290,1.8705012796173424e-06,2498,291
1549,241,1.8561230305653627e-06,2328,242
542,169,1.7839311809296096e-06,1321,170
769,120,1.781092874943275e-06,1548,121
161,120,1.7309370208302548e-06,939,121
1517,169,1.6610962178458725e-06,2296,170
1150,169,1.6481275340365682e-06,1929,170
889,120,1.64142417642754e-06,1668,121
777,95,1.627725889311739e-06,1556,96
646,290,1.6043897478219023e-06,1425,291
182,268,1.593124083774974e-06,960,269
203,347,1.5831108530925905e-06,981,348
1557,268,1.5265365342721912e-06,2336,269
1035,242,1.4718680230101553e-06,1814,243
733,140,1.46808058087393e-06,1512,141
786,347,1.4571735722678353e-06,1565,348
1358,347,1.4471123095504697e-06,2137,348
1597,140,1.4387558224474893e-06,2376,141
1031,161,1.4364457254071508e-06,1810,162
323,362,1.4313072158313772e-06,1101,363
722,130,1.4277396644415536e-06,1501,131
671,290,1.4226411586319924e-06,1450,291
756,130,1.4177107648928177e-06,1535,131
50,95,1.4134486129647608e-06,827,96
472,347,1.3976906361533868e-06,1251,348
662,268,1.3719411353137683e-06,1441,269
708,290,1.352514734458364e-06,1487,291
1255,179,1.3450879559139107e-06,2034,180
278,192,1.3366520927285855e-06,1056,193
1255,89,1.3247404422030848e-06,2034,90
188,120,1.3178233037158174e-06,966,121
1014,347,1.2915218924729064e-06,1793,348
749,95,1.272181606985687e-06,1528,96
554,130,1.2705846573918538e-06,1333,131
1150,376,1.2505223823293645e-06,1929,377
745,290,1.234498933647686e-06,1524,291
1624,363,1.2317613974674411e-06,2403,364
775,130,1.2299178237314594e-06,1554,131
1392,120,1.2262235390485491e-06,2171,121
420,373,1.2248668847007972e-06,1199,374
718,347,1.1976811666083912e-06,1497,348
160,363,1.196789552782759e-06,938,364
1581,382,1.1836908642492336e-06,2360,383
1581,179,1.1747076729007588e-06,2360,180
1150,159,1.174043906209283e-06,1929,160
978,95,1.1730933045374461e-06,1757,96
767,347,1.1660500692785383e-06,1546,348
776,268,1.1627121930162145e-06,1555,269
766,268,1.1556843921327806e-06,1545,269
761,130,1.1500100648396624e-06,1540,131
1659,130,1.1483758209985018e-06,2438,131
1294,290,1.1422333258738893e-06,2073,291
1842,347,1.1223397890545481e-06,2621,348
780,186,1.100060818493451e-06,1559,187
1581,52,1.0902682357353995e-06,2360,53
523,373,1.088567822401927e-06,1302,374
1585,269,1.077933172596445e-06,2364,270
762,95,1.0717819446611107e-06,1541,96
1615,268,1.0679255280416306e-06,2394,269
1255,261,1.0665189534348592e-06,2034,262
972,120,1.0599979218408452e-06,1751,121
1765,130,1.0578450729070519e-06,2544,131
724,347,1.054560310256362e-06,1503,348
949,24,1.0542539771979216e-06,1728,25
8,95,1.0427820374687393e-06,785,96
182,95,1.0390979594582398e-06,960,96
1039,186,1.028474612726364e-06,1818,187
736,186,1.026675284751498e-06,1515,187
1845,130,1.0198905861944694e-06,2624,131
752,95,1.0107339967169894e-06,1531,96
1690,95,1.0067972665200093e-06,2469,96
1512,130,1.0017312714087162e-06,2291,131
1150,363,9.980708294927176e-07,1929,364
1255,201,9.91173748272395e-07,2034,202
496,268,9.870059840095096e-07,1275,269
1690,120,9.82565610592179e-07,2469,121
1255,195,9.80279818041438e-07,2034,196
1549,383,9.750246870481384e-07,2328,384
991,347,9.718539534938667e-07,1770,348
1145,140,9.64503701897675e-07,1924,141
1255,288,9.614538779646326e-07,2034,289
766,95,9.537890299857223e-07,1545,96
778,347,9.458465383969165e-07,1557,348
1150,270,9.417042372689365e-07,1929,271
1035,382,9.396464330253837e-07,1814,383
1549,197,9.342055823708664e-07,2328,198
719,290,9.327769786975924e-07,1498,291
249,95,9.277381819814809e-07,1027,96
470,130,9.209922693396772e-07,1249,131
784,95,9.05968466627326e-07,1563,96
968,290,9.029880670867858e-07,1747,291
1255,84,9.021773966694366e-07,2034,85
727,140,9.019135383053846e-07,1506,141
1557,120,8.999155124542445e-07,2336,121
366,270,8.830615872775619e-07,1145,271
1392,140,8.751417828211303e-07,2171,141
717,120,8.717855834217641e-07,1496,121
1581,114,8.717138310255077e-07,2360,115
201,347,8.674822500400478e-07,979,348
1150,288,8.65257384008817e-07,1929,289
1618,242,8.62633556565054e-07,2397,243
475,95,8.576103057828084e-07,1254,96
623,2,8.477064199403158e-07,1402,3
1642,363,8.450389616514653e-07,2421,364
623,314,8.418500573844319e-07,1402,315
1845,140,8.35279296574387e-07,2624,141
1459,120,8.316174819120711e-07,2238,121
1039,347,8.21576097315697e-07,1818,348
74,268,8.155521516045138e-07,851,269
472,140,8.122457436790109e-07,1251,141
735,130,8.084485498557439e-07,1514,131
623,362,8.066726853599335e-07,1402,363
269,95,8.039988222061761e-07,1047,96
1150,2,8.037383227730983e-07,1929,3
1150,346,7.959847258745601e-07,1929,347
1373,268,7.920014329480437e-07,2152,269
1798,130,7.905181413252041e-07,2577,131
1015,290,7.84623213494052e-07,1794,291
1581,68,7.780403796012628e-07,2360,69
484,120,7.778555320337027e-07,1263,121
1392,95,7.762082341944793e-07,2171,96
1786,268,7.736107148929959e-07,2565,269
1150,195,7.639179574348586e-07,1929,196
98,2,7.544177731369469e-07,875,3
1108,290,7.515435925058925e-07,1887,291
1120,68,7.487632630416194e-07,1899,69
1230,140,7.472218667264897e-07,2009,141
278,373,7.472075335908363e-07,1056,374
1150,13,7.445249964477838e-07,1929,14
1549,242,7.41131501637021e-07,2328,243
708,268,7.394790552316149e-07,1487,269
796,130,7.390355585967203e-07,1575,131
278,242,7.358815350715818e-07,1056,243
1150,378,7.317482878552118e-07,1929,379
623,218,7.314694261344776e-07,1402,219
822,89,7.280639703125779e-07,1601,90
1150,153,7.135610576593232e-07,1929,154
746,95,7.049105687346042e-07,1525,96
717,268,7.023098651305468e-07,1496,269
1255,4,7.020125249758254e-07,2034,5
1255,152,6.998605258115687e-07,2034,153
1255,114,6.978852259516582e-07,2034,115
449,130,6.95603447640737e-07,1228,131
523,377,6.861754321655304e-07,1302,378
775,120,6.808864022671651e-07,1554,121
1079,290,6.803191288261001e-07,1858,291
623,89,6.776112366886352e-07,1402,90
528,1,6.768067378585792e-07,1307,2
1128,120,6.744838880170677e-07,1907,121
278,89,6.700681710705949e-07,1056,90
1581,362,6.690838927489333e-07,2360,363
735,140,6.685126398222746e-07,1514,141
1255,95,6.63578437810935e-07,2034,96
1035,176,6.630070542295196e-07,1814,177
699,252,6.60909464490165e-07,1478,253
1651,140,6.58263980501282e-07,2430,141
1679,268,6.526447348318384e-07,2458,269
972,130,6.504131799108829e-07,1751,131
1227,373,6.367108344014361e-07,2006,374
785,268,6.318336495275284e-07,1564,269
1637,290,6.26765024494562e-07,2416,291
780,268,6.235057971782353e-07,1559,269
112,24,6.156997533744165e-07,889,25
342,268,6.151328017807986e-07,1120,269
1118,140,6.110476370578747e-07,1897,141
1169,268,6.108606854769048e-07,1948,269
757,95,6.078943516753508e-07,1536,96
822,114,6.004242309221201e-07,1601,115
1581,84,5.880932710168102e-07,2360,85
211,95,5.87795335627887e-07,989,96
1150,167,5.833117608108432e-07,1929,168
475,268,5.824725759637722e-07,1254,269
182,347,5.802121056752296e-07,960,348
673,95,5.786109301058376e-07,1452,96
1035,50,5.785052212196348e-07,1814,51
523,300,5.741177523771472e-07,1302,301
1768,288,5.737156844340151e-07,2547,289
742,290,5.716837750250983e-07,1521,291
1600,130,5.640044897990432e-07,2379,131
1347,290,5.624686750515123e-07,2126,291
743,290,5.617982288563574e-07,1522,291
107,261,5.571183760667885e-07,884,262
1557,347,5.560928467814396e-07,2336,348
1690,268,5.439214917695508e-07,2469,269
790,140,5.406140843923211e-07,1569,141
747,268,5.389798808778062e-07,1526,269
1150,351,5.376715004957968e-07,1929,352
456,363,5.336010040946456e-07,1235,364
1581,363,5.333506702664676e-07,2360,364
112,89,5.325637322515456e-07,889,90
1358,161,5.293105255816338e-07,2137,162
286,130,5.238640238453296e-07,1064,131
623,373,5.219320692714446e-07,1402,374
323,373,5.196257376614111e-07,1101,374
1312,120,5.174321438606558e-07,2091,121
529,130,5.167328606441792e-07,1308,131
1150,119,5.151527335572114e-07,1929,120
623,13,5.139225541863579e-07,1402,14
778,186,5.136373001174876e-07,1557,187
1202,140,5.129316762713594e-07,1981,141
671,268,5.012520551124188e-07,1450,269
662,347,4.984097587342179e-07,1441,348
1255,68,4.961500411249859e-07,2034,69
735,268,4.937657998230126e-07,1514,269
776,140,4.929403503585503e-07,1555,141
1255,169,4.926368492793995e-07,2034,170
758,120,4.833996637144965e-07,1537,121
1199,268,4.759939340170496e-07,1978,269
789,140,4.6646146209049257e-07,1568,141
414,268,4.653126933996464e-07,1193,269
1150,356,4.561207064881279e-07,1929,357
688,89,4.4842256602387053e-07,1467,90
623,169,4.4737006230827275e-07,1402,170
1255,130,4.447802072097601e-07,2034,131
797,268,4.426935536500547e-07,1576,269
1648,130,4.421743579221458e-07,2427,131
822,376,4.4107463014941056e-07,1601,377
850,290,4.403827204915364e-07,1629,291
623,57,4.403491198042571e-07,1402,58
278,362,4.400679835827868e-07,1056,363
1581,288,4.3361660402168156e-07,2360,289
1816,130,4.334616056154117e-07,2595,131
1541,362,4.3335375310951655e-07,2320,363
1255,2,4.311263987122458e-07,2034,3
50,268,4.255165482357378e-07,827,269
1392,268,4.2482668797261085e-07,2171,269
1549,184,4.2363089816283284e-07,2328,185
274,290,4.2344461357467574e-07,1052,291
776,347,4.2243628779882337e-07,1555,348
1581,201,4.215533218275061e-07,2360,202
766,347,4.210636541470952e-07,1545,348
623,114,4.1909652988510474e-07,1402,115
161,130,4.180263169652256e-07,939,131
722,95,4.1775312074595887e-07,1501,96
756,95,4.1481869626761825e-07,1535,96
420,89,4.135358875128585e-07,1199,90
494,13,4.130114144421582e-07,1273,14
1343,288,4.091790122965462e-07,2122,289
523,197,4.083299487900495e-07,1302,198
1255,376,4.0619796908575744e-07,2034,377
202,186,3.9933491037900107e-07,980,187
1150,289,3.9672506754040594e-07,1929,290
764,186,3.9271501719604314e-07,1543,187
1266,130,3.9073577840837846e-07,2045,131
438,290,3.900862318975198e-07,1217,291
1255,50,3.890617958518875e-07,2034,51
1615,347,3.8904977905748235e-07,2394,348
1248,169,3.8688962142860586e-07,2027,170
1427,290,3.8500689013980504e-07,2206,291
1581,376,3.839295445714965e-07,2360,377
1154,130,3.8347389975928286e-07,1933,131
536,89,3.817498083752914e-07,1315,90
1678,130,3.8102875152426e-07,2457,131
596,290,3.770933106685036e-07,1375,291
1774,169,3.7466555352920323e-07,2553,170
1255,362,3.7248523684917737e-07,2034,363
554,95,3.717699812994705e-07,1333,96
733,161,3.70915185305029e-07,1512,162
1549,110,3.7023085160407803e-07,2328,111
542,288,3.672839185785599e-07,1321,289
1575,114,3.636782103291273e-07,2354,115
749,186,3.604586127035795e-07,1528,187
775,95,3.5987095352464746e-07,1554,96
419,130,3.5947278871703523e-07,1198,131
1132,169,3.5907224056030237e-07,1911,170
496,347,3.5856744595992503e-07,1275,348
1150,110,3.485415201046891e-07,1929,111
585,130,3.482505006123566e-07,1364,131
1392,186,3.456899911177998e-07,2171,187
1078,306,3.4285041266474313e-07,1857,307
1132,114,3.3997054086880063e-07,1911,115
892,290,3.3985258160284273e-07,1671,291
1573,290,3.3870307386555434e-07,2352,291
1255,373,3.3671272959544643e-07,2034,374
761,95,3.364901402807128e-07,1540,96
1659,95,3.360119550578705e-07,2438,96
1626,290,3.327972643475789e-07,2405,291
794,290,3.327324944378996e-07,1573,291
1255,347,3.3192051485987363e-07,2034,348
1357,290,3.2845835236316037e-07,2136,291
732,140,3.2468860880738107e-07,1511,141
456,13,3.235231121057925e-07,1235,14
760,130,3.2309653377704547e-07,1539,131
710,252,3.2147480571928994e-07,1489,253
1626,120,3.202995402251369e-07,2405,121
1140,161,3.18034044120008e-07,1919,162
1421,120,3.169536558930221e-07,2200,121
1150,197,3.122105004854889e-07,1929,198
807,362,3.107121626341093e-07,1586,363
1765,95,3.0952288411806937e-07,2544,96
526,261,3.06146125939321e-07,1305,262
1255,363,3.0470732587973855e-07,2034,364
211,268,3.0401026289350205e-07,989,269
8,268,3.0088872272344206e-07,785,269
1845,95,2.9841747871446483e-07,2624,96
74,347,2.9653143311240983e-07,851,348
828,192,2.9472501292184105e-07,1607,193
1255,16,2.9397989277829783e-07,2034,17
1512,95,2.9310412572682116e-07,2291,96
749,140,2.912646470243827e-07,1528,141
1845,120,2.9123514906291193e-07,2624,121
1373,347,2.8989736888095715e-07,2152,348
358,290,2.8753650133128915e-07,1136,291
1246,52,2.869244904572869e-07,2025,53
136,120,2.858396870363118e-07,913,121
1039,140,2.855367241595666e-07,1818,141
1376,290,2.852578027258617e-07,2155,291
523,24,2.844202908829824e-07,1302,25
1191,290,2.8269501036211385e-07,1970,291
1035,147,2.8250913633852423e-07,1814,148
1398,268,2.8213661404941544e-07,2177,269
1549,155,2.8204137932975636e-07,2328,156
105,290,2.8185126514665236e-07,882,291
1786,347,2.818081051063337e-07,2565,348
812,130,2.8136017445912655e-07,1591,131
1255,290,2.808180840485146e-07,2034,291
523,288,2.785244498229202e-07,1302,289
1291,120,2.7850573184265675e-07,2070,121
1409,290,2.779621278855397e-07,2188,291
932,130,2.7592704962551885e-07,1711,131
267,363,2.7490584069440366e-07,1045,364
782,268,2.7416116948947913e-07,1561,269
385,130,2.7373987389438837e-07,1164,131
779,290,2.733866206100564e-07,1558,291
529,186,2.7190394574076156e-07,1308,187
378,120,2.7175567892676917e-07,1157,121
708,347,2.696425610764858e-07,1487,348
470,95,2.6948008505176625e-07,1249,96
796,120,2.652543498142966e-07,1575,121
371,300,2.652499773434272e-07,1150,301
1150,228,2.64546797025918e-07,1929,229
949,28,2.64476715302041e-07,1728,29
1255,57,2.6349679209581336e-07,2034,58
768,120,2.6266905403682954e-07,1547,121
749,268,2.6118842108181794e-07,1528,269
1419,140,2.591191880249439e-07,2198,141
98,169,2.576421651066195e-07,875,170
717,347,2.5584990046570365e-07,1496,348
1230,306,2.5422613895268314e-07,2009,307
777,268,2.5337202496991015e-07,1556,269
922,363,2.5314733679884e-07,1701,364
753,130,2.516791147112109e-07,1532,131
105,120,2.508572199166512e-07,882,121
612,130,2.505687118552348e-07,1391,131
523,66,2.498867168014749e-07,1302,67
297,290,2.487835746115309e-07,1075,291
1409,130,2.4861662343572824e-07,2188,131
112,114,2.4785757015585943e-07,889,115
1035,115,2.4700863398533003e-07,1814,116
790,268,2.469701505351896e-07,1569,269
1597,268,2.437677750652122e-07,2376,269
828,201,2.416999438814797e-07,1607,202
74,186,2.391463647880954e-07,851,187
1145,161,2.390256215033618e-07,1924,162
1291,290,2.3800188779893826e-07,2070,291
1679,347,2.377464801947691e-07,2458,348
735,95,2.3655008082551821e-07,1514,96
979,120,2.3506203873339815e-07,1758,121
34,306,2.3265943500404308e-07,811,307
98,16,2.3235778452838535e-07,875,17
1798,95,2.313036613186443e-07,2577,96
623,376,2.3079901144991557e-07,1402,377
785,347,2.2791839212836992e-07,1564,348
780,347,2.2786351098511632e-07,1559,348
1525,363,2.2461927873265228e-07,2304,364
1230,134,2.242365453741746e-07,2009,135
772,140,2.2379176877660507e-07,1551,141
1146,363,2.2369495384390298e-07,1925,364
1169,347,2.2286988943006497e-07,1948,348
342,347,2.2245210390680138e-07,1120,348
789,268,2.2200273296992868e-07,1568,269
1507,186,2.1702671998687442e-07,2286,187
796,95,2.1624000021154164e-07,1575,96
1150,377,2.1613397672986692e-07,1929,378
355,290,2.161220846436797e-07,1133,291
1665,300,2.1355369608495514e-07,2444,301
529,268,2.134227611025595e-07,1308,269
523,218,2.1257114628516627e-07,1302,219
475,347,2.1249494635335347e-07,1254,348
821,290,2.1120354999740366e-07,1600,291
472,161,2.1082434292624e-07,1251,162
1533,362,2.1040830776714926e-07,2312,363
1601,290,2.0990870529188387e-07,2380,291
822,363,2.0847555760007133e-07,1601,364
1240,13,2.0743212001452763e-07,2019,14
523,362,2.0737840786750329e-07,1302,363
523,82,2.0628341595646417e-07,1302,83
1128,290,2.048831366605291e-07,1907,291
1464,290,2.0482816285298716e-07,2243,291
1312,130,2.0449837226629669e-07,2091,131
1417,290,2.0368081435387858e-07,2196,291
449,95,2.0353186994177525e-07,1228,96
475,186,2.0350409177467326e-07,1254,187
1169,130,2.0268865503192162e-07,1948,131
751,268,2.0132927871171442e-07,1530,269
623,24,2.0098423407490317e-07,1402,25
