row_index,col_index,amount,row_id,col_id
590,179,6.746243393816152e-08,1369,180
1445,346,6.706679310608884e-08,2224,347
1445,290,6.503805803878604e-08,2224,291
1445,182,6.45408698430747e-08,2224,183
226,192,6.377152059236774e-08,1004,193
590,347,6.268884677240824e-08,1369,348
590,182,6.143525853476404e-08,1369,183
1445,119,6.136138738752128e-08,2224,120
590,270,5.976909733392591e-08,1369,271
1445,312,5.7983770997550766e-08,2224,313
1043,130,5.773215451217765e-08,1822,131
226,176,5.7671625224462095e-08,1004,177
1445,84,5.632392493078409e-08,2224,85
226,42,5.574230036025191e-08,1004,43
1445,110,5.533087866454944e-08,2224,111
590,356,5.2734733877669626e-08,1369,357
1445,28,5.243864434814998e-08,2224,29
590,162,5.140588217276263e-08,1369,163
1445,24,5.1164511750133154e-08,2224,25
1445,162,5.029667612318366e-08,2224,163
590,47,4.8430534729496084e-08,1369,48
1043,373,4.826103712408289e-08,1822,374
1445,200,4.8036479157281906e-08,2224,201
1445,57,4.745346022715311e-08,2224,58
1445,68,4.706946195711817e-08,2224,69
1445,241,4.674120224363058e-08,2224,242
590,16,4.636538847750413e-08,1369,17
226,184,4.3787553501940516e-08,1004,185
1043,312,4.368759895877649e-08,1822,313
226,202,4.178674821263475e-08,1004,203
1043,89,4.177938060353124e-08,1822,90
1043,16,4.173881423639512e-08,1822,17
590,201,4.054533067320191e-08,1369,202
1043,288,4.007160441296134e-08,1822,289
1043,120,3.963640129505473e-08,1822,121
1445,261,3.8357479262801654e-08,2224,262
1043,268,3.721127842712793e-08,1822,269
1445,197,3.695484625875565e-08,2224,198
226,332,3.477780049996187e-08,1004,333
1043,95,3.354005218758823e-08,1822,96
1445,222,3.2872004711726415e-08,2224,223
590,186,3.2257865509077426e-08,1369,187
1445,154,3.2102384779131956e-08,2224,155
723,89,3.1841861438835673e-08,1502,90
226,269,3.172494784256646e-08,1004,270
1043,167,3.0964623623463036e-08,1822,168
226,380,3.088371869004895e-08,1004,381
1043,159,3.0817942003952567e-08,1822,160
590,68,3.051405829908858e-08,1369,69
1445,269,2.9753190173659535e-08,2224,270
1445,167,2.9432280171995958e-08,2224,168
1445,29,2.9208389502816625e-08,2224,30
590,176,2.920321952793102e-08,1369,177
226,4,2.902460869430692e-08,1004,5
590,192,2.8821873582492925e-08,1369,193
226,226,2.8775296944870278e-08,1004,227
226,254,2.7407932072257966e-08,1004,255
226,217,2.7133429572988864e-08,1004,218
590,312,2.684612170881412e-08,1369,313
590,378,2.6603593762394213e-08,1369,379
1043,346,2.647264618543494e-08,1822,347
590,167,2.5936519509451544e-08,1369,168
226,296,2.5933449768494116e-08,1004,297
1445,130,2.583762282421751e-08,2224,131
1445,339,2.55433971892299e-08,2224,340
1043,242,2.4043054722578042e-08,1822,243
1445,91,2.3806569895934844e-08,2224,92
1043,114,2.314753980555184e-08,1822,115
226,237,2.0429571623801137e-08,1004,238
1445,1,2.0418801409334113e-08,2224,2
590,119,2.0242249470773014e-08,1369,120
590,66,2.013988435310207e-08,1369,67
723,114,2.0096987540031183e-08,1502,115
226,206,2.0065124693172408e-08,1004,207
590,380,1.9369336669711316e-08,1369,381
590,8,1.880731680641589e-08,1369,9
590,362,1.8355628243030024e-08,1369,363
1043,119,1.7591007375924214e-08,1822,120
723,373,1.7281910809810958e-08,1502,374
1043,363,1.6916338095623005e-08,1822,364
590,197,1.5853923607386114e-08,1369,198
1445,47,1.5659709076334403e-08,2224,48
590,377,1.5584630904620667e-08,1369,378
1445,66,1.5461221802065917e-08,2224,67
590,110,1.5390911993785356e-08,1369,111
226,8,1.5157404582594867e-08,1004,9
1445,386,1.4842435896089685e-08,2224,387
590,288,1.4715447510577466e-08,1369,289
1445,227,1.4387601870633368e-08,2224,228
590,287,1.3674947371216922e-08,1369,288
1043,347,1.3627566840144846e-08,1822,348
1445,120,1.3428998181486358e-08,2224,121
1445,228,1.31694551387118e-08,2224,229
1445,384,1.3038400390665784e-08,2224,385
226,252,1.289817400547336e-08,1004,253
226,287,1.2859599446468852e-08,1004,288
1043,2,1.2761946948354562e-08,1822,3
226,141,1.2677159958514965e-08,1004,142
226,292,1.2366855772261523e-08,1004,293
1043,376,1.2311501607682704e-08,1822,377
590,241,1.2262074662606155e-08,1369,242
226,221,1.2001861326993778e-08,1004,222
1445,237,1.198123329990391e-08,2224,238
1445,374,1.1597204882822477e-08,2224,375
1445,296,1.1516204049067677e-08,2224,297
1445,369,1.150554903385109e-08,2224,370
1445,380,1.1497792751441638e-08,2224,381
590,4,1.0970489403940371e-08,1369,5
1445,113,1.0891216118600831e-08,2224,114
226,260,1.080876175215211e-08,1004,261
1043,195,1.0731040128930435e-08,1822,196
723,376,1.0692442054098204e-08,1502,377
1445,59,1.0566006326111889e-08,2224,60
226,317,1.0361158877503164e-08,1004,318
1445,299,1.031599803266373e-08,2224,300
1445,358,9.98526873817316e-09,2224,359
590,386,9.957658796158048e-09,1369,387
723,18,9.841031048097353e-09,1502,19
226,297,9.827703217599785e-09,1004,298
1445,131,9.770260561661157e-09,2224,132
1445,238,9.48243267468183e-09,2224,239
226,218,9.26262575508902e-09,1004,219
1445,132,9.246089234351571e-09,2224,133
1445,161,9.090760653032996e-09,2224,162
226,339,9.059688946398175e-09,1004,340
1445,260,8.949787015814733e-09,2224,261
1043,13,8.59946527059529e-09,1822,14
590,198,8.542533263300985e-09,1369,199
226,248,8.517280687721465e-09,1004,249
1445,347,8.426458532806204e-09,2224,348
1445,143,8.407953348250496e-09,2224,144
1445,75,8.332395683130512e-09,2224,76
590,261,8.290156076027739e-09,1369,262
1445,268,8.202955515034105e-09,2224,269
590,206,8.163726232730066e-09,1369,207
590,237,8.119517262616931e-09,1369,238
226,358,8.003145257667726e-09,1004,359
226,84,7.881680838451745e-09,1004,85
226,24,7.844074030580385e-09,1004,25
1445,254,7.792496482489254e-09,2224,255
226,189,7.63705998056079e-09,1004,190
226,46,7.617273497397672e-09,1004,47
1445,305,7.600253630464048e-09,2224,306
226,227,7.5614943897459e-09,1004,228
1043,270,7.517034912456321e-09,1822,271
1043,201,7.395985680382592e-09,1822,202
1043,197,7.3945021915942315e-09,1822,198
1043,29,7.2060498756603795e-09,1822,30
1445,8,6.8789717123369e-09,2224,9
1021,152,6.740994596689244e-09,1800,153
1043,169,6.707341825308571e-09,1822,170
1043,269,6.594333584975874e-09,1822,270
226,267,6.507320685695186e-09,1004,268
226,148,6.46451535064281e-09,1004,149
1445,226,6.448124862206457e-09,2224,227
226,186,6.176280117865713e-09,1004,187
226,362,6.1336346047139715e-09,1004,363
1445,42,6.027521134721924e-09,2224,43
226,69,5.960918940911127e-09,1004,70
226,289,5.949575511765617e-09,1004,290
226,134,5.895569616352862e-09,1004,135
590,336,5.712134304396806e-09,1369,337
590,221,5.555244190403674e-09,1369,222
590,202,5.514770568793274e-09,1369,203
226,351,5.4732493180374836e-09,1004,352
590,296,5.404209782780328e-09,1369,297
1043,377,5.400381274970456e-09,1822,378
226,115,5.266706781544271e-09,1004,116
723,52,5.1491846542391654e-09,1502,53
226,261,5.095770673685702e-09,1004,262
1445,103,5.093701044641661e-09,2224,104
1043,261,5.018999210057118e-09,1822,262
226,225,4.975733080865096e-09,1004,226
723,363,4.9695763493127e-09,1502,364
590,269,4.965824130791755e-09,1369,270
1445,230,4.963678198955046e-09,2224,231
226,375,4.918544931600043e-09,1004,376
1445,301,4.800521434964017e-09,2224,302
1445,278,4.74188933958831e-09,2224,279
226,228,4.64200922582612e-09,1004,229
1043,356,4.612938968221272e-09,1822,357
590,184,4.497831058114049e-09,1369,185
590,28,4.387976283894184e-09,1369,29
226,222,4.3715255259794736e-09,1004,223
1445,203,4.296844866282707e-09,2224,204
1445,314,4.2167517784664e-09,2224,315
723,169,4.171975864946838e-09,1502,170
723,159,4.112406918224404e-09,1502,160
1043,289,4.105277643357046e-09,1822,290
1043,153,4.104746756002664e-09,1822,154
1043,162,4.007618203828447e-09,1822,163
1445,324,3.948420531205101e-09,2224,325
1445,225,3.9083975554239386e-09,2224,226
1445,306,3.8649784810364535e-09,2224,307
1445,304,3.859846222216834e-09,2224,305
1445,134,3.856872314675144e-09,2224,135
590,18,3.851773440456308e-09,1369,19
1445,202,3.833021004873312e-09,2224,203
590,84,3.787786360535682e-09,1369,85
590,187,3.769493020888422e-09,1369,188
1445,263,3.7599389818370814e-09,2224,264
723,195,3.687042859772127e-09,1502,196
590,218,3.6862026085072837e-09,1369,219
226,161,3.6757923169114993e-09,1004,162
590,317,3.6554447921693184e-09,1369,318
226,59,3.6445505498329517e-09,1004,60
723,82,3.6313478246113455e-09,1502,83
226,382,3.6260845502962425e-09,1004,383
226,177,3.6110639390523793e-09,1004,178
1445,256,3.571585136966025e-09,2224,257
590,141,3.5542607831647643e-09,1369,142
226,283,3.5315834254733787e-09,1004,284
1043,382,3.5024952325275197e-09,1822,383
226,329,3.4947056137437193e-09,1004,330
590,24,3.4631172347045436e-09,1369,25
1445,292,3.410985430006401e-09,2224,293
226,301,3.4013302794544987e-09,1004,302
1445,36,3.3835625297667443e-09,2224,37
226,314,3.3770672865110456e-09,1004,315
590,177,3.3712711450904267e-09,1369,178
590,382,3.354809410011233e-09,1369,383
1445,240,3.2342686350380835e-09,2224,241
1043,140,3.1407607234440903e-09,1822,141
226,367,3.0786078798927445e-09,1004,368
226,97,3.064224708924001e-09,1004,98
1445,361,3.053694264293734e-09,2224,362
1445,368,3.043001461839129e-09,2224,369
590,59,2.997109187444772e-09,1369,60
590,292,2.9456037531031943e-09,1369,293
1043,263,2.8406239593406782e-09,1822,264
226,175,2.790867655791023e-09,1004,176
1043,186,2.760507204124436e-09,1822,187
590,64,2.714359672908928e-09,1369,65
1445,221,2.7067959124878834e-09,2224,222
226,277,2.697659071561686e-09,1004,278
723,201,2.6511370452202203e-09,1502,202
723,2,2.6181614687241783e-09,1502,3
1445,335,2.5687167538164968e-09,2224,336
1021,52,2.5160086926617796e-09,1800,53
226,306,2.507470731847349e-09,1004,307
226,57,2.4592324515807156e-09,1004,58
1445,109,2.3671755670130723e-09,2224,110
590,161,2.2931873087819764e-09,1369,162
1043,192,2.28211016658144e-09,1822,193
1445,209,2.277672001581632e-09,2224,210
1445,267,2.2376747399798584e-09,2224,268
590,71,2.2337469530583398e-09,1369,72
590,97,2.2202747080633468e-09,1369,98
723,47,2.1577082657811034e-09,1502,48
1445,287,2.1552114242022154e-09,2224,288
1043,218,2.14416358765073e-09,1822,219
590,115,2.1323724600794105e-09,1369,116
723,312,2.1252362288917806e-09,1502,313
226,288,2.1114862314673817e-09,1004,289
1445,264,2.104271407157975e-09,2224,265
226,187,2.0968605398813633e-09,1004,188
590,153,2.088164026970188e-09,1369,154
1043,155,2.0879027714971274e-09,1822,156
226,366,2.0202152258472588e-09,1004,367
590,225,2.0024884246297243e-09,1369,226
1445,340,1.9984722605190523e-09,2224,341
723,270,1.977807051955763e-09,1502,271
1044,373,1.966570757171035e-09,1823,374
1043,103,1.9292124781056245e-09,1822,104
1043,28,1.9093694185790823e-09,1822,29
1043,228,1.889539673398572e-09,1822,229
1445,141,1.8646517201628627e-09,2224,142
1445,280,1.8635451260440235e-09,2224,281
590,69,1.8463931551182934e-09,1369,70
1445,15,1.819194945017066e-09,2224,16
1445,239,1.7931804781843113e-09,2224,240
1445,67,1.7780456431016757e-09,2224,68
1043,339,1.7616948576718498e-09,1822,340
1445,321,1.7299540938497617e-09,2224,322
226,125,1.6990272100852267e-09,1004,126
1445,285,1.6296412619456944e-09,2224,286
1043,68,1.6230177541228733e-09,1822,69
590,289,1.6076075269851001e-09,1369,290
1043,200,1.5421410852153436e-09,1822,201
1445,252,1.5320457915545372e-09,2224,253
1445,265,1.501394862276798e-09,2224,266
1445,69,1.486472063500741e-09,2224,70
1445,220,1.4780301911976284e-09,2224,221
1445,319,1.4766409883384093e-09,2224,320
226,18,1.433941917424115e-09,1004,19
1043,152,1.4331116625825929e-09,1822,153
1021,373,1.423460826333078e-09,1800,374
1445,332,1.4223976732165062e-09,2224,333
590,199,1.413705473929599e-09,1369,200
590,143,1.3543779762816998e-09,1369,144
226,343,1.3482787195720708e-09,1004,344
226,143,1.3398563849741943e-09,1004,144
226,76,1.330848214514626e-09,1004,77
1043,84,1.3127308364155184e-09,1822,85
1445,257,1.3060167394046642e-09,2224,258
226,354,1.3022931624804732e-09,1004,355
226,299,1.2920294765343923e-09,1004,300
1445,86,1.2803400631686355e-09,2224,87
1445,148,1.2796075398481872e-09,2224,149
226,71,1.2664550541481917e-09,1004,72
1043,110,1.2529590201123363e-09,1822,111
226,340,1.235839336060206e-09,1004,341
1043,143,1.2342106112804415e-09,1822,144
1043,237,1.2316120639443615e-09,1822,238
1445,79,1.2200081075448054e-09,2224,80
226,271,1.2153813149779072e-09,1004,272
590,76,1.208401289921834e-09,1369,77
226,230,1.2018919053785908e-09,1004,231
1445,122,1.1957609700388045e-09,2224,123
590,240,1.182813320450848e-09,1369,241
1445,354,1.182000520365465e-09,2224,355
590,0,1.1764660795054617e-09,1369,1
1043,24,1.1474973513917394e-09,1822,25
1043,241,1.1450470112246773e-09,1822,242
1445,336,1.1426148648587294e-09,2224,337
723,167,1.141699293545716e-09,1502,168
1445,115,1.1218605482978266e-09,2224,116
226,50,1.1164356066564944e-09,1004,51
1043,182,1.114061174693771e-09,1822,183
1043,42,1.1118043253587728e-09,1822,43
1445,286,1.0991308838822956e-09,2224,287
226,280,1.0939906805073001e-09,1004,281
226,91,1.081899865322181e-09,1004,92
1445,106,1.0341994826785307e-09,2224,107
590,228,1.0250941180448238e-09,1369,229
1445,308,1.0246784810774096e-09,2224,309
1445,147,1.0228936569778302e-09,2224,148
590,366,1.0154140883950776e-09,1369,367
1445,19,9.911761249626663e-10,2224,20
1445,187,9.84637197023843e-10,2224,188
1021,89,9.846203982393527e-10,1800,90
1043,184,9.845820398380487e-10,1822,185
1021,114,9.794577263345866e-10,1800,115
723,119,9.445856611161345e-10,1502,120
1445,78,9.286209974204444e-10,2224,79
723,346,9.269035791645307e-10,1502,347
590,339,9.226785105095474e-10,1369,340
226,131,9.070944485300597e-10,1004,132
1445,146,9.066567442814516e-10,2224,147
1445,156,9.064839190217613e-10,2224,157
1445,46,9.039520699819871e-10,2224,47
590,65,8.995986272585715e-10,1369,66
590,20,8.933841335553592e-10,1369,21
1043,383,8.927652052853511e-10,1822,384
590,91,8.902225481148033e-10,1369,92
1043,18,8.71757085214819e-10,1822,19
1445,318,8.685705640994555e-10,2224,319
1445,310,8.653686104818555e-10,2224,311
226,279,8.587711529660376e-10,1004,280
226,257,8.564292460381696e-10,1004,258
1445,216,8.558311372742035e-10,2224,217
1043,47,8.240487852431569e-10,1822,48
723,242,8.185300090646315e-10,1502,243
226,32,8.157219682734735e-10,1004,33
1445,277,8.129714479908334e-10,2224,278
1043,378,8.06303893839028e-10,1822,379
1445,71,7.918858669760394e-10,2224,72
1445,343,7.60119771800018e-10,2224,344
1445,303,7.580511653222286e-10,2224,304
1445,140,7.530805790493153e-10,2224,141
1043,368,7.523419442795515e-10,1822,369
1445,150,7.494415275043319e-10,2224,151
1445,375,7.483641154159591e-10,2224,376
226,383,7.471642151159299e-10,1004,384
1021,192,7.437815604897397e-10,1800,193
1606,218,7.375339246814355e-10,2385,219
226,119,7.324437085498438e-10,1004,120
590,283,7.224705574941989e-10,1369,284
1445,80,7.215058504756787e-10,2224,81
226,209,7.14666045409001e-10,1004,210
1445,249,6.957599280553443e-10,2224,250
590,306,6.955844342042019e-10,1369,307
1043,1,6.910238778402375e-10,1822,2
226,104,6.891757753480686e-10,1004,105
1445,214,6.816164086625036e-10,2224,215
1043,57,6.787706088341268e-10,1822,58
1445,171,6.5185526588453e-10,2224,172
1445,45,6.435417003510855e-10,2224,46
1445,178,6.312699205599533e-10,2224,179
590,383,6.263642744190627e-10,1369,384
590,57,6.222913942850563e-10,1369,58
226,203,6.151573869533138e-10,1004,204
1043,278,6.134045683881546e-10,1822,279
1445,217,6.121734386316424e-10,2224,218
1606,373,5.989522359885467e-10,2385,374
1445,372,5.909694843617393e-10,2224,373
1445,88,5.901126523439255e-10,2224,89
226,79,5.882077352157703e-10,1004,80
1445,70,5.805384532705675e-10,2224,71
1606,377,5.774534271478016e-10,2385,378
723,13,5.656539212850108e-10,1502,14
590,32,5.625649763900442e-10,1369,33
1445,97,5.490024212725716e-10,2224,98
1445,271,5.486687477072197e-10,2224,272
723,179,5.484542448131948e-10,1502,180
1445,133,5.415050565873459e-10,2224,134
1606,197,5.300955218063594e-10,2385,198
1043,91,5.276273798331748e-10,1822,92
1445,175,5.248284979197912e-10,2224,176
590,222,5.230720085241072e-10,1369,223
590,299,5.228556873352257e-10,1369,300
1445,44,5.179469147514548e-10,2224,45
1445,293,5.11464362756167e-10,2224,294
590,135,5.093237638124827e-10,1369,136
590,332,5.068693490560021e-10,1369,333
590,360,5.003384705910575e-10,1369,361
226,174,4.947416446270265e-10,1004,175
590,138,4.940958902532541e-10,1369,139
1445,65,4.935292395122607e-10,2224,66
226,72,4.834061784036759e-10,1004,73
1445,367,4.807153354970556e-10,2224,368
1445,213,4.80166322142147e-10,2224,214
590,109,4.793365497693769e-10,1369,110
226,105,4.5171609956997534e-10,1004,106
590,248,4.5142128336216286e-10,1369,249
590,134,4.51186281625213e-10,1369,135
723,228,4.5071197397202584e-10,1502,229
1043,64,4.506479809730614e-10,1822,65
1044,182,4.498709167376002e-10,1823,183
1606,119,4.480674245366533e-10,2385,120
226,135,4.477650499587175e-10,1004,136
1445,22,4.451149696895966e-10,2224,23
1445,43,4.428961533408734e-10,2224,44
1043,50,4.366208992287821e-10,1822,51
1445,194,4.234225163764038e-10,2224,195
226,22,4.2302050067510367e-10,1004,23
1445,105,4.126277943670129e-10,2224,106
226,360,4.1146545283682974e-10,1004,361
1606,82,4.106928029342456e-10,2385,83
590,314,4.083512818849154e-10,1369,315
723,110,4.0795578331448095e-10,1502,111
1445,62,4.074049555943166e-10,2224,63
723,192,4.045880247894041e-10,1502,193
590,354,4.000690842167359e-10,1369,355
1445,138,3.987026767593063e-10,2224,139
590,358,3.970525319595377e-10,1369,359
590,209,3.9438712001733953e-10,1369,210
1445,186,3.9214219791513865e-10,2224,187
226,108,3.904983022983103e-10,1004,109
590,301,3.8503981622281665e-10,1369,302
1445,248,3.837684787780079e-10,2224,249
226,194,3.821494486811664e-10,1004,195
590,257,3.797516551605255e-10,1369,258
1021,29,3.796132636228869e-10,1800,30
226,44,3.7944375405965344e-10,1004,45
590,217,3.791170442507128e-10,1369,218
1043,351,3.7725424477992597e-10,1822,352
1043,76,3.7251552446953925e-10,1822,77
590,305,3.720876056754577e-10,1369,306
1445,381,3.6707052165662066e-10,2224,382
590,131,3.5618509599429607e-10,1369,132
590,367,3.516987794991666e-10,1369,368
1445,328,3.5036603468525294e-10,2224,329
1043,66,3.456092044579722e-10,1822,67
590,42,3.4481947326952657e-10,1369,43
1043,280,3.4149414717563073e-10,1822,281
590,72,3.3809350770089154e-10,1369,73
590,277,3.359240621195991e-10,1369,278
590,44,3.351406151608764e-10,1369,45
226,384,3.338866926843466e-10,1004,385
226,75,3.3230078382081233e-10,1004,76
590,190,3.3159845235861266e-10,1369,191
1445,250,3.280030468602155e-10,2224,251
1445,23,3.275492927239459e-10,2224,24
590,174,3.2724550670962037e-10,1369,175
590,113,3.263666869387602e-10,1369,114
1606,346,3.2524509256067566e-10,2385,347
1445,282,3.210778510455902e-10,2224,283
1043,239,3.201399998969309e-10,1822,240
226,381,3.192784678428923e-10,1004,382
226,73,3.1526605700244843e-10,1004,74
723,280,3.1355605087793133e-10,1502,281
226,74,3.0606687043886933e-10,1004,75
1445,276,3.033983148262858e-10,2224,277
1043,254,2.960856297031383e-10,1822,255
1445,188,2.9542481534916984e-10,2224,189
590,381,2.9538212314830995e-10,1369,382
1043,4,2.904636811619907e-10,1822,5
1445,163,2.890430848746752e-10,2224,164
590,252,2.8872785676215046e-10,1369,253
1043,222,2.8859944849133655e-10,1822,223
1445,74,2.825682201189198e-10,2224,75
226,7,-2.80194030834355e-10,1004,8
590,73,2.788670352055274e-10,1369,74
226,276,2.782858601222178e-10,1004,277
590,75,2.779493457254491e-10,1369,76
1445,10,2.743981485219815e-10,2224,11
1043,202,2.733302793109241e-10,1822,203
590,107,2.719868639288153e-10,1369,108
1021,179,2.6804200009913305e-10,1800,180
590,103,2.6353788951686377e-10,1369,104
1043,384,2.6320481662126074e-10,1822,385
1043,369,2.6253567999343115e-10,1822,370
1043,161,2.599711625890294e-10,1822,162
1445,317,2.5686653249826625e-10,2224,318
226,386,2.5584501742482736e-10,1004,387
1445,190,2.5556304463643056e-10,2224,191
226,322,2.5525100778841887e-10,1004,323
1043,337,2.5462458092218435e-10,1822,338
1445,344,2.5415907727138703e-10,2224,345
723,377,2.5179333299195623e-10,1502,378
1043,62,2.5021855578847773e-10,1822,63
590,254,2.479288975223751e-10,1369,255
1043,386,2.451889939869039e-10,1822,387
1043,146,2.4270953646938625e-10,1822,147
1445,51,2.405211863829794e-10,2224,52
226,0,2.3945773218292125e-10,1004,1
226,140,2.368404749503874e-10,1004,141
1043,227,2.3535037290657403e-10,1822,228
1043,299,2.344044743326421e-10,1822,300
1043,135,2.2991553130577024e-10,1822,136
226,70,2.2462410763145672e-10,1004,71
1445,174,2.2405622236177977e-10,2224,175
226,152,2.2063186847036456e-10,1004,153
1021,218,2.1850881422786316e-10,1800,219
226,239,2.1773372635579956e-10,1004,240
1445,111,2.1628897660040735e-10,2224,112
723,237,2.1518707644991295e-10,1502,238
226,369,2.149296041567043e-10,1004,370
1021,119,2.1324683094447245e-10,1800,120
1445,11,2.1312251693900449e-10,2224,12
226,144,2.104869492631791e-10,1004,145
723,182,2.0998508752803762e-10,1502,183
590,340,2.0866057873507513e-10,1369,341
1445,246,2.0812028938373917e-10,2224,247
1445,211,2.0810402448688412e-10,2224,212
1043,301,2.0523018086916073e-10,1822,302
1606,13,2.0488882243398554e-10,2385,14
590,46,2.0454103372044228e-10,1369,47
723,378,2.0306992028183905e-10,1502,379
1021,57,2.0185857837536694e-10,1800,58
1043,113,2.0074587655711103e-10,1822,114
226,352,1.9794925700418536e-10,1004,353
590,322,1.9257706970421412e-10,1369,323
1445,189,1.8899942299313244e-10,2224,190
1043,314,1.889642611364542e-10,1822,315
226,109,1.887092044439897e-10,1004,110
1043,317,1.8574401647305029e-10,1822,318
226,324,1.8563585816195914e-10,1004,325
226,305,1.8486420364704058e-10,1004,306
226,264,1.841712329302608e-10,1004,265
