row_index,col_index,amount,row_id,col_id
717,120,6.376873159222625e-10,1496,121
1312,130,6.369004906747493e-10,2091,131
1799,290,6.337810961663444e-10,2578,291
1474,120,6.304217288387155e-10,2253,121
1376,290,5.99185175172093e-10,2155,291
438,120,5.876785463520633e-10,1217,121
1659,130,5.838756708519374e-10,2438,131
80,130,5.534958052999477e-10,857,131
1421,120,5.478364074618526e-10,2200,121
516,363,5.46288235214694e-10,1295,364
134,290,5.404924851057111e-10,911,291
1512,95,5.368823794535472e-10,2291,96
715,95,5.260988368062009e-10,1494,96
733,95,5.195848616061722e-10,1512,96
717,268,5.137204621840547e-10,1496,269
775,120,5.104882619974638e-10,1554,121
1489,290,4.926062362973508e-10,2268,291
850,290,4.86794164602777e-10,1629,291
719,290,4.855848585430296e-10,1498,291
1459,120,4.835771974615243e-10,2238,121
1573,130,4.6268991755364274e-10,2352,131
904,130,4.5649878929286404e-10,1683,131
1441,140,4.544650872537364e-10,2220,141
1614,268,4.523667041691518e-10,2393,269
857,290,4.4024132439646253e-10,1636,291
201,268,4.3942225932142223e-10,979,269
735,290,4.3619490700079414e-10,1514,291
336,130,4.353263938623086e-10,1114,131
734,95,4.341268820954768e-10,1513,96
1116,290,4.309001640325952e-10,1895,291
516,346,4.2646079955515523e-10,1295,347
31,290,4.2559316876661863e-10,808,291
329,290,4.235977518661825e-10,1107,291
1272,120,4.209210293415853e-10,2051,121
738,290,4.1139856160921287e-10,1517,291
260,228,4.001567977921669e-10,1038,229
768,120,3.985953833279165e-10,1547,121
202,186,3.936886832233749e-10,980,187
472,95,3.895350283218118e-10,1251,96
794,290,3.8819843020336804e-10,1573,291
211,120,3.824544582665428e-10,989,121
889,120,3.7964450878083243e-10,1668,121
342,130,3.7817070164266816e-10,1120,131
758,95,3.729739364115411e-10,1537,96
767,120,3.7203351746577226e-10,1546,121
784,130,3.6928887731616706e-10,1563,131
575,120,3.635449101451844e-10,1354,121
766,347,3.596422686996906e-10,1545,348
688,89,3.5420820036914124e-10,1467,90
1864,290,3.512271643502408e-10,2643,291
1357,290,3.4643459482719345e-10,2136,291
449,95,3.4350747665831784e-10,1228,96
1512,268,3.43201875227066e-10,2291,269
1576,290,3.4116796383839027e-10,2355,291
585,95,3.3856560123316385e-10,1364,96
978,130,3.382611231555281e-10,1757,131
211,130,3.371769593498331e-10,989,131
1417,268,3.3274019802152624e-10,2196,269
721,95,3.2615812469873375e-10,1500,96
724,347,3.2075136089311354e-10,1503,348
756,130,3.0846481469465836e-10,1535,131
1716,268,3.0163644845857836e-10,2495,269
252,140,2.9909464126229777e-10,1030,141
743,290,2.970908562199556e-10,1522,291
1615,290,2.970636834410863e-10,2394,291
516,110,2.850178794468536e-10,1295,111
1721,95,2.821655737664097e-10,2500,96
813,186,2.818841299844126e-10,1592,187
1786,290,2.790252700561402e-10,2565,291
746,95,2.7784033350467737e-10,1525,96
657,268,2.7483762559879033e-10,1436,269
775,95,2.698099080793268e-10,1554,96
119,120,2.6956105665667515e-10,896,121
776,120,2.681098474594903e-10,1555,121
758,347,2.663098530703253e-10,1537,348
182,120,2.584908812822308e-10,960,121
408,347,2.572409960232807e-10,1187,348
1451,290,2.557273550682058e-10,2230,291
972,290,2.4572378084208443e-10,1751,291
781,130,2.4364838317935776e-10,1560,131
554,130,2.4030804282677857e-10,1333,131
259,130,2.3895161884868237e-10,1037,131
1477,130,2.3848367641878274e-10,2256,131
776,130,2.3524332302387305e-10,1555,131
750,130,2.351718820933552e-10,1529,131
172,186,2.345104955712368e-10,950,187
463,120,2.33610723237935e-10,1242,121
1745,290,2.300435078700058e-10,2524,291
1312,268,2.2739160190142205e-10,2091,269
475,120,2.258470193689961e-10,1254,121
195,120,2.2170649920431165e-10,973,121
816,130,2.1722874243743492e-10,1595,131
1719,290,2.1566579930086368e-10,2498,291
1475,290,2.14159364347275e-10,2254,291
1139,130,2.1266740375417314e-10,1918,131
182,290,2.1224320316399644e-10,960,291
1008,290,2.120822796919656e-10,1787,291
863,120,2.1173218900651712e-10,1642,121
747,130,2.116836170568604e-10,1526,131
358,290,2.1054363442941093e-10,1136,291
507,290,2.085043525952935e-10,1286,291
992,290,2.0289335519525892e-10,1771,291
490,130,2.0254039175279715e-10,1269,131
268,140,2.0156842592577958e-10,1046,141
1557,268,2.0057202378070244e-10,2336,269
203,186,1.9863781429282366e-10,981,187
518,186,1.972657126618918e-10,1297,187
438,130,1.929847554702865e-10,1217,131
1384,290,1.8968439629949218e-10,2163,291
769,120,1.8764006513473916e-10,1548,121
717,347,1.871472061588573e-10,1496,348
1312,95,1.8635552173629943e-10,2091,96
0,290,1.8518827261535772e-10,777,291
753,130,1.8450448292739375e-10,1532,131
1712,290,1.8336808064951526e-10,2491,291
796,290,1.8059942422469695e-10,1575,291
1818,290,1.8030400296817658e-10,2597,291
1671,290,1.7491066529016062e-10,2450,291
274,290,1.7329633967608914e-10,1052,291
646,290,1.728658336347502e-10,1425,291
161,120,1.7215112424289595e-10,939,121
1659,95,1.7084059250141696e-10,2438,96
430,120,1.6868972675884717e-10,1209,121
903,130,1.6770058335278915e-10,1682,131
1148,120,1.6467330960315294e-10,1927,121
1614,347,1.643357348990119e-10,2393,348
449,120,1.6375273116236497e-10,1228,121
80,95,1.619515191872158e-10,857,96
568,268,1.6104033101989021e-10,1347,269
201,347,1.6084232171259312e-10,979,348
1409,290,1.569761402907264e-10,2188,291
549,290,1.5672376216742667e-10,1328,291
569,120,1.566404615437852e-10,1348,121
188,130,1.5520653781450062e-10,966,131
1442,130,1.5497406217728312e-10,2221,131
1601,268,1.5436083755032715e-10,2380,269
1773,120,1.5423060575117693e-10,2552,121
202,268,1.5419970271449027e-10,980,269
1637,290,1.533983412668534e-10,2416,291
1648,130,1.5080847720453701e-10,2427,131
475,290,1.505209937265581e-10,1254,291
1857,120,1.502141885954827e-10,2636,121
368,120,1.4984582523856638e-10,1147,121
387,290,1.4645376450104095e-10,1166,291
342,290,1.453849329564063e-10,1120,291
516,28,1.4435090284556544e-10,1295,29
797,130,1.4294310386002412e-10,1576,131
863,130,1.4219469725523513e-10,1642,131
1409,130,1.4040358035798392e-10,2188,131
1395,290,1.381967403812971e-10,2174,291
50,290,1.3808743024729127e-10,827,291
1258,290,1.3768617816780648e-10,2037,291
516,269,1.3604423483674655e-10,1295,270
1573,95,1.353819418698107e-10,2352,96
904,95,1.335704350340345e-10,1683,96
1601,130,1.3251956647941601e-10,2380,131
249,130,1.314650216153328e-10,1027,131
575,130,1.3039111010336807e-10,1354,131
336,95,1.2737543272244536e-10,1114,96
208,290,1.262492345199656e-10,986,291
742,130,1.261904765915906e-10,1521,131
736,120,1.2556844734594616e-10,1515,121
1512,347,1.250787830506978e-10,2291,348
466,290,1.2503514707571958e-10,1245,291
775,290,1.2405400270751454e-10,1554,291
752,268,1.238394118271494e-10,1531,269
696,130,1.2363162979174801e-10,1475,131
238,290,1.2332901461018176e-10,1016,291
1291,120,1.2331023176483252e-10,2070,121
50,120,1.2290252169120746e-10,827,121
1073,290,1.2156070280069568e-10,1852,291
1036,290,1.2118363513476853e-10,1815,291
1417,347,1.2116077870406248e-10,2196,348
365,130,1.1904134409310198e-10,1144,131
1197,290,1.1861736575067982e-10,1976,291
1557,120,1.1824012823292956e-10,2336,121
1359,140,1.175565711622882e-10,2138,141
778,120,1.1728684334942667e-10,1557,121
1459,130,1.167853084339752e-10,2238,131
733,186,1.1649988036450778e-10,1512,187
802,290,1.1576060591283495e-10,1581,291
355,290,1.150217539350029e-10,1133,291
1143,290,1.1433710876937703e-10,1922,291
1039,120,1.1326310539476408e-10,1818,121
778,130,1.1317311973474717e-10,1557,131
342,95,1.1065182411969846e-10,1120,96
1716,347,1.1040839870265068e-10,2495,348
813,268,1.104081736526583e-10,1592,269
470,130,1.0981196050663328e-10,1249,131
472,186,1.0827581366758185e-10,1251,187
784,95,1.080530110939448e-10,1563,96
797,120,1.0668374182315259e-10,1576,121
1712,120,1.0665726321505297e-10,2491,121
1421,290,1.0654745431163762e-10,2200,291
1291,290,1.0537689027360874e-10,2070,291
994,120,1.0442697665385334e-10,1773,121
777,268,1.044058205709873e-10,1556,269
790,290,1.0402287262364605e-10,1569,291
904,120,1.0361495913147581e-10,1683,121
767,130,1.027734790852968e-10,1546,131
119,130,1.0254891483753289e-10,896,131
456,252,1.0238324059853916e-10,1235,253
1154,130,1.0166304513160797e-10,1933,131
1429,186,1.015369245392017e-10,2208,187
657,347,1.0059919301245629e-10,1436,348
78,140,1.0059455218177748e-10,855,141
1429,140,1.0049088077026106e-10,2208,141
1481,290,1.0001963710673062e-10,2260,291
1349,120,9.91718115728181e-11,2128,121
978,95,9.897437568536299e-11,1757,96
211,95,9.865714766156233e-11,989,96
252,186,9.798225573382466e-11,1030,187
1266,130,9.721390729082967e-11,2045,131
1172,290,9.587475307404431e-11,1951,291
943,290,9.528053797729478e-11,1722,291
1818,120,9.497584580768418e-11,2597,121
1538,120,9.478756035740996e-11,2317,121
876,186,9.477126026706248e-11,1655,187
895,130,9.384282089457949e-11,1674,131
385,130,9.336202516619774e-11,1164,131
821,130,9.252147796807402e-11,1600,131
995,290,9.236033941297747e-11,1774,291
1421,130,9.210207678935602e-11,2200,131
172,268,9.185291004478444e-11,950,269
516,159,9.11707359619977e-11,1295,160
756,95,9.025604900851866e-11,1535,96
879,373,8.960531472358304e-11,1658,374
252,268,8.92749135648902e-11,1030,269
1486,290,8.872876582259515e-11,2265,291
786,268,8.87173472117545e-11,1565,269
1334,140,8.845143466753531e-11,2113,141
796,268,8.766770821403309e-11,1575,269
286,130,8.673762912011765e-11,1064,131
1511,130,8.506560572794235e-11,2290,131
735,130,8.478762876384696e-11,1514,131
773,130,8.396814428545343e-11,1552,131
1678,130,8.372004094468517e-11,2457,131
821,120,8.34634873015619e-11,1600,121
1312,347,8.282440516131602e-11,2091,348
1028,290,8.26156963683749e-11,1807,291
720,290,8.2410459707866e-11,1499,291
708,120,8.206973778379152e-11,1487,121
604,290,8.189436901854886e-11,1383,291
1190,290,8.174760826354846e-11,1969,291
776,290,8.025438615373045e-11,1555,291
1656,290,7.98146001708256e-11,2435,291
136,120,7.892642729642007e-11,913,121
50,130,7.784605102579706e-11,827,131
203,268,7.780232241484973e-11,981,269
733,268,7.772797956404207e-11,1512,269
253,130,7.733236884358396e-11,1031,131
518,268,7.726489288827189e-11,1297,269
1015,290,7.677597162193539e-11,1794,291
1441,268,7.677288057874704e-11,2220,269
789,140,7.642350525104044e-11,1568,141
863,290,7.602066228942292e-11,1642,291
83,130,7.570855615823639e-11,860,131
225,290,7.47150401484086e-11,1003,291
688,114,7.425258987338515e-11,1467,115
766,186,7.392005857092824e-11,1545,187
1771,130,7.388090598174133e-11,2550,131
728,130,7.313958169614126e-11,1507,131
1679,290,7.312970701422648e-11,2458,291
1557,347,7.306518067849775e-11,2336,348
413,290,7.264360136899149e-11,1192,291
777,140,7.246637327781202e-11,1556,141
943,130,7.224367644688208e-11,1722,131
1573,268,7.219948296650253e-11,2352,269
1010,130,7.210338475307851e-11,1789,131
1002,140,7.175737153045992e-11,1781,141
979,120,7.143611574350854e-11,1758,121
1006,290,7.131443517841491e-11,1785,291
781,95,7.129091749593014e-11,1560,96
1474,130,7.09548027296957e-11,2253,131
725,268,7.033747259784273e-11,1504,269
554,95,7.031354901704214e-11,1333,96
735,140,7.011157548529759e-11,1514,141
1547,268,6.997198793883694e-11,2326,269
259,95,6.991665629004033e-11,1037,96
742,120,6.988574237175333e-11,1521,121
293,290,6.988174347525714e-11,1071,291
1477,95,6.97797367618182e-11,2256,96
1366,140,6.957734847656025e-11,2145,141
776,95,6.883161803049525e-11,1555,96
750,95,6.881072036833553e-11,1529,96
526,261,6.811320905158516e-11,1305,262
1457,290,6.752671950050035e-11,2236,291
195,290,6.734619021747861e-11,973,291
269,130,6.717228615054001e-11,1047,131
34,306,6.672020157047978e-11,811,307
696,290,6.668544663797909e-11,1475,291
848,120,6.667260589760209e-11,1627,121
472,268,6.638889481989201e-11,1251,269
795,290,6.58826383061117e-11,1574,291
1169,268,6.508622063281944e-11,1948,269
1258,120,6.426275010499385e-11,2037,121
816,95,6.356059715605624e-11,1595,96
785,130,6.267342035016202e-11,1564,131
1139,95,6.222596182611806e-11,1918,96
463,268,6.209347591673739e-11,1242,269
1039,290,6.194368466159592e-11,1818,291
747,95,6.19381056904072e-11,1526,96
1118,140,6.105383979507557e-11,1897,141
763,186,6.101103764192749e-11,1542,187
763,140,6.08371675359934e-11,1542,141
1198,120,6.005272015705312e-11,1977,121
1310,13,5.97784729472004e-11,2089,14
622,130,5.970058571274127e-11,1401,131
1162,290,5.960810107046455e-11,1941,291
490,95,5.926282106374175e-11,1269,96
879,68,5.913574340278536e-11,1658,69
762,130,5.885418625392587e-11,1541,131
598,290,5.879473740540719e-11,1377,291
1014,268,5.872441137030568e-11,1793,269
1073,120,5.863976471222399e-11,1852,121
519,120,5.862288906765375e-11,1298,121
1481,130,5.851166644066499e-11,2260,131
568,347,5.850271797123279e-11,1347,348
575,290,5.845543520610565e-11,1354,291
746,140,5.758003348412713e-11,1525,141
965,290,5.751087696750145e-11,1744,291
778,290,5.731369822060067e-11,1557,291
1429,268,5.674585377577535e-11,2208,269
1512,140,5.6737032579618705e-11,2291,141
673,268,5.6519587241753554e-11,1452,269
438,95,5.6466867414858705e-11,1217,96
202,347,5.644192931016057e-11,980,348
1601,347,5.629138302074069e-11,2380,348
879,153,5.582545196713832e-11,1658,154
1394,120,5.576323719983948e-11,2173,121
1574,120,5.490534267059364e-11,2353,121
1473,120,5.4623340682540105e-11,2252,121
188,268,5.407561001576694e-11,966,269
753,95,5.398555939011059e-11,1532,96
521,186,5.377459758983806e-11,1300,187
620,120,5.3475515018189096e-11,1399,121
757,130,5.235074234756728e-11,1536,131
1381,290,5.2136824918478704e-11,2160,291
904,290,5.212655241272001e-11,1683,291
1522,140,5.206134999012274e-11,2301,141
735,268,5.1784657587854935e-11,1514,269
744,290,5.170520891288118e-11,1523,291
260,13,5.14816335138755e-11,1038,14
1489,130,5.147063278341576e-11,2268,131
211,268,5.102589894640133e-11,989,269
516,47,5.0647200326624776e-11,1295,48
1158,120,5.0606916652856225e-11,1937,121
29,201,5.038658156045154e-11,806,202
1200,241,5.028623406064783e-11,1979,242
1087,261,5.0230980332891226e-11,1866,262
1062,261,5.0230980332891226e-11,1841,262
107,261,5.0230980332891226e-11,884,262
358,130,4.9866522709063564e-11,1136,131
1333,140,4.967572187992021e-11,2112,141
105,290,4.9158449285184066e-11,882,291
903,95,4.906878093468084e-11,1682,96
836,290,4.901560542328853e-11,1615,291
733,290,4.8965822459016886e-11,1512,291
1477,290,4.891013747325479e-11,2256,291
718,268,4.8490242595456856e-11,1497,269
29,241,4.845159756793002e-11,806,242
452,140,4.8157540203358424e-11,1231,141
761,268,4.786982219268321e-11,1540,269
767,268,4.7590943485602345e-11,1546,269
972,120,4.750706352799924e-11,1751,121
208,120,4.745607914682718e-11,986,121
1417,140,4.734010322775151e-11,2196,141
716,130,4.7289284638121374e-11,1495,131
1122,290,4.7241082083047584e-11,1901,291
521,130,4.671584979049412e-11,1300,131
716,120,4.6143033704444485e-11,1495,121
1610,130,4.5952503664661624e-11,2389,131
188,95,4.5413053959255015e-11,966,96
1442,95,4.534503331941144e-11,2221,96
779,290,4.518711990433684e-11,1558,291
1322,290,4.518711990433684e-11,2101,291
449,290,4.505452186636686e-11,1228,291
1438,140,4.4767121920770577e-11,2217,141
1376,130,4.464230170850997e-11,2155,131
752,347,4.4619754599584527e-11,1531,348
644,140,4.4412844019200405e-11,1423,141
718,120,4.427559068647891e-11,1497,121
1648,95,4.412619011502485e-11,2427,96
876,268,4.3765650348650124e-11,1655,269
105,120,4.375269316842885e-11,882,121
748,130,4.3445747403735e-11,1527,131
373,290,4.327501435969546e-11,1152,291
931,290,4.314078339353735e-11,1710,291
208,130,4.2756594938449376e-11,986,131
1547,130,4.2608836193504e-11,2326,131
715,268,4.245153763962521e-11,1494,269
47,130,4.2378137909533607e-11,824,131
1697,252,4.222911275009525e-11,2476,253
797,95,4.182480380752696e-11,1576,96
731,140,4.1617644464408416e-11,1510,141
863,95,4.160582038722505e-11,1642,96
161,130,4.157499641099762e-11,939,131
782,130,4.13504971883525e-11,1561,131
1127,290,4.121020868399683e-11,1906,291
1409,95,4.108174447668672e-11,2188,96
1468,290,4.1079200883281965e-11,2247,291
1475,186,4.103037308116397e-11,2254,187
1410,290,4.094718450927443e-11,2189,291
1291,130,4.083268049233591e-11,2070,131
706,290,4.070345129991189e-11,1485,291
812,268,4.063790844788254e-11,1591,269
1866,130,4.055338947896484e-11,2645,131
813,347,4.041285566008967e-11,1592,348
688,376,4.03484280818914e-11,1467,377
1765,120,4.032111161445069e-11,2544,121
475,130,4.00855608430231e-11,1254,131
751,130,3.991191939141674e-11,1530,131
438,268,3.9471317476590764e-11,1217,269
876,140,3.933997732433073e-11,1655,141
1714,290,3.904156265008595e-11,2493,291
1601,95,3.877490255908423e-11,2380,96
761,140,3.871426804586526e-11,1540,141
1140,120,3.855765143779423e-11,1919,121
249,95,3.846634651253939e-11,1027,96
575,95,3.815211965591781e-11,1354,96
777,347,3.7943197419545507e-11,1556,348
401,130,3.7627394602117206e-11,1180,131
1128,120,3.762665546570436e-11,1907,121
600,120,3.717549146655965e-11,1379,121
777,186,3.693755568283775e-11,1556,187
742,95,3.6923022463669384e-11,1521,96
612,130,3.686671721553532e-11,1391,131
1294,290,3.6601466318547236e-11,2073,291
789,268,3.6372194506351865e-11,1568,269
182,140,3.629867673171974e-11,960,141
312,130,3.61915478601709e-11,1090,131
696,95,3.6174312679506524e-11,1475,96
734,268,3.6130223258783624e-11,1513,269
932,130,3.609259588564224e-11,1711,131
144,140,3.581116768802463e-11,922,141
472,290,3.570605868476928e-11,1251,291
1758,130,3.5625512329186714e-11,2537,131
556,290,3.5606500760775926e-11,1335,291
717,130,3.5351957073169494e-11,1496,131
742,268,3.520212169925701e-11,1521,269
1474,290,3.5170514270910154e-11,2253,291
1733,290,3.493577550749893e-11,2512,291
204,290,3.492191429518296e-11,982,291
1361,130,3.488195551450797e-11,2140,131
365,95,3.483120893985374e-11,1144,96
1397,130,3.437390071445071e-11,2176,131
1597,140,3.427711252106782e-11,2376,141
843,140,3.420894676298349e-11,1622,141
763,268,3.417399466468863e-11,1542,269
1459,95,3.4171094657735974e-11,2238,96
109,290,3.413094469267957e-11,886,291
268,268,3.405099410126829e-11,1046,269
613,130,3.3751997768900474e-11,1392,131
927,120,3.374390647558667e-11,1706,121
172,347,3.362104639611272e-11,950,348
182,130,3.3504707242117165e-11,960,131
955,130,3.340758409905465e-11,1734,131
778,95,3.311418070806381e-11,1557,96
1199,140,3.30975369923484e-11,1978,141
1214,140,3.300483368489758e-11,1993,141
773,186,3.291533275384e-11,1552,187
1131,290,3.2879828200402596e-11,1910,291
502,290,3.265494303796978e-11,1281,291
747,140,3.2639216059085346e-11,1526,141
702,130,3.263150659683778e-11,1481,131
252,347,3.2537105076725714e-11,1030,348
1816,130,3.2508885479067166e-11,2595,131
786,347,3.231700093741041e-11,1565,348
1860,290,3.2192063928482724e-11,2639,291
974,268,3.2142837466903584e-11,1753,269
470,95,3.2130711019154776e-11,1249,96
365,140,3.2112481620953646e-11,1144,141
796,347,3.173195161971957e-11,1575,348
752,290,3.172223153327951e-11,1531,291
671,290,3.1600751815178765e-11,1450,291
134,120,3.151663415884488e-11,911,121
216,140,3.148827651939294e-11,994,141
1560,130,3.090102833224432e-11,2339,131
1828,290,3.0737565163100047e-11,2607,291
582,290,3.041391986348475e-11,1361,291
722,130,3.032331537367625e-11,1501,131
260,169,3.0191192638423093e-11,1038,170
767,95,3.0071270550608e-11,1546,96
119,95,3.0005561856411086e-11,896,96
1570,186,2.9907313634557225e-11,2349,187
1154,95,2.974635930618029e-11,1933,96
734,186,2.951650032460314e-11,1513,187
1272,130,2.9499457956043653e-11,2051,131
516,287,2.929543083062451e-11,1295,288
972,130,2.9150264939966283e-11,1751,131
471,290,2.9101747332434697e-11,1250,291
119,290,2.8956720896588355e-11,896,291
440,120,2.8628977657230562e-11,1219,121
203,347,2.8478090646113217e-11,981,348
1571,130,2.846110705592076e-11,2350,131
1266,95,2.8444553604424844e-11,2045,96
84,290,2.8413606846667556e-11,861,291
1312,140,2.8409067129542022e-11,2091,141
518,347,2.828137401549055e-11,1297,348
733,347,2.82786579948968e-11,1512,348
462,120,2.8114954459807864e-11,1241,121
1359,268,2.7966572767040275e-11,2138,269
1003,120,2.7947335659391246e-11,1782,121
1441,347,2.789004406309259e-11,2220,348
105,130,2.7712814245089667e-11,882,131
895,95,2.7458178715891878e-11,1674,96
775,268,2.739447572008378e-11,1554,269
385,95,2.7317499004372712e-11,1164,96
821,95,2.7071557425398297e-11,1600,96
1421,95,2.694884109533761e-11,2200,96
433,130,2.6936362848439713e-11,1212,131
473,290,2.670147897322329e-11,1252,291
907,290,2.6589193814822403e-11,1686,291
484,120,2.6584049945215203e-11,1263,121
758,140,2.642091511199472e-11,1537,141
1573,347,2.62705846418132e-11,2352,348
1262,120,2.6175064746511614e-11,2041,121
603,130,2.6037333684098345e-11,1382,131
711,290,2.586076642919796e-11,1490,291
771,140,2.582411080477924e-11,1550,141
363,290,2.5726233958325373e-11,1142,291
725,347,2.5622074458326075e-11,1504,348
1547,347,2.5502121569514355e-11,2326,348
1236,120,2.5493422748672298e-11,2015,121
1564,290,2.538759080030237e-11,2343,291
286,95,2.537921902825018e-11,1064,96
613,186,2.5155726010605643e-11,1392,187
746,268,2.5084819423309034e-11,1525,269
293,120,2.4901816267159205e-11,1071,121
1511,95,2.4889988064552626e-11,2290,96
1376,120,2.4878982592067082e-11,2155,121
511,290,2.4877559555291217e-11,1290,291
1107,290,2.4855226860953472e-11,1886,291
735,95,2.4808654107513496e-11,1514,96
1470,268,2.4804658596185158e-11,2249,269
430,130,2.475493538499212e-11,1209,131
773,95,2.456887480882247e-11,1552,96
1678,95,2.4496279715516985e-11,2457,96
472,347,2.41715145543841e-11,1251,348
715,290,2.4119926235112294e-11,1494,291
136,290,2.3974915808365833e-11,913,291
1667,290,2.3827250539221993e-11,2446,291
1169,347,2.374642719809754e-11,1948,348
321,120,2.373512150124189e-11,1099,121
1145,290,2.343534510588596e-11,1924,291
914,290,2.336724773134737e-11,1693,291
836,120,2.2877225253498646e-11,1615,121
219,268,2.2875555639862877e-11,997,269
50,95,2.2777563327188826e-11,827,96
449,268,2.275076262234319e-11,1228,269
728,290,2.2664901837616767e-11,1507,291
463,347,2.2631667482313538e-11,1242,348
253,95,2.2627262141239454e-11,1031,96
1239,130,2.2591789462756185e-11,2018,131
743,130,2.2478823220436892e-11,1522,131
1556,290,2.223876628054609e-11,2335,291
1039,130,2.2235492452450296e-11,1818,131
83,95,2.2152138408148194e-11,860,96
1765,290,2.2051647918830555e-11,2544,291
970,290,2.1875746599766858e-11,1749,291
521,268,2.1846578886520895e-11,1300,269
736,290,2.1817107935076216e-11,1515,291
221,130,2.17228737018675e-11,999,131
1078,306,2.1694993652005335e-11,1857,307
34,134,2.1636909282247788e-11,811,135
1771,95,2.1617372293588268e-11,2550,96
1169,130,2.1596149228162833e-11,1948,131
728,95,2.140046235409904e-11,1507,96
1014,347,2.139149672094768e-11,1793,348
214,261,2.129793599925608e-11,992,262
693,268,2.1278222613336948e-11,1472,269
752,161,2.1256544115366717e-11,1531,162
1391,290,2.1224253611816794e-11,2170,291
943,95,2.1138322615059264e-11,1722,96
1010,95,2.1097274674426852e-11,1789,96
1573,120,2.1051586403538717e-11,2352,121
373,120,2.0875467914930207e-11,1152,121
1145,120,2.0858255444867537e-11,1924,121
1759,130,2.085395929566879e-11,2538,131
556,130,2.082986613446469e-11,1335,131
1474,95,2.0761202112525024e-11,2253,96
1072,159,2.0754874408077705e-11,1851,160
1429,347,2.072405474894317e-11,2208,348
0,130,2.0718035122344385e-11,777,131
1792,290,2.0630529460797025e-11,2571,291
