row_index,col_index,amount,row_id,col_id
1043,16,6.616270514482938e-07,1822,17
1043,288,6.351991056667801e-07,1822,289
1445,378,6.302356395102851e-07,2224,379
1043,120,6.283004392587972e-07,1822,121
1043,268,5.898583579045279e-07,1822,269
1843,1,5.530902023160358e-07,2622,2
1843,362,5.500427214457491e-07,2622,363
1150,242,5.373579708074263e-07,1929,243
1043,95,5.316635424430897e-07,1822,96
1445,346,5.299927268229864e-07,2224,347
1843,167,5.225178571280099e-07,2622,168
1445,290,5.139607267746105e-07,2224,291
1445,182,5.100317163748973e-07,2224,183
1043,167,4.908388750855767e-07,1822,168
1043,159,4.8851373650189e-07,1822,160
1445,119,4.849059798000315e-07,2224,120
1490,82,4.816419572285606e-07,2269,83
1843,110,4.667479090820697e-07,2622,111
1843,176,4.615761563849587e-07,2622,177
1843,261,4.5910837430785525e-07,2622,262
1445,312,4.582144975063901e-07,2224,313
1445,84,4.4509762845257193e-07,2224,85
1445,110,4.3725011891576504e-07,2224,111
1843,182,4.2607724849382014e-07,2622,183
1043,346,4.1963383867361084e-07,1822,347
1843,300,4.192759876619229e-07,2622,301
1445,28,4.1439434960031824e-07,2224,29
1843,29,4.090377097326343e-07,2622,30
1445,24,4.043255662474478e-07,2224,25
1445,162,3.974675289228729e-07,2224,163
1843,351,3.8637266569199237e-07,2622,352
1043,242,3.811209229331279e-07,1822,243
1445,200,3.7960641021364156e-07,2224,201
1445,57,3.7499912576991394e-07,2224,58
1445,68,3.719645943601714e-07,2224,69
1445,241,3.693705347279744e-07,2224,242
1043,114,3.669255773077275e-07,1822,115
1843,162,3.111405287692449e-07,2622,163
1445,261,3.031184895987335e-07,2224,262
1490,373,3.003184834149363e-07,2269,374
1843,200,2.974658274770208e-07,2622,201
1445,197,2.9203423677975134e-07,2224,198
1490,89,2.838243562207712e-07,2269,90
1043,119,2.7884563936627853e-07,1822,120
1043,363,2.681510507730261e-07,1822,364
1445,222,2.5976974008205924e-07,2224,223
1843,18,2.593179863417077e-07,2622,19
1445,154,2.5368784846622125e-07,2224,155
1490,179,2.463790475787221e-07,2269,180
1445,269,2.3512342936804402e-07,2224,270
1445,167,2.325874505479831e-07,2224,168
1445,29,2.3081816323345658e-07,2224,30
1843,254,2.200271359551669e-07,2622,255
1043,347,2.1601875932061213e-07,1822,348
1490,114,2.146155396089011e-07,2269,115
1445,130,2.041808105178007e-07,2224,131
1043,2,2.0229729772286498e-07,1822,3
1445,339,2.0185570386864813e-07,2224,340
1043,376,1.9515701767323504e-07,1822,377
270,289,1.921105304076082e-07,1048,290
1445,91,1.881304936630857e-07,2224,92
1843,218,1.815459403856296e-07,2622,219
1043,195,1.7010417208466358e-07,1822,196
1490,362,1.6652487784686025e-07,2269,363
1445,1,1.6135878482025608e-07,2224,2
1843,237,1.375355687301758e-07,2622,238
1043,13,1.3631529680722828e-07,1822,14
270,179,1.327204259814301e-07,1048,180
1490,270,1.2873091857871343e-07,2269,271
1445,47,1.2375024256031776e-07,2224,48
1445,66,1.2218170458709435e-07,2224,67
1043,270,1.1915704209022842e-07,1822,271
1150,179,1.1902685911472488e-07,1929,180
1445,386,1.1729177300636098e-07,2224,387
1043,201,1.1723821789835224e-07,1822,202
1043,197,1.1721470222521068e-07,1822,198
1843,16,1.1628675720133446e-07,2622,17
1043,29,1.1422743120635181e-07,1822,30
1445,227,1.1369746479153171e-07,2224,228
251,89,1.1020698957919663e-07,1029,90
1043,169,1.063221099143042e-07,1822,170
1445,120,1.0612213638198722e-07,2224,121
1043,269,1.045307483193817e-07,1822,270
1445,228,1.0407110757030045e-07,2224,229
1445,384,1.030354525156427e-07,2224,385
1843,383,1.0221269903082752e-07,2622,384
1843,47,1.008224023834284e-07,2622,48
1490,192,9.602567302835356e-08,2269,193
1445,237,9.468123065424969e-08,2224,238
1445,374,9.164646100864358e-08,2224,375
1445,296,9.100635506696341e-08,2224,297
1445,369,9.092215422318598e-08,2224,370
1445,380,9.086086050279455e-08,2224,381
1843,269,9.067434934594273e-08,2622,270
1490,376,8.73867896090449e-08,2269,377
1445,113,8.606741222865575e-08,2224,114
1043,377,8.560469205997922e-08,1822,378
1445,59,8.349745447865409e-08,2224,60
1445,299,8.152177365307244e-08,2224,300
1043,261,7.955917553776219e-08,1822,262
1445,358,7.890819825294814e-08,2224,359
1445,131,7.720910449162009e-08,2224,132
1445,238,7.493455579753585e-08,2224,239
1490,346,7.448725053440695e-08,2269,347
1490,153,7.385226696058644e-08,2269,154
1043,356,7.312247038857835e-08,1822,357
1445,132,7.30668609428077e-08,2224,133
1843,84,7.242515121804368e-08,2622,85
1445,161,7.183938286380732e-08,2224,162
1445,260,7.072534417283735e-08,2224,261
1843,76,7.054244340504499e-08,2622,77
1490,289,6.844362661938827e-08,2269,290
270,373,6.828959743529573e-08,1048,374
1445,347,6.658976116836765e-08,2224,348
1445,143,6.644352466638478e-08,2224,144
1445,75,6.584643315336174e-08,2224,76
1043,289,6.507522535660589e-08,1822,290
1043,153,6.506680994180898e-08,1822,154
1445,268,6.482353725402564e-08,2224,269
1043,162,6.352716683593381e-08,1822,163
1490,195,6.254696237141675e-08,2269,196
1150,373,6.191000650700512e-08,1929,374
1490,356,6.15912473283653e-08,2269,357
1445,254,6.157990069660956e-08,2224,255
1445,305,6.006070902755364e-08,2224,306
1843,64,5.833029611786001e-08,2622,65
1490,363,5.7351417371858613e-08,2269,364
251,114,5.6409358257479554e-08,1029,115
1490,169,5.5918137758538795e-08,2269,170
1843,59,5.568600829915422e-08,2622,60
1490,13,5.555605030580017e-08,2269,14
1043,382,5.552015877317919e-08,1822,383
1445,8,5.4360806693001505e-08,2224,9
1490,261,5.336823040969183e-08,2269,262
1843,68,5.2355500665696456e-08,2622,69
1490,119,5.208313815185829e-08,2269,120
1843,202,5.1574857033256235e-08,2622,203
1445,226,5.09560561992285e-08,2224,227
270,195,5.012502927929793e-08,1048,196
1043,140,4.9786087476940176e-08,1822,141
1843,263,4.917840694712549e-08,2622,264
1445,42,4.7632251584196126e-08,2224,43
1843,241,4.73679798316101e-08,2622,242
1843,28,4.7016835883678796e-08,2622,29
1150,114,4.674378638699405e-08,1929,115
1043,263,4.5028439089032284e-08,1822,264
251,201,4.410560335128505e-08,1029,202
1043,186,4.375846020977829e-08,1822,187
1843,368,4.269972889546213e-08,2622,369
1150,184,4.252257470687612e-08,1929,185
1150,82,4.117473044574739e-08,1929,83
1445,103,4.0252774603377234e-08,2224,104
1445,230,3.922527411702287e-08,2224,231
1843,299,3.8573686525236426e-08,2622,300
1445,301,3.7935934128596187e-08,2224,302
270,270,3.790229377410857e-08,1048,271
1445,278,3.747259627288029e-08,2224,279
251,280,3.691995729718153e-08,1029,281
1043,192,3.617510099936801e-08,1822,193
1490,218,3.613361852411553e-08,2269,219
1150,192,3.5982917558609516e-08,1929,193
1490,2,3.527116851242147e-08,2269,3
1843,306,3.5180588147284203e-08,2622,307
1150,89,3.486499822796201e-08,1929,90
1843,91,3.4702344800373634e-08,2622,92
1043,218,3.398842679826622e-08,1822,219
1445,203,3.395564961357563e-08,2224,204
1445,314,3.332271709890641e-08,2224,315
1043,155,3.309660275906474e-08,1822,156
1843,227,3.2491837601356925e-08,2622,228
1445,324,3.1202239842704963e-08,2224,325
1445,225,3.088595983157822e-08,2224,226
1043,103,3.0581107462158744e-08,1822,104
1445,306,3.054284228316119e-08,2224,307
1445,304,3.0502284807239116e-08,2224,305
1445,134,3.0478783618434e-08,2224,135
1445,202,3.0290299569402806e-08,2224,203
1043,28,3.0266563189484816e-08,1822,29
1043,228,2.995222997051876e-08,1822,229
1445,263,2.9712771721762276e-08,2224,264
1843,267,2.9371955552419525e-08,2622,268
1445,256,2.8224312780645237e-08,2224,257
1043,339,2.792568489443787e-08,1822,340
251,376,2.774583794348336e-08,1029,377
1490,159,2.770490160194358e-08,2269,160
1150,201,2.7695211932822292e-08,1929,202
1843,103,2.7609561097874776e-08,2622,104
1445,292,2.695517983606172e-08,2224,293
1445,36,2.6738471432360056e-08,2224,37
270,218,2.633305372962126e-08,1048,219
1043,68,2.5727430708182305e-08,1822,69
1445,240,2.555868222967514e-08,2224,241
1843,143,2.4609716628989774e-08,2622,144
1043,200,2.444540597989979e-08,1822,201
1445,361,2.4131700280594084e-08,2224,362
1445,368,2.404720082463633e-08,2224,369
270,82,2.3704586580479904e-08,1048,83
270,378,2.3604826968975284e-08,1048,379
251,192,2.330167175177628e-08,1029,193
1843,252,2.326498094804275e-08,2622,253
1043,152,2.2717115017701938e-08,1822,153
1843,280,2.1754649407098665e-08,2622,281
270,114,2.1521402191897737e-08,1048,115
1445,221,2.1390349533240533e-08,2224,222
1490,68,2.1377000142902386e-08,2269,69
1043,84,2.0808886129915738e-08,1822,85
251,159,2.061419355035191e-08,1029,160
1445,335,2.0299184346530153e-08,2224,336
1043,110,1.9861407115384945e-08,1822,111
1043,143,1.9564214809332865e-08,1822,144
1490,378,1.9532402639965544e-08,2269,379
1043,237,1.952302367241455e-08,1822,238
1843,305,1.9235116381600863e-08,2622,306
1445,109,1.8706512948150884e-08,2224,110
270,167,1.8319848811882585e-08,1048,168
1043,24,1.8189670766545832e-08,1822,25
1043,241,1.81508289506141e-08,1822,242
1445,209,1.7999214499746583e-08,2224,210
1843,228,1.7823411598578956e-08,2622,229
1445,267,1.7683137693923408e-08,2224,268
1043,182,1.7659653816972528e-08,1822,183
1043,42,1.7623879140609634e-08,1822,43
1490,110,1.7350293927874302e-08,2269,111
1445,287,1.703147454487849e-08,2224,288
1843,225,1.673758273026455e-08,2622,226
270,89,1.6666302578770624e-08,1048,90
1445,264,1.6628923039322226e-08,2224,265
1843,75,1.604392870189921e-08,2622,76
1445,340,1.5792849393546297e-08,2224,341
251,269,1.572211623233264e-08,1029,270
1043,184,1.5607202165292197e-08,1822,185
1843,287,1.5374706268064053e-08,2622,288
251,362,1.53632526125892e-08,1029,363
1445,141,1.4735337772614724e-08,2224,142
1445,280,1.4726592955584302e-08,2224,281
1843,66,1.4524760166638794e-08,2622,67
1445,15,1.437611737312446e-08,2224,16
1445,239,1.4170539059699989e-08,2224,240
1043,383,1.4151758290572678e-08,1822,384
270,363,1.412507938495015e-08,1048,364
1445,67,1.4050936613482324e-08,2224,68
1843,314,1.3898135339452399e-08,2622,315
1843,45,1.3867888291212797e-08,2622,46
1043,18,1.3818745942401614e-08,1822,19
1445,321,1.367089501398545e-08,2224,322
1150,169,1.3645103846221166e-08,1929,170
1043,47,1.3062492981761978e-08,1822,48
1445,285,1.2878176757245874e-08,2224,286
270,377,1.2847110041203937e-08,1048,378
1043,378,1.2781208034099363e-08,1822,379
1490,84,1.2275566446213665e-08,2269,85
1445,252,1.210693234428638e-08,2224,253
1843,197,1.193137041752065e-08,2622,198
1043,368,1.192582471210968e-08,1822,369
270,159,1.1908547361881343e-08,1048,160
1445,265,1.1864714566527557e-08,2224,266
1445,69,1.1746787728984537e-08,2224,70
1445,220,1.1680076161095182e-08,2224,221
1445,319,1.1669098039473902e-08,2224,320
1490,197,1.1554960707573744e-08,2269,198
1445,332,1.1240442349199577e-08,2224,333
270,228,1.0964861922406372e-08,1048,229
1043,1,1.0953835156561208e-08,1822,2
1606,218,1.0908126582697893e-08,2385,219
1043,57,1.0759601218883923e-08,1822,58
1490,288,1.0731198153457153e-08,2269,289
1843,339,1.0516725482329585e-08,2622,340
1150,376,1.0353269038055807e-08,1929,377
1445,257,1.032074654141622e-08,2224,258
1445,86,1.0117837605058439e-08,2224,87
1445,148,1.0112048867978798e-08,2224,149
1043,278,9.723444792393791e-09,1822,279
1150,159,9.720091855399682e-09,1929,160
1843,277,9.702947018809173e-09,2622,278
1445,79,9.641066669775204e-09,2224,80
1445,122,9.449454607690629e-09,2224,123
1843,303,9.368362511228723e-09,2622,304
1445,354,9.34071318877192e-09,2224,355
1843,386,9.131802253369584e-09,2622,387
1445,336,9.02946957635249e-09,2224,337
1445,115,8.86545939608249e-09,2224,116
1606,373,8.858503437621546e-09,2385,374
1490,201,8.729924286624117e-09,2269,202
1445,286,8.685839106138063e-09,2224,287
251,373,8.633077307259326e-09,1029,374
1490,29,8.62144107355465e-09,2269,30
1843,156,8.58911644594563e-09,2622,157
1606,377,8.540536059628237e-09,2385,378
1843,360,8.439383506193844e-09,2622,361
1043,91,8.363738979388953e-09,1822,92
1150,363,8.26318342061632e-09,1929,364
1843,187,8.195419701434051e-09,2622,188
1445,106,8.172721230858345e-09,2224,107
1445,308,8.097481885618113e-09,2224,309
270,13,8.090182586787827e-09,1048,14
1445,147,8.083377382515675e-09,2224,148
1606,197,7.840112650116591e-09,2385,198
1445,19,7.832730818064304e-09,2224,20
1150,270,7.796515648573607e-09,1929,271
1445,187,7.781057194080018e-09,2224,188
1843,319,7.75951895911908e-09,2622,320
1490,182,7.653243541458463e-09,2269,183
270,346,7.50390172559666e-09,1048,347
1445,78,7.3383913530712785e-09,2224,79
1843,292,7.2788214732482126e-09,2622,293
1445,146,7.164819696001719e-09,2224,147
1150,288,7.163600276486865e-09,1929,289
1445,156,7.1634539511016715e-09,2224,157
1043,64,7.143492222937785e-09,1822,65
1445,46,7.143446112432966e-09,2224,47
1490,47,7.114390529662985e-09,2269,48
270,169,7.0765133043487844e-09,1048,170
1043,50,6.921140512553085e-09,1822,51
1445,318,6.8638451368484624e-09,2224,319
1445,310,6.83854182278858e-09,2224,311
1843,260,6.796696707237118e-09,2622,261
1490,254,6.779938368445293e-09,2269,255
1445,216,6.763172311317697e-09,2224,217
1150,2,6.654274413197941e-09,1929,3
1606,119,6.626917109664278e-09,2385,120
1150,346,6.590081180163861e-09,1929,347
1445,277,6.4244752819525505e-09,2224,278
1150,195,6.324595423548411e-09,1929,196
1445,71,6.257847297206055e-09,2224,72
270,376,6.225171334973856e-09,1048,377
1843,217,6.2186351871805795e-09,2622,218
1843,4,6.1706654549036064e-09,2622,5
1150,13,6.1640380873656635e-09,1929,14
1843,154,6.155567648607925e-09,2622,155
270,351,6.1151676636993056e-09,1048,352
1606,82,6.0741464644419695e-09,2385,83
1150,378,6.058257732412451e-09,1929,379
1445,343,6.006816964262797e-09,2224,344
1445,303,5.990469881942147e-09,2224,304
1843,191,5.989691276753026e-09,2622,192
1043,351,5.980083962290655e-09,1822,352
270,192,5.957885476458392e-09,1048,193
1445,140,5.951190017039063e-09,2224,141
1445,150,5.9224325535902846e-09,2224,151
1445,375,5.913918346421835e-09,2224,376
1150,153,5.907682828727526e-09,1929,154
1043,76,5.904967656186648e-09,1822,77
1843,161,5.889678471002638e-09,2622,162
1490,228,5.86512013183443e-09,2269,229
1445,80,5.701671951236122e-09,2224,81
1445,249,5.4982157995972375e-09,2224,250
1043,66,5.478459392828881e-09,1822,67
1043,280,5.413229144532025e-09,1822,281
1843,71,5.395749732308104e-09,2622,72
1843,301,5.393077076299764e-09,2622,302
1445,214,5.386447187103302e-09,2224,215
1843,230,5.374062601385128e-09,2622,231
1843,358,5.35751685119262e-09,2622,359
1843,24,5.235341313035568e-09,2622,25
1843,70,5.211904034628266e-09,2622,71
1490,227,5.153881050153165e-09,2269,228
1445,171,5.151260912588643e-09,2224,172
270,269,5.124862092166013e-09,1048,270
1843,276,5.112126751773432e-09,2622,277
1445,45,5.08556328396158e-09,2224,46
1043,239,5.074731710939886e-09,1822,240
1445,178,4.988586020948792e-09,2224,179
1490,377,4.982919504230004e-09,2269,378
1445,217,4.837676814452194e-09,2224,218
1150,167,4.829328669421694e-09,1929,168
1606,346,4.810374846940847e-09,2385,347
251,363,4.790849017689287e-09,1029,364
270,312,4.748671706756326e-09,1048,313
1043,254,4.6934314196659846e-09,1822,255
1445,372,4.6701133896562714e-09,2224,373
1445,88,4.663342307925376e-09,2224,89
1490,237,4.637877951686155e-09,2269,238
1843,308,4.6208784456465085e-09,2622,309
1043,4,4.6043145315913325e-09,1822,5
1445,70,4.587682571727636e-09,2224,71
1043,222,4.5747634581441385e-09,1822,223
1843,133,4.5520491787122935e-09,2622,134
1150,351,4.451465865296272e-09,1929,352
1843,109,4.443009954849716e-09,2622,110
270,119,4.395908771587972e-09,1048,120
1843,354,4.3843856349666726e-09,2622,355
1843,313,4.342850831958508e-09,2622,314
1445,97,4.338470304110244e-09,2224,98
1445,271,4.335833461724031e-09,2224,272
1043,202,4.33272267266125e-09,1822,203
1843,95,4.2949972441552945e-09,2622,96
1445,133,4.2792226709749665e-09,2224,134
1150,119,4.2650294961317535e-09,1929,120
270,153,4.226774164310143e-09,1048,154
270,261,4.2136346145105585e-09,1048,262
1843,265,4.1976211995393975e-09,2622,266
1043,384,4.17221787283706e-09,1822,385
1043,369,4.161610985646169e-09,1822,370
1843,88,4.148803154387126e-09,2622,89
1445,175,4.147436814026957e-09,2224,176
1043,161,4.12095927764478e-09,1822,162
1445,44,4.09305537040438e-09,2224,45
1843,324,4.077927079647956e-09,2622,325
1490,351,4.052814708141281e-09,2269,352
1445,293,4.0418272551235495e-09,2224,294
1043,337,4.0362073955350665e-09,1822,338
1043,62,3.966364840801457e-09,1822,63
1843,15,3.91697009619133e-09,2622,16
1445,65,3.900095640509024e-09,2224,66
1043,386,3.886638231271889e-09,1822,387
1043,146,3.847334858703243e-09,1822,147
1843,130,3.831426002559956e-09,2622,131
270,103,3.809823663430073e-09,1048,104
1445,367,3.798834261878264e-09,2224,368
1445,213,3.794495705171519e-09,2224,214
1150,356,3.776294175001737e-09,1929,357
1843,113,3.7722775439066036e-09,2622,114
1843,340,3.757785079189926e-09,2622,341
1043,227,3.730680330339965e-09,1822,228
1843,131,3.7179512132667118e-09,2622,132
1043,299,3.715686323061867e-09,1822,300
251,153,3.658513574228289e-09,1029,154
1043,135,3.6445293869264152e-09,1822,136
1843,42,3.532291423945829e-09,2622,43
1445,22,3.5175037542402294e-09,2224,23
1843,174,3.5152870783113695e-09,2622,175
1445,43,3.4999696442505204e-09,2224,44
251,2,3.3788463620199483e-09,1029,3
1843,246,3.3666128224364203e-09,2622,247
1445,194,3.3460799847340113e-09,2224,195
1843,50,3.3368859155462884e-09,2622,51
1150,289,3.284548454651226e-09,1929,290
1445,105,3.260775113454371e-09,2224,106
1490,269,3.2569959095235737e-09,2269,270
1043,301,3.253227048272523e-09,1822,302
270,143,3.2257646174349834e-09,1048,144
1490,103,3.22316780407773e-09,2269,104
1445,62,3.2195018329723374e-09,2224,63
1843,249,3.2066298221453137e-09,2622,250
1043,113,3.1821436431960266e-09,1822,114
1445,138,3.1507324125820498e-09,2224,139
1445,186,3.0988884834055813e-09,2224,187
270,24,3.0784274284929994e-09,1048,25
1843,226,3.076891963796625e-09,2622,227
1445,248,3.032715493262493e-09,2224,249
1606,13,3.030305638422224e-09,2385,14
1043,314,2.9953861702137232e-09,1822,315
1043,317,2.9443401349928135e-09,1822,318
1445,381,2.90076053586445e-09,2224,382
1150,110,2.8856293814230665e-09,1929,111
1490,256,2.8129344918377162e-09,2269,257
270,182,2.803316104479064e-09,1048,183
1445,328,2.7687539765806354e-09,2224,329
1490,184,2.761681256897532e-09,2269,185
1843,336,2.727665279789049e-09,2622,337
1843,239,2.721095863273892e-09,2622,240
1043,131,2.689664473991401e-09,1822,132
251,57,2.619241191362263e-09,1029,58
1843,134,2.6181866359897527e-09,2622,135
1445,250,2.5920313341463604e-09,2224,251
1445,23,2.588445559713873e-09,2224,24
1150,197,2.5848392269567273e-09,1929,198
1445,282,2.5373052432809367e-09,2224,283
270,66,2.5129329578413418e-09,1048,67
1043,59,2.5089023722549244e-09,1822,60
1843,209,2.4181740154250636e-09,2622,210
251,242,2.408105658854326e-09,1029,243
1606,113,2.4028275479479073e-09,2385,114
1445,276,2.39759339519819e-09,2224,277
1843,141,2.3957388544483568e-09,2622,142
1445,188,2.334583125368922e-09,2224,189
251,378,2.3332264855143953e-09,1029,379
251,1,2.31817746656235e-09,1029,2
1445,163,2.284151748239013e-09,2224,164
1445,74,2.2329843810699196e-09,2224,75
1843,203,2.2254587143276106e-09,2622,204
1150,228,2.1902240227507486e-09,1929,229
1445,10,2.168420707701031e-09,2224,11
1043,176,2.1135571622213018e-09,1822,177
1043,256,2.099425720808046e-09,1822,257
1490,24,2.0981301436898007e-09,2269,25
1843,290,2.069628086183866e-09,2622,291
1843,304,2.0414984746568602e-09,2622,305
251,261,2.0367576810804905e-09,1029,262
251,75,2.0362644963618578e-09,1029,76
1445,317,2.029877793216891e-09,2224,318
1445,190,2.0195770310322105e-09,2224,191
1445,344,2.008482233477288e-09,2224,345
270,156,2.0061809077455452e-09,1048,157
1843,268,1.9914003546888403e-09,2622,269
270,110,1.9664800662058893e-09,1048,111
1606,270,1.9477524662031757e-09,2385,271
1606,159,1.937683180213585e-09,2385,160
270,184,1.934541742960955e-09,1048,185
1445,51,1.900709330594814e-09,2224,52
1043,308,1.899291260034258e-09,1822,309
270,29,1.8126696326669729e-09,1048,30
1843,374,1.7997993151343233e-09,2622,375
1150,377,1.7894067639005586e-09,1929,378
270,2,1.784514040580201e-09,1048,3
1445,174,1.7705955921186898e-09,2224,175
1445,111,1.7092152342646581e-09,2224,112
1445,11,1.6841924098146019e-09,2224,12
1043,306,1.6794411948775367e-09,1822,307
1043,148,1.6487882012715105e-09,1822,149
1490,267,1.6454173403128174e-09,2269,268
1445,246,1.6446625009070676e-09,2224,247
1445,211,1.644533968191599e-09,2224,212
1490,57,1.6367101130335607e-09,2269,58
1490,18,1.6317384483610486e-09,2269,19
1043,250,1.6136850188415215e-09,1822,251
1490,16,1.5787695101003984e-09,2269,17
1843,317,1.548587264624021e-09,2622,318
251,103,1.528598872827197e-09,1029,104
1043,80,1.5277599175974605e-09,1822,81
270,141,1.516228289390106e-09,1048,142
251,64,1.5011305434685289e-09,1029,65
1445,189,1.4935605971445687e-09,2224,190
1043,133,1.4801890481032386e-09,1822,134
1490,131,1.4699606570099276e-09,2269,132
1490,28,1.4326293200870648e-09,2269,29
1843,250,1.4182704788943732e-09,2622,251
1445,313,1.397729418083596e-09,2224,314
1150,254,1.3976513383657738e-09,1929,255
1843,384,1.394556299197099e-09,2622,385
1043,260,1.3835051259203772e-09,1822,261
1490,312,1.3742207288523605e-09,2269,313
1445,366,1.3706776846977825e-09,2224,367
1445,85,1.3573980918825852e-09,2224,86
1445,90,1.3516815302718025e-09,2224,91
1445,40,1.3515045560914998e-09,2224,41
1445,26,1.345110608780251e-09,2224,27
1043,105,1.3411066747458015e-09,1822,106
1490,59,1.2992743424939834e-09,2269,60
1043,88,1.296145224777988e-09,1822,89
1445,283,1.2835201463564003e-09,2224,284
1445,87,1.2834824860186485e-09,2224,88
1843,331,1.2750561314940649e-09,2622,332
1843,366,1.2713485783376956e-09,2622,367
1445,33,1.2709013024088002e-09,2224,34
1043,154,1.268814311695752e-09,1822,155
1490,230,1.266052348858289e-09,2269,231
270,201,1.2108943783991847e-09,1048,202
1150,24,1.200218510512111e-09,1929,25
1843,117,1.1852600577569347e-09,2622,118
1606,241,1.1811950655217144e-09,2385,242
1043,287,1.179262909198203e-09,1822,288
1490,161,1.1772124753246815e-09,2269,162
1843,140,1.1656063192073453e-09,2622,141
1843,78,1.1559619278112087e-09,2622,79
1490,241,1.1360580458889954e-09,2269,242
1445,81,1.1333308344673374e-09,2224,82
1843,32,1.128865566394453e-09,2622,33
1445,360,1.0990916668959203e-09,2224,361
1843,375,1.096608658442226e-09,2622,376
1043,238,1.0948687641424645e-09,1822,239
1843,34,1.0865967219204539e-09,2622,35
1490,143,1.083765675286372e-09,2269,144
1043,304,1.0790546421697296e-09,1822,305
251,241,1.0735788906044469e-09,1029,242
1843,369,1.0639082620168434e-09,2622,370
1445,205,1.0638205297310543e-09,2224,206
1043,358,1.0512545577492226e-09,1822,359
270,18,1.0506107321798696e-09,1048,19
1445,12,1.0503321407116144e-09,2224,13
1843,79,1.0480077756433038e-09,2622,80
1445,165,1.0393435935809413e-09,2224,166
1445,258,1.0359890129891077e-09,2224,259
270,299,1.0317009306968828e-09,1048,300
