row_index,col_index,amount,row_id,col_id
1702,346,1.4163860789567993e-09,2481,347
1153,373,1.3948544296076967e-09,1932,374
1607,119,1.3800489314997612e-09,2386,120
1702,119,1.3739258588795652e-09,2481,120
1735,288,1.3667520957781414e-09,2514,289
1739,197,1.3583838938687332e-09,2518,198
1249,143,1.3339885290153855e-09,2028,144
1650,278,1.3152814948038494e-09,2429,279
1607,346,1.2930379086124385e-09,2386,347
305,383,1.2658759083114919e-09,1083,384
62,182,1.2586621404710658e-09,839,183
1085,195,1.1819746126798177e-09,1864,196
305,346,1.159041441982578e-09,1083,347
77,143,1.1574331999500765e-09,854,144
62,143,1.142220475603725e-09,839,144
1004,288,1.1405246982931589e-09,1783,289
1238,179,1.1399080238848516e-09,2017,180
118,16,1.1162191107330258e-09,895,17
77,52,1.1108035743753225e-09,854,53
212,288,1.1045473740996415e-09,990,289
882,52,1.1001888955311025e-09,1661,53
1153,82,1.0944376580844217e-09,1932,83
62,91,1.0685900396407872e-09,839,92
77,16,1.0450299144767704e-09,854,17
1249,373,1.0293784861081176e-09,2028,374
305,84,1.0061621689399005e-09,1083,85
658,197,1.0052756045285309e-09,1437,198
1085,386,9.882918891738991e-10,1864,387
1249,16,9.880708352690423e-10,2028,17
1739,82,9.831630156182268e-10,2518,83
118,242,9.810742429134404e-10,895,243
1650,119,9.759921601445235e-10,2429,120
77,184,9.637934119389692e-10,854,185
193,52,9.502321552665175e-10,971,53
1004,52,9.490385630729884e-10,1783,53
495,351,9.449636613521524e-10,1274,352
1686,143,9.418649823548256e-10,2465,144
305,24,9.30079378738146e-10,1083,25
357,218,9.266338713034589e-10,1135,219
1686,195,9.20099756598141e-10,2465,196
357,16,9.124208918219085e-10,1135,17
1085,182,8.855536286037417e-10,1864,183
830,148,8.829033803534065e-10,1609,149
1650,242,8.624939114760552e-10,2429,243
882,288,8.556495641737178e-10,1661,289
1153,119,8.387014682726709e-10,1932,120
1004,16,8.34394020801553e-10,1783,17
1168,289,8.254426768612753e-10,1947,290
1739,1,8.197576833286957e-10,2518,2
1607,184,8.141004284386545e-10,2386,185
495,179,8.100755351696636e-10,1274,180
305,197,8.067264195253061e-10,1083,198
305,270,7.989995502559567e-10,1083,271
1739,91,7.734554875778731e-10,2518,92
305,119,7.619860026527505e-10,1083,120
1052,159,7.468360712666297e-10,1831,160
305,179,7.464228152370682e-10,1083,180
1739,301,7.444254301520566e-10,2518,302
305,82,7.435827669425406e-10,1083,83
62,179,7.299007288557159e-10,839,180
335,373,7.298943127131191e-10,1113,374
1004,218,7.25751841493688e-10,1783,219
305,278,7.224046655772542e-10,1083,279
1686,16,7.212594980886038e-10,2465,17
830,52,7.186634464029877e-10,1609,53
495,346,6.959471632649998e-10,1274,347
305,131,6.955233391396725e-10,1083,132
1739,261,6.559323409559427e-10,2518,262
1607,242,6.547420710384068e-10,2386,243
1085,91,6.463704034124347e-10,1864,92
1650,346,6.428179575093204e-10,2429,347
357,386,6.363527141715054e-10,1135,387
1153,346,6.346464357053503e-10,1932,347
1004,270,6.302605991056584e-10,1783,271
1085,89,6.067900079228538e-10,1864,90
1650,383,5.990116836455223e-10,2429,384
1739,270,5.943144155184538e-10,2518,271
305,42,5.908530212508593e-10,1083,43
62,119,5.888058846827023e-10,839,120
737,16,5.865699573375395e-10,1516,17
1168,373,5.842436216730869e-10,1947,374
305,312,5.671819750366554e-10,1083,313
1238,82,5.643386890034112e-10,2017,83
305,161,5.544837245553821e-10,1083,162
335,16,5.435079332173756e-10,1113,17
1739,76,5.432123165322368e-10,2518,77
1702,159,5.289226459086827e-10,2481,160
118,182,5.284654524396763e-10,895,183
157,362,5.281478102370624e-10,935,363
921,373,5.264385575359702e-10,1700,374
118,346,5.261294641157921e-10,895,347
770,16,5.230934509467914e-10,1549,17
62,159,5.228371178306327e-10,839,160
1238,260,5.221664618317993e-10,2017,261
1650,42,5.202946167018925e-10,2429,43
770,373,5.183324796749945e-10,1549,374
305,260,5.114420708550403e-10,1083,261
62,195,5.017900254568151e-10,839,196
1085,197,4.983921372596554e-10,1864,198
1739,373,4.968959797788127e-10,2518,374
77,362,4.956439523389988e-10,854,363
62,42,4.823747894140877e-10,839,43
1085,383,4.793251299810083e-10,1864,384
305,356,4.783531100154613e-10,1083,357
1004,197,4.732678063390175e-10,1783,198
1650,66,4.707791256899949e-10,2429,67
920,346,4.699336265642173e-10,1699,347
305,66,4.694897545984474e-10,1083,67
1837,162,4.692933622063312e-10,2616,163
62,24,4.666438029236274e-10,839,25
1168,218,4.6307474639030866e-10,1947,219
62,346,4.6268181845573175e-10,839,347
1085,192,4.5778166662834357e-10,1864,193
62,260,4.436052613319365e-10,839,261
305,271,4.4321644544542443e-10,1083,272
495,89,4.4138114473403973e-10,1274,90
737,373,4.3591056951286383e-10,1516,374
305,261,4.3176378646251377e-10,1083,262
1004,143,4.2841960473617307e-10,1783,144
1238,159,4.2712771940669145e-10,2017,160
1238,114,4.267252975947821e-10,2017,115
305,386,4.131539686955738e-10,1083,387
1085,270,4.130286959051351e-10,1864,271
1034,2,4.113294277143541e-10,1813,3
62,82,4.076481596931731e-10,839,83
1168,195,4.0165286836093853e-10,1947,196
317,119,4.011675234966882e-10,1095,120
495,373,4.001295808810078e-10,1274,374
1085,143,3.9956403391679804e-10,1864,144
305,159,3.9818697862582407e-10,1083,160
1686,362,3.9693135884227347e-10,2465,363
1650,113,3.86334725388447e-10,2429,114
62,57,3.8400473030881557e-10,839,58
62,66,3.7843440144324484e-10,839,67
1650,143,3.7702139733352057e-10,2429,144
920,52,3.7582294982049267e-10,1699,53
770,119,3.751461261180862e-10,1549,120
62,278,3.7357554368692695e-10,839,279
1249,119,3.730763603749579e-10,2028,120
1702,377,3.7249353933087476e-10,2481,378
212,373,3.6992374423253137e-10,990,374
830,227,3.6825808922423373e-10,1609,228
1238,103,3.667970512874281e-10,2017,104
495,119,3.653530415351926e-10,1274,120
1085,377,3.6123476671908256e-10,1864,378
1739,256,3.591054091581967e-10,2518,257
1085,114,3.566646122807184e-10,1864,115
1864,290,3.512271643502408e-10,2643,291
212,119,3.5002400479094137e-10,990,120
1249,218,3.4923934643996237e-10,2028,219
1168,84,3.429561202609671e-10,1947,85
920,288,3.3609978037982305e-10,1699,289
357,373,3.3367941870082727e-10,1135,374
1238,195,3.3364607624649136e-10,2017,196
1238,66,3.3362493883936827e-10,2017,67
305,192,3.325717337264829e-10,1083,193
920,119,3.3189360605456037e-10,1699,120
305,184,3.2633732822505893e-10,1083,185
77,377,3.248297341178792e-10,854,378
1607,270,3.1918470160460913e-10,2386,271
212,82,3.178986566913217e-10,990,83
317,13,3.1480569675534025e-10,1095,14
118,288,3.09813826796035e-10,895,289
658,131,3.0951207557531145e-10,1437,132
658,377,3.062389588110435e-10,1437,378
1056,162,3.010713021087908e-10,1835,163
1238,89,3.001991448889691e-10,2017,90
305,143,2.9562056742673274e-10,1083,144
1004,242,2.948838120459082e-10,1783,243
882,195,2.928877878609183e-10,1661,196
357,119,2.918927290762083e-10,1135,120
614,362,2.9184662194481346e-10,1393,363
1238,278,2.8895957420972697e-10,2017,279
1686,162,2.859976279605608e-10,2465,163
1650,261,2.797784716923393e-10,2429,262
1004,91,2.7650991638351085e-10,1783,92
1471,373,2.751479976546439e-10,2250,374
976,52,2.743194499805548e-10,1755,53
305,13,2.690617626069791e-10,1083,14
1085,261,2.690408612543149e-10,1864,262
1085,351,2.68042247421169e-10,1864,352
1004,377,2.6781725685563224e-10,1783,378
335,288,2.665312232361286e-10,1113,289
1735,119,2.660600987491084e-10,2514,120
317,346,2.6370185549173966e-10,1095,347
1238,13,2.625108451356984e-10,2017,14
920,89,2.6060591722092886e-10,1699,90
1238,383,2.6013014801480045e-10,2017,384
830,89,2.5816301551166534e-10,1609,90
375,373,2.5810037266912584e-10,1154,374
305,264,2.5593095104441955e-10,1083,265
212,346,2.5572364764329915e-10,990,347
212,159,2.540763269642947e-10,990,160
1085,289,2.5195738297759656e-10,1864,290
1520,362,2.5137187906582774e-10,2299,363
658,163,2.5119975838002554e-10,1437,164
1702,195,2.488641472883175e-10,2481,196
770,346,2.4690089339426903e-10,1549,347
62,289,2.4624038020181036e-10,839,290
1085,13,2.456505092143293e-10,1864,14
1249,346,2.449790671412292e-10,2028,347
1238,386,2.4388764067232967e-10,2017,387
1238,57,2.4340711134425963e-10,2017,58
1837,119,2.407476294966448e-10,2616,120
658,143,2.387581999335325e-10,1437,144
357,288,2.2810831484253288e-10,1135,289
1054,362,2.2808623294189015e-10,1833,363
1650,182,2.2659301591367884e-10,2429,183
1520,363,2.2620855276113255e-10,2299,364
1607,114,2.2336935863404017e-10,2386,115
495,159,2.2210880264612175e-10,1274,160
1238,201,2.2087340143239473e-10,2017,202
1238,42,2.2010825541922688e-10,2017,43
1238,143,2.1963684810081904e-10,2017,144
1004,260,2.185301517573213e-10,1783,261
1739,278,2.1781581303701368e-10,2518,279
335,295,2.1612047271692174e-10,1113,296
305,289,2.1460091779750085e-10,1083,290
357,242,2.1267540073322943e-10,1135,243
62,89,2.1077344968485838e-10,839,90
1168,28,2.105296651092742e-10,1947,29
1837,362,2.0829343241424192e-10,2616,363
1238,24,2.076804699936395e-10,2017,25
1607,152,2.0735756935111838e-10,2386,153
1034,143,2.0636379491722877e-10,1813,144
1686,218,2.0547340254585008e-10,2465,219
305,76,2.049809651061551e-10,1083,77
1238,363,2.0435019097161195e-10,2017,364
737,143,2.0414444055807434e-10,1516,144
1004,182,2.0215677527612344e-10,1783,183
118,143,2.01155842820117e-10,895,144
1702,288,2.004743882874366e-10,2481,289
118,363,1.9983275194549392e-10,895,364
1054,184,1.9922624528678214e-10,1833,185
1238,182,1.9706900495299227e-10,2017,183
1238,376,1.9670428038230253e-10,2017,377
1238,146,1.9649197011734304e-10,2017,147
1004,57,1.9506700044686298e-10,1783,58
1085,376,1.9499458129268578e-10,1864,377
1238,155,1.9341075172849012e-10,2017,156
1085,66,1.9234780021771524e-10,1864,67
770,288,1.914071774769731e-10,1549,289
357,346,1.9125335028386e-10,1135,347
1607,179,1.9065590488341747e-10,2386,180
920,373,1.8773887167831392e-10,1699,374
335,312,1.8509484256077194e-10,1113,313
658,195,1.8483692384231868e-10,1437,196
495,288,1.820214603882464e-10,1274,289
798,110,1.8065136255513026e-10,1577,111
305,363,1.7992860106672706e-10,1083,364
212,52,1.7944600417075963e-10,990,53
77,131,1.7546750882078707e-10,854,132
1735,346,1.7488628221692645e-10,2514,347
1085,382,1.7436145014705387e-10,1864,383
212,184,1.741773193939798e-10,990,185
1004,159,1.735799836189651e-10,1783,160
1249,131,1.7297759150906984e-10,2028,132
1520,254,1.678321825246073e-10,2299,255
920,197,1.6642290992849426e-10,1699,198
1238,131,1.6639053926377023e-10,2017,132
335,182,1.657197100296324e-10,1113,183
62,13,1.6482533423830802e-10,839,14
882,242,1.6355990605636648e-10,1661,243
1085,131,1.630868569780623e-10,1864,132
62,152,1.6123170319342228e-10,839,153
1085,363,1.6028661933915118e-10,1864,364
1085,179,1.5926970063430925e-10,1864,180
1607,373,1.592002134301988e-10,2386,374
1837,346,1.5825904547420826e-10,2616,347
1739,42,1.5789417102821156e-10,2518,43
375,16,1.571424886877998e-10,1154,17
62,114,1.562466794192916e-10,839,115
1034,192,1.5564261706406286e-10,1813,193
628,356,1.5329454381413808e-10,1407,357
1085,378,1.5294625119046936e-10,1864,379
1607,1,1.529448766741183e-10,2386,2
1650,308,1.5207353572813378e-10,2429,309
305,146,1.5153344691194448e-10,1083,147
1238,2,1.5111547667174075e-10,2017,3
1686,261,1.5091631525069612e-10,2465,262
1739,103,1.4967956723801958e-10,2518,104
77,373,1.492349674996221e-10,854,374
1238,300,1.4881061906987647e-10,2017,301
495,195,1.4801561190107416e-10,1274,196
495,114,1.4503269969052446e-10,1274,115
1004,278,1.4495415730419036e-10,1783,279
1085,356,1.4345742877354896e-10,1864,357
920,218,1.4207472677676898e-10,1699,219
976,373,1.4143386339109403e-10,1755,374
658,301,1.3937976632651186e-10,1437,302
658,260,1.389412793445052e-10,1437,261
1686,288,1.3892685065527928e-10,2465,289
920,13,1.3849721792788742e-10,1699,14
1607,89,1.3814980253074037e-10,2386,90
305,209,1.3799979468134085e-10,1083,210
830,13,1.3692322907408248e-10,1609,14
1249,182,1.3631134811672172e-10,2028,183
770,143,1.3621352106453022e-10,1549,144
357,383,1.353964833569588e-10,1135,384
1739,52,1.352937775029128e-10,2518,53
62,28,1.346664816682799e-10,839,29
62,131,1.3463258354243713e-10,839,132
882,356,1.3457227311835408e-10,1661,357
495,242,1.3429498146068887e-10,1274,243
305,230,1.3425179387806023e-10,1083,231
1238,80,1.3330565494635996e-10,2017,81
212,242,1.3283989717836324e-10,990,243
77,50,1.3253039094849891e-10,854,51
1004,289,1.318286124129992e-10,1783,290
1085,103,1.2838281128098821e-10,1864,104
62,76,1.2405554523606387e-10,839,77
1739,113,1.2348112330128297e-10,2518,114
658,79,1.2142255142078017e-10,1437,80
1686,383,1.212949051630389e-10,2465,384
1085,187,1.2093009908429557e-10,1864,188
882,182,1.2055683376556333e-10,1661,183
1650,131,1.1947065584682907e-10,2429,132
882,362,1.19422515743053e-10,1661,363
882,179,1.1852726404568981e-10,1661,180
1238,28,1.1848122674635223e-10,2017,29
1739,131,1.1819400495159831e-10,2518,132
1085,68,1.1632318767906514e-10,1864,69
1238,312,1.1586693815251126e-10,2017,313
1735,159,1.1298893756520891e-10,2514,160
1085,362,1.1294999645249318e-10,1864,363
830,143,1.1224178349784865e-10,1609,144
1238,76,1.1161942059574107e-10,2017,77
1739,57,1.1144611199343836e-10,2518,58
62,383,1.1057137175979637e-10,839,384
1739,260,1.095928905298855e-10,2518,261
305,263,1.089095962244832e-10,1083,264
1238,113,1.0869220976506103e-10,2017,114
1249,195,1.0840031980148535e-10,2028,196
1607,288,1.0833901513060963e-10,2386,289
77,195,1.0507596619596448e-10,854,196
1004,42,1.0460653919101335e-10,1783,43
1650,256,1.0397730233410856e-10,2429,257
1085,169,1.0335497891794708e-10,1864,170
1382,288,1.0333918574663242e-10,2161,289
305,57,1.028096218156028e-10,1083,58
305,200,1.0225941534531525e-10,1083,201
1238,64,1.0192388207038692e-10,2017,65
1004,179,1.0124339811224944e-10,1783,180
193,179,1.0122193250838097e-10,971,180
78,140,1.0059455218177748e-10,855,141
305,2,9.972709169783295e-11,1083,3
1085,159,9.845704485150728e-11,1864,160
305,362,9.828495465271389e-11,1083,363
1085,336,9.828436890401554e-11,1864,337
1650,209,9.797348673452534e-11,2429,210
1004,24,9.695856227284465e-11,1783,25
495,363,9.658619632538801e-11,1274,364
1810,18,9.643838058489166e-11,2589,19
1085,152,9.599359231232494e-11,1864,153
305,300,9.534605856573109e-11,1083,301
495,356,9.518489175708957e-11,1274,357
62,169,9.414488726784074e-11,839,170
920,79,9.359308707332079e-11,1699,80
62,356,9.334152775334458e-11,839,357
1085,2,9.302174142292378e-11,1864,3
1004,195,9.19698632194956e-11,1783,196
305,28,9.180851139261264e-11,1083,29
62,386,9.157043235147574e-11,839,387
62,201,9.131555860803296e-11,839,202
305,156,9.093430354250444e-11,1083,157
1085,165,8.886210488401897e-11,1864,166
830,16,8.847298282867517e-11,1609,17
1085,28,8.778027409737686e-11,1864,29
77,337,8.764380331143623e-11,854,338
1238,289,8.7561954101767e-11,2017,290
1607,13,8.739702982049257e-11,2386,14
62,312,8.737166074928225e-11,839,313
375,288,8.729995937680903e-11,1154,289
1650,109,8.70472565547839e-11,2429,110
305,299,8.65545797792696e-11,1083,300
830,197,8.647905041669649e-11,1609,198
1052,242,8.62056644196134e-11,1831,243
62,109,8.545608623879153e-11,839,110
305,201,8.446956415597683e-11,1083,202
1702,182,8.432397319539089e-11,2481,183
335,91,8.390382535124801e-11,1113,92
1004,152,8.303808346684733e-11,1783,153
305,109,8.23863408962314e-11,1083,110
882,184,8.094725647835072e-11,1661,185
1650,260,8.086767423514748e-11,2429,261
1739,356,8.074032789391646e-11,2518,357
118,91,8.066407476984202e-11,895,92
658,237,8.04084228907503e-11,1437,238
495,184,8.02006162116747e-11,1274,185
1085,308,7.988097257702862e-11,1864,309
375,89,7.983351071110266e-11,1154,90
62,351,7.978493773638608e-11,839,352
1650,146,7.962822555298502e-11,2429,147
62,261,7.868000971460802e-11,839,262
1085,29,7.837638695734092e-11,1864,30
62,184,7.804355136582522e-11,839,185
920,195,7.7945106897824e-11,1699,196
495,289,7.693283447310026e-11,1274,290
118,76,7.639120456074305e-11,895,77
1238,356,7.611562576865896e-11,2017,357
882,159,7.597651318301837e-11,1661,160
1238,256,7.527814182508585e-11,2017,257
1607,300,7.511862754050331e-11,2386,301
1238,362,7.509515553673279e-11,2017,363
375,242,7.506285664798447e-11,1154,243
737,288,7.422103720238432e-11,1516,289
305,29,7.37609329570381e-11,1083,30
62,270,7.365355156396518e-11,839,271
1085,301,7.281450747640702e-11,1864,302
212,197,7.244045143057254e-11,990,198
920,376,7.093015326227385e-11,1699,377
1702,242,7.08694803130527e-11,2481,243
1739,79,7.052795614422647e-11,2518,80
1650,24,7.042267713423218e-11,2429,25
920,273,7.040755115456438e-11,1699,274
1686,373,6.965742583753631e-11,2465,374
305,256,6.929172098870466e-11,1083,257
1739,269,6.9145578016646e-11,2518,270
1238,270,6.914124373072638e-11,2017,271
1471,288,6.907783370902124e-11,2250,289
118,377,6.897215184998029e-11,895,378
920,184,6.882883052703928e-11,1699,185
1249,383,6.879412970561011e-11,2028,384
1702,312,6.851980947377093e-11,2481,313
104,373,6.84483175841131e-11,881,374
118,270,6.815201514557664e-11,895,271
737,242,6.807649688265914e-11,1516,243
1004,28,6.794738018011088e-11,1783,29
62,363,6.709272354354103e-11,839,364
1238,308,6.692089046281874e-11,2017,309
305,286,6.643385374793986e-11,1083,287
118,159,6.638693405902138e-11,895,160
1004,114,6.596277050202914e-11,1783,115
1004,269,6.571134866101905e-11,1783,270
212,218,6.533820227121816e-11,990,219
62,62,6.459804370896349e-11,839,63
212,382,6.449884190509856e-11,990,383
495,13,6.433176963756084e-11,1274,14
62,2,6.383546472572643e-11,839,3
882,91,6.345702534537591e-11,1661,92
212,89,6.301431880331058e-11,990,90
1686,242,6.299707802879105e-11,2465,243
305,240,6.29724830558019e-11,1083,241
305,190,6.266961454912973e-11,1083,191
1034,260,6.238526896782856e-11,1813,261
357,82,6.233579825953927e-11,1135,83
305,113,6.20783709686106e-11,1083,114
1238,169,6.174367954098246e-11,2017,170
305,152,6.173697789931194e-11,1083,153
770,182,6.171197387182108e-11,1549,183
1607,169,6.131582527613945e-11,2386,170
920,169,6.110944016791898e-11,1699,170
1238,209,6.106466309568886e-11,2017,210
882,382,6.054569951978842e-11,1661,383
305,248,6.02260423408136e-11,1083,249
62,256,5.998336504457576e-11,839,257
1686,377,5.991801440153935e-11,2465,378
1162,290,5.960810107046455e-11,1941,291
920,66,5.95262787991213e-11,1699,67
920,241,5.947905911216864e-11,1699,242
77,383,5.940015958266342e-11,854,384
1085,84,5.921928747667708e-11,1864,85
62,113,5.888615538214226e-11,839,114
77,206,5.863006532414132e-11,854,207
658,269,5.837751110699345e-11,1437,270
1168,260,5.825917323577904e-11,1947,261
62,153,5.752353568384427e-11,839,154
357,377,5.6840672685559745e-11,1135,378
1168,114,5.664251149409468e-11,1947,115
77,22,5.6602379237659543e-11,854,23
1085,226,5.659257685133162e-11,1864,227
770,377,5.609147501163086e-11,1549,378
1739,182,5.59594879786431e-11,2518,183
1085,153,5.5772626504890485e-11,1864,154
335,13,5.511108073675273e-11,1113,14
305,301,5.5017132692168904e-11,1083,302
1650,76,5.472284410088121e-11,2429,77
118,13,5.4588581729746456e-11,895,14
1650,269,5.402380795978485e-11,2429,270
305,269,5.377448057414807e-11,1083,270
882,301,5.3408672844217136e-11,1661,302
830,50,5.338319841962452e-11,1609,51
1739,271,5.23864166553254e-11,2518,272
1004,13,5.2039896491897705e-11,1783,14
1238,153,5.130838017560809e-11,2017,154
1739,239,5.0964603821365616e-11,2518,240
1702,2,5.075586123491688e-11,2481,3
212,13,5.049605967254865e-11,990,14
1238,271,5.046767201085031e-11,2017,272
882,377,4.961817627250313e-11,1661,378
1085,201,4.9485314290478894e-11,1864,202
62,308,4.9354228701733775e-11,839,309
212,169,4.9353296438917e-11,990,170
1168,143,4.912290587444502e-11,1947,144
1153,52,4.850910048812108e-11,1932,53
882,119,4.8440579505942153e-11,1661,120
830,218,4.817418502770126e-11,1609,219
452,140,4.8157540203358424e-11,1231,141
1650,62,4.814953719944325e-11,2429,63
305,308,4.8102238393186165e-11,1083,309
920,202,4.721773940302341e-11,1699,203
1153,377,4.674670394952399e-11,1932,378
1085,78,4.674101521967676e-11,1864,79
305,239,4.668520347200166e-11,1083,240
1249,256,4.6645624142520656e-11,2028,257
1004,89,4.654637448017018e-11,1783,90
882,89,4.613983958790135e-11,1661,90
920,269,4.609711452977281e-11,1699,270
1650,271,4.590361546825459e-11,2429,272
1607,159,4.5758871192131315e-11,2386,160
1336,119,4.5747651390540264e-11,2115,120
737,377,4.5590215689221164e-11,1516,378
305,103,4.558646141761548e-11,1083,104
375,119,4.5428619666680467e-11,1154,120
62,209,4.519912289783687e-11,839,210
1607,363,4.518436201939059e-11,2386,364
305,176,4.498399652816772e-11,1083,177
882,82,4.48708786598594e-11,1661,83
1438,140,4.4767121920770577e-11,2217,141
830,114,4.435933759549623e-11,1609,115
920,47,4.42662653970531e-11,1699,48
1238,286,4.423140510034172e-11,2017,287
62,80,4.402945511518616e-11,839,81
1735,386,4.389418362021029e-11,2514,387
77,103,4.386664236585674e-11,854,104
212,114,4.345999540265926e-11,990,115
495,68,4.334607240303234e-11,1274,69
62,378,4.3302822626665404e-11,839,379
1085,42,4.309932652983579e-11,1864,43
1702,201,4.307676866911114e-11,2481,202
1238,184,4.279947930789634e-11,2017,185
1238,68,4.246400368102449e-11,2017,69
1004,351,4.219952724519419e-11,1783,352
1238,227,4.1713485236003326e-11,2017,228
920,386,4.165524911319748e-11,1699,387
212,195,4.159601456761695e-11,990,196
1686,256,4.1511944912126993e-11,2465,257
1739,209,4.1448779913523356e-11,2518,210
882,346,4.132762361014646e-11,1661,347
495,201,4.079590291968308e-11,1274,202
770,363,4.076899785673219e-11,1549,364
77,256,4.075632384060374e-11,854,257
495,153,4.073634328494278e-11,1274,154
375,218,4.054877839847124e-11,1154,219
1238,269,4.028550785680319e-11,2017,270
1739,159,4.005421028930941e-11,2518,160
920,179,4.000934557595299e-11,1699,180
1238,110,3.9823256593757226e-11,2017,111
1238,261,3.98170783485356e-11,2017,262
62,47,3.9593098812536e-11,839,48
1238,47,3.896602641066885e-11,2017,48
495,269,3.89077736279178e-11,1274,270
357,143,3.884065858444642e-11,1135,144
1739,248,3.8659431740326015e-11,2518,249
212,386,3.865450006804932e-11,990,387
1739,178,3.8425239241026254e-11,2518,179
1153,201,3.840800592918344e-11,1932,202
1650,264,3.8359722955777734e-11,2429,265
1085,269,3.8332831533338766e-11,1864,270
1004,312,3.8315653425653166e-11,1783,313
