row_index,col_index,amount,row_id,col_id
299,201,5.818112600723361e-08,1077,202
112,314,5.78749881556385e-08,889,315
851,209,5.7143432474947013e-08,1630,210
928,16,5.680040472914857e-08,1707,17
437,76,5.6754134559021684e-08,1216,77
1117,28,5.5820909436363913e-08,1896,29
437,339,5.5076026834062144e-08,1216,340
851,267,5.3905847328690706e-08,1630,268
1527,28,5.342039121082749e-08,2306,29
1665,114,5.2941607207547566e-08,2444,115
851,24,5.272522845841043e-08,1630,25
437,201,5.239134982113589e-08,1216,202
1170,28,5.160886548980783e-08,1949,29
437,306,5.150517850957117e-08,1216,307
1170,314,5.106828862383785e-08,1949,315
1255,179,5.01829682338482e-08,2034,180
1255,89,4.942383673638832e-08,2034,90
1469,270,4.920200127173074e-08,2248,271
112,184,4.919840116043917e-08,889,185
437,131,4.804761828976676e-08,1216,132
112,2,4.7515554757919334e-08,889,3
437,95,4.748619615186599e-08,1216,96
653,270,4.6123650731295925e-08,1432,271
1170,261,4.57511060020219e-08,1949,262
1286,377,4.564493981116738e-08,2065,378
112,16,4.563918326188208e-08,889,17
1170,169,4.554818166786717e-08,1949,170
1053,91,4.5414429011880597e-08,1832,92
437,256,4.5358585203990885e-08,1216,257
653,95,4.371824146037311e-08,1432,96
1549,52,4.367138866688204e-08,2328,53
424,373,4.3376996059015814e-08,1203,374
623,2,4.324536083404502e-08,1402,3
623,314,4.2946601138533895e-08,1402,315
851,286,4.2762373471034406e-08,1630,287
851,109,4.271609270564683e-08,1630,110
270,373,4.2680997761063404e-08,1048,374
437,278,4.1863116760984445e-08,1216,279
653,97,4.1575907081312167e-08,1432,98
1286,66,4.1298141240325e-08,2065,67
1527,16,4.125897439260698e-08,2306,17
623,362,4.11520433640393e-08,1402,363
1490,218,4.1060930363533297e-08,2269,219
1286,260,4.088611110481584e-08,2065,261
851,52,4.0658426208631345e-08,1630,53
653,81,4.0492977723192356e-08,1432,82
437,2,4.028329211468176e-08,1216,3
437,110,4.023254288109173e-08,1216,111
1490,2,4.0080873526752236e-08,2269,3
1255,261,3.979002750392931e-08,2034,262
1170,288,3.969617757938496e-08,1949,289
851,363,3.904627304648696e-08,1630,364
851,114,3.885950094351355e-08,1630,115
1286,288,3.8830284830516244e-08,2065,289
437,209,3.8402516256309405e-08,1216,210
1665,52,3.7791872266579014e-08,2444,53
481,169,3.752175467823824e-08,1260,170
851,201,3.7380712643579825e-08,1630,202
623,218,3.731558299922333e-08,1402,219
437,373,3.731461515858419e-08,1216,374
1585,169,3.7048715913874813e-08,2364,170
1255,201,3.697902468391542e-08,2034,202
1665,363,3.665602870646927e-08,2444,364
1255,195,3.6572590478391345e-08,2034,196
1665,64,3.655351186444304e-08,2444,65
437,89,3.644262994860697e-08,1216,90
1255,288,3.587022633284017e-08,2034,289
437,46,3.578691799624334e-08,1216,47
299,2,3.578323237595562e-08,1077,3
437,47,3.5763380730774376e-08,1216,48
1665,176,3.498268994193351e-08,2444,177
653,362,3.4951487066022036e-08,1432,363
299,141,3.4586493019563177e-08,1077,142
623,89,3.456803174602202e-08,1402,90
299,347,3.4312782465198714e-08,1077,348
653,64,3.397372219455691e-08,1432,65
61,141,3.3730405233720906e-08,838,142
1255,84,3.365872056121202e-08,2034,85
1170,383,3.334539316539833e-08,1949,384
915,288,3.327855904666011e-08,1694,289
1170,300,3.289826505318306e-08,1949,301
61,64,3.269831578860405e-08,838,65
653,373,3.255796235137711e-08,1432,374
424,242,3.242250010909252e-08,1203,243
1085,288,3.238401511644281e-08,1864,289
851,13,3.226438666552611e-08,1630,14
1665,376,3.2012973455776145e-08,2444,377
1053,347,3.18270433899197e-08,1832,348
437,287,3.164344582797099e-08,1216,288
299,52,3.163171797837474e-08,1077,53
437,109,3.1536646806911914e-08,1216,110
915,113,3.151003827206592e-08,1694,114
1490,159,3.14828429000744e-08,2269,160
270,195,3.13281428327355e-08,1048,196
915,197,3.076512973838275e-08,1694,198
1053,24,3.0729127125636355e-08,1832,25
437,150,3.042825437379934e-08,1216,151
851,239,3.0410922637299796e-08,1630,240
1549,201,3.0110072076320236e-08,2328,202
251,114,3.000497787263534e-08,1029,115
1581,64,2.991237020545132e-08,2360,65
851,182,2.9547637905136053e-08,1630,183
481,113,2.9026342095943102e-08,1260,114
112,13,2.8973212290456325e-08,889,14
915,373,2.892466592602972e-08,1694,374
437,114,2.8808531619908305e-08,1216,115
653,69,2.8761533546002913e-08,1432,70
299,64,2.8310469577967175e-08,1077,65
1527,106,2.7892050551353193e-08,2306,107
437,286,2.7846930945081592e-08,1216,287
437,52,2.7725026442856665e-08,1216,53
1053,383,2.7547349751273077e-08,1832,384
1469,75,2.75203739964241e-08,2248,76
1053,261,2.7365904177741828e-08,1832,262
1534,143,2.723017065958553e-08,2313,144
112,81,2.722447728641229e-08,889,82
1286,82,2.7212354018131365e-08,2065,83
1469,159,2.7162366279745498e-08,2248,160
565,2,2.7145028976030247e-08,1344,3
949,16,2.7030279124708903e-08,1728,17
112,57,2.6699922477872973e-08,889,58
1534,97,2.6679672758826737e-08,2313,98
851,264,2.6670687347965324e-08,1630,265
623,373,2.6626129206491748e-08,1402,374
1170,13,2.6601793800780074e-08,1949,14
653,141,2.641720023109568e-08,1432,142
623,13,2.6217527405428722e-08,1402,14
1255,4,2.6190906018996546e-08,2034,5
1255,152,2.6110618551381995e-08,2034,153
1255,114,2.603692343747782e-08,2034,115
112,106,2.5829506158199204e-08,889,107
222,2,2.5643644727280366e-08,1000,3
1286,197,2.5032842668092177e-08,2065,198
1170,242,2.4942528830158435e-08,1949,243
437,270,2.4807753155754116e-08,1216,271
1255,95,2.475699490053576e-08,2034,96
1241,89,2.4679066292753575e-08,2020,90
851,347,2.436629823011379e-08,1630,348
653,2,2.4321852436777787e-08,1432,3
1490,68,2.429204574856351e-08,2269,69
1665,169,2.384855686776641e-08,2444,170
928,24,2.3761825409929035e-08,1707,25
1238,288,2.374085329689443e-08,2017,289
270,270,2.368893325582524e-08,1048,271
1241,288,2.3536102393950182e-08,2020,289
112,52,2.3478087018911114e-08,889,53
251,201,2.34604273740176e-08,1029,202
1549,288,2.3444639182614715e-08,2328,289
653,269,2.3392817816939568e-08,1432,270
1286,42,2.318688316877581e-08,2065,43
1085,82,2.3165440024722457e-08,1864,83
653,242,2.308632713453689e-08,1432,243
915,269,2.298602243923894e-08,1694,270
851,288,2.2954139798915007e-08,1630,289
371,242,2.2914651242527342e-08,1150,243
222,169,2.286869858680627e-08,1000,170
623,169,2.2822382036734595e-08,1402,170
1117,288,2.280137527281726e-08,1896,289
601,382,2.2602564080643817e-08,1380,383
623,57,2.2464211820207728e-08,1402,58
437,57,2.2373870000429125e-08,1216,58
61,69,2.2349309225389346e-08,838,70
851,78,2.2328788147704874e-08,1630,79
851,33,2.2266722520807936e-08,1630,34
658,373,2.2220631444980926e-08,1437,374
437,242,2.220194647390726e-08,1216,243
1490,378,2.2195912211140797e-08,2269,379
305,242,2.2107380694797965e-08,1083,243
112,237,2.1759874970531708e-08,889,238
1286,76,2.158311570095447e-08,2065,77
1585,110,2.146817042917595e-08,2364,111
623,114,2.138002052698095e-08,1402,115
437,33,2.1283539659643656e-08,1216,34
1286,43,2.1184087938061412e-08,2065,44
1170,110,2.0951113283326677e-08,1949,111
851,382,2.094045520738726e-08,1630,383
653,131,2.0933612258862767e-08,1432,132
112,261,2.0885166066234798e-08,889,262
1534,91,2.0873653311876192e-08,2313,92
1581,89,2.0555539699515176e-08,2360,90
437,182,2.047227543950813e-08,1216,183
481,13,2.0455826577075247e-08,1260,14
1170,218,2.044050841252064e-08,1949,219
228,269,2.0317025719137875e-08,1006,270
1117,261,2.0190710661702184e-08,1896,262
112,162,2.0160639873737496e-08,889,163
1534,113,2.0086111131610796e-08,2313,114
437,13,1.9845091798223838e-08,1216,14
1490,110,1.9716243206691677e-08,2269,111
299,242,1.9665156094864588e-08,1077,243
251,280,1.963827520788517e-08,1029,281
928,28,1.9630629308853908e-08,1707,29
1286,269,1.9623801337983464e-08,2065,270
1585,16,1.952306610591938e-08,2364,17
1534,216,1.948646841382638e-08,2313,217
1085,373,1.9382344082928365e-08,1864,374
437,367,1.9354356522227142e-08,1216,368
851,103,1.929864710593993e-08,1630,104
1286,339,1.9257708834539872e-08,2065,340
851,237,1.8913412971369212e-08,1630,238
653,169,1.886354966032489e-08,1432,170
851,332,1.8842060529287946e-08,1630,333
1581,176,1.8840200172684606e-08,2360,177
437,382,1.883423431637071e-08,1216,383
915,261,1.8818505201364645e-08,1694,262
112,269,1.8793334099406886e-08,889,270
949,169,1.8745902688823316e-08,1728,170
1053,288,1.8646350146903845e-08,1832,289
299,176,1.8539028358952863e-08,1077,177
851,306,1.8526097546796734e-08,1630,307
1255,68,1.851052315465919e-08,2034,69
1255,169,1.837945187860521e-08,2034,170
61,95,1.8257344899603948e-08,838,96
112,64,1.823842033542484e-08,889,65
437,176,1.822507339711505e-08,1216,177
851,178,1.821570307720438e-08,1630,179
112,159,1.8209519274291626e-08,889,160
1286,169,1.8196301034074242e-08,2065,170
949,81,1.8151657240423882e-08,1728,82
61,155,1.8137881968587057e-08,838,156
851,202,1.8116701625039015e-08,1630,203
1053,362,1.803847941241663e-08,1832,363
371,218,1.7882238855740182e-08,1150,219
1585,159,1.770481392236942e-08,2364,160
949,269,1.7442269674490067e-08,1728,270
653,46,1.7428348506248998e-08,1432,47
299,89,1.727657243256044e-08,1077,90
653,143,1.7234817628033862e-08,1432,144
1286,89,1.723354714397735e-08,2065,90
1053,143,1.723259770382809e-08,1832,144
851,242,1.708261998717763e-08,1630,243
437,363,1.694982699556456e-08,1216,364
481,386,1.6937080847645177e-08,1260,387
851,163,1.6806721416055433e-08,1630,164
1665,179,1.6761547052159034e-08,2444,180
1286,278,1.6685578373128663e-08,2065,279
1255,130,1.6594001092134063e-08,2034,131
653,382,1.6489817463698766e-08,1432,383
270,218,1.6458158335767617e-08,1048,219
1549,373,1.6451366539772146e-08,2328,374
653,363,1.6445576423072964e-08,1432,364
1527,383,1.643936853013982e-08,2306,384
1650,16,1.6390245906678035e-08,2429,17
565,155,1.6151017786363156e-08,1344,156
1255,2,1.6084600472576615e-08,2034,3
949,261,1.5986541180890026e-08,1728,262
437,239,1.5850226268736018e-08,1216,240
1869,288,1.5840776522225327e-08,2648,289
1170,289,1.554548595293929e-08,1949,290
658,386,1.551464338995202e-08,1437,387
299,382,1.5503166004512512e-08,1077,383
481,2,1.5421435900905013e-08,1260,3
851,47,1.541135804460603e-08,1630,48
1585,242,1.5335598352321965e-08,2364,243
1665,288,1.5302998359950642e-08,2444,289
1255,376,1.5154562710684818e-08,2034,377
1534,261,1.5096465754745565e-08,2313,262
1170,89,1.5046752450750505e-08,1949,90
851,301,1.5027149813016862e-08,1630,302
437,314,1.4874170031971501e-08,1216,315
310,169,1.484250249445141e-08,1088,170
1170,91,1.483883323930155e-08,1949,92
270,82,1.4815366392033778e-08,1048,83
653,150,1.4809331341440126e-08,1432,151
251,376,1.4758424475455857e-08,1029,377
270,378,1.4753016635772473e-08,1048,379
1210,169,1.4730504088034912e-08,1989,170
915,209,1.4724675110973985e-08,1694,210
1534,377,1.452829991729485e-08,2313,378
1255,50,1.4515240922645515e-08,2034,51
653,256,1.4463026810423828e-08,1432,257
437,192,1.4414027157954942e-08,1216,193
1863,179,1.4267584672195077e-08,2642,180
371,176,1.4222349926517944e-08,1150,177
437,202,1.4191349019902453e-08,1216,203
1527,103,1.4178254963186304e-08,2306,104
437,218,1.4121874725688913e-08,1216,219
1286,383,1.4007832379381542e-08,2065,384
653,52,1.3965795183873269e-08,1432,53
1490,84,1.3949507400829658e-08,2269,85
565,176,1.3944783927566635e-08,1344,177
1255,362,1.3896797399898846e-08,2034,363
228,47,1.3876923075354553e-08,1006,48
299,218,1.386662979052009e-08,1077,219
1650,288,1.3815845052063267e-08,2429,289
1241,114,1.3787522658620807e-08,2020,115
180,89,1.3723869471313298e-08,958,90
112,110,1.3718240858345707e-08,889,111
581,143,1.3663452721256045e-08,1360,144
437,264,1.3636212810308102e-08,1216,265
61,46,1.3545930520941085e-08,838,47
112,176,1.352038235500419e-08,889,177
270,114,1.3450876169502411e-08,1048,115
851,336,1.3335887678683195e-08,1630,337
299,95,1.3272352799036677e-08,1077,96
915,383,1.3192175442421985e-08,1694,384
1490,197,1.3130637238847161e-08,2269,198
1534,66,1.3093223965286109e-08,2313,67
1665,68,1.3057237675177862e-08,2444,69
112,383,1.291653613391905e-08,889,384
1534,260,1.2896774717815891e-08,2313,261
851,308,1.2831102496720683e-08,1630,309
1549,195,1.281779788719284e-08,2328,196
481,362,1.268362300403939e-08,1260,363
1665,152,1.2675375524034813e-08,2444,153
1238,16,1.2674034555679864e-08,2017,17
581,97,1.261813485434856e-08,1360,98
437,332,1.2579988528304632e-08,1216,333
1255,373,1.2562185349239775e-08,2034,374
437,178,1.2532238334533068e-08,1216,179
228,169,1.2509223005235497e-08,1006,170
1053,197,1.250463642569351e-08,1832,198
1286,131,1.2480405021045515e-08,2065,132
1053,241,1.2428067150864954e-08,1832,242
653,161,1.2397840613459756e-08,1432,162
251,192,1.2394506282381858e-08,1029,193
1255,347,1.2383395881392944e-08,2034,348
112,91,1.23657484898373e-08,889,92
1490,288,1.2194543422278713e-08,2269,289
1053,97,1.2191360131912298e-08,1832,98
164,143,1.2130063861022797e-08,942,144
1549,1,1.210172379418718e-08,2328,2
1286,256,1.2059101925216318e-08,2065,257
851,214,1.2034002145990841e-08,1630,215
1053,113,1.1965873906487641e-08,1832,114
1665,4,1.1927612226627359e-08,2444,5
437,78,1.1784277420739984e-08,1216,79
623,376,1.177410751589591e-08,1402,377
112,241,1.1749300441052964e-08,889,242
949,314,1.1740492003719852e-08,1728,315
658,242,1.1648227277660892e-08,1437,243
112,201,1.1634646459373995e-08,889,202
1549,2,1.1621033402719215e-08,2328,3
851,250,1.1547310616445681e-08,1630,251
112,197,1.1537251288618044e-08,889,198
112,378,1.1519067425735043e-08,889,379
164,97,1.1500619983201725e-08,942,98
61,150,1.1492191020184062e-08,838,151
270,167,1.144990533680973e-08,1048,168
1255,363,1.1368117592618176e-08,2034,364
1170,339,1.1353023818610068e-08,1949,340
1053,95,1.1299376375686576e-08,1832,96
1286,106,1.1259921852714577e-08,2065,107
299,363,1.1153755263101015e-08,1077,364
437,4,1.1153638760281855e-08,1216,5
1581,382,1.1102974831491425e-08,2360,383
1053,2,1.108082968596655e-08,1832,3
851,378,1.1071422558993076e-08,1630,379
1581,179,1.1018712841759969e-08,2360,180
851,358,1.1012122715419511e-08,1630,359
1053,106,1.1002027887395801e-08,1832,107
1255,16,1.0967895114828934e-08,2034,17
251,159,1.0964996597147386e-08,1029,160
1665,2,1.0831552966125394e-08,2444,3
915,386,1.0802597226922269e-08,1694,387
851,10,1.0791130129469857e-08,1630,11
949,2,1.063144572362091e-08,1728,3
851,310,1.059440414209147e-08,1630,311
61,382,1.0578441549281451e-08,838,383
1238,52,1.057276430861166e-08,2017,53
565,382,1.0569125266267838e-08,1344,383
915,24,1.054020553381409e-08,1694,25
1256,52,1.0514541577502816e-08,2035,53
1286,363,1.0484851019042882e-08,2065,364
581,91,1.0483427206989811e-08,1360,92
653,42,1.0478124332887442e-08,1432,43
1255,290,1.0476850178709551e-08,2034,291
851,217,1.0473437599648616e-08,1630,218
270,89,1.0416438956514604e-08,1048,90
437,103,1.0358797712554185e-08,1216,104
371,16,1.0343073562046325e-08,1150,17
653,306,1.031081268010414e-08,1432,307
1665,95,1.0265096554198006e-08,2444,96
653,4,1.0261735083861601e-08,1432,5
623,24,1.0253120089777428e-08,1402,25
1581,52,1.0226674165152525e-08,2360,53
1434,314,1.0222024933904593e-08,2213,315
653,176,1.0151072052729727e-08,1432,177
851,254,1.0135737341533787e-08,1630,255
1286,209,1.0127048893333375e-08,2065,210
481,16,1.0125986999071056e-08,1260,17
653,47,1.0118508100901623e-08,1432,48
437,378,1.0105258321172018e-08,1216,379
581,113,1.0089673061705715e-08,1360,114
112,299,1.0010059387072137e-08,889,300
623,363,9.993461717262085e-09,1402,364
299,114,9.959121756999925e-09,1077,115
1117,16,9.943612296919785e-09,1896,17
1490,201,9.920368561281956e-09,2269,202
464,288,9.902750829576436e-09,1243,289
851,226,9.884319380275988e-09,1630,227
180,2,9.870880134549891e-09,958,3
437,214,9.86888126323517e-09,1216,215
1255,57,9.830621922772918e-09,2034,58
1490,29,9.797092182125938e-09,2269,30
437,336,9.792438399556939e-09,1216,337
371,373,9.764545541355523e-09,1150,374
1469,57,9.759038988980962e-09,2248,58
437,358,9.752081278650064e-09,1216,359
1053,242,9.680117792103101e-09,1832,243
1053,216,9.616955262107116e-09,1832,217
1424,241,9.61609158815193e-09,2203,242
1170,2,9.593872503633267e-09,1949,3
653,113,9.515377566923497e-09,1432,114
949,110,9.511550021931117e-09,1728,111
653,367,9.425637698637605e-09,1432,368
851,179,9.40763481296213e-09,1630,180
1161,28,9.301022018443733e-09,1940,29
164,91,9.293188475866165e-09,942,92
915,256,9.234925831928921e-09,1694,257
437,301,9.161126900583262e-09,1216,302
299,356,9.151437567505481e-09,1077,357
1701,52,9.14869867548794e-09,2480,53
1833,114,9.13852515576998e-09,2612,115
437,250,9.09166457115205e-09,1216,251
623,386,9.077971596195857e-09,1402,387
653,76,8.980086209192373e-09,1432,77
164,113,8.944677173633057e-09,942,114
653,278,8.942478709250378e-09,1432,279
1469,1,8.923570108914652e-09,2248,2
270,363,8.828174484043793e-09,1048,364
1085,119,8.82789263113102e-09,1864,120
1286,114,8.822201679330159e-09,2065,115
1085,218,8.805367889146636e-09,1864,219
180,114,8.728941982491408e-09,958,115
1490,182,8.696867707873136e-09,2269,183
1053,218,8.692786354653006e-09,1832,219
164,216,8.690026476561783e-09,942,217
1053,377,8.68966568153202e-09,1832,378
1585,119,8.664618697207939e-09,2364,120
1161,16,8.615647701512898e-09,1940,17
1534,197,8.605156076766541e-09,2313,198
581,216,8.575566520622752e-09,1360,217
437,163,8.566920173533466e-09,1216,164
424,169,8.543983830765171e-09,1203,170
424,159,8.498548085871286e-09,1203,160
180,52,8.484596262976076e-09,958,53
481,269,8.475376773644122e-09,1260,270
112,66,8.421318905103142e-09,889,67
851,231,8.417292104058986e-09,1630,232
251,269,8.362827804366868e-09,1029,270
112,377,8.359884258589226e-09,889,378
928,2,8.317847574239385e-09,1707,3
1210,28,8.275355856402407e-09,1989,29
653,68,8.250817172931325e-09,1432,69
1469,363,8.22532745105471e-09,2248,364
1286,306,8.213603482810126e-09,2065,307
1053,201,8.205515970137351e-09,1832,202
1581,114,8.176642245421003e-09,2360,115
251,362,8.171942899763862e-09,1029,363
851,303,8.166934141274063e-09,1630,304
658,16,8.16421892186979e-09,1437,17
928,91,8.15325468006649e-09,1707,92
658,218,8.138455733460636e-09,1437,219
1053,260,8.135820280282153e-09,1832,261
1665,84,8.12163390715539e-09,2444,85
437,231,8.087561262015347e-09,1216,232
1490,47,8.08453473660574e-09,2269,48
851,95,8.06041252944716e-09,1630,96
915,97,8.057770854304253e-09,1694,98
851,376,8.05469965369542e-09,1630,377
299,68,8.050584548883711e-09,1077,69
270,377,8.029443656104426e-09,1048,378
228,363,7.993371754729903e-09,1006,364
653,260,7.992273786189402e-09,1432,261
1241,376,7.981873739329946e-09,2020,377
61,269,7.957640907148843e-09,838,270
653,33,7.956311052807382e-09,1432,34
424,270,7.95020942171419e-09,1203,271
623,84,7.918272999224625e-09,1402,85
653,133,7.91261378704901e-09,1432,134
1053,382,7.835655992838136e-09,1832,383
1286,81,7.818192508595409e-09,2065,82
371,28,7.816667690388836e-09,1150,29
112,167,7.794242063959262e-09,889,168
1238,373,7.793034773458363e-09,2017,374
915,131,7.779869738167413e-09,1694,132
915,218,7.779613623329857e-09,1694,219
1053,66,7.72043647139407e-09,1832,67
1490,254,7.704475460435336e-09,2269,255
601,52,7.703072222281042e-09,1380,53
112,47,7.686890192593442e-09,889,48
1527,24,7.683675437025792e-09,2306,25
