row_index,col_index,amount,row_id,col_id
874,169,1.7694190898703237e-14,1653,170
299,241,1.7635919753126176e-14,1077,242
299,201,1.7281286787348393e-14,1077,202
1170,383,1.7069554079525568e-14,1949,384
1170,300,1.6840668564393763e-14,1949,301
1255,268,1.680013411011122e-14,2034,269
1255,47,1.657635918576413e-14,2034,48
874,2,1.6048005927491415e-14,1653,3
1665,155,1.5862287190926014e-14,2444,156
565,2,1.5507257784751167e-14,1344,3
1255,209,1.5366819107120697e-14,2034,210
1053,91,1.5180119632032882e-14,1832,92
1665,89,1.4782731609204194e-14,2444,90
1255,305,1.458307599460916e-14,2034,306
371,242,1.455328471124842e-14,1150,243
1255,66,1.3919043448964971e-14,2034,67
1255,346,1.3842070705471625e-14,2034,347
1255,358,1.370517277309688e-14,2034,359
1170,13,1.3617495995398594e-14,1949,14
1255,289,1.3611097574205098e-14,2034,290
1255,106,1.3247842145686385e-14,2034,107
874,162,1.2793438314033158e-14,1653,163
1170,242,1.2768115902388373e-14,1949,243
874,362,1.2733586444872951e-14,1653,363
1255,167,1.2419459894635795e-14,2034,168
1750,47,1.2077000435917453e-14,2529,48
670,362,1.1922732715083801e-14,1449,363
1255,369,1.1525011131151087e-14,2034,370
54,169,1.150106196113799e-14,831,170
1255,351,1.1362000328362645e-14,2034,352
371,218,1.1357157941777716e-14,1150,219
1255,367,1.1337243637934186e-14,2034,368
1057,155,1.1210406992568551e-14,1836,156
1255,8,1.1087464302751323e-14,2034,9
310,362,1.0793067703090305e-14,1088,363
1050,362,1.0780278286117892e-14,1829,363
1255,384,1.0740284102121616e-14,2034,385
1170,110,1.0724904620021419e-14,1949,111
1053,347,1.0638432249505803e-14,1832,348
299,2,1.0628537866220333e-14,1077,3
874,378,1.0620386394595067e-14,1653,379
1170,218,1.046352526209149e-14,1949,219
299,141,1.027307558065107e-14,1077,142
1053,24,1.0271445355683669e-14,1832,25
299,347,1.0191776525247634e-14,1077,348
1802,13,1.0140781539998744e-14,2581,14
1255,1,1.0129730362360234e-14,2034,2
299,52,9.395431602558794e-15,1077,53
1255,226,9.381942449982886e-15,2034,227
565,155,9.226661593192456e-15,1344,156
1053,383,9.207911975737516e-15,1832,384
1053,261,9.147262407465136e-15,1832,262
371,176,9.032732183131837e-15,1150,177
653,155,9.007654402530377e-15,1432,156
1174,2,9.0055927035448e-15,1953,3
1255,304,8.789781391029436e-15,2034,305
854,52,8.651772178284145e-15,1633,53
145,114,8.629457109871613e-15,923,115
1255,238,8.545070056147967e-15,2034,239
1255,332,8.438348301415216e-15,2034,333
299,64,8.408935636627689e-15,1077,65
1255,361,8.344978320033115e-15,2034,362
670,288,8.342970098719795e-15,1449,289
565,176,7.96629686077627e-15,1344,177
1170,289,7.957756318841485e-15,1949,290
915,16,7.953732118586906e-15,1694,17
1255,299,7.94623049954941e-15,2034,300
928,24,7.942571562527827e-15,1707,25
1170,89,7.702453931352573e-15,1949,90
1665,382,7.677506712313896e-15,2444,383
54,362,7.603750136761337e-15,831,363
1170,91,7.596019791967975e-15,1949,92
1255,119,7.361478091639442e-15,2034,120
54,2,7.360762423360566e-15,831,3
1255,335,7.351349871099131e-15,2034,336
670,201,7.318492639163089e-15,1449,202
653,300,7.241414140187708e-15,1432,301
54,363,7.020898155423641e-15,831,364
1665,362,6.900258317162992e-15,2444,363
1844,13,6.854797542541221e-15,2623,14
371,16,6.5689716480818875e-15,1150,17
928,28,6.561687724457277e-15,1707,29
1255,93,6.55917943703956e-15,2034,94
1255,113,6.51894874360391e-15,2034,114
481,28,6.373942621383905e-15,1260,29
1255,306,6.269648482959674e-15,2034,307
1053,288,6.232684899698426e-15,1832,289
371,373,6.2015437125904436e-15,1150,374
565,382,6.037869777485536e-15,1344,383
1053,362,6.02949946566129e-15,1832,363
1467,169,6.0022714918806406e-15,2246,170
1255,227,5.943309083760441e-15,2034,228
299,242,5.841055777282055e-15,1077,243
874,13,5.835312533551133e-15,1653,14
1256,52,5.826607576678364e-15,2035,53
1170,339,5.811629003043169e-15,1949,340
1053,143,5.7601273517359835e-15,1832,144
874,64,5.759806156538467e-15,1653,65
1255,225,5.697414125028295e-15,2034,226
874,242,5.5581124978509175e-15,1653,243
299,176,5.506566954204649e-15,1077,177
488,2,5.502446719996302e-15,1267,3
1255,131,5.316958939999314e-15,2034,132
1255,182,5.292036434113646e-15,2034,183
299,89,5.13158516169581e-15,1077,90
54,110,5.078876593085385e-15,831,111
1665,114,5.035122212197385e-15,2444,115
851,16,4.982508081449473e-15,1630,17
371,28,4.96443036323945e-15,1150,29
1255,228,4.915224161038115e-15,2034,229
1170,2,4.911116948615686e-15,1949,3
1255,254,4.8833146467773675e-15,2034,255
874,52,4.810576966030845e-15,1653,53
1255,67,4.763444346674454e-15,2034,68
371,2,4.7608663510294385e-15,1150,3
653,16,4.625649940889201e-15,1432,17
299,382,4.604837964162832e-15,1077,383
1255,143,4.57445916043863e-15,2034,144
1255,292,4.5230085782614945e-15,2034,293
1255,141,4.405409355866644e-15,2034,142
1255,285,4.392667569377469e-15,2034,286
1255,221,4.37671136593377e-15,2034,222
1708,16,4.276814697756356e-15,2487,17
1255,202,4.203873318542995e-15,2034,203
1053,197,4.179770196988393e-15,1832,198
1053,241,4.154176332277875e-15,1832,242
299,218,4.118744730966071e-15,1077,219
1012,363,4.092833114046943e-15,1791,364
1053,97,4.075055203957552e-15,1832,98
1053,113,3.9996847115436465e-15,1832,114
874,68,3.9915836012019426e-15,1653,69
299,95,3.942229221113776e-15,1077,96
1170,363,3.859995633810416e-15,1949,364
1255,203,3.779250470580454e-15,2034,204
1053,95,3.776902823228637e-15,1832,96
371,382,3.714333310745114e-15,1150,383
1053,2,3.703851923606694e-15,1832,3
1255,324,3.687173478200039e-15,2034,325
1053,106,3.6775118207902435e-15,1832,107
310,2,3.649251271324634e-15,1088,3
1665,52,3.594275004610179e-15,2444,53
565,169,3.569521979313961e-15,1344,170
1170,382,3.508935042139945e-15,1949,383
1255,321,3.4999651341100963e-15,2034,322
1665,363,3.4862482286819524e-15,2444,364
1665,64,3.4764981501400034e-15,2444,65
1255,312,3.4580280511943116e-15,2034,313
565,110,3.406345990823451e-15,1344,111
310,159,3.393750655873768e-15,1088,160
1708,300,3.3627656806446646e-15,2487,301
1170,76,3.348812314582265e-15,1949,77
1665,176,3.3271018478625246e-15,2444,177
299,363,3.3129514102834753e-15,1077,364
1053,242,3.2356532787818077e-15,1832,243
1255,36,3.2156440974496056e-15,2034,37
1053,216,3.2145407208907883e-15,1832,217
912,363,3.2087165153493865e-15,1691,364
145,376,3.1946367299014267e-15,923,377
1174,363,3.1678002006225693e-15,1953,364
1170,306,3.153845453468351e-15,1949,307
1170,114,3.0794816770254566e-15,1949,115
1378,261,3.066445748576817e-15,2157,262
1665,376,3.044660754135246e-15,2444,377
1161,28,3.0314415563811195e-15,1940,29
299,114,2.958114616266431e-15,1077,115
1053,218,2.90563020763324e-15,1832,219
1053,377,2.90458709881651e-15,1832,378
1170,42,2.9025539036905484e-15,1949,43
874,84,2.8952493301728954e-15,1653,85
1057,52,2.888729482031042e-15,1836,53
1057,64,2.8557030724830163e-15,1836,65
371,89,2.820779946431198e-15,1150,90
1161,16,2.8080604933215466e-15,1940,17
1255,280,2.7874080167517114e-15,2034,281
928,2,2.780304057658343e-15,1707,3
1170,340,2.763172508989424e-15,1949,341
1255,59,2.7601406380399333e-15,2034,60
1255,97,2.7580490469479757e-15,2034,98
1053,201,2.7427563613462096e-15,1832,202
928,91,2.7252876261300845e-15,1707,92
1053,260,2.719460044892199e-15,1832,261
299,356,2.7182116946467088e-15,1077,357
1467,47,2.708022308497835e-15,2246,48
371,197,2.692255350246059e-15,1150,198
1255,368,2.6872570192878593e-15,2034,369
1372,159,2.642035122249718e-15,2151,160
1053,382,2.619127840088477e-15,1832,383
310,47,2.6054754756569885e-15,1088,48
1053,66,2.580614835355798e-15,1832,67
1255,256,2.5538978999797483e-15,2034,257
1255,301,2.5430064434860786e-15,2034,302
481,169,2.501067136402518e-15,1260,170
488,363,2.48467857086927e-15,1267,364
1750,162,2.482533179074863e-15,2529,163
310,13,2.448895642760384e-15,1088,14
1053,52,2.4231971049807724e-15,1832,53
1053,270,2.4204673114434886e-15,1832,271
1255,140,2.4115724167275736e-15,2034,141
299,68,2.3912301109084408e-15,1077,69
1053,169,2.3896252879494884e-15,1832,170
371,362,2.3367485954371266e-15,1150,363
1665,169,2.2681668492418567e-15,2444,170
1053,69,2.2677615400058897e-15,1832,70
1255,386,2.2653082700214003e-15,2034,387
299,179,2.2484411573877282e-15,1077,180
299,4,2.234465975960131e-15,1077,5
1170,109,2.214608679046032e-15,1949,110
299,147,2.20851308055515e-15,1077,148
299,69,2.1696377088936146e-15,1077,70
1170,47,2.15251252221756e-15,1949,48
23,169,2.150489587660515e-15,800,170
1255,278,2.1223051438685972e-15,2034,279
223,201,2.1112608299309042e-15,1001,202
1255,257,2.1084238233207413e-15,2034,258
1833,114,2.1072707333164224e-15,2612,115
296,363,2.104188774086961e-15,1074,364
915,377,2.1011031202152186e-15,1694,378
565,347,2.097172048861238e-15,1344,348
1255,235,2.0966253580702636e-15,2034,236
1255,71,2.0482263354386682e-15,2034,72
1255,240,2.045192407829828e-15,2034,241
1255,252,2.0357875250690458e-15,2034,253
565,200,2.0102024439736878e-15,1344,201
299,214,2.008740943407967e-15,1077,215
1255,70,1.9979622853263788e-15,2034,71
1255,216,1.981856108935268e-15,2034,217
1161,362,1.979233370315492e-15,1940,363
1053,269,1.9695009289777128e-15,1832,270
928,169,1.9682432629401994e-15,1707,170
1053,373,1.9571393960098057e-15,1832,374
371,155,1.9563312873676762e-15,1150,156
299,115,1.9535294513798377e-15,1077,116
1378,363,1.942891986992432e-15,2157,364
481,113,1.9347930534881085e-15,1260,114
1674,300,1.933729931729821e-15,2453,301
1096,162,1.9288429066530926e-15,1875,163
1170,68,1.927290163207605e-15,1949,69
565,363,1.8868963361674568e-15,1344,364
653,28,1.8800247129828358e-15,1432,29
299,195,1.857169516161221e-15,1077,196
1372,119,1.848846463927031e-15,2151,120
299,226,1.838326382432035e-15,1077,227
371,270,1.834315824020693e-15,1150,271
1170,52,1.8151692369069218e-15,1949,53
310,363,1.8064146059026565e-15,1088,364
299,169,1.7962991304843564e-15,1077,170
928,270,1.784811250278057e-15,1707,271
1255,122,1.7780745622865185e-15,2034,123
874,373,1.7766110585361835e-15,1653,374
565,241,1.7491127170998606e-15,1344,242
1454,2,1.7388450580270428e-15,2233,3
299,200,1.7129773895471437e-15,1077,201
1255,33,1.712157015117015e-15,2034,34
1378,2,1.6971141422457613e-15,2157,3
371,114,1.6785854989863092e-15,1150,115
565,95,1.671747304225822e-15,1344,96
1170,103,1.6554864916940402e-15,1949,104
1454,363,1.6518136375289627e-15,2233,364
874,179,1.6372294635130716e-15,1653,180
1053,42,1.6284617757848489e-15,1832,43
1170,225,1.6269164047990953e-15,1949,226
316,2,1.6089628864936053e-15,1094,3
1636,362,1.595990780791835e-15,2415,363
1665,179,1.5941419674370153e-15,2444,180
1170,176,1.5930799744266433e-15,1949,177
371,68,1.5871912982995782e-15,1150,69
874,306,1.5817092555374278e-15,1653,307
928,197,1.5740513056863303e-15,1707,198
1255,220,1.572768259798323e-15,2034,221
555,169,1.5613232574631203e-15,1334,170
1255,343,1.5554343591111221e-15,2034,344
1170,84,1.5536653568245597e-15,1949,85
1170,299,1.550643131053635e-15,1949,300
299,119,1.5466455652432305e-15,1077,120
1170,57,1.5432367588779175e-15,1949,58
23,159,1.5232664257229982e-15,800,160
299,84,1.5161773886566661e-15,1077,85
1255,239,1.4979556321704794e-15,2034,240
1053,64,1.4974944170815448e-15,1832,65
879,373,1.4865143650829347e-15,1658,374
1255,287,1.4859492189193769e-15,2034,288
1012,162,1.4853500318504803e-15,1791,163
1053,176,1.4674703647966345e-15,1832,177
1170,264,1.4595138448730043e-15,1949,265
1053,131,1.4563625648214066e-15,1832,132
1665,288,1.4554236454012058e-15,2444,289
1255,175,1.4548659783762543e-15,2034,176
1053,76,1.4519467934384242e-15,1832,77
928,201,1.4510524365309314e-15,1707,202
371,81,1.4196282017097354e-15,1150,82
1255,354,1.410438138650189e-15,2034,355
1255,44,1.3943072542140775e-15,2034,45
1053,46,1.3741381805206541e-15,1832,47
874,228,1.3723485514674826e-15,1653,229
1844,114,1.366222079135772e-15,2623,115
1053,81,1.3653308314648324e-15,1832,82
481,13,1.3635128750933538e-15,1260,14
1255,340,1.343619468498977e-15,2034,341
1170,147,1.3434134823563913e-15,1949,148
1170,373,1.339118607786304e-15,1949,374
299,374,1.3341084326984257e-15,1077,375
145,89,1.3337729624949979e-15,923,90
1038,131,1.3332258738337566e-15,1817,132
23,2,1.3198856473149301e-15,800,3
299,296,1.3175260566867543e-15,1077,297
299,46,1.3139207403732763e-15,1077,47
1255,318,1.3114659097181165e-15,2034,319
1053,363,1.3109069565504562e-15,1832,364
670,2,1.3059065826868054e-15,1449,3
565,64,1.2802174049058234e-15,1344,65
299,50,1.2692581318709534e-15,1077,51
1255,43,1.2637272867784096e-15,2034,44
1170,347,1.2429783939298652e-15,1949,348
1665,68,1.2418358813794334e-15,2444,69
1053,43,1.2360851256239847e-15,1832,44
928,261,1.2335645094639355e-15,1707,262
1161,261,1.2278638435586272e-15,1940,262
299,376,1.2257554259479793e-15,1077,377
1492,52,1.2224473424707828e-15,2271,53
1170,74,1.220847724942394e-15,1949,75
1372,346,1.2163280358002295e-15,2151,347
874,346,1.2110688075100483e-15,1653,347
1665,152,1.2055180833254345e-15,2444,153
371,201,1.1992001023092203e-15,1150,202
1255,22,1.1971108685467234e-15,2034,23
1255,293,1.1938794443098626e-15,2034,294
1833,89,1.1905530815302644e-15,2612,90
1255,109,1.184078315868185e-15,2034,110
1170,115,1.1739778504373232e-15,1949,116
1053,278,1.1737980246245103e-15,1832,279
1053,150,1.165842782865524e-15,1832,151
1255,86,1.1546956691848566e-15,2034,87
299,66,1.1533308071510517e-15,1077,67
1170,143,1.1498664408354697e-15,1949,144
1170,376,1.1437556112328074e-15,1949,377
1665,4,1.1344004919481657e-15,2444,5
1053,141,1.132778152076117e-15,1832,142
481,386,1.1289657602075348e-15,1260,387
928,242,1.1208968524576156e-15,1707,243
299,150,1.1146924480542792e-15,1077,151
1255,213,1.1093581580662703e-15,2034,214
299,81,1.10717380901657e-15,1077,82
1096,159,1.099846716251367e-15,1875,160
1057,114,1.0963064317749484e-15,1836,115
299,346,1.0902716702048017e-15,1077,347
565,201,1.0881673575035591e-15,1344,202
1161,89,1.0865454785856354e-15,1940,90
299,132,1.0825425103037808e-15,1077,133
299,130,1.0764410538292718e-15,1077,131
874,110,1.0751483442754678e-15,1653,111
1170,241,1.0708044973198038e-15,1949,242
928,106,1.0703602964805547e-15,1707,107
1708,248,1.0632037393463062e-15,2487,249
299,152,1.0498130971546186e-15,1077,153
1255,250,1.0431900567754102e-15,2034,251
371,363,1.0389217058964627e-15,1150,364
1341,89,1.0387128805953978e-15,2120,90
1833,376,1.0381267187396765e-15,2612,377
1665,2,1.0301574849914125e-15,2444,3
481,2,1.0279382416585448e-15,1260,3
653,24,1.0217823250013259e-15,1432,25
299,28,1.0158646425205298e-15,1077,29
371,241,1.0132164625878949e-15,1150,242
1170,351,1.0036489307330652e-15,1949,352
565,362,1.0001809557038101e-15,1344,363
915,288,9.977353231422063e-16,1694,289
1170,131,9.87919853565236e-16,1949,132
653,288,9.859761715013841e-16,1432,289
879,68,9.810370325607815e-16,1658,69
299,16,9.763659678747088e-16,1077,17
1665,95,9.762834639259808e-16,2444,96
874,356,9.698427021623832e-16,1653,357
1708,382,9.5807448207579e-16,2487,383
1053,339,9.551059249938633e-16,1832,340
928,363,9.48872365455023e-16,1707,364
1815,169,9.471564751238275e-16,2594,170
1372,363,9.449481697515765e-16,2151,364
915,113,9.447127254975967e-16,1694,114
1161,143,9.417854339988157e-16,1940,144
1636,155,9.384114208719725e-16,2415,156
23,362,9.365794396711531e-16,800,363
1161,197,9.341550723081083e-16,1940,198
1663,363,9.330970929146334e-16,2442,364
879,153,9.26120694318121e-16,1658,154
874,29,9.260569391461325e-16,1653,30
653,91,9.250923810934497e-16,1432,92
915,197,9.223793800085782e-16,1694,198
854,179,9.216113301229447e-16,1633,180
1255,219,9.099152661361e-16,2034,220
670,52,9.057638902569172e-16,1449,53
441,363,9.046044732253396e-16,1220,364
874,261,9.020357098615988e-16,1653,262
1053,4,8.973559692372212e-16,1832,5
1174,169,8.947983935804373e-16,1953,170
223,362,8.940669770269094e-16,1001,363
1255,286,8.844816686223325e-16,2034,287
371,50,8.77446744032402e-16,1150,51
1057,179,8.750588464482417e-16,1836,180
915,373,8.67199834705102e-16,1694,374
565,130,8.665851673216675e-16,1344,131
371,378,8.65667939962866e-16,1150,379
928,306,8.641057638953271e-16,1707,307
1255,23,8.581492884530931e-16,2034,24
1027,362,8.545905253087329e-16,1806,363
874,201,8.531851160687108e-16,1653,202
928,269,8.498495245401209e-16,1707,270
299,159,8.477998954081679e-16,1077,160
481,362,8.454453406551449e-16,1260,363
1170,301,8.430280633386046e-16,1949,302
1255,319,8.34882258276894e-16,2034,320
1170,36,8.336073986051025e-16,1949,37
310,155,8.295552730784474e-16,1088,156
1255,381,8.255905568514321e-16,2034,382
1057,201,8.202415542840211e-16,1836,202
299,192,8.085190972814906e-16,1077,193
981,134,8.021365346827046e-16,1760,135
1170,119,7.981305683851663e-16,1949,120
670,192,7.959979100956538e-16,1449,193
724,268,7.950444932473133e-16,1503,269
653,383,7.886360343990663e-16,1432,384
314,363,7.853093137822972e-16,1092,364
1170,295,7.815263299311712e-16,1949,296
1170,240,7.814786893054504e-16,1949,241
1170,283,7.80586412766999e-16,1949,284
1053,109,7.74994973802071e-16,1832,110
1665,84,7.724249686062346e-16,2444,85
1255,148,7.712746528121041e-16,2034,149
371,376,7.696306361299735e-16,1150,377
670,179,7.676538636769714e-16,1449,180
928,241,7.646419253980849e-16,1707,242
1526,52,7.614742621028221e-16,2305,53
299,290,7.554192109772457e-16,1077,291
23,363,7.550703897300708e-16,800,364
1053,256,7.537002530067805e-16,1832,257
1161,159,7.448812376459391e-16,1940,160
1053,367,7.431643991721112e-16,1832,368
54,1,7.423520146917487e-16,831,2
56,362,7.342932116182275e-16,833,363
371,24,7.324570708372022e-16,1150,25
371,52,7.217436049183801e-16,1150,53
1496,84,7.215348826004627e-16,2275,85
670,377,7.188602157308367e-16,1449,378
371,356,7.16614596778939e-16,1150,357
299,367,7.105845582745338e-16,1077,368
1255,265,7.019226861203684e-16,2034,266
1378,169,7.005693502802572e-16,2157,170
488,169,6.978329732641909e-16,1267,170
1255,214,6.903575968568135e-16,2034,215
1665,110,6.900127696987028e-16,2444,111
915,269,6.891514291232437e-16,1694,270
1053,209,6.871649374104269e-16,1832,210
1665,130,6.866646233265118e-16,2444,131
371,66,6.855317727174651e-16,1150,67
1447,169,6.793427465069932e-16,2226,170
1454,52,6.779589394662245e-16,2233,53
1496,362,6.765616950428452e-16,2275,363
481,16,6.749623924625291e-16,1260,17
1053,89,6.745635284931841e-16,1832,90
874,280,6.647393669451361e-16,1653,281
796,130,6.604955052335518e-16,1575,131
54,13,6.529137164649846e-16,831,14
299,162,6.480835384397681e-16,1077,163
1053,301,6.459028456407545e-16,1832,302
1053,306,6.424354563423751e-16,1832,307
653,347,6.410641322726538e-16,1432,348
670,242,6.373047742433463e-16,1449,243
1665,201,6.362719957785587e-16,2444,202
1170,155,6.32338645030339e-16,1949,156
1170,260,6.294481513327591e-16,1949,261
1161,373,6.271231715871886e-16,1940,374
1255,111,6.265150372058928e-16,2034,112
1255,186,6.264593961486736e-16,2034,187
1256,179,6.206657358069989e-16,2035,180
565,52,6.169658431622529e-16,1344,53
1424,241,6.152731717086997e-16,2203,242
1708,4,6.107507243469721e-16,2487,5
1255,85,6.078442405276713e-16,2034,86
1053,50,6.060083250506301e-16,1832,51
1255,231,5.984361971609547e-16,2034,232
1255,336,5.969154331442746e-16,2034,337
1372,2,5.957478672885075e-16,2151,3
1255,282,5.949349712360563e-16,2034,283
1053,374,5.897463532962653e-16,1832,375
1255,211,5.880162173261495e-16,2034,212
371,153,5.87966468553527e-16,1150,154
1255,187,5.846823261041229e-16,2034,188
1170,364,5.830651505911876e-16,1949,365
371,292,5.830562625571305e-16,1150,293
1053,296,5.825510884576035e-16,1832,297
371,91,5.79606841232332e-16,1150,92
1665,50,5.7726391865326e-16,2444,51
1815,363,5.766612242191895e-16,2594,364
7,288,5.765073002097107e-16,784,289
1844,225,5.751996743841155e-16,2623,226
1255,178,5.720979819856564e-16,2034,179
1053,33,5.705814780054648e-16,1832,34
1815,373,5.69930569792706e-16,2594,374
1833,52,5.692385610790641e-16,2612,53
1833,159,5.666123927333218e-16,2612,160
481,269,5.649385669451268e-16,1260,270
915,261,5.642037367606883e-16,1694,262
299,13,5.624173732768723e-16,1077,14
851,143,5.614953566278282e-16,1630,144
565,159,5.496402236385202e-16,1344,160
371,169,5.489395409006376e-16,1150,170
1255,308,5.477200845332359e-16,2034,309
1053,13,5.46113333896389e-16,1832,14
1255,189,5.459553890235198e-16,2034,190
1053,133,5.442369338733405e-16,1832,134
1665,347,5.425601156162644e-16,2444,348
1255,134,5.41643321084358e-16,2034,135
1170,161,5.379417913569786e-16,1949,162
1057,373,5.366305748846756e-16,1836,374
1161,114,5.333456093885509e-16,1940,115
1170,346,5.328987523829906e-16,1949,347
1053,114,5.313640597968755e-16,1832,115
1053,161,5.263103705411043e-16,1832,162
1053,226,5.245489020381495e-16,1832,227
565,50,5.204296700494268e-16,1344,51
1053,264,5.194590253423678e-16,1832,265
1255,146,5.180616146502648e-16,2034,147
1170,64,5.145708188868652e-16,1949,65
730,169,5.060785904685082e-16,1509,170
310,89,5.059756289312432e-16,1088,90
1255,303,5.022178794204432e-16,2034,304
1496,29,5.006743533043472e-16,2275,30
481,197,5.001894111023376e-16,1260,198
1255,310,4.967459543752049e-16,2034,311
874,134,4.96013004277617e-16,1653,135
565,4,4.958251447996266e-16,1344,5
1012,169,4.951782250241319e-16,1791,170
1665,13,4.937240967849052e-16,2444,14
371,57,4.918320127374056e-16,1150,58
1053,182,4.893665133653315e-16,1832,183
1559,2,4.857401830879131e-16,2338,3
1708,218,4.848374019404417e-16,2487,219
670,182,4.842192377375737e-16,1449,183
1833,2,4.830894146195467e-16,2612,3
481,24,4.825633627285419e-16,1260,25
1255,90,4.79786852692149e-16,2034,91
1053,132,4.784771445372971e-16,1832,133
1684,169,4.729297340107797e-16,2463,170
851,300,4.713533127695555e-16,1630,301
874,195,4.711534233761128e-16,1653,196
1721,130,4.688615958391831e-16,2500,131
481,89,4.685715824398285e-16,1260,90
1170,1,4.636252804985965e-16,1949,2
299,1,4.629404720718719e-16,1077,2
874,47,4.629173211044596e-16,1653,48
