row_index,col_index,amount,row_id,col_id
299,300,2.8776743460469567e-13,1077,301
1581,290,2.789602714213075e-13,2360,291
1581,29,2.763895668210735e-13,2360,30
1053,28,2.7265674366459285e-13,1832,29
1581,76,2.6748425525427964e-13,2360,77
1068,110,2.65301234833483e-13,1847,111
437,24,2.530147175582469e-13,1216,25
1255,68,2.512758341419863e-13,2034,69
1255,169,2.4949657355883906e-13,2034,170
1068,52,2.494155547585388e-13,1847,53
371,300,2.4787699292159066e-13,1150,301
1581,261,2.4608063561825626e-13,2360,262
1581,16,2.3998581889146003e-13,2360,17
1255,130,2.2525951489002033e-13,2034,131
1581,192,2.2309521474837158e-13,2360,193
653,155,2.1848660929742061e-13,1432,156
1255,2,2.1834452580395962e-13,2034,3
874,89,2.1229967326714866e-13,1653,90
874,159,2.1208967494392956e-13,1653,160
1068,363,2.06373557874521e-13,1847,364
1255,376,2.0571949017150723e-13,2034,377
1255,50,1.970408529318954e-13,2034,51
565,300,1.9481227415580436e-13,1344,301
715,95,1.9363065075987535e-13,1494,96
874,114,1.9032122062877763e-13,1653,115
1581,24,1.896608487852956e-13,2360,25
1255,362,1.886456330480769e-13,2034,363
1581,241,1.847941624799829e-13,2360,242
874,363,1.7765116582152241e-13,1653,364
653,300,1.7564528469959503e-13,1432,301
1255,373,1.7052860018610216e-13,2034,374
1585,339,1.6956688677026658e-13,2364,340
1255,347,1.6810157679547982e-13,2034,348
1585,13,1.638577532594049e-13,2364,14
1581,260,1.6335437717765495e-13,2360,261
1581,154,1.626402611016149e-13,2360,155
371,288,1.6098192686767894e-13,1150,289
1581,159,1.588986297801126e-13,2360,160
1581,91,1.5853241686902644e-13,2360,92
1829,2,1.5806757866753995e-13,2608,3
1585,89,1.5752895253324182e-13,2364,90
437,16,1.5630645918633163e-13,1216,17
1068,159,1.554751960222217e-13,1847,160
1255,363,1.5431942181441358e-13,2034,364
1581,222,1.5119357839176454e-13,2360,223
1255,16,1.4888649935681402e-13,2034,17
1053,300,1.4665316594199054e-13,1832,301
1581,69,1.4354023938106505e-13,2360,70
1255,290,1.4222068419353275e-13,2034,291
1585,306,1.3441548860226304e-13,2364,307
1829,13,1.3347178657567737e-13,2608,14
1255,57,1.3344829333780882e-13,2034,58
299,288,1.3291208112754006e-13,1077,289
707,114,1.2950636591535695e-13,1486,115
1581,1,1.2922455363253958e-13,2360,2
1581,200,1.2503211530707823e-13,2360,201
1581,130,1.2141974597723217e-13,2360,131
1585,103,1.2036392672232663e-13,2364,104
1585,114,1.2021316065603396e-13,2364,115
1581,162,1.1658559110590065e-13,2360,163
145,114,1.1462469898254592e-13,923,115
1581,119,1.1461003403373317e-13,2360,120
437,300,1.1297627729290231e-13,1216,301
653,16,1.1219819569207625e-13,1432,17
1581,242,1.087972952097052e-13,2360,243
1585,52,1.0853122427631054e-13,2364,53
1161,213,1.0720335266047508e-13,1940,214
1585,378,1.061245213886302e-13,2364,379
1581,120,1.0066214742132533e-13,2360,121
874,155,9.978020597054029e-14,1653,156
874,376,9.959657673415438e-14,1653,377
1665,155,9.727576046940254e-14,2444,156
1585,363,9.600142179014844e-14,2364,364
1585,287,9.436520600316141e-14,2364,288
1255,242,9.335104853255275e-14,2034,243
1585,42,9.20157761765483e-14,2364,43
1665,89,9.065536651757371e-14,2444,90
1246,52,8.963717100587094e-14,2025,53
724,290,8.931316531292935e-14,1503,291
1581,218,8.849173358536161e-14,2360,219
1581,346,8.819232427173339e-14,2360,347
1585,47,8.766961126778433e-14,2364,48
1581,46,8.694408761625358e-14,2360,47
1053,16,8.667528877980296e-14,1832,17
1581,378,8.592989154380446e-14,2360,379
1585,134,8.57089757967777e-14,2364,135
949,24,8.398161562250304e-14,1728,25
1170,362,8.303959405367116e-14,1949,363
1255,241,8.168888528840971e-14,2034,242
1255,13,8.15364267623162e-14,2034,14
481,28,8.094517982182839e-14,1260,29
1255,147,7.88507376596058e-14,2034,148
1585,91,7.806922491796977e-14,2364,92
465,269,7.796940522708754e-14,1244,270
1581,269,7.708098839361493e-14,2360,270
851,143,7.696534482119384e-14,1630,144
299,362,7.664536925552916e-14,1077,363
874,169,7.639476800333675e-14,1653,170
1581,254,7.615226824015468e-14,2360,255
1255,356,7.444303818332092e-14,2034,357
1581,150,7.376223005112138e-14,2360,151
1581,13,7.29555450367811e-14,2360,14
1068,241,7.142565043159961e-14,1847,242
1585,261,7.142308977053548e-14,2364,262
1255,115,6.948445052690329e-14,2034,116
874,2,6.928735519840746e-14,1653,3
1255,154,6.887737700555048e-14,2034,155
1581,374,6.743107728474101e-14,2360,375
1255,28,6.714535008210055e-14,2034,29
1829,169,6.711013839558938e-14,2608,170
707,89,6.70526798621555e-14,1486,90
1581,296,6.661333304505412e-14,2360,297
1255,159,6.638238264223026e-14,2034,160
1585,57,6.62858956225596e-14,2364,58
1068,296,6.49431409794256e-14,1847,297
1581,28,6.488940861500793e-14,2360,29
851,300,6.46093860291113e-14,1630,301
1829,237,6.448593936685628e-14,2608,238
1581,339,6.362019511514119e-14,2360,340
736,120,6.353640053822725e-14,1515,121
1255,263,6.353539156740454e-14,2034,264
851,155,6.28123074699227e-14,1630,156
1585,143,6.228359478118431e-14,2364,144
1581,383,6.205284393044063e-14,2360,384
1585,362,6.136148180879682e-14,2364,363
1068,2,6.11750435584831e-14,1847,3
851,97,6.02117154521694e-14,1630,98
721,130,5.94365556901448e-14,1500,131
851,91,5.917297328406639e-14,1630,92
1255,192,5.765693772153942e-14,2034,193
1255,162,5.719243414265069e-14,2034,163
1255,197,5.714687865460321e-14,2034,198
851,113,5.685886067247963e-14,1630,114
437,155,5.67105604937736e-14,1216,156
1585,74,5.631239789842237e-14,2364,75
1581,237,5.604548321541001e-14,2360,238
1255,76,5.552031417459948e-14,2034,77
1829,363,5.549881446362323e-14,2608,364
874,162,5.523574135493194e-14,1653,163
1581,377,5.519638357711966e-14,2360,378
874,362,5.49773305756408e-14,1653,363
310,169,5.4925672284379676e-14,1088,170
1581,132,5.471461221501501e-14,2360,133
1255,75,5.2313307316410946e-14,2034,76
1255,42,5.1470648611190576e-14,2034,43
1581,167,5.132458443648926e-14,2360,168
707,376,5.092057258902235e-14,1486,377
1170,16,5.079988532812653e-14,1949,17
705,16,5.0264726952454457e-14,1484,17
408,130,5.0083189226409485e-14,1187,131
1581,184,4.9727019004951383e-14,2360,185
670,373,4.901148022438176e-14,1449,374
851,216,4.877228619014381e-14,1630,217
1581,18,4.8301096361100087e-14,2360,19
465,169,4.814731570187635e-14,1244,170
1585,376,4.794636919495387e-14,2364,377
1665,382,4.708244750331479e-14,2444,383
1581,367,4.702128769769462e-14,2360,368
1170,280,4.693398880026123e-14,1949,281
522,155,4.681962884593205e-14,1301,156
1050,362,4.656242840454752e-14,1829,363
1393,24,4.6012134001694465e-14,2172,25
874,378,4.58535775591946e-14,1653,379
653,28,4.560124163062781e-14,1432,29
1053,155,4.523940338460109e-14,1832,156
1255,218,4.4766088388808486e-14,2034,219
1585,201,4.4590690167089895e-14,2364,202
1255,378,4.4117604137714984e-14,2034,379
54,169,4.2733222005157666e-14,831,170
1492,362,4.2673348985345785e-14,2271,363
1255,339,4.244537555257835e-14,2034,340
145,376,4.243421907788866e-14,923,377
1665,362,4.231595779083638e-14,2444,363
1255,314,4.217138956309459e-14,2034,315
1068,378,4.2044936809021866e-14,1847,379
851,377,4.203831822112916e-14,1630,378
1791,363,4.1709249625225635e-14,2570,364
1581,42,3.9835416609898e-14,2360,43
1585,2,3.9459167366972964e-14,2364,3
1255,270,3.945161210847542e-14,2034,271
1255,237,3.9438403849251133e-14,2034,238
1068,268,3.8910054977786994e-14,1847,269
565,2,3.871303100738636e-14,1344,3
1255,222,3.792192062671289e-14,2034,223
1255,82,3.730335972655064e-14,2034,83
851,66,3.7245528869176225e-14,1630,67
1624,363,3.7140950767871506e-14,2403,364
1255,153,3.7043460845883925e-14,2034,154
851,261,3.6974858589432793e-14,1630,262
1255,18,3.6952166584790185e-14,2034,19
851,260,3.64705415662553e-14,1630,261
752,130,3.564579268652366e-14,1531,131
1844,13,3.535113328469237e-14,2623,14
1255,184,3.519330272550701e-14,2034,185
1255,69,3.50580067366594e-14,2034,70
1255,260,3.462515113836552e-14,2034,261
371,242,3.457470911819478e-14,1150,243
1585,340,3.4083525761172103e-14,2364,341
1454,2,3.3800923310049576e-14,2233,3
1255,374,3.354009302805164e-14,2034,375
1255,383,3.331507790042986e-14,2034,384
1255,296,3.296037414769033e-14,2034,297
716,130,3.276951896087686e-14,1495,131
670,300,3.2131853484637453e-14,1449,301
1454,363,3.210914384054463e-14,2233,364
716,120,3.197521445844064e-14,1495,121
481,169,3.176202566106747e-14,1260,170
1255,200,3.170479654056199e-14,2034,201
1170,28,3.1702531389438874e-14,1949,29
1585,373,3.1443155349049193e-14,2364,374
1170,314,3.137046334455611e-14,1949,315
1665,114,3.087797720167791e-14,2444,115
1581,106,3.069672491611859e-14,2360,107
465,363,3.0025140525228435e-14,1244,364
1255,161,2.982706713613374e-14,2034,162
1581,82,2.979248693455246e-14,2360,83
1581,368,2.8822075498992573e-14,2360,369
54,362,2.825241214801865e-14,831,363
112,24,2.8123224951840437e-14,889,25
1170,261,2.8104199934739648e-14,1949,262
1170,169,2.7979546640927332e-14,1949,170
1581,380,2.7824772540386274e-14,2360,381
1255,110,2.7635480000741973e-14,2034,111
54,2,2.7349569616053603e-14,831,3
1255,132,2.7075060959109852e-14,2034,133
371,218,2.6981567394394497e-14,1150,219
1068,179,2.6564374922635156e-14,1847,180
851,241,2.638760231300186e-14,1630,242
1255,29,2.622864564329521e-14,2034,30
54,363,2.6086773601003528e-14,831,364
1581,268,2.604452410791008e-14,2360,269
1585,36,2.57042198834395e-14,2364,37
299,373,2.5663776450555527e-14,1077,374
1444,162,2.5213437747053846e-14,2223,163
874,13,2.519399444595529e-14,1653,14
522,2,2.5029657361184715e-14,1301,3
874,64,2.4867995241601852e-14,1653,65
1255,269,2.4812758652204378e-14,2034,270
653,24,2.4784005430632625e-14,1432,25
1585,109,2.461457248499893e-14,2364,110
481,113,2.457069053417614e-14,1260,114
851,197,2.4393815968708275e-14,1630,198
1170,288,2.4384750639397893e-14,1949,289
112,89,2.4325833429713823e-14,889,90
874,242,2.3997181744031368e-14,1653,243
653,288,2.3915503518748926e-14,1432,289
1255,230,2.361853487271724e-14,2034,231
565,155,2.30338620347925e-14,1344,156
1246,373,2.297556968400817e-14,2025,374
653,91,2.243872695373466e-14,1432,92
408,186,2.237952125694038e-14,1187,187
299,241,2.2101642838345405e-14,1077,242
1665,52,2.204195587945406e-14,2444,53
1255,120,2.1965649829956243e-14,2034,121
1255,91,2.177641357125494e-14,2034,92
299,201,2.165721060809927e-14,1077,202
371,176,2.145935395141112e-14,1150,177
555,110,2.1394935737095915e-14,1334,111
1665,363,2.1379479740105927e-14,2444,364
1665,64,2.1319687208714424e-14,2444,65
705,363,2.131394636699356e-14,1484,364
1255,46,2.12250905590784e-14,2034,47
949,28,2.1068150868761992e-14,1728,29
1255,377,2.094435911811101e-14,2034,378
1581,369,2.09344795654245e-14,2360,370
874,52,2.0769692911420735e-14,1653,53
1581,47,2.063049577084469e-14,2360,48
1170,383,2.048356156420437e-14,1949,384
1585,182,2.0456506327339738e-14,2364,183
1665,176,2.0403511707638397e-14,2444,177
1663,242,2.0335662667089158e-14,2442,243
1170,300,2.0208897649815386e-14,1949,301
437,143,2.007233553764387e-14,1216,144
851,169,2.0047969282104908e-14,1630,170
565,176,1.988742959367945e-14,1344,177
851,89,1.9763441270298855e-14,1630,90
228,269,1.9547753969751485e-14,1006,270
705,143,1.937335778643618e-14,1484,144
928,16,1.9298311365833426e-14,1707,17
1581,226,1.9133329779473618e-14,2360,227
653,383,1.912888810179181e-14,1432,384
1581,270,1.8895949856418137e-14,2360,271
54,110,1.887101919131314e-14,831,111
1581,289,1.8850200088374915e-14,2360,290
1255,380,1.878951973667677e-14,2034,381
1585,28,1.878196281107861e-14,2364,29
1581,134,1.8677497039264338e-14,2360,135
1665,376,1.86714366386756e-14,2444,377
1581,384,1.8486977273085363e-14,2360,385
1434,314,1.845471442371223e-14,2213,315
1255,103,1.8421575161927082e-14,2034,104
437,91,1.8091910862049977e-14,1216,92
1255,150,1.8001161589105028e-14,2034,151
1068,114,1.7970369990395768e-14,1847,115
145,89,1.771644755753612e-14,923,90
1585,155,1.759840026050835e-14,2364,156
851,383,1.749248313334131e-14,1630,384
1068,242,1.7487039380255502e-14,1847,243
1581,304,1.7440063223995638e-14,2360,305
721,95,1.739099089538989e-14,1500,96
481,13,1.7315781051045348e-14,1260,14
874,68,1.7233684485798884e-14,1653,69
1068,89,1.7162398826653594e-14,1847,90
851,43,1.7120256691564778e-14,1630,44
1581,361,1.7073573264646902e-14,2360,362
1255,268,1.7014549829624844e-14,2034,269
1255,47,1.6787918924420782e-14,2034,48
1585,131,1.675334801555159e-14,2364,132
1585,260,1.6698988755497914e-14,2364,261
1581,8,1.6628044435113647e-14,2360,9
465,306,1.657413925076429e-14,1244,307
1170,13,1.6341072313460595e-14,1949,14
725,290,1.5853257241801683e-14,1504,291
715,268,1.5624286320074007e-14,1494,269
371,16,1.560611837426335e-14,1150,17
1255,209,1.5562941801969062e-14,2034,210
653,347,1.5549434108295644e-14,1432,348
1053,91,1.5429851173631736e-14,1832,92
1170,242,1.532181139161535e-14,1949,243
789,290,1.513740971313062e-14,1568,291
565,382,1.5073215597422227e-14,1344,383
1581,335,1.504367917986856e-14,2360,336
1581,277,1.5043372953302104e-14,2360,278
1255,305,1.4769195981009984e-14,2034,306
371,373,1.4733207945891353e-14,1150,374
437,347,1.4695412870369197e-14,1216,348
408,95,1.4654218976507085e-14,1187,96
1068,195,1.4643939217923408e-14,1847,196
1581,314,1.457599257369855e-14,2360,315
310,362,1.4531081297249564e-14,1088,363
1585,270,1.4518148792718085e-14,2364,271
437,113,1.449471791308198e-14,1216,114
1161,28,1.4484816084749917e-14,1940,29
851,76,1.4415572272169264e-14,1630,77
1869,288,1.4397979921833358e-14,2648,289
481,386,1.4337175889550886e-14,1260,387
465,2,1.4282497376332916e-14,1244,3
623,288,1.4181380209035662e-14,1402,289
1581,358,1.4173400900747757e-14,2360,359
1833,114,1.4172491230019123e-14,2612,115
851,339,1.4100229709463727e-14,1630,340
1255,66,1.409668856158672e-14,2034,67
1255,346,1.4018733435091495e-14,2034,347
851,110,1.3983106608105035e-14,1630,111
1665,169,1.3909573851222766e-14,2444,170
1255,358,1.3880088310195688e-14,2034,359
851,42,1.3828394171697654e-14,1630,43
1255,289,1.3784812454134946e-14,2034,290
1581,238,1.349803649455029e-14,2360,239
1161,16,1.3417458012672659e-14,1940,17
1255,106,1.341692089154953e-14,2034,107
228,47,1.3351495533063123e-14,1006,48
299,2,1.3319869397307238e-14,1077,3
1444,363,1.3307560218188005e-14,2223,364
1581,182,1.3211326394156936e-14,2360,183
1454,52,1.3178654426094364e-14,2233,53
1581,153,1.307793320024399e-14,2360,154
481,2,1.3054188084096563e-14,1260,3
299,141,1.2874397849005305e-14,1077,142
1170,110,1.2869946281604008e-14,1949,111
299,347,1.277251245199883e-14,1077,348
1585,79,1.2678192243725329e-14,2364,80
1255,167,1.2577966214396434e-14,2034,168
1170,218,1.2556289571837241e-14,1949,219
874,84,1.25002551490831e-14,1653,85
1581,267,1.2399721878092436e-14,2360,268
437,97,1.2232875134215155e-14,1216,98
1829,57,1.2136369606272621e-14,2608,58
812,130,1.213336413931956e-14,1591,131
1750,47,1.2077000435917453e-14,2529,48
228,169,1.2035581243014489e-14,1006,170
522,64,1.1949016672187815e-14,1301,65
670,362,1.1922732715083801e-14,1449,363
371,28,1.1794157755593994e-14,1150,29
299,52,1.1774519078033818e-14,1077,53
851,64,1.1733757882799926e-14,1630,65
1786,290,1.1688609623841904e-14,2565,291
851,278,1.1684867273320273e-14,1630,279
1255,369,1.1672101835183087e-14,2034,370
851,269,1.1563927567825776e-14,1630,270
1585,179,1.1560820122293909e-14,2364,180
1255,351,1.1507010568135294e-14,2034,352
1255,367,1.148193791453915e-14,2034,368
1829,378,1.1443210676246788e-14,2608,379
112,114,1.1321352921301084e-14,889,115
371,2,1.1310544148855861e-14,1150,3
1057,155,1.1283077852677044e-14,1836,156
465,241,1.1250274531230268e-14,1244,242
735,120,1.1234481302536066e-14,1514,121
143,36,1.1233247315113757e-14,920,37
1255,8,1.1228970711002269e-14,2034,9
1581,59,1.1184591219879817e-14,2360,60
1068,226,1.1166334898295437e-14,1847,227
1829,289,1.105442065918382e-14,2608,290
736,290,1.1039242243154882e-14,1515,291
1581,66,1.100822906785416e-14,2360,67
1255,384,1.0877359540236788e-14,2034,385
1585,312,1.0845655858531965e-14,2364,313
1053,347,1.081344747667554e-14,1832,348
481,362,1.0736639658359391e-14,1260,363
851,2,1.0729597050433516e-14,1630,3
851,373,1.0595353742187764e-14,1630,374
299,64,1.0538225093615289e-14,1077,65
222,2,1.0519116772991695e-14,1000,3
851,141,1.0499099194700332e-14,1630,142
1581,33,1.045584090212109e-14,2360,34
437,377,1.0441351341291806e-14,1216,378
1053,24,1.044042319942282e-14,1832,25
752,95,1.0429872228592603e-14,1531,96
412,110,1.0385915991869072e-14,1191,111
1255,1,1.0259013462714609e-14,2034,2
1802,13,1.0140781539998744e-14,2581,14
851,256,1.005183824697938e-14,1630,257
1665,179,9.776104184227193e-15,2444,180
1434,28,9.758065919934282e-15,2213,29
1581,67,9.750236230640458e-15,2360,68
1585,238,9.738258088159682e-15,2364,239
437,216,9.724608222121585e-15,1216,217
1559,2,9.685293565221172e-15,2338,3
786,290,9.646901997033075e-15,1565,291
1585,1,9.644608300819876e-15,2364,2
1581,143,9.607140369823978e-15,2360,144
408,268,9.590265158631245e-15,1187,269
716,95,9.588280808174008e-15,1495,96
1170,289,9.549352649196824e-15,1949,290
1246,179,9.548400262487484e-15,2025,180
1581,85,9.542546732553431e-15,2360,86
1791,155,9.541216783736982e-15,2570,156
1829,28,9.514239734545807e-15,2608,29
1068,47,9.508187098311555e-15,1847,48
1255,226,9.501681728709106e-15,2034,227
1585,314,9.501375225525907e-15,2364,315
1161,362,9.457161163959223e-15,1940,363
437,66,9.383693246633483e-15,1216,67
222,169,9.380823726084966e-15,1000,170
1053,383,9.359393394089125e-15,1832,384
1286,28,9.352568640310244e-15,2065,29
1581,113,9.313790672447727e-15,2360,114
1053,261,9.29774606621082e-15,1832,262
437,260,9.283796977538235e-15,1216,261
1581,141,9.265915018226254e-15,2360,142
1170,89,9.242988338374543e-15,1949,90
1068,84,9.221322748112274e-15,1847,85
1581,305,9.167124267658683e-15,2360,306
1585,105,9.147057356795554e-15,2364,106
1170,91,9.115266768352245e-15,1949,92
437,261,9.033417298558881e-15,1216,262
1174,2,9.0055927035448e-15,1953,3
465,28,8.981841897430315e-15,1244,29
1117,28,8.975601589051033e-15,1896,29
1581,285,8.974773800117098e-15,2360,286
653,241,8.950823065436152e-15,1432,242
1665,288,8.925411588345305e-15,2444,289
565,169,8.911118715174303e-15,1344,170
1255,304,8.901963072971532e-15,2034,305
715,290,8.877337653011013e-15,1494,291
585,130,8.855269317620776e-15,1364,131
371,382,8.824261761867044e-15,1150,383
1585,162,8.809669897070832e-15,2364,163
1581,287,8.805521675097087e-15,2360,288
978,130,8.745508408749158e-15,1757,131
1581,235,8.699078549522623e-15,2360,236
1255,238,8.654128551298941e-15,2034,239
854,52,8.651772178284145e-15,1633,53
437,241,8.639533686088784e-15,1216,242
1791,2,8.608745417059553e-15,2570,3
481,16,8.571610300908016e-15,1260,17
1585,161,8.567547964521681e-15,2364,162
1255,332,8.546044734711279e-15,2034,333
653,106,8.520611537588518e-15,1432,107
565,110,8.503758678359425e-15,1344,111
1581,324,8.458546532421099e-15,2360,325
1255,361,8.451483096666928e-15,2034,362
1068,346,8.44239715591179e-15,1847,347
1068,334,8.390203094515695e-15,1847,335
1068,356,8.362626570628308e-15,1847,357
670,288,8.342970098719795e-15,1449,289
1559,13,8.300348444077143e-15,2338,14
707,52,8.289145581312705e-15,1486,53
1829,314,8.244424032169617e-15,2608,315
1581,225,8.109805164220458e-15,2360,226
928,24,8.073236582873497e-15,1707,25
1255,299,8.047646161996803e-15,2034,300
1833,89,8.007088429641418e-15,2612,90
1581,386,8.003277529815707e-15,2360,387
851,131,7.997848172573744e-15,1630,132
522,363,7.992953445097478e-15,1301,364
653,201,7.991747308334286e-15,1432,202
915,16,7.953732118586906e-15,1694,17
851,209,7.7775702772978e-15,1630,210
228,363,7.690715492033703e-15,1006,364
874,373,7.670528165205966e-15,1653,374
1665,68,7.615580797735072e-15,2444,69
1581,356,7.61416865772359e-15,2360,357
1581,131,7.526275887548538e-15,2360,132
180,89,7.523969458221552e-15,958,90
673,130,7.517871648593604e-15,1452,131
1829,226,7.509660857533974e-15,2608,227
1255,119,7.455430711979103e-15,2034,120
1255,335,7.4451732276079e-15,2034,336
112,376,7.409098732913287e-15,889,377
1665,152,7.392861250310795e-15,2444,153
437,288,7.354469933485086e-15,1216,289
269,130,7.351864760186738e-15,1047,131
851,267,7.33691515888531e-15,1630,268
299,242,7.32011317784875e-15,1077,243
670,201,7.318492639163089e-15,1449,202
876,186,7.31837118928856e-15,1655,187
1581,228,7.241928104727991e-15,2360,229
851,24,7.176225717656266e-15,1630,25
481,269,7.17437488945118e-15,1260,270
796,130,7.161925335322312e-15,1575,131
874,179,7.068747350435508e-15,1653,180
1068,13,7.0597532027895895e-15,1847,14
1559,169,7.059511747762307e-15,2338,170
1581,321,7.052725394800278e-15,2360,322
1844,114,7.045795082390323e-15,2623,115
1833,376,6.9819418949702415e-15,2612,377
1170,339,6.9739877162309046e-15,1949,340
1665,4,6.95673134667789e-15,2444,5
653,261,6.906877307747086e-15,1432,262
299,176,6.90092593927193e-15,1077,177
1581,202,6.8745456991368115e-15,2360,203
874,306,6.829038542495205e-15,1653,307
653,197,6.8176033061982746e-15,1432,198
1829,110,6.8152652228400035e-15,2608,111
371,89,6.701418138196346e-15,1150,90
576,110,6.6775521443576095e-15,1355,111
928,28,6.669635516084762e-15,1707,29
1581,221,6.6675226925960894e-15,2360,222
228,28,6.6541200341653884e-15,1006,29
1585,344,6.648380206780593e-15,2364,345
1255,93,6.642892529399064e-15,2034,94
1255,113,6.602148382140784e-15,2034,114
1585,219,6.594114152635812e-15,2364,220
1581,115,6.576456819685897e-15,2360,116
1585,303,6.553679602720692e-15,2364,304
1581,306,6.5386529374397655e-15,2360,307
1829,114,6.5106315154403835e-15,2608,115
1581,214,6.464894168521233e-15,2360,215
299,89,6.430992203752194e-15,1077,90
371,197,6.396078098761809e-15,1150,198
481,197,6.35210014141333e-15,1260,198
1255,306,6.349666367445621e-15,2034,307
1053,288,6.335220192306863e-15,1832,289
1665,2,6.3174592383569574e-15,2444,3
437,237,6.1919925492262026e-15,1216,238
1581,227,6.173003127416898e-15,2360,228
1053,362,6.1286921092720575e-15,1832,363
481,24,6.128260088260269e-15,1260,25
1581,140,6.12519052169392e-15,2360,141
437,197,6.0963883416858375e-15,1216,198
1581,147,6.083721850870052e-15,2360,148
1581,109,6.022431587649132e-15,2360,110
1255,227,6.019161983810767e-15,2034,228
1467,169,6.0022714918806406e-15,2246,170
1068,119,5.993401090848864e-15,1847,120
1665,95,5.987075838686678e-15,2444,96
1581,203,5.9666818157200965e-15,2360,204
481,89,5.950573020965722e-15,1260,90
874,228,5.925122533676126e-15,1653,229
1444,169,5.918067925612543e-15,2223,170
1170,2,5.893368151112998e-15,1949,3
766,290,5.8786360245581546e-15,1545,291
1161,261,5.866971742741671e-15,1940,262
481,261,5.863055279608917e-15,1260,262
1053,143,5.854888494482136e-15,1832,144
1708,16,5.8382180682824455e-15,2487,17
1791,89,5.8355635046328774e-15,2570,90
1585,237,5.832348141942642e-15,2364,238
1256,52,5.826607576678364e-15,2035,53
851,286,5.82022028587168e-15,1630,287
851,109,5.8139211909503725e-15,1630,110
1585,209,5.8107364841889856e-15,2364,210
1829,339,5.773774648258053e-15,2608,340
299,382,5.770863410417807e-15,1077,383
1255,225,5.770128732005736e-15,2034,226
1038,131,5.7562101545451385e-15,1817,132
1581,256,5.676599320787733e-15,2360,257
715,347,5.657830774398736e-15,1494,348
1454,13,5.6109949516431554e-15,2233,14
1454,373,5.592060394468524e-15,2233,374
1581,301,5.557894175650363e-15,2360,302
371,362,5.55148920484895e-15,1150,363
1581,312,5.540504184977796e-15,2360,313
851,52,5.5338602094054595e-15,1630,53
1585,377,5.5165953467344304e-15,2364,378
488,2,5.502446719996302e-15,1267,3
180,2,5.4116079151991645e-15,958,3
1255,131,5.3848178969143195e-15,2034,132
1255,182,5.359577311601634e-15,2034,183
441,363,5.3518816441795785e-15,1220,364
653,270,5.315305517155431e-15,1432,271
851,363,5.314436314597546e-15,1630,364
851,114,5.289015490299825e-15,1630,115
734,130,5.277127118177119e-15,1513,131
