row_index,col_index,amount,row_id,col_id
257,306,3.004048182977273e-08,1035,307
1445,201,2.879271379053617e-08,2224,202
257,260,2.8783236310016553e-08,1035,261
1843,110,2.8523483371432515e-08,2622,111
1843,176,2.8207431817292036e-08,2622,177
1843,261,2.8056622912375864e-08,2622,262
257,237,2.7679397194601767e-08,1035,238
55,197,2.7622174241908497e-08,832,198
55,270,2.7612779484808465e-08,832,271
1445,362,2.7248796445825398e-08,2224,363
1043,373,2.7128183388917717e-08,1822,374
55,261,2.7074997466063834e-08,832,262
55,347,2.6313032141067725e-08,832,348
1843,182,2.6038054109894818e-08,2622,183
55,84,2.5798847845309483e-08,832,85
1843,300,2.562242150293806e-08,2622,301
1843,29,2.49967489619673e-08,2622,30
1445,363,2.483749019632358e-08,2224,364
1043,312,2.45573917802062e-08,1822,313
257,254,2.4426126422381086e-08,1035,255
1445,16,2.4186856987823383e-08,2224,17
55,155,2.3907565590791334e-08,832,156
55,377,2.3896982009955396e-08,832,378
55,152,2.371679807903749e-08,832,153
1843,351,2.3611662935385096e-08,2622,352
1043,89,2.3484756367210488e-08,1822,90
1043,16,2.3461953462161816e-08,1822,17
1043,288,2.252479221298205e-08,1822,289
1043,120,2.2280158639036164e-08,1822,121
257,265,2.2136512225335607e-08,1035,266
257,15,2.196369333271413e-08,1035,16
55,169,2.152161023558117e-08,832,170
1445,153,2.119298724743131e-08,2224,154
1043,268,2.0916964190217603e-08,1822,269
55,383,2.0668068232045565e-08,832,384
257,106,2.0590844077150542e-08,1035,107
257,314,1.998988762437153e-08,1035,315
257,59,1.9940025778960873e-08,1035,60
55,2,1.9701454204206403e-08,832,3
257,228,1.959715887592505e-08,1035,229
948,155,1.93136950416568e-08,1727,156
1445,159,1.9170000043917046e-08,2224,160
1445,376,1.903113861428083e-08,2224,377
1843,162,1.901414345054472e-08,2622,163
1445,184,1.8854634702467073e-08,2224,185
1043,95,1.8853318139007046e-08,1822,96
1843,200,1.8178467259332308e-08,2622,201
1445,169,1.8080939541044117e-08,2224,170
257,278,1.7800193619830192e-08,1035,279
1043,167,1.74056348202045e-08,1822,168
1043,159,1.7323183092869408e-08,1822,160
1445,4,1.6958463310429026e-08,2224,5
1843,18,1.5847210297905134e-08,2622,19
257,222,1.5722940984999727e-08,1035,223
55,161,1.5608033356501616e-08,832,162
55,269,1.547628143347316e-08,832,270
1445,82,1.5286348350473604e-08,2224,83
1043,346,1.4880633390906625e-08,1822,347
55,386,1.4880368497238017e-08,832,387
948,52,1.468797311753639e-08,1727,53
257,369,1.4615159892570026e-08,1035,370
257,332,1.4313979577650268e-08,1035,333
257,305,1.4280772925621785e-08,1035,306
55,201,1.4109116917582683e-08,832,202
257,134,1.409248076690133e-08,1035,135
948,288,1.3963766577570703e-08,1727,289
257,267,1.3877937388467718e-08,1035,268
948,362,1.3697218343131791e-08,1727,363
257,69,1.3620751980970406e-08,1035,70
55,182,1.3544775648809709e-08,832,183
1043,242,1.3514927084283542e-08,1822,243
1843,254,1.3446102771030532e-08,2622,255
1043,114,1.3011546006207302e-08,1822,115
257,380,1.269814563484529e-08,1035,381
1445,50,1.2031054931008531e-08,2224,51
55,351,1.1796952283131146e-08,832,352
257,156,1.1708568468643554e-08,1035,157
1445,192,1.1673825984508047e-08,2224,193
55,176,1.1621845285119628e-08,832,177
1445,289,1.1611954733714774e-08,2224,290
55,378,1.1552069980400429e-08,832,379
257,146,1.1353930287529279e-08,1035,147
55,265,1.1104102878263605e-08,832,266
1843,218,1.1094474149706504e-08,2622,219
1445,377,1.1077682461758328e-08,2224,378
257,384,1.0996396088640575e-08,1035,385
1445,351,1.0625674018746572e-08,2224,352
257,226,1.0489057786945603e-08,1035,227
55,24,1.0255901285657346e-08,832,25
257,202,1.0183808226498056e-08,1035,203
257,374,1.0131379164563634e-08,1035,375
257,296,9.898707105705352e-09,1035,297
1043,119,9.888143780725782e-09,1822,120
55,143,9.747840612792614e-09,832,144
257,287,9.561879629024454e-09,1035,288
1043,363,9.508903029727766e-09,1822,364
257,280,9.478318184502812e-09,1035,281
257,109,9.375186364708794e-09,1035,110
55,28,9.31562884298595e-09,832,29
1445,13,9.037466202416264e-09,2224,14
257,140,9.006057579732553e-09,1035,141
1445,218,8.967811413670884e-09,2224,219
257,358,8.942331438117222e-09,1035,359
1445,383,8.932709833095359e-09,2224,384
257,301,8.652261470817737e-09,1035,302
1843,237,8.404951433785407e-09,2622,238
257,46,8.26163544254531e-09,1035,47
257,103,8.177533953644899e-09,1035,104
1445,95,8.135155958709e-09,2224,96
257,132,7.979245909558183e-09,1035,133
257,209,7.947960841457756e-09,1035,210
55,299,7.830470618892207e-09,832,300
257,88,7.786700403254952e-09,1035,89
257,239,7.660279461589298e-09,1035,240
1043,347,7.660240111162108e-09,1822,348
257,187,7.553076177319484e-09,1035,188
55,15,7.461149092264683e-09,832,16
1445,270,7.2927146821024416e-09,2224,271
257,225,7.275445213822636e-09,1035,226
55,140,7.274778695455464e-09,832,141
257,292,7.2470567542525465e-09,1035,293
1445,76,7.234261872395833e-09,2224,77
1043,2,7.17366343214864e-09,1822,3
1843,16,7.106412949708259e-09,2622,17
257,150,6.9922683936264834e-09,1035,151
1043,376,6.9204619981013005e-09,1822,377
55,131,6.869777444569523e-09,832,132
1445,378,6.502411135766591e-09,2224,379
55,50,6.490870786838393e-09,832,51
257,78,6.489060379189127e-09,1035,79
257,336,6.436363056179054e-09,1035,337
55,254,6.362623498439414e-09,832,255
1843,383,6.246331615901059e-09,2622,384
257,8,6.214996108383135e-09,1035,9
1843,47,6.161369042889352e-09,2622,48
1043,195,6.032063169777812e-09,1822,196
948,82,5.950390024669317e-09,1727,83
257,75,5.797172034429824e-09,1035,76
948,378,5.781121611731711e-09,1727,379
257,238,5.755416164162658e-09,1035,239
257,340,5.73653888306847e-09,1035,341
257,79,5.727009711559518e-09,1035,80
55,230,5.547772394659526e-09,832,231
1843,269,5.541210245314017e-09,2622,270
257,36,5.529883115426993e-09,1035,37
948,176,5.52750978273516e-09,1727,177
257,368,5.468973887267298e-09,1035,369
1445,346,5.4681620535565525e-09,2224,347
55,339,5.391814594536689e-09,832,340
55,147,5.322659519548972e-09,832,148
1445,290,5.3027530396769616e-09,2224,291
1445,182,5.262215755883411e-09,2224,183
257,256,5.2612746306275465e-09,1035,257
257,264,5.178710539555037e-09,1035,265
257,186,5.159008830256794e-09,1035,187
1445,119,5.00298276578197e-09,2224,120
1043,13,4.833876037672722e-09,1822,14
1445,312,4.727595306210258e-09,2224,313
55,115,4.6838780041397874e-09,832,116
257,71,4.62959156880621e-09,1035,72
1445,84,4.592262947874868e-09,2224,85
1445,110,4.5112968294880725e-09,2224,111
257,214,4.485473145189614e-09,1035,215
257,367,4.466592428824449e-09,1035,368
1843,84,4.425981469320552e-09,2622,85
55,113,4.413899566858045e-09,832,114
55,186,4.39816794074071e-09,832,187
1843,76,4.310927102814774e-09,2622,77
1445,28,4.2754840642360876e-09,2224,29
948,89,4.229246095971668e-09,1727,90
1043,270,4.225427255566615e-09,1822,271
1445,24,4.171600112119067e-09,2224,25
1043,201,4.157383840785853e-09,1822,202
1043,197,4.156549951621751e-09,1822,198
1445,162,4.10084280251425e-09,2224,163
1043,29,4.050618349414872e-09,1822,30
55,305,4.022450340096992e-09,832,306
55,1,3.993269940762166e-09,832,2
1445,200,3.916561987671091e-09,2224,201
257,216,3.914775858639259e-09,1035,217
1445,57,3.869026659939043e-09,2224,58
1445,68,3.837718099150771e-09,2224,69
948,382,3.835885277470893e-09,1727,383
1445,241,3.810954074424483e-09,2224,242
948,119,3.781103255666725e-09,1727,120
55,66,3.7804605843882946e-09,832,67
1043,169,3.770287791812282e-09,1822,170
1043,269,3.7067643275253016e-09,1822,270
55,263,3.6893630951330657e-09,832,264
55,156,3.648604460643105e-09,832,157
257,324,3.648265194123059e-09,1035,325
948,346,3.6395962969593963e-09,1727,347
1843,64,3.5646292120313847e-09,2622,65
257,286,3.550179523151581e-09,1035,287
55,260,3.4927363373448382e-09,832,261
55,64,3.414104040876337e-09,832,65
1843,59,3.403033845113792e-09,2622,60
257,74,3.3732847154466885e-09,1035,75
55,42,3.361535042533771e-09,832,43
257,203,3.3399216635655125e-09,1035,204
55,110,3.2711814210360896e-09,832,111
257,304,3.2298638098825594e-09,1035,305
1843,68,3.199502822793438e-09,2622,69
1843,202,3.151796822968577e-09,2622,203
1445,261,3.1274033371947842e-09,2224,262
55,267,3.1082573936613627e-09,832,268
948,192,3.076342813385882e-09,1727,193
257,70,3.0759537451224053e-09,1035,71
1043,377,3.0356275440332206e-09,1822,378
1445,197,3.0130423514882217e-09,2224,198
1843,263,3.005347095284421e-09,2622,264
257,303,2.9925619524902356e-09,1035,304
55,380,2.9313984993272647e-09,832,381
1843,241,2.8947098825197167e-09,2622,242
257,319,2.8879671679952334e-09,1035,320
1843,28,2.8732510856726235e-09,2622,29
55,167,2.866292908353989e-09,832,168
257,97,2.849625439859219e-09,1035,98
1043,261,2.8212475137903502e-09,1822,262
948,16,2.704169104813101e-09,1727,17
1445,222,2.68015571438849e-09,2224,223
257,217,2.650196348753061e-09,1035,218
257,178,2.642309579879405e-09,1035,179
1445,154,2.617406232623099e-09,2224,155
1843,368,2.6094278804797724e-09,2622,369
1043,356,2.5929955456623355e-09,1822,357
257,240,2.555019326444245e-09,1035,241
257,361,2.5384952343360257e-09,1035,362
257,221,2.500835964221467e-09,1035,222
257,252,2.461364056379692e-09,1035,253
1445,269,2.4258691663175117e-09,2224,270
1445,167,2.39970438621646e-09,2224,168
948,347,2.3910495285796963e-09,1727,348
1445,29,2.3814498908894624e-09,2224,30
1843,299,2.3572808464021856e-09,2622,300
257,335,2.3101641023550542e-09,1035,336
1043,289,2.3076322310495777e-09,1822,290
1043,153,2.3073338120688275e-09,1822,154
257,165,2.2875606910945662e-09,1035,166
1043,162,2.2527365358248945e-09,1822,163
948,270,2.2244878154810464e-09,1727,271
55,202,2.223617842630875e-09,832,203
257,133,2.2161471516518482e-09,1035,134
948,114,2.1975149539264325e-09,1727,115
55,29,2.187488057679101e-09,832,30
948,241,2.1793445997105106e-09,1727,242
948,95,2.1534841297518085e-09,1727,96
1843,306,2.1499248341353213e-09,2622,307
257,122,2.1411615307169274e-09,1035,123
1843,91,2.120698851784529e-09,2622,92
1445,130,2.106620909367232e-09,2224,131
1445,339,2.082631787807806e-09,2224,340
55,278,2.0794562333757875e-09,832,279
948,377,2.0693663980681974e-09,1727,378
55,47,2.0383044068607543e-09,832,48
55,75,2.022810113216903e-09,832,76
1843,227,1.9856123005505127e-09,2622,228
257,310,1.9750097962113355e-09,1035,311
1043,382,1.9688000641702368e-09,1822,383
257,23,1.960318745854192e-09,1035,24
257,141,1.9424280571279304e-09,1035,142
1445,91,1.941022913148267e-09,2224,92
55,306,1.932065238315896e-09,832,307
948,218,1.872881099022821e-09,1727,219
257,321,1.864905344751581e-09,1035,322
948,179,1.8574576687946964e-09,1727,180
257,271,1.8319449508207087e-09,1035,272
257,33,1.8162923046771276e-09,1035,34
948,201,1.800650383873294e-09,1727,202
1843,267,1.7949528417460612e-09,2622,268
1043,140,1.7654641914809512e-09,1822,141
948,159,1.7301802402655253e-09,1727,160
1843,103,1.6872509582668724e-09,2622,104
948,2,1.6703881003104439e-09,1727,3
257,366,1.665598510520784e-09,1035,367
1445,1,1.664807721893163e-09,2224,2
257,277,1.6593404954568736e-09,1035,278
55,76,1.6557324814497038e-09,832,77
257,135,1.6209845093053285e-09,1035,136
55,109,1.6088046122052506e-09,832,110
1043,263,1.5967532465126623e-09,1822,264
257,343,1.5934002789466462e-09,1035,344
257,148,1.5932484176869344e-09,1035,149
55,237,1.5780794015590491e-09,832,238
948,169,1.5667398904804571e-09,1727,170
55,226,1.5599615233198654e-09,832,227
1043,186,1.551718532019411e-09,1822,187
55,222,1.5371605328775758e-09,832,223
948,363,1.5209077934453898e-09,1727,364
257,67,1.5059657326679653e-09,1035,68
257,105,1.5041208889787295e-09,1035,106
1843,143,1.5039271293644493e-09,2622,144
257,43,1.4930175913722276e-09,1035,44
55,106,1.4899790020945625e-09,832,107
1843,252,1.4217488376396972e-09,2622,253
257,246,1.3978152072907291e-09,1035,247
55,246,1.368047870190283e-09,832,247
55,287,1.362556108677703e-09,832,288
257,285,1.3555179941626421e-09,1035,286
257,308,1.3546362095644363e-09,1035,309
1843,280,1.3294507989014159e-09,2622,281
948,18,1.3278656072959641e-09,1727,19
257,65,1.3228342281193533e-09,1035,66
948,182,1.3075384056218604e-09,1727,183
257,85,1.2896344587438971e-09,1035,86
55,134,1.2874661650809517e-09,832,135
1043,192,1.2828050701347488e-09,1822,193
257,317,1.2817909821622189e-09,1035,318
1445,47,1.2767842769147222e-09,2224,48
948,376,1.2714431971455828e-09,1727,377
1445,66,1.2606009985588904e-09,2224,67
257,257,1.2475375543608431e-09,1035,258
1445,386,1.2101494792059002e-09,2224,387
1043,218,1.2052634275570203e-09,1822,219
948,64,1.2035610208990237e-09,1727,65
55,332,1.1952957573365017e-09,832,333
257,40,1.1865564994632648e-09,1035,41
948,152,1.1827812928522332e-09,1727,153
257,295,1.1825269902940558e-09,1035,296
1843,305,1.175479336023528e-09,2622,306
1043,155,1.1736384598983065e-09,1822,156
1445,227,1.1730654612667628e-09,2224,228
948,356,1.1712595243080045e-09,1727,357
55,59,1.1623654606633428e-09,832,60
257,249,1.121516569263652e-09,1035,250
55,209,1.1094301248163734e-09,832,210
257,354,1.1053395660204152e-09,1035,355
1445,120,1.0949075521939178e-09,2224,121
1843,228,1.0892084880553225e-09,2622,229
1043,103,1.0844364941366216e-09,1822,104
1445,228,1.0737462091203127e-09,2224,229
1043,28,1.073282441304122e-09,1822,29
55,162,1.0725526644603244e-09,832,163
257,51,1.0708625215495362e-09,1035,52
1445,384,1.0630609121646338e-09,2224,385
1043,228,1.0621358726460697e-09,1822,229
257,190,1.037864884463158e-09,1035,191
257,248,1.0306507563194744e-09,1035,249
948,4,1.0247563322314885e-09,1727,5
1843,225,1.0228522793462193e-09,2622,226
257,163,1.0099014657822275e-09,1035,164
257,80,9.98579095902225e-10,1035,81
1043,339,9.902725681455903e-10,1822,340
1843,75,9.804623108886915e-10,2622,76
1445,237,9.768668256093302e-10,2224,238
948,153,9.742093822211646e-10,1727,154
257,220,9.673101717306812e-10,1035,221
55,217,9.634128901735581e-10,832,218
948,374,9.49162928243184e-10,1727,375
1445,374,9.455558068395742e-10,2224,375
1843,287,9.39565384321142e-10,2622,288
1445,296,9.389515595671007e-10,2224,297
1445,369,9.380828233835286e-10,2224,370
1445,380,9.374504298071585e-10,2224,381
948,296,9.372942992149102e-10,1727,297
1043,68,9.123202877739931e-10,1822,69
55,256,9.005157201045561e-10,832,257
948,1,8.970031200105845e-10,1727,2
948,50,8.963204193196867e-10,1727,51
257,93,8.923449575631088e-10,1035,94
1445,113,8.87994370069406e-10,2224,114
1843,66,8.876242336081251e-10,2622,67
257,32,8.788605007806094e-10,1035,33
257,45,8.720257464645207e-10,1035,46
1043,200,8.668584154904117e-10,1822,201
948,386,8.660306401424201e-10,1727,387
1445,59,8.614790147888867e-10,2224,60
257,235,8.608167128543185e-10,1035,236
1843,314,8.493304941170819e-10,2622,315
1843,45,8.474820633888245e-10,2622,46
1445,299,8.410950691729819e-10,2224,300
1445,358,8.141296919068864e-10,2224,359
1043,152,8.055714985854885e-10,1822,153
1445,131,7.965994135447234e-10,2224,132
1445,238,7.73131920070776e-10,2224,239
948,132,7.698062480710805e-10,1727,133
55,228,7.679152743526567e-10,832,229
1445,132,7.538621119859221e-10,2224,133
1445,161,7.411976946959013e-10,2224,162
55,280,7.397663751993254e-10,832,281
1043,84,7.37903803828465e-10,1822,85
1445,260,7.297036801786219e-10,2224,261
1843,197,7.291393042806579e-10,2622,198
257,231,7.270271363439264e-10,1035,232
257,250,7.252720883549462e-10,1035,251
948,28,7.155291271091037e-10,1727,29
55,146,7.12965330308508e-10,832,147
1043,110,7.043052553763788e-10,1822,111
1043,143,6.93766520542845e-10,1822,144
1043,237,6.923058418488351e-10,1822,238
257,86,6.878851058822986e-10,1035,87
1445,347,6.870350983097098e-10,2224,348
1445,143,6.855263136594354e-10,2224,144
1445,75,6.793658646782106e-10,2224,76
1445,268,6.688122093950195e-10,2224,269
257,194,6.591838718682843e-10,1035,195
948,68,6.590388556192931e-10,1727,69
55,187,6.57771576416982e-10,832,188
1043,24,6.450238213243542e-10,1822,25
1043,241,6.43646451889744e-10,1822,242
1843,339,6.426887803463158e-10,2622,340
55,324,6.360875387650985e-10,832,325
1445,254,6.353462212009676e-10,2224,255
257,62,6.294112186911719e-10,1035,63
948,13,6.283071253914191e-10,1727,14
55,225,6.263131925600076e-10,832,226
1043,182,6.262288930066179e-10,1822,183
1043,42,6.249602873924539e-10,1822,43
948,289,6.233116576105356e-10,1727,290
1445,305,6.196720698091028e-10,2224,306
257,213,6.153054785933735e-10,1035,214
55,239,6.069320802330378e-10,832,240
55,366,6.053740978604076e-10,832,367
257,360,6.006544436496826e-10,1035,361
1843,277,5.929578741749226e-10,2622,278
948,162,5.89390341092011e-10,1727,163
257,379,5.842215742988556e-10,1035,380
55,216,5.821611668835767e-10,832,217
948,383,5.737954441501358e-10,1727,384
1843,303,5.725110431284191e-10,2622,304
55,79,5.671840269822683e-10,832,80
257,19,5.655268498860274e-10,1035,20
1445,8,5.608637351332454e-10,2224,9
257,107,5.583617101323032e-10,1035,108
1843,386,5.580545829063327e-10,2622,387
55,286,5.543091840652422e-10,832,287
1043,184,5.53446915562299e-10,1822,185
257,344,5.518599855267524e-10,1035,345
257,387,5.487262347241893e-10,1035,388
55,384,5.462613099662537e-10,832,385
948,110,5.407330085770249e-10,1727,111
55,264,5.37759045564385e-10,832,265
257,10,5.337758659185252e-10,1035,11
55,133,5.290078289752193e-10,832,134
257,372,5.276782528109282e-10,1035,373
1445,226,5.25735465423809e-10,2224,227
1843,156,5.248904501854985e-10,2622,157
257,283,5.235850549474289e-10,1035,284
257,44,5.213674983317176e-10,1035,45
55,301,5.212918039357971e-10,832,302
257,61,5.173030946592355e-10,1035,62
948,84,5.167777574042702e-10,1727,85
1843,360,5.157401038549383e-10,2622,361
948,69,5.089844379063617e-10,1727,70
55,103,5.08705209111312e-10,832,104
257,191,5.04707798385933e-10,1035,192
55,369,5.046660063489932e-10,832,370
1043,383,5.018354278205126e-10,1822,384
1843,187,5.008312046549769e-10,2622,188
1445,42,4.914423490289749e-10,2224,43
1043,18,4.900264786579717e-10,1822,19
55,314,4.77241130466492e-10,832,315
1843,319,4.741928259218651e-10,2622,320
257,174,4.711520221211181e-10,1035,175
1043,47,4.632089963175661e-10,1822,48
948,184,4.6088038005387996e-10,1727,185
257,318,4.592839410311703e-10,1035,319
257,22,4.5869363809595113e-10,1035,23
257,293,4.5818772708567604e-10,1035,294
1043,378,4.532343522379133e-10,1822,379
55,336,4.473071058671165e-10,832,337
1843,292,4.448168684121846e-10,2622,293
257,175,4.4363038071388524e-10,1035,176
257,11,4.431311460210563e-10,1035,12
257,171,4.3227836391802893e-10,1035,172
257,381,4.2459601909995715e-10,1035,382
1043,368,4.229016086644747e-10,1822,369
257,331,4.169636691273546e-10,1035,332
1843,260,4.153536882271498e-10,2622,261
1445,103,4.153051230645793e-10,2224,104
1445,230,4.047039602841504e-10,2224,231
55,358,3.983241869754872e-10,832,359
1445,301,3.914012871680293e-10,2224,302
1043,1,3.884338920436591e-10,1822,2
55,303,3.876410624974132e-10,832,304
1445,278,3.8662083197991856e-10,2224,279
257,276,3.847789329026647e-10,1035,277
1043,57,3.815461633805377e-10,1822,58
1843,217,3.8002770639806256e-10,2622,218
948,66,3.7905794028266215e-10,1727,67
1843,4,3.7709622275494306e-10,2622,5
1843,154,3.7617357903562376e-10,2622,155
948,195,3.7586895982849184e-10,1727,196
257,138,3.755205732522426e-10,1035,139
257,375,3.669288568753309e-10,1035,376
1843,191,3.6603668963075914e-10,2622,192
948,261,3.6384528478602293e-10,1727,262
1843,161,3.599247959377337e-10,2622,162
1445,203,3.503349863569553e-10,2224,204
1043,278,3.4480302567990035e-10,1822,279
1445,314,3.438047504046187e-10,2224,315
257,313,3.423085160168815e-10,1035,314
