row_index,col_index,amount,row_id,col_id
578,122,5.020500469643689e-07,1357,123
70,228,4.692834856145239e-07,847,229
1640,347,4.399081787331918e-07,2419,348
1640,166,4.261066625239594e-07,2419,167
1769,95,3.2738695962619447e-07,2548,96
1640,104,3.13951178346212e-07,2419,105
1640,363,3.133959685823031e-07,2419,364
1640,94,3.004784829177453e-07,2419,95
578,177,2.929246555842439e-07,1357,178
1769,268,2.88030022125431e-07,2548,269
578,339,2.8660697698113185e-07,1357,340
578,368,2.843875627914325e-07,1357,369
70,106,2.7704740607587665e-07,847,107
1769,131,2.724951914029341e-07,2548,132
70,109,2.6929024777837965e-07,847,110
70,47,2.6571372444379457e-07,847,48
70,57,2.48955187079852e-07,847,58
578,141,2.362863738311311e-07,1357,142
70,354,2.1933938771488565e-07,847,355
1769,269,2.1031259390105723e-07,2548,270
1769,152,2.0741150128397946e-07,2548,153
1769,225,2.068622611117214e-07,2548,226
1769,368,2.0539665076774333e-07,2548,369
1769,260,2.0207196893088913e-07,2548,261
1769,146,1.9496656589149613e-07,2548,147
70,360,1.749886466876988e-07,847,361
70,378,1.74251687785119e-07,847,379
1769,70,1.5513330042877067e-07,2548,71
1640,381,1.4959124555526646e-07,2419,382
578,91,1.353098610650733e-07,1357,92
1640,331,1.286775389932296e-07,2419,332
1640,371,1.250037721699207e-07,2419,372
578,242,1.1514379497776362e-07,1357,243
578,28,1.1054442363351143e-07,1357,29
578,306,1.083479925108657e-07,1357,307
70,358,1.0610678622530433e-07,847,359
70,317,1.0506440981116873e-07,847,318
1769,182,1.0143928007629102e-07,2548,183
1640,185,1.0126220938168064e-07,2419,186
70,172,1.0032183937387913e-07,847,173
578,276,1.0022814270286127e-07,1357,277
70,203,9.961939342451189e-08,847,204
1640,159,9.035010391613821e-08,2419,160
70,59,8.96040467808701e-08,847,60
1640,73,8.764914073046481e-08,2419,74
578,22,8.746975154931979e-08,1357,23
578,74,8.498925353136738e-08,1357,75
1640,313,8.49001762603302e-08,2419,314
70,155,8.115838040200183e-08,847,156
1769,363,7.947086154016852e-08,2548,364
70,153,7.713505358785093e-08,847,154
578,169,7.693247514533197e-08,1357,170
578,301,7.682347086445931e-08,1357,302
578,42,7.537709621807204e-08,1357,43
1769,109,7.108507410861928e-08,2548,110
578,143,6.949577379731898e-08,1357,144
1769,68,6.933091928736935e-08,2548,69
1769,174,6.739908686993615e-08,2548,175
70,192,6.58164070070027e-08,847,193
70,22,6.536638973937461e-08,847,23
578,383,5.637798728184577e-08,1357,384
1640,318,5.5472604476589403e-08,2419,319
578,109,5.453119309264454e-08,1357,110
578,239,5.246874805299527e-08,1357,240
578,287,4.880519798800146e-08,1357,288
578,280,4.8758369759269674e-08,1357,281
1640,169,4.8619293396392795e-08,2419,170
578,47,4.236240676585466e-08,1357,48
70,61,4.1130356702276644e-08,847,62
1640,101,4.047980681398663e-08,2419,102
578,260,4.001516481471866e-08,1357,261
578,159,3.863627163982666e-08,1357,160
70,144,3.575450251796396e-08,847,145
578,135,3.547570928853174e-08,1357,136
1640,306,3.5289899300411416e-08,2419,307
70,178,3.378985808634696e-08,847,179
1640,269,3.3147025344955885e-08,2419,270
578,228,3.2628834990352617e-08,1357,229
578,79,3.1465794113233475e-08,1357,80
578,317,3.1292752945340625e-08,1357,318
578,340,2.9732964462745234e-08,1357,341
578,363,2.9174346639082406e-08,1357,364
578,131,2.886508117364837e-08,1357,132
1640,69,2.7997138565485046e-08,2419,70
70,236,2.787873875012455e-08,847,237
1640,215,2.653441479924519e-08,2419,216
578,303,2.6038040436874174e-08,1357,304
1640,113,2.4957637795191706e-08,2419,114
578,362,2.4939966248201653e-08,1357,363
1640,155,2.4706130313690673e-08,2419,156
578,57,2.310908720884165e-08,1357,58
70,306,2.2788214881956113e-08,847,307
1769,384,2.2527166879899236e-08,2548,385
70,187,2.23878947497716e-08,847,188
1640,186,2.1276442141570476e-08,2419,187
578,113,1.9428569555767744e-08,1357,114
578,238,1.906320859154625e-08,1357,239
1769,178,1.8106118645461702e-08,2548,179
1640,23,1.7183242604149525e-08,2419,24
1640,22,1.7128201367571517e-08,2419,23
578,209,1.6837723117229574e-08,1357,210
578,314,1.649808963682351e-08,1357,315
578,161,1.6229604504882717e-08,1357,162
70,347,1.6152901785993815e-08,847,348
578,105,1.5753819766026004e-08,1357,106
70,252,1.5590256571927907e-08,847,253
70,261,1.549306034426504e-08,847,262
1640,176,1.5386873258349847e-08,2419,177
578,66,1.532502474957596e-08,1357,67
578,354,1.525045874094068e-08,1357,355
70,26,1.4897772233413824e-08,847,27
1640,260,1.4216192101975873e-08,2419,261
1640,31,1.3998112357829815e-08,2419,32
578,182,1.3912471394111537e-08,1357,183
1640,59,1.3519629762867387e-08,2419,60
70,112,1.351957346526785e-08,847,113
70,268,1.3363050465250874e-08,847,269
70,72,1.283436191843098e-08,847,73
1769,202,1.2602455077704015e-08,2548,203
578,358,1.2349100937237781e-08,1357,359
70,107,1.222382297821135e-08,847,108
578,378,1.2115554510618371e-08,1357,379
578,344,1.1545601700428053e-08,1357,345
1640,118,1.0661715454840791e-08,2419,119
70,370,1.0292761344219279e-08,847,371
578,36,1.011973955839284e-08,1357,37
578,270,1.0034300256300082e-08,1357,271
70,139,9.80186457147413e-09,847,140
578,237,9.527131858510863e-09,1357,238
1640,13,9.52132341850184e-09,2419,14
1640,182,9.501212442287473e-09,2419,183
70,108,9.483644514996429e-09,847,109
578,219,9.435682332744402e-09,1357,220
1640,209,8.895094455003368e-09,2419,210
1640,278,8.819559218474901e-09,2419,279
70,324,8.764564080644896e-09,847,325
70,331,8.650722723571738e-09,847,332
70,321,8.639142270624091e-09,847,322
578,230,8.276747701898437e-09,1357,231
70,88,7.742045718938913e-09,847,89
1640,57,7.449908465875148e-09,2419,58
578,133,7.364852442538963e-09,1357,134
578,59,7.147418243797946e-09,1357,60
578,203,6.926442040094047e-09,1357,204
578,278,6.865690585329269e-09,1357,279
578,218,6.709167444398562e-09,1357,219
578,192,6.684314703107534e-09,1357,193
1640,358,6.60334421578219e-09,2419,359
578,291,6.5584223433351e-09,1357,292
1640,198,6.462097022805034e-09,2419,199
1769,347,6.334872403806567e-09,2548,348
578,332,6.2483250281710545e-09,1357,333
1640,112,6.104364873181941e-09,2419,113
578,295,5.986661533528352e-09,1357,296
578,178,5.742748943310874e-09,1357,179
578,157,5.5240399450935665e-09,1357,158
578,351,5.468666562124387e-09,1357,352
70,69,5.4657560845195605e-09,847,70
578,119,5.377523525299384e-09,1357,120
1640,222,5.293464805688923e-09,2419,223
1640,279,4.902042371481768e-09,2419,280
578,187,4.8877441474170524e-09,1357,188
70,315,4.790846621811593e-09,847,316
578,33,4.782184803038373e-09,1357,34
578,240,4.764883594494e-09,1357,241
1640,72,4.6184673585102985e-09,2419,73
578,248,4.6084075149918155e-09,1357,249
578,71,4.547766568387774e-09,1357,72
1640,360,4.5442751171519085e-09,2419,361
70,110,4.471741935626217e-09,847,111
1640,26,4.3542896087632045e-09,2419,27
1769,161,4.257707258453546e-09,2548,162
578,310,4.213600168929167e-09,1357,311
578,148,4.175546117667338e-09,1357,149
578,163,4.0636470901794454e-09,1357,164
1769,336,4.047584749401733e-09,2548,337
70,0,3.7472032479655e-09,847,1
1769,303,3.6155224345742536e-09,2548,304
1640,377,3.4347110811511334e-09,2419,378
578,250,3.4174709225497588e-09,1357,251
1640,375,3.3996727892765862e-09,2419,376
1640,304,3.376806826753262e-09,2419,305
1640,81,3.3304391014148466e-09,2419,82
1769,369,2.944503231069277e-09,2548,370
1640,238,2.7764439198858065e-09,2419,239
1769,100,2.752103032124936e-09,2548,101
70,232,2.7468923444924807e-09,847,233
578,225,2.7345394493286327e-09,1357,226
1640,192,2.708112073333733e-09,2419,193
578,377,2.6737918607069228e-09,1357,378
1769,340,2.616139174866331e-09,2548,341
1640,139,2.5684196643116564e-09,2419,140
1640,225,2.5422171897952885e-09,2419,226
70,32,2.5389628793160954e-09,847,33
578,336,2.496780163596649e-09,1357,337
578,144,2.4859766493812274e-09,1357,145
1640,312,2.4026395172931633e-09,2419,313
578,337,2.34846057975528e-09,1357,338
1640,172,2.3427426396925914e-09,2419,173
578,360,2.3385992447660928e-09,1357,361
1640,43,2.3073416155099174e-09,2419,44
1640,324,2.296611891405477e-09,2419,325
1640,321,2.263746834807799e-09,2419,322
578,138,2.2574567556655684e-09,1357,139
1640,352,2.2395941396540792e-09,2419,353
1640,336,2.1254357767070046e-09,2419,337
1769,276,2.107782865754953e-09,2548,277
578,104,2.0323804738964775e-09,1357,105
578,286,2.0024658516756524e-09,1357,287
70,20,1.888796116372688e-09,847,21
578,312,1.8703633000651996e-09,1357,313
70,63,1.7764446652901025e-09,847,64
70,253,1.7613426178938207e-09,847,254
578,72,1.7484100647641277e-09,1357,73
1640,74,1.7207729556451023e-09,2419,75
578,384,1.6447296953054316e-09,1357,385
1640,253,1.5221201767928635e-09,2419,254
1769,24,1.5077220941976863e-09,2548,25
1640,135,1.4979519643550232e-09,2419,136
1769,48,1.4692828798206124e-09,2548,49
578,231,1.4683473255133088e-09,1357,232
578,38,1.4359430290617927e-09,1357,39
1640,178,1.4085544419256975e-09,2419,179
1769,199,1.3784251939557159e-09,2548,200
578,65,1.3347318860060278e-09,1357,66
1640,19,1.2010205331241494e-09,2419,20
1640,291,1.1889620201419137e-09,2419,292
1640,322,1.1887928301790716e-09,2419,323
70,279,1.1859204363381064e-09,847,280
578,106,1.160962659935772e-09,1357,107
1640,33,1.1145463460113054e-09,2419,34
578,252,1.0839757464204223e-09,1357,253
70,180,1.0630309725284748e-09,847,181
578,347,1.062869306641751e-09,1357,348
1769,323,1.051623475887995e-09,2548,324
70,338,9.984276215240705e-10,847,339
578,172,9.491491618085462e-10,1357,173
578,366,9.365093557285797e-10,1357,367
578,19,9.349487584529216e-10,1357,20
1640,239,9.00682493478532e-10,2419,240
1640,267,9.001155681983359e-10,2419,268
578,112,8.895949347983983e-10,1357,113
578,268,8.792956640044885e-10,1357,269
1640,190,8.575814607328115e-10,2419,191
1769,36,8.48363755060391e-10,2548,37
578,308,8.334452888864767e-10,1357,309
578,313,8.069201298074221e-10,1357,314
578,146,8.062498741476252e-10,1357,147
578,103,7.961104427412591e-10,1357,104
1769,320,7.571064176793232e-10,2548,321
1640,193,7.458439589308168e-10,2419,194
1640,365,7.16898338231386e-10,2419,366
578,370,7.156458820429457e-10,1357,371
578,190,6.675944783108653e-10,1357,191
1640,0,6.554866982528824e-10,2419,1
578,139,6.449677440044465e-10,1357,140
1640,197,6.092027812798745e-10,2419,198
1640,61,6.029655685121633e-10,2419,62
578,324,5.767128228477299e-10,1357,325
578,321,5.684599806045296e-10,1357,322
578,160,5.290383171058313e-10,1357,161
1640,1,5.217747659181352e-10,2419,2
1640,20,4.949283626366546e-10,2419,21
1640,366,4.76415268157646e-10,2419,367
578,197,4.742411721762639e-10,1357,198
1640,109,4.714733359882664e-10,2419,110
1640,161,4.493782500796676e-10,2419,162
1640,88,4.257902848695745e-10,2419,89
578,1,4.0618175878312e-10,1357,2
1640,217,4.052494595911701e-10,2419,218
578,15,3.990263349579333e-10,1357,16
578,61,3.8913603511379506e-10,1357,62
578,49,3.833769094699976e-10,1357,50
1640,212,3.804532642795987e-10,2419,213
1640,308,3.680630531908573e-10,2419,309
578,246,3.6518448782940706e-10,1357,247
578,69,3.5964955845560003e-10,1357,70
1769,309,3.498150512892785e-10,2548,310
578,114,3.3350650387262217e-10,1357,115
1640,250,3.183689907146868e-10,2419,251
578,110,3.109159679284259e-10,1357,111
1640,107,3.1061267594474867e-10,2419,108
1640,252,3.0786133207577763e-10,2419,253
578,212,2.961683684187727e-10,1357,213
1640,202,2.887724578832513e-10,2419,203
578,345,2.8873710792887915e-10,1357,346
578,26,2.78389610864093e-10,1357,27
70,221,2.757849081158566e-10,847,222
1640,287,2.7517285542309533e-10,2419,288
70,170,2.7497414945136146e-10,847,171
1640,289,2.348730216743159e-10,2419,290
1640,232,2.3266577720273638e-10,2419,233
578,202,2.2479835727942075e-10,1357,203
578,289,1.8283970146708399e-10,1357,290
1769,13,1.8255540947341482e-10,2548,14
1640,98,1.8170308330176436e-10,2419,99
70,215,1.8113747792575125e-10,847,216
578,342,1.7988507237008028e-10,1357,343
1640,345,1.783213784621715e-10,2419,346
1640,359,1.7598301851264854e-10,2419,360
578,70,1.7569170012943788e-10,1357,71
1640,317,1.7357803546089203e-10,2419,318
70,129,1.693654833879884e-10,847,130
1640,231,1.640396786475603e-10,2419,232
578,199,1.6368085028031045e-10,1357,200
1640,277,1.6173780768304742e-10,2419,278
1769,233,1.5838115194392224e-10,2548,234
578,262,1.458159208560439e-10,1357,263
578,359,1.3699608490259674e-10,1357,360
1769,26,1.321339695938203e-10,2548,27
578,331,1.2642394036509815e-10,1357,332
578,20,1.2428375414471733e-10,1357,21
578,63,1.2351451007849779e-10,1357,64
578,11,1.1839098819177024e-10,1357,12
1769,176,1.1745796769663758e-10,2548,177
578,107,1.1701626578584087e-10,1357,108
1640,108,1.027449191063893e-10,2419,109
578,207,9.35058956958858e-11,1357,208
578,35,9.28040609540474e-11,1357,36
578,108,9.265841421452902e-11,1357,109
1640,49,8.532133644448904e-11,2419,50
1769,3,8.51024383345448e-11,2548,4
578,251,8.398951834643635e-11,1357,252
1769,30,7.938664106560888e-11,2548,31
578,279,7.803417319447479e-11,1357,280
578,88,7.3247821406295e-11,1357,89
1640,221,7.226496401557099e-11,2419,222
578,183,7.049135361181709e-11,1357,184
578,338,6.941972446157087e-11,1357,339
1769,183,6.445532260448454e-11,2548,184
1640,158,6.371438394576684e-11,2419,159
1769,236,6.147501018495291e-11,2548,237
1769,20,6.071009901668934e-11,2548,21
578,158,5.7359564157611275e-11,1357,159
578,10,5.4527657102873554e-11,1357,11
1640,315,5.3541960091053306e-11,2419,316
1769,244,5.3022562612131134e-11,2548,245
578,0,4.723719483710415e-11,1357,1
578,315,4.574285230083784e-11,1357,316
1640,207,4.289639050200294e-11,2419,208
1640,251,4.200977721099145e-11,2419,252
578,320,3.580374133421829e-11,1357,321
578,102,2.8165804345138454e-11,1357,103
578,32,2.6007560167419288e-11,1357,33
578,232,2.5988462663318117e-11,1357,233
578,48,2.3775746048233458e-11,1357,49
578,170,2.3199701946794516e-11,1357,171
578,355,1.816308707465404e-11,1357,356
578,221,1.814678998515629e-11,1357,222
578,253,1.6698319734664872e-11,1357,254
70,173,1.6319895126999423e-11,847,174
578,124,1.3638892021537322e-11,1357,125
578,217,1.2833312436808295e-11,1357,218
578,215,1.191893910716118e-11,1357,216
1640,355,1.0471084120230874e-11,2419,356
578,180,1.0057380973878684e-11,1357,181
578,259,8.42559478895082e-12,1357,260
578,21,7.102823203561672e-12,1357,22
70,181,5.896678113194817e-12,847,182
578,100,5.400504054204161e-12,1357,101
1640,87,5.229997125596121e-12,2419,88
1769,124,5.204014016839213e-12,2548,125
1640,173,4.2763636595382066e-12,2419,174
578,87,4.0713537629358226e-12,1357,88
578,375,2.92100140736412e-12,1357,376
1640,124,2.9148703504291107e-12,2419,125
578,191,2.8237146353014025e-12,1357,192
1640,183,2.2564180873483463e-12,2419,184
1640,233,1.7509022791142876e-12,2419,234
578,129,1.7167036248997944e-12,1357,130
1640,181,1.5451288365169514e-12,2419,182
578,277,1.5372110794069807e-12,1357,278
578,233,1.363010783426548e-12,1357,234
578,173,1.0738575345049967e-12,1357,174
1640,37,6.437756337782775e-13,2419,38
578,181,3.8800446446719894e-13,1357,182
1640,180,3.014741082769589e-13,2419,181
70,55,2.0998777258694863e-13,847,56
578,37,9.929105611653088e-14,1357,38
1640,55,5.5023886250380264e-14,2419,56
578,55,1.38173039674177e-14,1357,56
1640,341,2.291733562288503e-16,2419,342
70,333,9.112651420788768e-18,847,334
1640,333,2.5014998048949448e-18,2419,334
578,333,5.996171747801234e-19,1357,334
