row_index,col_index,amount,row_id,col_id
1581,135,3.8339632841145067e-14,2360,136
716,120,3.765743365520261e-14,1495,121
725,290,3.719172416968913e-14,1504,291
1581,195,3.71526539690644e-14,2360,196
851,216,3.659429880784098e-14,1630,217
1581,374,3.624021721159169e-14,2360,375
1585,363,3.623303977430129e-14,2364,364
1581,268,3.587568034649509e-14,2360,269
437,155,3.5771270263925924e-14,1216,156
789,290,3.551234664948546e-14,1568,291
1581,241,3.519327812451054e-14,2360,242
707,376,3.498968445073642e-14,1486,377
1581,257,3.4644932429440365e-14,2360,258
1585,339,3.397372600247771e-14,2364,340
1581,186,3.367162959764508e-14,2360,187
1585,201,3.348109187692403e-14,2364,202
1585,376,3.29459831928837e-14,2364,377
565,300,3.290277997125412e-14,1344,301
1635,140,3.213247692356041e-14,2414,141
437,300,3.183014860369806e-14,1216,301
299,362,2.9801223050338663e-14,1077,363
874,174,2.950283403805983e-14,1653,175
522,155,2.941832584071851e-14,1301,156
1581,134,2.8205962351170644e-14,2360,135
1786,290,2.7421465407805188e-14,2565,291
1581,132,2.7290896605014157e-14,2360,133
145,376,2.6963180386074394e-14,923,377
1170,362,2.6633307115081112e-14,1949,363
1581,261,2.6525149535408363e-14,2360,262
1581,366,2.6474067167556997e-14,2360,367
707,174,2.6424670965737058e-14,1486,175
736,290,2.5898050242142965e-14,1515,291
1581,288,2.5611389449153257e-14,2360,289
1581,317,2.5161916447344872e-14,2360,318
1255,64,2.5157804303074798e-14,2034,65
1581,202,2.48944875314085e-14,2360,203
1581,373,2.4627053133062696e-14,2360,374
812,130,2.453699465362669e-14,1591,131
1585,174,2.4287763757996932e-14,2364,175
1581,0,2.4119715655625507e-14,2360,1
1581,13,2.3769826833396186e-14,2360,14
1581,277,2.3746492648014095e-14,2360,278
1665,89,2.3202899327980076e-14,2444,90
1581,88,2.284805312115547e-14,2360,89
1585,378,2.281187235146803e-14,2364,379
786,290,2.2631621545863618e-14,1565,291
1581,162,2.2527432333164244e-14,2360,163
1585,242,2.2228217575414648e-14,2364,243
1665,52,2.1873215312068838e-14,2444,53
145,174,2.1760315924870393e-14,923,175
715,268,2.151434209892207e-14,1494,269
1068,191,2.1270898965762076e-14,1847,192
1829,363,2.0946468441714094e-14,2608,364
715,290,2.0818752679000974e-14,1494,291
851,43,2.073295633004324e-14,1630,44
789,140,2.069583026533394e-14,1568,141
707,89,2.0505633805366605e-14,1486,90
437,384,2.016668984458536e-14,1216,385
1068,2,2.0119555615068207e-14,1847,3
1255,52,1.933903900390683e-14,2034,53
481,362,1.903397866069415e-14,1260,363
874,52,1.8922547685908927e-14,1653,53
1581,106,1.850404269225782e-14,2360,107
1581,378,1.8470959316691637e-14,2360,379
1255,176,1.8432866923750757e-14,2034,177
1581,369,1.838358014802629e-14,2360,370
1585,306,1.8211909545257347e-14,2364,307
1535,140,1.8207445760057102e-14,2314,141
1665,176,1.8172545095363337e-14,2444,177
851,300,1.8071451479916418e-14,1630,301
1581,305,1.7941135170220493e-14,2360,306
585,130,1.7907786612845417e-14,1364,131
978,130,1.7685819909857215e-14,1757,131
1585,303,1.7663534557933483e-14,2364,304
1585,346,1.75290741120999e-14,2364,347
874,2,1.7509622970140742e-14,1653,3
1585,47,1.7292994969161488e-14,2364,48
1581,59,1.7057517718266558e-14,2360,60
1581,267,1.6678070060969294e-14,2360,268
299,300,1.6382733586648017e-14,1077,301
721,140,1.6041713105068013e-14,1500,141
1665,114,1.6007789495012534e-14,2444,115
1585,42,1.595021353838123e-14,2364,43
851,158,1.5827663183261806e-14,1630,159
653,347,1.5703384997766216e-14,1432,348
1829,169,1.5637559698334687e-14,2608,170
1791,363,1.5629703439960025e-14,2570,364
1581,331,1.5496946554293432e-14,2360,332
437,347,1.5478144142030838e-14,1216,348
673,130,1.52032012169164e-14,1452,131
1585,287,1.5131754162549356e-14,2364,288
1585,119,1.5124215558452426e-14,2364,120
1585,158,1.494257636752654e-14,2364,159
269,130,1.486748969564882e-14,1047,131
1454,52,1.4821938531062605e-14,2233,53
1585,340,1.4714675405856546e-14,2364,341
1161,362,1.4390044251235658e-14,1940,363
1581,225,1.431132477479229e-14,2360,226
1624,363,1.4017808500475263e-14,2403,364
1581,335,1.3807961287140702e-14,2360,336
766,290,1.3791273691242853e-14,1545,291
874,169,1.3678018172379844e-14,1653,170
1068,241,1.360271746211485e-14,1847,242
1585,109,1.3289340245833259e-14,2364,110
735,120,1.3230927187391812e-14,1514,121
371,176,1.3224286871618707e-14,1150,177
408,268,1.315841655224521e-14,1187,269
796,130,1.3147676149336554e-14,1575,131
715,186,1.3026397949007784e-14,1494,187
1585,2,1.2977529171763169e-14,2364,3
1585,202,1.276652217696528e-14,2364,203
1581,339,1.2746681372963557e-14,2360,340
565,176,1.2686349659465332e-14,1344,177
1581,48,1.2577379322553524e-14,2360,49
1581,198,1.2193319406563264e-14,2360,199
874,64,1.1966501173600974e-14,1653,65
1454,363,1.1495264008867431e-14,2233,364
1581,1,1.1458934526147789e-14,2360,2
1170,269,1.1390157586097627e-14,1949,270
465,363,1.133146281013205e-14,1244,364
1581,260,1.1228634648907351e-14,2360,261
465,169,1.1218292233397102e-14,1244,170
1665,64,1.1174296918887721e-14,2444,65
1068,114,1.1131350585463116e-14,1847,115
1585,155,1.1101192067039692e-14,2364,156
653,181,1.1071610762086076e-14,1432,182
1581,6,1.0959574093900711e-14,2360,7
1581,115,1.0776163595781721e-14,2360,116
565,181,1.0757725096947857e-14,1344,182
1665,376,1.0737821064783419e-14,2444,377
734,130,1.0671800367847687e-14,1513,131
1454,2,1.0544737653319086e-14,2233,3
1581,324,1.0530065631800825e-14,2360,325
1068,179,1.045242234453295e-14,1847,180
1585,36,1.0394952648008603e-14,2364,37
1581,100,9.918781245110923e-15,2360,101
721,95,9.840996995187588e-15,1500,96
707,52,9.828349378293629e-15,1486,53
851,267,9.796419183939168e-15,1630,268
1665,181,9.74380539509206e-15,2444,182
972,290,9.703486520420025e-15,1751,291
465,269,9.660413212411759e-15,1244,270
1581,67,9.566044803066209e-15,2360,68
1581,269,9.550913975893205e-15,2360,270
1844,13,9.28446195383409e-15,2623,14
1581,235,9.28402748295778e-15,2360,236
437,97,9.050343749794997e-15,1216,98
1068,378,9.037720207949071e-15,1847,379
1665,4,8.943022461181481e-15,2444,5
1581,321,8.933104979239274e-15,2360,322
851,202,8.864126644316112e-15,1630,203
1581,213,8.744478358594921e-15,2360,214
565,155,8.70967711504306e-15,1344,156
1068,135,8.689617332037574e-15,1847,136
1581,18,8.682116228165857e-15,2360,19
735,140,8.47947711938827e-15,1514,141
874,68,8.447723226249349e-15,1653,69
1581,361,8.444712160571057e-15,2360,362
1585,103,8.388690154314699e-15,2364,104
1581,226,8.314108971054614e-15,2360,227
408,95,8.259746991977618e-15,1187,96
874,162,8.20097930528763e-15,1653,163
522,2,8.199598044182416e-15,1301,3
1665,380,8.137772736689608e-15,2444,381
705,363,8.042468602643994e-15,1484,364
874,84,8.038824059447176e-15,1653,85
1829,384,8.007012387973737e-15,2608,385
1665,382,7.855069210928529e-15,2444,383
797,130,7.807373449873836e-15,1576,131
1068,84,7.717704656533934e-15,1847,85
1585,261,7.698729043366462e-15,2364,262
565,2,7.632031262832277e-15,1344,3
851,110,7.630978214916672e-15,1630,111
1255,181,7.630629068027386e-15,2034,182
1145,290,7.629717617473593e-15,1924,291
54,110,7.582078078023477e-15,831,111
874,378,7.573508679460658e-15,1653,379
1833,114,7.473535967229653e-15,2612,115
522,64,7.453726056873284e-15,1301,65
112,89,7.439175188008983e-15,889,90
653,362,7.43133193949682e-15,1432,363
437,216,7.349645878098559e-15,1216,217
851,64,7.294656301706231e-15,1630,65
54,169,7.277510650275336e-15,831,170
521,186,7.266893901750576e-15,1300,187
182,140,7.239037270416789e-15,960,141
1585,230,7.21645365758006e-15,2364,231
54,363,7.195878787868969e-15,831,364
310,362,7.193193258148804e-15,1088,363
1665,130,7.127140430856104e-15,2444,131
1581,184,7.020635184695449e-15,2360,185
112,114,7.012763150458872e-15,889,115
1581,292,6.920415225871428e-15,2360,293
1581,42,6.905157221074328e-15,2360,43
1068,252,6.904382108729768e-15,1847,253
1255,4,6.881869120208537e-15,2034,5
790,290,6.852476507388292e-15,1569,291
481,169,6.8181945136893885e-15,1260,170
1585,219,6.761643603386739e-15,2364,220
437,362,6.75618303176225e-15,1216,363
1665,363,6.753298067262948e-15,2444,364
1454,254,6.7251771157381094e-15,2233,255
1581,358,6.66920675962722e-15,2360,359
54,2,6.574019042709172e-15,831,3
851,52,6.513568979970584e-15,1630,53
782,130,6.492268225844209e-15,1561,131
1068,356,6.49018416352173e-15,1847,357
1581,203,6.43788345754065e-15,2360,204
1581,33,6.321486106605823e-15,2360,34
874,13,6.307299510954489e-15,1653,14
437,181,6.297332435160224e-15,1216,182
767,290,6.2961462146346235e-15,1546,291
722,130,6.284047683497797e-15,1501,131
1791,362,6.27597188825307e-15,2570,363
342,130,6.260954075173016e-15,1120,131
1255,380,6.233139156666151e-15,2034,381
742,290,6.228486934702167e-15,1521,291
371,362,6.186240739964211e-15,1150,363
1581,217,6.116452298077981e-15,2360,218
1255,382,6.114006965554202e-15,2034,383
1581,91,6.031899909643874e-15,2360,92
851,89,5.99983957669554e-15,1630,90
1791,155,5.975736572898731e-15,2570,156
715,347,5.957406191059928e-15,1494,348
1581,356,5.909310480789325e-15,2360,357
752,95,5.9019259960039896e-15,1531,96
299,181,5.839688754468598e-15,1077,182
653,201,5.7532434881631056e-15,1432,202
1581,214,5.745740879529279e-15,2360,215
1255,130,5.740632277009011e-15,2034,131
1581,319,5.732094860944338e-15,2360,320
412,110,5.709542855385062e-15,1191,111
735,290,5.6541141751829636e-15,1514,291
733,130,5.62710177293922e-15,1512,131
180,52,5.515341975198789e-15,958,53
1170,280,5.486754673784612e-15,1949,281
1068,331,5.484506083775718e-15,1847,332
1665,290,5.470593629900816e-15,2444,291
716,95,5.4256967409067116e-15,1495,96
1581,153,5.350752024603966e-15,2360,154
1581,318,5.327174188961323e-15,2360,319
1581,147,5.299663295221815e-15,2360,148
1068,89,5.2484981403351605e-15,1847,90
1581,346,5.233766390046314e-15,2360,347
1829,59,5.198672769052571e-15,2608,60
481,13,5.197447912168203e-15,1260,14
481,52,5.177461769688494e-15,1260,53
1581,23,5.15674017668776e-15,2360,24
112,376,5.091105884085744e-15,889,377
1665,174,5.054159428913933e-15,2444,175
1444,363,5.0225647672021826e-15,2223,364
145,89,5.0100476481048254e-15,923,90
851,241,4.988746282074055e-15,1630,242
653,106,4.924486351325024e-15,1432,107
1444,162,4.871905759068174e-15,2223,163
1068,226,4.85216772102657e-15,1847,227
408,140,4.844901594233919e-15,1187,141
1014,290,4.832796376090947e-15,1793,291
1255,84,4.819045348414984e-15,2034,85
746,130,4.786807547994282e-15,1525,131
1255,201,4.74984402262714e-15,2034,202
747,140,4.74471491786467e-15,1526,141
1581,365,4.6987021220458595e-15,2360,366
465,2,4.697016363715909e-15,1244,3
876,268,4.655377284612847e-15,1655,269
851,169,4.63736465682529e-15,1630,170
1255,362,4.574715131175265e-15,2034,363
1585,179,4.548895839609086e-15,2364,180
653,69,4.544361041777874e-15,1432,70
143,36,4.5427978150470256e-15,920,37
182,290,4.536578687298229e-15,960,291
437,69,4.479423578073843e-15,1216,70
1581,22,4.384541159916012e-15,2360,23
481,28,4.3841555971233365e-15,1260,29
1581,158,4.3424111463481855e-15,2360,159
1585,384,4.2952691565934314e-15,2364,385
437,237,4.2948232650930036e-15,1216,238
1635,186,4.263325987109585e-15,2414,187
790,140,4.2537557960670005e-15,1569,141
1844,225,4.219708450073217e-15,2623,226
1255,290,4.204622562540819e-15,2034,291
437,43,4.203502133426033e-15,1216,44
1581,227,4.1743509375856505e-15,2360,228
978,140,4.132483634354735e-15,1757,141
1833,376,4.084247644288669e-15,2612,377
1581,47,4.069403917930033e-15,2360,48
1665,68,4.066095132241938e-15,2444,69
1585,237,4.045612796557941e-15,2364,238
1829,114,4.0328675464035816e-15,2608,115
1581,119,4.005703783818057e-15,2360,120
851,261,3.956461427391124e-15,1630,262
481,2,3.955253385395385e-15,1260,3
1833,362,3.91157233196973e-15,2612,363
874,202,3.8821176350008745e-15,1653,203
1833,52,3.864382284101855e-15,2612,53
1665,50,3.863578298256544e-15,2444,51
623,362,3.852579073818193e-15,1402,363
1581,28,3.814946349796232e-15,2360,29
795,290,3.812922524330494e-15,1574,291
851,201,3.792282033039019e-15,1630,202
1434,202,3.76212974324565e-15,2213,203
1246,179,3.757058562410472e-15,2025,180
1581,26,3.754002677856287e-15,2360,27
1829,110,3.746616946553766e-15,2608,111
1312,290,3.727577454239205e-15,2091,291
32,140,3.710878199661324e-15,809,141
1145,130,3.7076883763713996e-15,1924,131
1068,174,3.691465619881262e-15,1847,175
1585,131,3.680719771459782e-15,2364,132
408,347,3.67810560569103e-15,1187,348
576,110,3.670910699366922e-15,1355,111
1581,122,3.620399419554399e-15,2360,123
851,181,3.585052690028783e-15,1630,182
1581,381,3.554331815423998e-15,2360,382
1844,114,3.5180867074151286e-15,2623,115
851,2,3.5030595693721955e-15,1630,3
851,347,3.4677700072306635e-15,1630,348
1581,252,3.4403123119525176e-15,2360,253
1145,120,3.4089806908472357e-15,1924,121
653,97,3.3987906764999914e-15,1432,98
797,120,3.3934159905426272e-15,1576,121
1255,179,3.377864089794221e-15,2034,180
522,52,3.3630461813941515e-15,1301,53
1585,59,3.360638142900972e-15,2364,60
222,2,3.35745005030241e-15,1000,3
1665,84,3.318040953852628e-15,2444,85
565,347,3.3056600967561386e-15,1344,348
310,169,3.2922982527967566e-15,1088,170
299,201,3.285679917091696e-15,1077,202
1470,290,3.284538397783448e-15,2249,291
1816,130,3.2675800157214722e-15,2595,131
1829,226,3.263213430428763e-15,2608,227
851,114,3.2522632717684162e-15,1630,115
1581,109,3.2514943139597085e-15,2360,110
736,130,3.2506261232464676e-15,1515,131
1581,85,3.2456460506463533e-15,2360,86
1255,50,3.2380050727704105e-15,2034,51
437,24,3.2292307293601554e-15,1216,25
1665,179,3.219399333516446e-15,2444,180
1581,354,3.1862464008148274e-15,2360,355
1581,322,3.1860127149449736e-15,2360,323
437,158,3.1593844564187187e-15,1216,159
1581,242,3.1575831676028767e-15,2360,243
851,254,3.14886606344308e-15,1630,255
746,140,3.141784003166644e-15,1525,141
722,140,3.1271031067513115e-15,1501,141
851,109,3.116020293364118e-15,1630,110
414,140,3.081067203401882e-15,1193,141
874,368,3.073859900827577e-15,1653,369
851,197,3.0638001290499356e-15,1630,198
437,369,3.0613259069609654e-15,1216,370
1581,285,3.0599270772542684e-15,2360,286
775,130,3.0455849631283928e-15,1554,131
1559,2,3.0255954647547054e-15,2338,3
741,140,3.021729996424758e-15,1520,141
1581,175,3.0065804951485464e-15,2360,176
522,363,3.00488565882872e-15,1301,364
851,303,2.974055669065127e-15,1630,304
1585,91,2.9704066841907418e-15,2364,92
180,114,2.9643050539559007e-15,958,115
1665,347,2.9331985947358648e-15,2444,348
228,363,2.90264451421164e-15,1006,364
1665,115,2.9017891979444225e-15,2444,116
565,362,2.8801855715062033e-15,1344,363
1018,186,2.8671693635575612e-15,1797,187
1585,161,2.850180006916583e-15,2364,162
1581,343,2.849735019131447e-15,2360,344
747,130,2.842985340789454e-15,1526,131
1665,95,2.8354448914988954e-15,2444,96
299,52,2.8208585672790587e-15,1077,53
1791,2,2.8110930213723773e-15,2570,3
851,339,2.804454087376699e-15,1630,340
228,169,2.804451379348752e-15,1006,170
565,110,2.8022464473865432e-15,1344,111
342,290,2.7922847743233447e-15,1120,291
182,120,2.7736351476547666e-15,960,121
1255,114,2.7589827545461616e-15,2034,115
783,52,2.7539225654140044e-15,1562,53
705,256,2.7501055702986478e-15,1484,257
796,120,2.7481681029441312e-15,1575,121
653,95,2.7333648556839474e-15,1432,96
437,202,2.7260577701708254e-15,1216,203
299,347,2.7183585976166127e-15,1077,348
1665,169,2.7126037073900912e-15,2444,170
1585,74,2.7015546324728658e-15,2364,75
1581,76,2.67137958494818e-15,2360,77
371,88,2.6572393176054647e-15,1150,89
228,47,2.633607492324836e-15,1006,48
565,130,2.6224814525805093e-15,1344,131
1581,191,2.6024239564544405e-15,2360,192
1255,89,2.585603883599657e-15,2034,90
1585,250,2.5755974938729256e-15,2364,251
1068,68,2.570613489476074e-15,1847,69
653,28,2.570436498390078e-15,1432,29
1559,13,2.5687273537693146e-15,2338,14
1581,45,2.5582513449389582e-15,2360,46
1585,356,2.5570299522632775e-15,2364,357
874,252,2.550918098357136e-15,1653,253
1791,114,2.522400687461985e-15,2570,115
1833,174,2.4972449712462896e-15,2612,175
874,356,2.497050009547079e-15,1653,357
1844,174,2.489606591214244e-15,2623,175
851,260,2.4886189325557235e-15,1630,261
874,134,2.4850030729936492e-15,1653,135
437,106,2.4700307319984697e-15,1216,107
1829,378,2.4597619647353707e-15,2608,379
653,81,2.458925269975868e-15,1432,82
1665,201,2.4520466788862174e-15,2444,202
1581,43,2.4400570672390533e-15,2360,44
776,130,2.428795318884994e-15,1555,131
228,269,2.4221136816985433e-15,1006,270
874,29,2.421731316536231e-15,1653,30
1581,24,2.420789264463617e-15,2360,25
1535,186,2.4157577871733564e-15,2314,187
1255,95,2.3965206535643544e-15,2034,96
851,42,2.3795562283132985e-15,1630,43
437,64,2.378512430405398e-15,1216,65
1585,369,2.3705578599384957e-15,2364,370
653,64,2.3507745476538765e-15,1432,65
371,181,2.3332181359725693e-15,1150,182
653,150,2.3199333677855653e-15,1432,151
180,89,2.3009335762601097e-15,958,90
1068,13,2.3001556774364496e-15,1847,14
794,290,2.2950166235354405e-15,1573,291
437,150,2.288490616698921e-15,1216,151
1581,108,2.270688156065047e-15,2360,109
465,306,2.245489229165966e-15,1244,307
1581,216,2.2395282070439105e-15,2360,217
112,174,2.237613819119812e-15,889,175
851,91,2.235009899602251e-15,1630,92
1255,347,2.2313686734878618e-15,2034,348
562,186,2.2166195394482093e-15,1341,187
1581,289,2.214797896749414e-15,2360,290
851,78,2.209273336258741e-15,1630,79
437,81,2.1979068361297317e-15,1216,82
733,186,2.1971995842937233e-15,1512,187
1500,110,2.1875636108599694e-15,2279,111
481,134,2.174427447115513e-15,1260,135
1581,97,2.1587282207279445e-15,2360,98
371,2,2.1540910741035527e-15,1150,3
851,217,2.1477248540373247e-15,1630,218
465,241,2.142438762488071e-15,1244,242
874,179,2.1371673060410432e-15,1653,180
522,252,2.130549222959847e-15,1301,253
874,201,2.1252513978882147e-15,1653,202
222,169,2.1213289001300953e-15,1000,170
481,114,2.1209895273677213e-15,1260,115
1581,351,2.097105830269585e-15,2360,352
1068,376,2.0939504590965282e-15,1847,377
1341,362,2.093621453879313e-15,2120,363
437,201,2.086734483836616e-15,1216,202
1833,89,2.0845905857849877e-15,2612,90
736,268,2.064521084734457e-15,1515,269
1585,79,2.0554847323581742e-15,2364,80
851,174,2.032389646123489e-15,1630,175
1665,152,2.020565860508409e-15,2444,153
1255,68,2.020086637402829e-15,2034,69
812,95,2.0089387365079097e-15,1591,96
1581,293,2.0053913006253046e-15,2360,294
481,97,2.0041581586084767e-15,1260,98
1581,360,1.9994437699086974e-15,2360,361
851,363,1.9911515952963625e-15,1630,364
851,362,1.9691463362316074e-15,1630,363
1581,111,1.9672427299048183e-15,2360,112
874,110,1.960814653390148e-15,1653,111
1665,110,1.9469023342413376e-15,2444,111
1161,304,1.935962491740171e-15,1940,305
753,130,1.9349346242946586e-15,1532,131
653,46,1.9208680787663785e-15,1432,47
1454,226,1.898195980461573e-15,2233,227
437,46,1.893640957408275e-15,1216,47
1581,205,1.8916986436082902e-15,2360,206
1581,86,1.890811484723284e-15,2360,87
851,141,1.878372596360696e-15,1630,142
1068,47,1.8755077076219295e-15,1847,48
1585,167,1.8343180973022516e-15,2364,168
1581,36,1.8310576721563e-15,2360,37
653,52,1.8296020495241197e-15,1432,53
1585,84,1.828515573477857e-15,2364,85
851,33,1.818922319246431e-15,1630,34
821,290,1.818217130958149e-15,1600,291
1581,282,1.8145569387846917e-15,2360,283
565,382,1.8011259545146708e-15,1344,383
50,290,1.7933252547190436e-15,827,291
1255,376,1.7813884575995166e-15,2034,377
180,2,1.779796794303953e-15,958,3
465,340,1.7771612923814473e-15,1244,341
1791,52,1.773631156293231e-15,2570,53
851,237,1.7725904834887107e-15,1630,238
1791,89,1.7718669704697435e-15,2570,90
1665,147,1.7559756860737458e-15,2444,148
851,131,1.7443125788123424e-15,1630,132
437,52,1.743793180933223e-15,1216,53
653,4,1.7415195667457827e-15,1432,5
1665,2,1.738914485954989e-15,2444,3
1665,254,1.7388024962677522e-15,2444,255
1454,13,1.7340863039387322e-15,2233,14
1585,351,1.7256002341788854e-15,2364,352
1585,51,1.719315839440273e-15,2364,52
1068,315,1.7045145552702453e-15,1847,316
1585,162,1.7022621800965654e-15,2364,163
371,155,1.6977463304142172e-15,1150,156
465,230,1.6954076742333748e-15,1244,231
851,250,1.6927872408297412e-15,1630,251
1581,82,1.6916601141289159e-15,2360,83
1585,344,1.6786299473299522e-15,2364,345
441,363,1.6784997980217005e-15,1220,364
481,89,1.676471577296224e-15,1260,90
1581,141,1.6699289903849366e-15,2360,142
1581,276,1.6643253960756259e-15,2360,277
1736,130,1.6578043165332155e-15,2515,131
1581,44,1.6535766660218497e-15,2360,45
1581,131,1.6535269510933547e-15,2360,132
437,241,1.645264675494855e-15,1216,242
465,362,1.6440652905999735e-15,1244,363
1585,48,1.6404294490119924e-15,2364,49
1560,186,1.6399017169844368e-15,2339,187
653,241,1.6343687086394522e-15,1432,242
1421,120,1.6288388977404013e-15,2200,121
776,120,1.612068508236401e-15,1555,121
1434,314,1.60542213330836e-15,2213,315
481,23,1.5871018570669768e-15,1260,24
1585,358,1.5788276916600618e-15,2364,359
371,50,1.5741261722649438e-15,1150,51
481,81,1.5680549635904213e-15,1260,82
1559,169,1.5624620806388116e-15,2338,170
851,178,1.5567936285035825e-15,1630,179
228,280,1.5547075509365002e-15,1006,281
1581,372,1.5543683533816272e-15,2360,373
1581,220,1.5499599495528814e-15,2360,221
874,280,1.5467925447682575e-15,1653,281
1559,363,1.5365820473222543e-15,2338,364
1199,140,1.5327550076900088e-15,1978,141
481,384,1.5235909240229281e-15,1260,385
851,278,1.5208723220859884e-15,1630,279
716,290,1.5191740925809796e-15,1495,291
1615,290,1.5061965259080421e-15,2394,291
299,176,1.4838631004287643e-15,1077,177
1068,161,1.4835711607103276e-15,1847,162
1581,265,1.4813003239075763e-15,2360,266
1747,186,1.4787450191327424e-15,2526,187
139,186,1.4776732359449509e-15,916,187
1454,362,1.476987029432738e-15,2233,363
1585,200,1.470702458467879e-15,2364,201
585,95,1.4661797810959267e-15,1364,96
743,290,1.463966982409154e-15,1522,291
1255,152,1.4586611399726515e-15,2034,153
721,268,1.4572816123100172e-15,1500,269
1581,315,1.4534531839305188e-15,2360,316
978,95,1.4480065206687748e-15,1757,96
