row_index,col_index,amount,row_id,col_id
1445,2,9.975412266584582e-07,2224,3
1445,363,9.085803653914473e-07,2224,364
1445,174,9.018132050022279e-07,2224,175
1843,201,8.85550494189515e-07,2622,202
251,155,8.666199024413509e-07,1029,156
1843,153,8.524688206257014e-07,2622,154
1445,153,8.404200783653732e-07,2224,154
1445,373,8.335502162981286e-07,2224,374
1043,268,8.125151302520549e-07,1822,269
1843,13,7.914440686180319e-07,2622,14
1043,120,7.399538207218224e-07,1822,121
1043,300,6.509027860753573e-07,1822,301
1445,159,6.124908504384659e-07,2224,160
1445,351,5.642724535716286e-07,2224,352
1843,167,5.530018715498387e-07,2622,168
1445,18,5.447695240631653e-07,2224,19
1043,186,5.266804933866082e-07,1822,187
1043,167,5.194747181343575e-07,1822,168
1843,254,5.059148798384536e-07,2622,255
1843,176,4.912047072682481e-07,2622,177
1843,184,4.904987007748466e-07,2622,185
1445,384,4.6341706974363814e-07,2224,385
1445,95,4.4617906355118777e-07,2224,96
1043,179,4.234680978997481e-07,1822,180
1445,130,4.129096760405479e-07,2224,131
1843,368,4.092680132897492e-07,2622,369
1445,169,4.0834794394308e-07,2224,170
1445,84,3.725205302486395e-07,2224,85
1843,346,3.315427908205908e-07,2622,347
1843,29,3.224333785011707e-07,2622,30
1490,362,3.2044977859731517e-07,2269,363
1445,192,3.125320938670563e-07,2224,193
1043,95,3.00851133503853e-07,1822,96
1445,222,3.0033284220430226e-07,2224,223
1843,169,2.8848056049078097e-07,2622,170
1445,13,2.8539274630117003e-07,2224,14
1445,195,2.83702063480916e-07,2224,196
1445,8,2.6804068812967764e-07,2224,9
1843,2,2.6541257935655823e-07,2622,3
1445,221,2.622889497079163e-07,2224,222
1445,184,2.5800649359624534e-07,2224,185
1843,110,2.565895190806241e-07,2622,111
1445,167,2.4615674602778165e-07,2224,168
1445,304,2.409975351149345e-07,2224,305
1445,110,2.4037343402606325e-07,2224,111
1445,68,2.3729272762961192e-07,2224,69
1445,368,2.3048741435275133e-07,2224,369
1843,378,2.2758728447373426e-07,2622,379
1043,347,2.2753832912847474e-07,1822,348
1043,114,2.272839814633006e-07,1822,115
1843,191,2.1665903963680317e-07,2622,192
1843,351,2.1169481576345722e-07,2622,352
1043,89,2.025313237606836e-07,1822,90
1843,202,1.8676574300899437e-07,2622,203
1843,119,1.8276097912865396e-07,2622,120
1445,29,1.819477236938489e-07,2224,30
1043,82,1.7726680175361603e-07,1822,83
1843,289,1.745751670288826e-07,2622,290
1043,159,1.610370249864676e-07,1822,160
1445,296,1.4488192702683693e-07,2224,297
1843,382,1.421086842182173e-07,2622,383
1445,254,1.4159248097351575e-07,2224,255
1843,360,1.3838146033908195e-07,2622,361
1445,378,1.3547156464627157e-07,2224,379
1445,154,1.3462772224487948e-07,2224,155
1043,376,1.3410066147224343e-07,1822,377
1490,114,1.3293887737157332e-07,2269,115
1445,200,1.3259130507155758e-07,2224,201
1445,289,1.3223670071583463e-07,2224,290
1445,140,1.3026477252930544e-07,2224,141
1445,59,1.27341203732889e-07,2224,60
1445,120,1.2498078207879315e-07,2224,121
1843,195,1.2379116196887766e-07,2622,196
1843,300,1.1813467731355745e-07,2622,301
1445,305,1.1754583745354137e-07,2224,306
1043,368,1.1430654744240384e-07,1822,369
1445,202,1.0968891879616256e-07,2224,203
1843,200,1.0390072774896363e-07,2622,201
1445,242,1.0216314021522622e-07,2224,243
1445,88,1.0167657472835738e-07,2224,89
1043,363,1.0120608119135978e-07,1822,364
1043,135,1.0020379614000457e-07,1822,136
1445,257,9.94033153022656e-08,2224,258
1490,179,9.694404139516332e-08,2269,180
1843,237,9.540165355275623e-08,2622,238
1843,181,9.278451435823446e-08,2622,182
1043,317,9.064565550721653e-08,1822,318
1843,88,9.045788752058255e-08,2622,89
1043,29,9.004239874472288e-08,1822,30
1445,268,8.929280073688224e-08,2224,269
1445,198,8.871296674455132e-08,2224,199
1043,201,8.802876856655172e-08,1822,202
1490,89,8.67974005762574e-08,2269,90
1843,312,8.493833100657162e-08,2622,313
1843,59,8.492622166950938e-08,2622,60
1445,82,8.41276266917854e-08,2224,83
1445,369,7.984314604857734e-08,2224,370
1445,227,7.68852872673409e-08,2224,228
1445,162,7.680128202383702e-08,2224,163
1043,174,7.42889017934491e-08,1822,175
1043,198,7.36419005143384e-08,1822,199
1445,241,7.034507900696748e-08,2224,242
1445,347,7.014077407428575e-08,2224,348
1043,2,6.653255143859706e-08,1822,3
1445,237,6.567570882370238e-08,2224,238
1043,312,6.517726422416612e-08,1822,313
1445,317,6.249264511898393e-08,2224,318
1843,84,6.061559085111685e-08,2622,85
1843,162,6.012061303173644e-08,2622,163
1490,376,6.004716832745415e-08,2269,377
1445,230,5.8626969825567147e-08,2224,231
1043,356,5.6749909290506734e-08,1822,357
1445,225,5.4504268990461416e-08,2224,226
270,179,5.2222194203492206e-08,1048,180
270,242,5.1859639974400415e-08,1048,243
1843,252,5.082833020671503e-08,2622,253
1843,261,4.948751148532322e-08,2622,262
1445,374,4.925455424065258e-08,2224,375
1843,1,4.9045047842961814e-08,2622,2
1490,356,4.780059645687049e-08,2269,357
1843,317,4.767543873198413e-08,2622,318
1150,179,4.683411544347043e-08,1929,180
1843,18,4.661237667652302e-08,2622,19
1445,134,4.6027763861708886e-08,2224,135
1043,13,4.441322449468719e-08,1822,14
1490,174,4.3264123714504557e-08,2269,175
1445,312,4.312544898436128e-08,2224,313
1043,158,4.218090087948059e-08,1822,159
1445,292,4.18225647369848e-08,2224,293
1445,339,4.0442980972823045e-08,2224,340
1843,267,3.9506332266727396e-08,2622,268
1445,324,3.884374604354507e-08,2224,325
1843,305,3.764537415890876e-08,2622,306
1445,186,3.7298481426579396e-08,2224,187
1445,358,3.712976813848555e-08,2224,359
1445,197,3.6948298442499193e-08,2224,198
1445,203,3.6637199986321506e-08,2224,204
1843,64,3.6529344536416634e-08,2622,65
1445,132,3.6444746047124385e-08,2224,133
1445,288,3.643579440073029e-08,2224,289
1043,181,3.553673357497697e-08,1822,182
251,114,3.494153672966e-08,1029,115
1445,182,3.377138345719764e-08,2224,183
251,89,3.370281658762345e-08,1029,90
1843,68,3.33998981294101e-08,2622,69
251,201,3.311686256835339e-08,1029,202
1445,261,3.2673287125389066e-08,2224,262
1445,26,3.2262121034308345e-08,2224,27
1445,346,3.145237574268349e-08,2224,347
1445,75,3.097859814457703e-08,2224,76
1490,153,3.021617872719965e-08,2269,154
251,362,2.956405650551664e-08,1029,363
1843,225,2.9536712355875165e-08,2622,226
1445,265,2.942335272595495e-08,2224,266
1445,269,2.9133560614762567e-08,2224,270
1150,114,2.8954410746340444e-08,1929,115
1043,373,2.8776878835850697e-08,1822,374
1043,88,2.826033306239796e-08,1822,89
1843,182,2.8212398718152926e-08,2622,183
1843,331,2.7531262528023155e-08,2622,332
1490,82,2.734832074020613e-08,2269,83
1043,153,2.6621665648526204e-08,1822,154
1490,192,2.65240741373249e-08,2269,193
1445,252,2.645070530511297e-08,2224,253
251,280,2.5895854091276653e-08,1029,281
1445,108,2.5856018680836142e-08,2224,109
1843,140,2.5513794988151048e-08,2622,141
1843,303,2.5249692539079937e-08,2622,304
1043,346,2.4903136402313745e-08,1822,347
1843,270,2.4895454929884355e-08,2622,271
1043,169,2.4774473437043384e-08,1822,170
1445,47,2.440996704652291e-08,2224,48
1445,28,2.4362869767598428e-08,2224,29
1445,375,2.4181835210644658e-08,2224,376
1445,161,2.3898923425412146e-08,2224,162
1445,158,2.3881240526961488e-08,2224,159
1445,267,2.378445357537261e-08,2224,268
1445,191,2.3470262817819107e-08,2224,192
1843,57,2.3339498071514996e-08,2622,58
1843,135,2.3295304599610324e-08,2622,136
1843,315,2.2705041649232613e-08,2622,316
270,289,2.2571961925888832e-08,1048,290
1843,288,2.2438315926220585e-08,2622,289
1445,270,2.237245544688604e-08,2224,271
1445,226,2.2142209895429086e-08,2224,227
1445,6,2.204490436729398e-08,2224,7
1843,227,2.1971855506229188e-08,2622,228
1490,363,2.1645681365943583e-08,2269,364
1445,48,2.1194895762142503e-08,2224,49
1043,155,2.0877564923863157e-08,1822,156
1150,201,2.079505681116533e-08,1929,202
1843,322,2.05626136810851e-08,2622,323
1490,242,2.0407761065480193e-08,2269,243
1843,47,1.988740764310984e-08,2622,48
1843,263,1.955463674724158e-08,2622,264
270,167,1.9388640103450513e-08,1048,168
1445,331,1.9257301690591767e-08,2224,332
251,376,1.9065341670432138e-08,1029,377
1043,384,1.8765162220922427e-08,1822,385
1445,335,1.863176874926349e-08,2224,336
1490,13,1.8100854357959327e-08,2269,14
1445,360,1.8021921838241892e-08,2224,361
1043,263,1.790449964408183e-08,1822,264
1043,84,1.7415813519271016e-08,1822,85
1445,321,1.73157940347611e-08,2224,322
1445,131,1.6962882713067894e-08,2224,132
1445,119,1.6947815559580807e-08,2224,120
1445,69,1.6798084438891107e-08,2224,70
1043,68,1.641267018477313e-08,1822,69
1445,100,1.6401770670236594e-08,2224,101
1445,303,1.6145566794876224e-08,2224,304
1843,304,1.612981137125952e-08,2622,305
1445,319,1.6016742111328056e-08,2224,320
1445,213,1.587223862503826e-08,2224,214
1843,45,1.5734613869615157e-08,2622,46
1043,202,1.5689896506929863e-08,1822,203
1150,242,1.5595539211965712e-08,1929,243
1490,254,1.5589312155038186e-08,2269,255
1843,277,1.5316442712779107e-08,2622,278
1843,280,1.5258826610184402e-08,2622,281
1043,315,1.51074043567644e-08,1822,316
1445,377,1.5011873036217268e-08,2224,378
1043,197,1.4830055021706439e-08,1822,198
1445,115,1.4526916761312834e-08,2224,116
1445,1,1.430842435511028e-08,2224,2
1445,354,1.415589231749032e-08,2224,355
1843,108,1.4081000799347726e-08,2622,109
1445,135,1.3956550015968977e-08,2224,136
1445,67,1.3785500780711471e-08,2224,68
1490,68,1.363733739544074e-08,2269,69
1043,237,1.3542160459974932e-08,1822,238
270,114,1.3330959408003378e-08,1048,115
1490,169,1.3029673881231666e-08,2269,170
1043,269,1.2952145604776109e-08,1822,270
1843,198,1.2623736497870953e-08,2622,199
1043,162,1.2275135706214245e-08,1822,163
1843,26,1.2249534025106666e-08,2622,27
1445,361,1.1935712557414874e-08,2224,362
1445,263,1.181458477086221e-08,2224,264
1490,2,1.1600159071659559e-08,2269,3
1445,218,1.1317461021523413e-08,2224,219
1490,373,1.129681334693414e-08,2269,374
1843,292,1.1293524440397707e-08,2622,293
1445,322,1.12524782932762e-08,2224,323
1843,70,1.1242555009964023e-08,2622,71
1843,269,1.1235233596134388e-08,2622,270
251,174,1.1227676222342453e-08,1029,175
1043,382,1.1067512075132627e-08,1822,383
1043,242,1.1061129863158283e-08,1822,243
1043,110,1.0918589673007025e-08,1822,111
1445,36,1.0813210658790922e-08,2224,37
1043,254,1.079174521998126e-08,1822,255
1150,89,1.0662197062922314e-08,1929,90
1843,319,1.065054159762413e-08,2622,320
1445,86,1.043450755869347e-08,2224,87
1843,265,1.0409697466505584e-08,2622,266
1445,280,1.0329310496481712e-08,2224,281
1490,84,1.0273926952934088e-08,2269,85
1445,318,1.025101567681504e-08,2224,319
1490,181,1.0245893451208499e-08,2269,182
1843,276,1.0173794913401168e-08,2622,277
1445,315,1.014667118681471e-08,2224,316
1445,277,1.0141259910514087e-08,2224,278
1445,109,1.0099595088745385e-08,2224,110
1843,377,1.0071495242025007e-08,2622,378
1043,192,9.99223468654198e-09,1822,193
1150,192,9.93915005125763e-09,1929,193
1445,70,9.896052064316237e-09,2224,71
1445,228,9.843765892235815e-09,2224,229
1843,158,9.784945934161137e-09,2622,159
1043,119,9.745857263962675e-09,1822,120
1150,174,9.56916891899017e-09,1929,175
1490,110,9.53813287265942e-09,2269,111
1843,4,9.478059066747537e-09,2622,5
1843,217,9.43814923061449e-09,2622,218
1445,122,9.40531867813001e-09,2224,123
1843,100,9.367412457277458e-09,2622,101
1490,159,9.132834141916812e-09,2269,160
1445,171,9.125880810830943e-09,2224,172
1043,50,9.025317006511918e-09,1822,51
1843,241,9.02103435540414e-09,2622,242
1043,6,8.936052455580166e-09,1822,7
1043,195,8.753639368938534e-09,1822,196
1043,177,8.633369448576589e-09,1822,178
1490,368,8.626813914908523e-09,2269,369
1445,15,8.62590324688171e-09,2224,16
1043,261,8.575721623730982e-09,1822,262
1043,200,8.538444543269975e-09,1822,201
1043,304,8.525574744994675e-09,1822,305
1843,48,8.491938834098892e-09,2622,49
1445,150,8.396920368869607e-09,2224,151
1445,42,8.256677448703182e-09,2224,43
1490,289,8.04176080740965e-09,2269,290
1843,230,8.032193861339614e-09,2622,231
1445,366,7.987232074517957e-09,2224,367
1445,372,7.980224602392133e-09,2224,373
1843,380,7.856463448470934e-09,2622,381
1043,360,7.834834525806844e-09,1822,361
1843,130,7.748195657948176e-09,2622,131
1043,289,7.645991637998057e-09,1822,290
1445,365,7.639594755495068e-09,2224,366
1843,75,7.548144920147525e-09,2622,76
1043,152,7.418599950652708e-09,1822,153
1843,366,7.408420123969991e-09,2622,367
1445,57,7.38386742738849e-09,2224,58
1445,217,7.3422405929852274e-09,2224,218
1445,91,7.158058459836266e-09,2224,92
1043,108,7.152876307425401e-09,1822,109
1445,46,7.125722843056589e-09,2224,47
1150,376,7.114170133138858e-09,1929,377
1043,4,7.072165135387069e-09,1822,5
1445,147,7.041607007298985e-09,2224,148
1843,177,7.006960373084949e-09,2622,178
1445,76,7.002613196278045e-09,2224,77
1445,386,6.853461462385553e-09,2224,387
1445,340,6.818151801195013e-09,2224,341
1490,29,6.7960491337388344e-09,2269,30
251,159,6.795404415063068e-09,1029,160
1843,354,6.6445558998155784e-09,2622,355
1445,381,6.558906609470485e-09,2224,382
1490,201,6.5548973569100495e-09,2269,202
251,192,6.4363544620533915e-09,1029,193
1843,156,6.313576957389912e-09,2622,157
1843,384,6.2722216284568405e-09,2622,385
1445,22,6.162765619060141e-09,2224,23
1445,23,6.079845117956268e-09,2224,24
1445,310,6.054216518613196e-09,2224,311
1150,184,6.00348643664342e-09,1929,185
1490,191,5.8499058201004236e-09,2269,192
1445,45,5.770119639147273e-09,2224,46
1490,261,5.7525871082892425e-09,2269,262
1445,343,5.686358007994021e-09,2224,344
1445,220,5.626818935961619e-09,2224,221
1043,339,5.5950756961206635e-09,1822,340
1843,313,5.551821895476434e-09,2622,314
657,186,5.48964290031196e-09,1436,187
1043,288,5.466122296008562e-09,1822,289
1445,165,5.401321007719996e-09,2224,166
1445,78,5.373874665671415e-09,2224,79
1445,299,5.3384521609971096e-09,2224,300
270,363,5.331114410876169e-09,1048,364
1043,222,5.289113779621873e-09,1822,223
1445,156,5.265619355102353e-09,2224,157
1445,24,5.160722396787459e-09,2224,25
1445,0,5.127487009039653e-09,2224,1
1445,238,5.119936066628453e-09,2224,239
1445,216,5.111763535078463e-09,2224,217
1150,167,5.1110746859417305e-09,1929,168
270,89,5.0967850691765226e-09,1048,90
1843,324,5.076621571543196e-09,2622,325
270,378,5.0739479683763645e-09,1048,379
1445,106,4.926531510477716e-09,2224,107
1445,278,4.913180770866645e-09,2224,279
1445,177,4.864736418876718e-09,2224,178
1445,260,4.861510685271369e-09,2224,261
1843,290,4.855345229132493e-09,2622,291
1490,360,4.835759788309927e-09,2269,361
270,174,4.815000054600155e-09,1048,175
1445,214,4.787260083709025e-09,2224,215
1445,276,4.771521652902995e-09,2224,277
1843,306,4.766606108788163e-09,2622,307
1843,246,4.699084915140319e-09,2622,247
1843,375,4.484000000618966e-09,2622,376
1043,64,4.473611587324145e-09,1822,65
1490,346,4.420439891489393e-09,2269,347
1445,285,4.390782725314936e-09,2224,286
1445,180,4.383521623658874e-09,2224,181
1843,50,4.351371446331261e-09,2622,51
270,376,4.277579170613305e-09,1048,377
1445,43,4.269678999138229e-09,2224,44
1843,133,4.230507416172589e-09,2622,134
1490,378,4.198564760623816e-09,2269,379
1445,175,4.188492810492483e-09,2224,176
1445,306,4.138239474484401e-09,2224,307
1490,270,4.074541677458969e-09,2269,271
1445,11,4.003718759623983e-09,2224,12
1445,133,3.976952474431442e-09,2224,134
1843,134,3.9538742010141315e-09,2622,135
1445,282,3.936631167037733e-09,2224,283
1445,188,3.930367975615258e-09,2224,189
270,159,3.9256153835101e-09,1048,160
1445,367,3.890839733785406e-09,2224,368
1043,59,3.826304048741017e-09,1822,60
1043,280,3.796867665937118e-09,1822,281
1043,270,3.771513009615476e-09,1822,271
1043,369,3.654512110532215e-09,1822,370
1445,383,3.5353733685138644e-09,2224,384
1490,227,3.4851931466482817e-09,2269,228
1043,241,3.456749731034248e-09,1822,242
270,351,3.350519865609389e-09,1048,352
1445,293,3.322917561792278e-09,2224,294
1043,351,3.2765070747947647e-09,1822,352
1843,154,3.266652528556948e-09,2622,155
1843,0,3.2390574441703232e-09,2622,1
1490,195,3.2186956117069515e-09,2269,196
1490,237,3.2170676258646366e-09,2269,238
1150,254,3.2136609233937978e-09,1929,255
1445,97,3.20995662430131e-09,2224,98
1150,159,3.2041978720954615e-09,1929,160
1445,101,3.1984606135931454e-09,2224,102
1150,169,3.1794916697606346e-09,1929,170
1445,178,3.1554764185047657e-09,2224,179
1150,363,3.1187064520357146e-09,1929,364
1043,42,3.0549613049831597e-09,1822,43
1843,101,3.0549525891708985e-09,2622,102
1445,352,3.049299377985944e-09,2224,353
1043,100,3.042264815781627e-09,1822,101
1445,60,3.020297797133122e-09,2224,61
1445,239,2.9778457280083755e-09,2224,240
1150,356,2.930759187248297e-09,1929,357
1445,314,2.898827169268988e-09,2224,315
1445,205,2.8740752644029005e-09,2224,206
1043,228,2.833089285429469e-09,1822,229
1445,250,2.8123161607192686e-09,2224,251
1445,103,2.8053924725983902e-09,2224,104
1843,32,2.797814021963022e-09,2622,33
1043,0,2.788970454118824e-09,1822,1
1843,28,2.76419080188572e-09,2622,29
1043,378,2.7473696216138544e-09,1822,379
1843,268,2.743104165417083e-09,2622,269
1445,287,2.7310498938579593e-09,2224,288
1043,191,2.6993411657878507e-09,1822,192
1445,141,2.6556435798516493e-09,2224,142
270,13,2.6358824273268493e-09,1048,14
1445,111,2.622505403355987e-09,2224,112
270,195,2.579457189621857e-09,1048,196
1043,47,2.5766011979720513e-09,1822,48
270,373,2.568789063502044e-09,1048,374
1445,107,2.540803097163402e-09,2224,108
1843,299,2.5259973006059898e-09,2622,300
1043,227,2.522786496838143e-09,1822,228
1843,358,2.5209466555698358e-09,2622,359
1043,18,2.483917911562155e-09,1822,19
1843,287,2.46538194980423e-09,2622,288
1150,351,2.438972344338756e-09,1929,352
1843,95,2.4303994653505134e-09,2622,96
1150,153,2.4170903286111104e-09,1929,154
1843,203,2.4012079552595187e-09,2622,204
1843,109,2.3987689016986274e-09,2622,110
1843,218,2.3638534562959377e-09,2622,219
1445,44,2.360988830403257e-09,2224,45
1445,7,2.357512724795551e-09,2224,8
1843,15,2.350245493532174e-09,2622,16
1150,82,2.3379602165503713e-09,1929,83
1490,329,2.3375465054052264e-09,2269,330
1150,373,2.3288136642951996e-09,1929,374
1445,32,2.3183335314795846e-09,2224,33
1490,88,2.3043263648401915e-09,2269,89
1445,246,2.2956036693629347e-09,2224,247
270,254,2.249874356869354e-09,1048,255
1043,176,2.249226293001505e-09,1822,177
1490,351,2.2205501039438034e-09,2269,352
1490,267,2.213145258504188e-09,2269,268
1843,6,2.209727948214507e-09,2622,7
1043,184,2.203479614279616e-09,1822,185
1150,2,2.18849119422811e-09,1929,3
1445,232,2.174634776516473e-09,2224,233
1043,103,2.131331554741188e-09,1822,104
1445,336,2.1134333805178506e-09,2224,337
1843,339,2.107087986252936e-09,2622,340
1445,113,2.0936696960094257e-09,2224,114
1445,328,2.065493706592185e-09,2224,329
1445,332,2.0553455085108516e-09,2224,333
1043,5,2.0369690539229354e-09,1822,6
1150,13,2.008320517066554e-09,1929,14
1490,59,1.9815114099644668e-09,2269,60
1445,240,1.972907283948894e-09,2224,241
1843,161,1.9593288411961556e-09,2622,162
1445,329,1.9585340543124916e-09,2224,330
251,269,1.948088403942183e-09,1029,270
1445,248,1.9334337380189435e-09,2224,249
1843,103,1.9242314508482267e-09,2622,104
1043,172,1.9099537365314747e-09,1822,173
1490,230,1.8922700866962575e-09,2269,231
1445,264,1.8760697965717343e-09,2224,265
1445,139,1.8601270367060842e-09,2224,140
1445,12,1.8588322286783466e-09,2224,13
1445,209,1.8435821201030976e-09,2224,210
1490,119,1.8203434396207536e-09,2269,120
1843,34,1.817851849504421e-09,2622,35
270,368,1.8138659587697052e-09,1048,369
1043,225,1.8127328777497172e-09,1822,226
251,363,1.8081713767745624e-09,1029,364
1490,202,1.8064814612731592e-09,2269,203
1445,313,1.7868319883712238e-09,2224,314
1043,28,1.7794169684249015e-09,1822,29
1843,187,1.7692622610430387e-09,2622,188
1043,250,1.7508246898925552e-09,1822,251
1843,11,1.7360026394525055e-09,2622,12
270,153,1.729357389346834e-09,1048,154
1843,228,1.6858616697132285e-09,2622,229
1445,187,1.679807910520346e-09,2224,188
270,169,1.6489222328900242e-09,1048,170
270,192,1.6456786096423696e-09,1048,193
1843,340,1.622325931674657e-09,2622,341
1445,283,1.6069469130391135e-09,2224,284
1150,110,1.5863429504813755e-09,1929,111
1445,79,1.5630828877183205e-09,2224,80
1445,66,1.5616372802549047e-09,2224,67
1043,331,1.5592053221962564e-09,1822,332
1445,72,1.5574525081055697e-09,2224,73
1843,250,1.5388027665874205e-09,2622,251
1843,197,1.5095621659834298e-09,2622,198
251,153,1.496857233830946e-09,1029,154
1445,5,1.4791821519455504e-09,2224,6
270,156,1.4746775912529095e-09,1048,157
1445,189,1.4706615069106488e-09,2224,190
1490,197,1.4619386460388765e-09,2269,198
1043,366,1.4337973666443417e-09,1822,367
270,29,1.4288785113463532e-09,1048,30
1445,249,1.4262274547953196e-09,2224,250
1490,47,1.4033268524748352e-09,2269,48
1043,252,1.3851345124673803e-09,1822,253
1043,133,1.375633368510664e-09,1822,134
1043,161,1.3709261729375442e-09,1822,162
270,82,1.3459804053352275e-09,1048,83
1843,172,1.340845920209951e-09,2622,173
1843,226,1.3370184580527914e-09,2622,227
1043,277,1.3282707500424598e-09,1822,278
1843,91,1.3203676232271004e-09,2622,92
1445,73,1.3105333403105176e-09,2224,74
1043,217,1.3054704994027973e-09,1822,218
1150,378,1.3022457039687838e-09,1929,379
1445,51,1.285449351049397e-09,2224,52
1043,278,1.274879424758379e-09,1822,279
1445,309,1.271146644062169e-09,2224,310
1843,314,1.2090338313229648e-09,2622,315
270,270,1.1996688702214838e-09,1048,271
1043,377,1.196892117966326e-09,1822,378
1445,138,1.1954131613769417e-09,2224,139
1843,222,1.1911261154817785e-09,2622,223
251,52,1.1845111830768897e-09,1029,53
1490,292,1.1785734324932162e-09,2269,293
1043,182,1.169321282631702e-09,1822,183
1445,126,1.1681168100193117e-09,2224,127
1043,296,1.1627430517853914e-09,1822,297
251,254,1.1595848894584307e-09,1029,255
1445,143,1.1562814383303184e-09,2224,144
251,2,1.111251963890173e-09,1029,3
1445,185,1.1054634581737954e-09,2224,186
1490,252,1.103762654767256e-09,2269,253
1843,321,1.0841729903473938e-09,2622,322
270,110,1.0810507442052223e-09,1048,111
1043,305,1.0797945994318438e-09,1822,306
1843,221,1.0716944236759988e-09,2622,222
1043,239,1.0664215442013618e-09,1822,240
1043,70,1.06395426153344e-09,1822,71
1843,347,1.0512420628341e-09,2622,348
1445,316,1.0474961701216845e-09,2224,317
270,228,1.0371325560453768e-09,1048,229
1043,230,1.0338871589999593e-09,1822,231
1445,61,1.0245087606650094e-09,2224,62
1043,180,1.0241274459808161e-09,1822,181
1490,198,1.0085656259622824e-09,2269,199
1445,194,1.0068249871014025e-09,2224,195
1445,163,9.960982547924826e-10,2224,164
1606,197,9.919344567732765e-10,2385,198
1043,61,9.911444692900675e-10,1822,62
270,362,9.8889876742432e-10,1048,363
1606,13,9.873113858754115e-10,2385,14
1043,1,9.71326859647547e-10,1822,2
1843,374,9.672857196440142e-10,2622,375
1490,303,9.642789758175158e-10,2269,304
251,75,9.579959996002149e-10,1029,76
1445,118,9.54266585463687e-10,2224,119
251,64,9.400829151578806e-10,1029,65
1843,369,9.342693590165395e-10,2622,370
1445,286,9.169400072079849e-10,2224,287
270,201,9.092047192926368e-10,1048,202
1043,45,9.085641850536694e-10,1822,46
1445,235,9.055248428707049e-10,2224,236
1043,303,8.881434851500829e-10,1822,304
1843,296,8.788367991148254e-10,2622,297
1843,310,8.581435906755619e-10,2622,311
1043,267,8.524069598862804e-10,1822,268
1843,78,8.465063008319239e-10,2622,79
1843,61,8.431451218396288e-10,2622,62
1843,249,8.317941049247458e-10,2622,250
1043,48,8.22545418584178e-10,1822,49
1043,26,8.209109607570938e-10,1822,27
1043,134,8.173593654983075e-10,1822,135
1843,131,8.168359260065853e-10,2622,132
1843,72,7.926240454000579e-10,2622,73
1445,172,7.923605125085512e-10,2224,173
1043,375,7.866856481961503e-10,1822,376
1445,271,7.789833539358256e-10,2224,272
1445,199,7.771361663101905e-10,2224,200
1445,33,7.683729124469258e-10,2224,34
251,167,7.589270931930543e-10,1029,168
270,356,7.537905659711184e-10,1048,357
1445,148,7.459077498465607e-10,2224,149
1843,8,7.422596310464433e-10,2622,9
1445,112,7.192551296457571e-10,2224,113
1606,167,7.132787601115367e-10,2385,168
1843,76,7.045111608735877e-10,2622,77
1043,262,7.031732909381482e-10,1822,263
1445,80,6.999371291038624e-10,2224,81
1445,253,6.982399670596973e-10,2224,254
1843,257,6.916176524811992e-10,2622,258
1490,225,6.758386750447798e-10,2269,226
1043,154,6.733376540029591e-10,1822,155
1043,199,6.628039112402826e-10,1822,200
1843,318,6.56552519497604e-10,2622,319
270,88,6.513808192451187e-10,1048,89
1043,319,6.478643334801e-10,1822,320
1606,159,6.387511985688164e-10,2385,160
