row_index,col_index,amount,row_id,col_id
1085,29,6.178198889752466e-11,1864,30
305,384,6.173752348376412e-11,1083,385
305,265,6.155441896767181e-11,1083,266
1238,91,6.126125699166075e-11,2017,92
1085,195,6.082496023372236e-11,1864,196
62,242,6.080793094983651e-11,839,243
1085,363,6.049568168374493e-11,1864,364
1686,181,6.037961771347022e-11,2465,182
1739,303,5.993273443325373e-11,2518,304
1004,197,5.98780483571486e-11,1783,198
1238,356,5.907287917116464e-11,2017,357
1085,182,5.863629692688987e-11,1864,183
1056,162,5.817497103525141e-11,1835,163
305,29,5.8143751172188475e-11,1083,30
1085,386,5.774676435042214e-11,1864,387
305,377,5.7538847548692665e-11,1083,378
1153,52,5.751671061235066e-11,1932,53
1004,159,5.722009857769838e-11,1783,160
1739,82,5.582540534000044e-11,2518,83
658,237,5.577536468690813e-11,1437,238
78,186,5.5770019756359874e-11,855,187
1686,162,5.52623368823914e-11,2465,163
1382,218,5.4910438293458926e-11,2161,219
77,304,5.410516524894917e-11,854,305
1085,191,5.386786178839786e-11,1864,192
62,13,5.370215040715555e-11,839,14
305,312,5.338106380833454e-11,1083,313
62,152,5.2652526714872153e-11,839,153
1153,373,5.2468998771717775e-11,1932,374
77,170,5.167827197956274e-11,854,171
658,303,5.0757893027586234e-11,1437,304
77,206,4.997410131343835e-11,854,207
1238,2,4.96996170388999e-11,2017,3
1085,84,4.9563059790845505e-11,1864,85
305,254,4.940927639010923e-11,1083,255
62,278,4.8980971703767734e-11,839,279
920,376,4.873911573461715e-11,1699,377
1168,181,4.843951134846651e-11,1947,182
1607,119,4.823371071625008e-11,2386,120
305,303,4.822899536853673e-11,1083,304
62,218,4.8062487687148616e-11,839,219
1702,119,4.8019704888836287e-11,2481,120
305,176,4.787151706325566e-11,1083,177
1686,195,4.7348759022203955e-11,2465,196
1702,362,4.71768525481752e-11,2481,363
1650,109,4.699657532251928e-11,2429,110
1607,174,4.6645541489761065e-11,2386,175
882,179,4.663753718111685e-11,1661,180
305,261,4.654002526902875e-11,1083,262
62,109,4.613750682839127e-11,839,110
305,184,4.6073450097385256e-11,1083,185
920,13,4.512412161945063e-11,1699,14
830,13,4.4611296412349826e-11,1609,14
305,109,4.44801597284079e-11,1083,110
62,351,4.3714421838183384e-11,839,352
1650,218,4.3507693097865806e-11,2429,219
305,263,4.330533916538351e-11,1083,264
1034,192,4.299138119777108e-11,1813,193
62,265,4.227966003503977e-11,839,266
1607,89,4.224811397251744e-11,2386,90
305,82,4.222169539433277e-11,1083,83
1238,181,4.202679863984494e-11,2017,182
1238,300,4.1928693705268206e-11,2017,301
495,346,4.130092842458251e-11,1274,347
1004,114,4.0859187898688364e-11,1783,115
62,91,4.0658108233351074e-11,839,92
1238,59,4.055955500017021e-11,2017,60
934,140,4.032689374319435e-11,1713,141
830,22,3.994521915223796e-11,1609,23
1004,179,3.983676483060062e-11,1783,180
193,179,3.982831864814132e-11,971,180
1686,384,3.9801631003830323e-11,2465,385
1249,373,3.872121518689946e-11,2028,374
77,131,3.855030817517467e-11,854,132
305,248,3.839564325363764e-11,1083,249
1238,42,3.8154040767543984e-11,2017,43
1650,346,3.814797998252571e-11,2429,347
1249,131,3.8003271972618e-11,2028,132
1238,278,3.788663622948694e-11,2017,279
1153,346,3.766304167835565e-11,1932,347
1735,159,3.7246449797246555e-11,2514,160
77,276,3.724601906290913e-11,854,277
357,386,3.718264880199521e-11,1135,387
1085,201,3.71562392981484e-11,1864,202
495,254,3.713413529080044e-11,1274,255
1238,265,3.671966507997276e-11,2017,266
1238,131,3.6556092972193316e-11,2017,132
495,363,3.645374649508975e-11,1274,364
335,295,3.617190214412053e-11,1113,296
1238,260,3.589261902327477e-11,2017,261
1085,131,3.583027215737237e-11,1864,132
305,200,3.571780921417792e-11,1083,201
305,260,3.5155447052797956e-11,1083,261
1168,114,3.5085958375863476e-11,1947,115
118,182,3.499196003940932e-11,895,183
1085,382,3.47575997183996e-11,1864,383
1085,78,3.4228258681197e-11,1864,79
658,288,3.414763169145873e-11,1437,289
305,218,3.4136078943159324e-11,1083,219
1650,119,3.411163360894723e-11,2429,120
1085,378,3.2876382509333515e-11,1864,379
305,268,3.2824811151327815e-11,1083,269
305,2,3.279874685868241e-11,1083,3
1085,159,3.2456056825301983e-11,1864,160
830,288,3.2377914786695485e-11,1609,289
1702,201,3.2344358074905253e-11,2481,202
62,174,3.2319299328429924e-11,839,175
1238,82,3.204395971185862e-11,2017,83
1085,152,3.134808529323676e-11,1864,153
118,346,3.1223110728071414e-11,895,347
495,174,3.1098445140295766e-11,1274,175
495,201,3.063176122050869e-11,1274,202
1085,2,3.059345757849455e-11,1864,3
62,260,3.0492488134629174e-11,839,261
305,305,3.027743360701944e-11,1083,306
1650,261,3.015745542018079e-11,2429,262
1225,140,3.007624954951974e-11,2004,141
1085,289,2.960364766809092e-11,1864,290
62,131,2.957885263693926e-11,839,132
1739,91,2.9428719865470266e-11,2518,92
1739,143,2.932159530694869e-11,2518,144
1153,119,2.931322438980143e-11,1932,120
658,52,2.924763386796686e-11,1437,53
1085,261,2.900004324995463e-11,1864,262
62,289,2.893193035664814e-11,839,290
305,264,2.8874048314910283e-11,1083,265
1153,201,2.883879954550516e-11,1932,202
1739,278,2.8558695437354668e-11,2518,279
1739,362,2.848168813659822e-11,2518,363
1607,13,2.8475042761162677e-11,2386,14
118,242,2.847335045987315e-11,895,243
305,181,2.8381589284099895e-11,1083,182
1238,167,2.8293014657006996e-11,2017,168
658,362,2.8260989630815674e-11,1437,363
1238,227,2.82077819516251e-11,2017,228
1054,184,2.8127460993305846e-11,1833,185
976,88,2.8024247458750865e-11,1755,89
920,346,2.7888173268755552e-11,1699,347
495,68,2.7652383878737102e-11,1274,69
830,114,2.7477416368070466e-11,1609,115
62,346,2.7457815299865716e-11,839,347
335,373,2.7455785338115486e-11,1113,374
1739,42,2.736971690086692e-11,2518,43
1238,368,2.726388445657078e-11,2017,369
305,283,2.7236793257981436e-11,1083,284
1004,152,2.711727793909661e-11,1783,153
1238,68,2.70896730826678e-11,2017,69
212,114,2.6920338620082095e-11,990,115
305,300,2.686458607990805e-11,1083,301
452,186,2.679540842357782e-11,1231,187
305,119,2.66319632462908e-11,1083,120
1650,131,2.624776878487192e-11,2429,132
1085,187,2.6106907068664323e-11,1864,188
1739,131,2.596728788117639e-11,2518,132
78,268,2.5908006043251656e-11,855,269
62,195,2.5822346788726813e-11,839,196
1238,103,2.5563695839409335e-11,2017,104
212,362,2.5430554433671052e-11,990,363
1238,377,2.5427251331759376e-11,2017,378
1607,376,2.542319146924167e-11,2386,377
305,252,2.5405441821318478e-11,1083,253
62,363,2.532226372681478e-11,839,364
305,270,2.528962741610699e-11,1083,271
305,289,2.5214462400933293e-11,1083,290
77,115,2.5078342006591707e-11,854,116
882,159,2.5045419888189938e-11,1661,160
1650,242,2.5031837894383777e-11,2429,243
1832,290,2.489603789298347e-11,2611,291
1739,248,2.4646377078707795e-11,2518,249
1085,91,2.459333967740501e-11,1864,92
1085,226,2.4591477610945066e-11,1864,227
212,184,2.4590965663788376e-11,990,185
1238,303,2.4526284485486834e-11,2017,304
375,89,2.4414188059359373e-11,1154,90
1739,178,2.4305471689030126e-11,2518,179
305,386,2.4140949786249734e-11,1083,387
305,216,2.4091007735590432e-11,1083,217
1085,169,2.4083092235967465e-11,1864,170
62,153,2.353538363515772e-11,839,154
1336,362,2.3338239595490123e-11,2115,363
1249,143,2.32146952286296e-11,2028,144
62,82,2.3146846849875263e-11,839,83
1004,351,2.3121255561587527e-11,1783,352
1688,140,2.3021077698454552e-11,2467,141
1085,336,2.300439292346404e-11,1864,337
1085,153,2.2819010436829266e-11,1864,154
62,377,2.277029605149408e-11,839,378
830,68,2.2549585080401595e-11,1609,69
305,64,2.2543784897400244e-11,1083,65
305,202,2.2436362560262417e-11,1083,203
1085,23,2.2236497067227663e-11,1864,24
658,356,2.223334216968493e-11,1437,357
1238,134,2.199498132409673e-11,2017,135
1168,373,2.1976972806094743e-11,1947,374
62,169,2.1937017716545265e-11,839,170
1238,110,2.1892396428110737e-11,2017,111
118,159,2.1884245129709353e-11,895,160
830,304,2.1793541212247723e-11,1609,305
1238,29,2.149238452757224e-11,2017,30
1607,254,2.1418830509927763e-11,2386,255
882,114,2.1226276239442194e-11,1661,115
1607,300,2.1165330440745827e-11,2386,301
920,197,2.1055898827179986e-11,1699,198
62,2,2.0994528292164645e-11,839,3
1238,153,2.099249284272709e-11,2017,154
495,13,2.0960093210184645e-11,1274,14
1168,195,2.0669242370971748e-11,1947,196
62,119,2.0579192564532687e-11,839,120
1004,265,2.0359444671235932e-11,1783,266
1739,78,2.0335263824410627e-11,2518,79
62,376,2.0235964547765247e-11,839,377
305,152,2.0161096197311696e-11,1083,153
77,143,2.0142196428158814e-11,854,144
830,206,2.012954891965909e-11,1609,207
1004,270,1.9948766831381137e-11,1783,271
1238,248,1.9948301977581094e-11,2017,249
62,248,1.992490982117866e-11,839,249
62,143,1.9877457450561783e-11,839,144
1607,362,1.9834032569661056e-11,2386,363
921,373,1.980257110880618e-11,1700,374
658,79,1.968594542592709e-11,1437,80
375,114,1.968131573129598e-11,1154,115
305,88,1.9512069819185503e-11,1083,89
770,373,1.949765198584752e-11,1549,374
1085,230,1.942088556151702e-11,1864,231
1238,366,1.9312724190078467e-11,2017,367
212,89,1.9270647325828983e-11,990,90
305,167,1.9118298767219234e-11,1083,168
118,201,1.9116781042418753e-11,895,202
1004,278,1.9005514673653687e-11,1783,279
1607,242,1.9002334006993756e-11,2386,243
1739,270,1.88110120107931e-11,2518,271
1739,373,1.8691294230623535e-11,2518,374
1162,140,1.8567037372815804e-11,1941,141
1238,351,1.8339377939904493e-11,2017,352
1004,42,1.813272361476804e-11,1783,43
212,82,1.8050741418171865e-11,990,83
335,13,1.7955877720514483e-11,1113,14
628,52,1.7945870500003184e-11,1407,53
77,139,1.794095073807736e-11,854,140
1085,88,1.7825081073604113e-11,1864,89
118,13,1.7785641024854146e-11,895,14
1034,343,1.7746242763392414e-11,1813,344
62,181,1.7577023008463508e-11,839,182
1739,109,1.751746028915396e-11,2518,110
335,312,1.7420440063687936e-11,1113,313
1810,18,1.7334787244466044e-11,2589,19
1238,195,1.7169581395508136e-11,2017,196
1739,310,1.706145535061822e-11,2518,311
1607,363,1.7053568121144342e-11,2386,364
1004,13,1.695524757462421e-11,1783,14
1004,362,1.690621261022959e-11,1783,363
1702,2,1.6692842595695832e-11,2481,3
1168,376,1.667054489508411e-11,1947,377
495,153,1.6667012131764304e-11,1274,154
1249,384,1.6549265156715826e-11,2028,385
305,227,1.646538537236231e-11,1083,228
305,155,1.6457752965518474e-11,1083,156
212,13,1.6452246276553623e-11,990,14
830,276,1.6451198526423954e-11,1609,277
737,373,1.639726028097566e-11,1516,374
1686,143,1.6390777009172984e-11,2465,144
77,288,1.6379223468394563e-11,854,289
1238,80,1.6364599404256615e-11,2017,81
1686,261,1.6267341878812033e-11,2465,262
77,112,1.6170117587360232e-11,854,113
1238,109,1.6104386390330928e-11,2017,110
62,15,1.6090532754614703e-11,839,16
77,268,1.5939310348561468e-11,854,269
357,178,1.576517043860849e-11,1135,179
920,179,1.5742684663432207e-11,1699,180
920,114,1.571990023822997e-11,1699,115
317,346,1.5649365402969334e-11,1095,347
305,59,1.5533707496294006e-11,1083,60
1004,289,1.548915831847149e-11,1783,290
1085,305,1.5466511704298304e-11,1864,306
1085,254,1.541210308849796e-11,1864,255
770,363,1.5387112954747594e-11,1549,364
1607,368,1.521902625934671e-11,2386,369
62,84,1.519997387986214e-11,839,85
1168,109,1.5188818444380118e-11,1947,110
212,346,1.517589929994074e-11,990,347
920,79,1.5174021487857786e-11,1699,80
1607,159,1.5084268737837823e-11,2386,160
882,195,1.5072141024410563e-11,1661,196
495,373,1.5051318648124616e-11,1274,374
1004,260,1.502130078329417e-11,1783,261
1650,182,1.5003693659550564e-11,2429,183
1238,84,1.4754610440586363e-11,2017,85
77,347,1.47330899910082e-11,854,348
1249,254,1.4671194305600165e-11,2028,255
770,346,1.4652313658701302e-11,1549,347
1085,310,1.464237041056507e-11,1864,311
1249,346,1.4538263034299145e-11,2028,347
1238,169,1.4387103020494076e-11,2017,170
920,201,1.4323987321371885e-11,1699,202
1607,169,1.428740725516528e-11,2386,170
1238,386,1.4250569359278928e-11,2017,387
920,169,1.4239316764997893e-11,1699,170
1004,89,1.4234522945540457e-11,1783,90
62,384,1.4230118956177133e-11,839,385
1832,186,1.4201781917502736e-11,2611,187
62,202,1.4180129310436205e-11,839,203
305,317,1.415548540956509e-11,1083,318
305,209,1.4134725382377132e-11,1083,210
882,89,1.4110198971508305e-11,1661,90
305,237,1.4025389785266489e-11,1083,238
317,119,1.4021095799889805e-11,1095,120
77,163,1.400835189103097e-11,854,164
1438,268,1.398279186645163e-11,2217,269
1085,133,1.3927455103854179e-11,1864,134
212,373,1.3915092549998114e-11,990,374
305,190,1.3866344507709177e-11,1083,191
1607,356,1.3810732358647315e-11,2386,357
1382,153,1.375463923290831e-11,2161,154
1238,202,1.3733487327652019e-11,2017,203
1810,52,1.3683391385298376e-11,2589,53
1238,304,1.3621784756568097e-11,2017,305
1607,1,1.3562324485964852e-11,2386,2
1004,174,1.3551980969084595e-11,1783,175
1238,146,1.3545710439523108e-11,2017,147
1004,182,1.3385665552026667e-11,1783,183
1249,288,1.3364912947343489e-11,2028,289
1004,356,1.3274380343794134e-11,1783,357
1739,159,1.3203745117508671e-11,2518,160
1004,84,1.3131831318455958e-11,1783,85
770,119,1.3111629095525855e-11,1549,120
1085,270,1.3073025921297818e-11,1864,271
1238,182,1.3048782497486747e-11,2017,183
1249,119,1.3039289282186077e-11,2028,120
1739,163,1.302415438172591e-11,2518,164
882,201,1.28942183964921e-11,1661,202
770,201,1.288143800012104e-11,1549,202
212,382,1.2857342763248597e-11,990,383
1702,195,1.2806664119537735e-11,2481,196
495,119,1.2769353689191005e-11,1274,120
62,167,1.271900374865288e-11,839,168
77,384,1.2648893741208132e-11,854,385
1702,363,1.261636544749912e-11,2481,364
357,373,1.2551721984985409e-11,1135,374
452,268,1.246204008471412e-11,1231,269
212,201,1.2385799984446666e-11,990,202
1168,28,1.2377357022894646e-11,1947,29
1004,153,1.2371526554932614e-11,1783,154
1607,68,1.2272205113965549e-11,2386,69
920,2,1.2253276055901395e-11,1699,3
920,351,1.2251492335830527e-11,1699,352
212,119,1.2233592741151672e-11,990,120
1238,15,1.2233265714316294e-11,2017,16
305,153,1.2206270906937236e-11,1083,154
882,382,1.2069314557802e-11,1661,383
357,218,1.2065412615389727e-11,1135,219
1607,29,1.1990844551239063e-11,2386,30
305,15,1.194084328836595e-11,1083,16
495,376,1.1915662988703765e-11,1274,377
305,16,1.1884354570669806e-11,1083,17
305,24,1.1871328160600611e-11,1083,25
1052,363,1.1834449283948916e-11,1831,364
1735,288,1.1761405262066696e-11,2514,289
62,237,1.1637460962587065e-11,839,238
1034,363,1.163724006936115e-11,1813,364
1607,4,1.160117170660805e-11,2386,5
920,119,1.1599922160449497e-11,1699,120
1085,202,1.1522423312102689e-11,1864,203
212,169,1.1499978063283139e-11,990,170
976,179,1.1497910113604455e-11,1755,180
1238,384,1.1490048598303155e-11,2017,385
1702,13,1.1479980364048813e-11,2481,14
1739,79,1.1434527436719716e-11,2518,80
882,184,1.1428417956843326e-11,1661,185
830,179,1.1368509801012703e-11,1609,180
770,159,1.1357982476414734e-11,1549,160
357,346,1.1349914688893678e-11,1135,347
920,241,1.132753893211047e-11,1699,242
495,184,1.1323004661789098e-11,1274,185
1153,159,1.1288550084089551e-11,1932,160
62,368,1.12619701423287e-11,839,369
77,29,1.1253568979121653e-11,854,30
62,184,1.101846267122794e-11,839,185
335,182,1.0973011469962324e-11,1113,183
830,197,1.0941367009067013e-11,1609,198
1238,312,1.090496646758887e-11,2017,313
62,88,1.0885584682424759e-11,839,89
1739,239,1.0709876817650576e-11,2518,240
212,363,1.0695047449805457e-11,990,364
305,351,1.0674574570103755e-11,1083,352
1864,268,1.0620976161100831e-11,2643,269
305,106,1.0615950918750808e-11,1083,107
1650,52,1.0599021759814882e-11,2429,53
1238,88,1.0552105524321668e-11,2017,89
1004,91,1.0520751355398023e-11,1783,92
212,368,1.0461767342083031e-11,990,369
305,146,1.0446371892684663e-11,1083,147
1739,103,1.0431825765275172e-11,2518,104
1735,346,1.037861235096706e-11,2514,347
1471,373,1.0349997565726234e-11,2250,374
1607,380,1.0311695624497987e-11,2386,381
62,97,1.0291610179803965e-11,839,98
1238,289,1.0288062241814709e-11,2017,290
212,376,1.0257631504798856e-11,990,377
357,119,1.0201862508699769e-11,1135,120
920,110,1.0201813542749963e-11,1699,111
1438,290,1.0170411736304253e-11,2217,291
1238,319,1.014070447231116e-11,2017,320
1607,270,1.0102711794914021e-11,2386,271
830,115,1.0101546839160802e-11,1609,116
1739,49,1.0090589384502902e-11,2518,50
1650,209,1.0035002826955142e-11,2429,210
1739,383,1.0034133309184777e-11,2518,384
62,303,9.950320859743244e-12,839,304
1034,16,9.92185563320492e-12,1813,17
1650,178,9.904830883015301e-12,2429,179
1085,237,9.856250813604931e-12,1864,238
1004,288,9.8146351700928e-12,1783,289
305,239,9.81058893628604e-12,1083,240
1607,181,9.75526025117174e-12,2386,182
920,184,9.71749602105562e-12,1699,185
375,373,9.708732215421958e-12,1154,374
1085,265,9.681663456161896e-12,1864,266
1238,198,9.666601099556167e-12,2017,199
1739,301,9.634578741525724e-12,2518,302
882,368,9.570153635622933e-12,1661,369
658,260,9.550529899266351e-12,1437,261
658,195,9.51179358830959e-12,1437,196
212,288,9.505037042245186e-12,990,289
77,321,9.475372054986703e-12,854,322
882,155,9.466136225713744e-12,1661,156
977,186,9.464943318337865e-12,1756,187
1004,218,9.449789928014239e-12,1783,219
77,324,9.448130087286583e-12,854,325
1739,271,9.411834404409684e-12,2518,272
212,174,9.399667267567203e-12,990,175
1650,113,9.397950816890129e-12,2429,114
1837,346,9.391870323902994e-12,2616,347
882,153,9.379437143115153e-12,1661,154
62,156,9.319490923704827e-12,839,157
62,378,9.308107582415765e-12,839,379
1735,119,9.298993349645332e-12,2514,120
920,109,9.28186399360833e-12,1699,110
1004,201,9.281498419749145e-12,1783,202
1739,16,9.267523514647495e-12,2518,17
305,369,9.168718710547194e-12,1083,370
212,197,9.1651973695974e-12,990,198
1607,84,9.161787045945135e-12,2386,85
1238,271,9.067109416308944e-12,2017,272
