row_index,col_index,amount,row_id,col_id
874,159,6.991469785043647e-14,1653,160
371,300,6.984151116199599e-14,1150,301
1255,147,6.868860385456555e-14,2034,148
874,376,6.843703075430254e-14,1653,377
1170,269,6.833932819304002e-14,1949,270
874,363,6.704944194714786e-14,1653,364
876,140,6.649592792652045e-14,1655,141
716,130,6.626896731297195e-14,1495,131
874,89,6.492416658013621e-14,1653,90
874,155,6.294204101343424e-14,1653,156
1581,192,6.162304130814053e-14,2360,193
1665,155,6.136221954568678e-14,2444,156
1581,197,6.029193567089075e-14,2360,198
1255,363,5.824353060907077e-14,2034,364
1255,261,5.822193975247623e-14,2034,262
1255,169,5.813603811332199e-14,2034,170
1255,356,5.777479401014703e-14,2034,357
1255,8,5.5367482925019447e-14,2034,9
565,300,5.4890062444199196e-14,1344,301
54,362,5.4367127210857e-14,831,363
1255,221,5.4352275896179415e-14,2034,222
1581,167,5.431889238369689e-14,2360,168
1068,268,5.359762723495781e-14,1847,269
1255,140,5.346027525742776e-14,2034,141
1585,13,5.338690045179958e-14,2364,14
1255,296,5.247284674272639e-14,2034,297
1581,159,5.238043621341743e-14,2360,160
1829,2,5.198605926451746e-14,2608,3
1068,159,5.12519119848938e-14,1847,160
1255,69,5.013348082970139e-14,2034,70
653,300,4.948959549375837e-14,1432,301
1255,384,4.8922520953836335e-14,2034,385
1585,89,4.817452517975758e-14,2364,90
1581,367,4.8160114892058425e-14,2360,368
1829,237,4.4730721683859826e-14,2608,238
851,97,4.454957192933349e-14,1630,98
437,28,4.4210787060256685e-14,1216,29
1255,222,4.3843436884022293e-14,2034,223
736,140,4.37833923318213e-14,1515,141
1581,200,4.367200052046755e-14,2360,201
1829,13,4.3486773383001575e-14,2608,14
1053,300,4.132081241327435e-14,1832,301
851,155,3.962243607802916e-14,1630,156
1581,237,3.8875992750668334e-14,2360,238
874,174,3.839591507927885e-14,1653,175
1581,135,3.8339632841145067e-14,2360,136
716,120,3.765743365520261e-14,1495,121
725,290,3.719172416968913e-14,1504,291
1581,195,3.71526539690644e-14,2360,196
851,216,3.686323260638815e-14,1630,217
1255,154,3.6552024216066384e-14,2034,155
1581,374,3.624021721159169e-14,2360,375
1585,363,3.623303977430129e-14,2364,364
1581,268,3.587568034649509e-14,2360,269
437,155,3.577341206880066e-14,1216,156
789,290,3.551234664948546e-14,1568,291
1255,230,3.530078915894633e-14,2034,231
1581,241,3.519327812451054e-14,2360,242
707,376,3.498968445073642e-14,1486,377
1581,257,3.4644932429440365e-14,2360,258
1585,339,3.397372600247771e-14,2364,340
1581,186,3.367162959764508e-14,2360,187
1585,201,3.348109187692403e-14,2364,202
1585,376,3.29459831928837e-14,2364,377
1170,280,3.2919748961517915e-14,1949,281
1635,140,3.213247692356041e-14,2414,141
437,300,3.183205443390593e-14,1216,301
522,155,2.9534144276315597e-14,1301,156
145,376,2.915835113309063e-14,923,377
1255,305,2.8905045215281374e-14,2034,306
299,181,2.8901633238121916e-14,1077,182
1053,155,2.853732717386411e-14,1832,156
1581,134,2.8205962351170644e-14,2360,135
310,362,2.7962679478830828e-14,1088,363
1665,89,2.7723660741408298e-14,2444,90
1786,290,2.7421465407805188e-14,2565,291
1255,237,2.735647931249977e-14,2034,238
1581,132,2.7290896605014157e-14,2360,133
1255,13,2.6565585162540218e-14,2034,14
1581,261,2.6525149535408363e-14,2360,262
1581,366,2.6474067167556997e-14,2360,367
707,174,2.6424670965737058e-14,1486,175
1665,52,2.613490633493018e-14,2444,53
1255,368,2.608552645719049e-14,2034,369
736,290,2.5898050242142965e-14,1515,291
1255,120,2.5869099400102308e-14,2034,121
1581,288,2.5611389449153257e-14,2360,289
1255,195,2.5548266532038202e-14,2034,196
1255,150,2.552233715506591e-14,2034,151
1255,263,2.5263353976271316e-14,2034,264
1581,317,2.5161916447344872e-14,2360,318
1581,202,2.48944875314085e-14,2360,203
1581,373,2.4627053133062696e-14,2360,374
874,52,2.462639802991425e-14,1653,53
1255,75,2.46117040416504e-14,2034,76
812,130,2.453699465362669e-14,1591,131
1585,174,2.4287763757996932e-14,2364,175
1581,0,2.4119715655625507e-14,2360,1
1581,13,2.3769826833396186e-14,2360,14
1581,277,2.3746492648014095e-14,2360,278
145,174,2.3531902521115452e-14,923,175
1255,268,2.3437116700540673e-14,2034,269
670,362,2.2943341008405407e-14,1449,363
1581,88,2.284805312115547e-14,2360,89
371,176,2.2836828831074594e-14,1150,177
1585,378,2.281187235146803e-14,2364,379
874,2,2.2787573416317327e-14,1653,3
786,290,2.2631621545863618e-14,1565,291
1581,162,2.2527432333164244e-14,2360,163
1585,242,2.2228217575414648e-14,2364,243
1255,159,2.1882744769402668e-14,2034,160
1665,176,2.171321212535966e-14,2444,177
715,268,2.1522063499361465e-14,1494,269
1068,191,2.1270898965762076e-14,1847,192
1255,46,2.1172429981593e-14,2034,47
565,176,2.1164002725768924e-14,1344,177
1829,363,2.0946468441714094e-14,2608,364
851,43,2.0885324127284824e-14,1630,44
715,290,2.0826224435531765e-14,1494,291
789,140,2.069583026533394e-14,1568,141
1255,29,2.0675332926652563e-14,2034,30
481,362,2.066089971592368e-14,1260,363
1255,257,2.0566263022537975e-14,2034,258
707,89,2.0505633805366605e-14,1486,90
437,384,2.0167897325177957e-14,1216,385
1068,2,2.0119555615068207e-14,1847,3
1665,114,1.9126684079710725e-14,2444,115
1581,106,1.850404269225782e-14,2360,107
1581,378,1.8470959316691637e-14,2360,379
1581,369,1.838358014802629e-14,2360,370
1585,306,1.8211909545257347e-14,2364,307
1535,140,1.8207445760057102e-14,2314,141
851,300,1.8204259710982005e-14,1630,301
1161,362,1.8198753485571164e-14,1940,363
1255,374,1.8025816961234273e-14,2034,375
565,181,1.794657481358374e-14,1344,182
1581,305,1.7941135170220493e-14,2360,306
585,130,1.7907786612845417e-14,1364,131
874,169,1.7801002558670337e-14,1653,170
978,130,1.7685819909857215e-14,1757,131
1585,303,1.7663534557933483e-14,2364,304
1585,346,1.75290741120999e-14,2364,347
1585,47,1.7292994969161488e-14,2364,48
1581,59,1.7057517718266558e-14,2360,60
1581,267,1.6678070060969294e-14,2360,268
653,347,1.637863427705238e-14,1432,348
299,201,1.626140020373198e-14,1077,202
721,140,1.6041713105068013e-14,1500,141
1053,28,1.6029901815902657e-14,1832,29
1585,42,1.595021353838123e-14,2364,43
851,158,1.594398167331818e-14,1630,159
1255,192,1.5925916918131672e-14,2034,193
1791,363,1.5741984571130013e-14,2570,364
1829,169,1.5637559698334687e-14,2608,170
1454,52,1.5625786610317812e-14,2233,53
874,64,1.5573580567376877e-14,1653,65
1255,241,1.5557307769111227e-14,2034,242
1581,331,1.5496946554293432e-14,2360,332
437,347,1.5479070895940627e-14,1216,348
1255,202,1.5417591052575554e-14,2034,203
673,130,1.52032012169164e-14,1452,131
1255,110,1.519230056519816e-14,2034,111
1255,153,1.5156093098545052e-14,2034,154
1585,287,1.5131754162549356e-14,2364,288
1585,119,1.5124215558452426e-14,2364,120
1585,158,1.494257636752654e-14,2364,159
269,130,1.486748969564882e-14,1047,131
1585,340,1.4714675405856546e-14,2364,341
565,155,1.4529918782887087e-14,1344,156
796,130,1.4483380012720217e-14,1575,131
1581,225,1.431132477479229e-14,2360,226
1624,363,1.4017808500475263e-14,2403,364
299,52,1.396091866466816e-14,1077,53
1581,335,1.3807961287140702e-14,2360,336
766,290,1.3791273691242853e-14,1545,291
1068,241,1.360271746211485e-14,1847,242
1255,132,1.3504668301509949e-14,2034,133
299,347,1.3453628523933217e-14,1077,348
1665,64,1.3351452869057297e-14,2444,65
1255,167,1.3311772529810076e-14,2034,168
1585,109,1.3289340245833259e-14,2364,110
735,120,1.3230927187391812e-14,1514,121
408,268,1.321035031562311e-14,1187,269
715,186,1.3031073064536984e-14,1494,187
1585,2,1.2977529171763169e-14,2364,3
1665,376,1.2829935780612577e-14,2444,377
310,169,1.2798416153685106e-14,1088,170
1585,202,1.276652217696528e-14,2364,203
1581,339,1.2746681372963557e-14,2360,340
565,2,1.273213609789023e-14,1344,3
1581,48,1.2577379322553524e-14,2360,49
1255,198,1.255665344897173e-14,2034,199
1255,24,1.2542545166343991e-14,2034,25
1581,198,1.2193319406563264e-14,2360,199
1454,363,1.2118694329718798e-14,2233,364
1053,362,1.1793661433058798e-14,1832,363
555,110,1.1761630132074193e-14,1334,111
1255,367,1.1760023517492873e-14,2034,368
1665,181,1.1642250017353869e-14,2444,182
653,181,1.154769265071703e-14,1432,182
1844,13,1.151784029737297e-14,2623,14
1581,1,1.1458934526147789e-14,2360,2
1053,347,1.1390093058119419e-14,1832,348
1255,254,1.1371653808523259e-14,2034,255
465,363,1.1332145822357253e-14,1244,364
1581,260,1.1228634648907351e-14,2360,261
465,169,1.1218968424182854e-14,1244,170
1068,114,1.1131350585463116e-14,1847,115
1454,2,1.111661744428614e-14,2233,3
1585,155,1.1101192067039692e-14,2364,156
1255,200,1.1074049956046423e-14,2034,201
1255,162,1.1051097120116648e-14,2034,163
874,68,1.0994132400632655e-14,1653,69
1581,6,1.0959574093900711e-14,2360,7
1581,115,1.0776163595781721e-14,2360,116
1665,4,1.068544569417711e-14,2444,5
371,362,1.0682929239048668e-14,1150,363
874,162,1.0673012110176739e-14,1653,163
734,130,1.0671800367847687e-14,1513,131
1581,324,1.0530065631800825e-14,2360,325
874,84,1.046197817896465e-14,1653,85
1068,179,1.045242234453295e-14,1847,180
1585,36,1.0394952648008603e-14,2364,37
1053,181,1.039187604646096e-14,1832,182
54,110,1.0374134826619787e-14,831,111
854,52,1.0258311773565324e-14,1633,53
1255,369,1.0249837781370322e-14,2034,370
1255,225,1.0182511737818329e-14,2034,226
54,169,9.957412191117773e-15,831,170
1255,161,9.922618556488375e-15,2034,162
1581,100,9.918781245110923e-15,2360,101
851,267,9.868413683331861e-15,1630,268
874,378,9.856402125084651e-15,1653,379
54,363,9.84571986375882e-15,831,364
721,95,9.840996995187588e-15,1500,96
707,52,9.828349378293629e-15,1486,53
1665,380,9.723304288555252e-15,2444,381
972,290,9.703486520420025e-15,1751,291
465,269,9.660995500897822e-15,1244,270
1581,67,9.566044803066209e-15,2360,68
1581,269,9.550913975893205e-15,2360,270
1255,378,9.483247988998467e-15,2034,379
1665,382,9.385519922566607e-15,2444,383
1581,235,9.28402748295778e-15,2360,236
670,300,9.053430805951401e-15,1449,301
437,97,9.05088563914414e-15,1216,98
1068,378,9.037720207949071e-15,1847,379
54,2,8.994863835484197e-15,831,3
1581,321,8.933104979239274e-15,2360,322
851,202,8.929269667325705e-15,1630,203
1255,42,8.922033486217681e-15,2034,43
1833,114,8.77883808931359e-15,2612,115
1581,213,8.744478358594921e-15,2360,214
1068,135,8.689617332037574e-15,1847,136
1581,18,8.682116228165857e-15,2360,19
1665,130,8.515764369289724e-15,2444,131
1255,339,8.504181367965182e-15,2034,340
735,140,8.47947711938827e-15,1514,141
1581,361,8.444712160571057e-15,2360,362
1585,103,8.388690154314699e-15,2364,104
1581,226,8.314108971054614e-15,2360,227
408,95,8.292346639825785e-15,1187,96
522,2,8.23187943990643e-15,1301,3
874,13,8.20851773391569e-15,1653,14
1255,106,8.087744788875353e-15,2034,107
1665,363,8.069084033676462e-15,2444,364
705,363,8.044350302964486e-15,1484,364
1829,384,8.007012387973737e-15,2608,385
1255,88,7.911365270775075e-15,2034,89
1255,6,7.905656926511836e-15,2034,7
797,130,7.807373449873836e-15,1576,131
653,362,7.750880975389098e-15,1432,363
1068,84,7.717704656533934e-15,1847,85
1585,261,7.698729043366462e-15,2364,262
851,110,7.687058752727895e-15,1630,111
1255,186,7.636350331912245e-15,2034,187
1145,290,7.629717617473593e-15,1924,291
522,64,7.48307099294988e-15,1301,65
112,89,7.439175188008983e-15,889,90
481,169,7.400976727051774e-15,1260,170
437,216,7.350085938159416e-15,1216,217
851,64,7.348265188670163e-15,1630,65
299,176,7.34389603749989e-15,1077,177
521,186,7.305714674328826e-15,1300,187
182,140,7.239037270416789e-15,960,141
1255,197,7.230247901310349e-15,2034,198
1585,230,7.21645365758006e-15,2364,231
1057,155,7.11744320482409e-15,1836,156
1255,292,7.10728211068487e-15,2034,293
1454,254,7.089908132251749e-15,2233,255
1170,110,7.075111131155783e-15,1949,111
1581,184,7.020635184695449e-15,2360,185
112,114,7.012763150458872e-15,889,115
1255,158,6.9699534283917845e-15,2034,159
1581,292,6.920415225871428e-15,2360,293
1256,52,6.90854496305503e-15,2035,53
1581,42,6.905157221074328e-15,2360,43
1068,252,6.904382108729768e-15,1847,253
790,290,6.852476507388292e-15,1569,291
1255,335,6.833611809565622e-15,2034,336
1585,219,6.761643603386739e-15,2364,220
437,362,6.75658755823406e-15,1216,363
1581,358,6.66920675962722e-15,2360,359
1255,18,6.642147473697385e-15,2034,19
299,64,6.5995628492809255e-15,1077,65
851,52,6.561437607187105e-15,1630,53
1665,290,6.536462521586208e-15,2444,291
1255,358,6.531190321279636e-15,2034,359
1170,169,6.519608532927664e-15,1949,170
782,130,6.492268225844209e-15,1561,131
1068,356,6.49018416352173e-15,1847,357
1581,203,6.43788345754065e-15,2360,204
1255,373,6.414622718891048e-15,2034,374
1581,33,6.321486106605823e-15,2360,34
1791,362,6.321057402863825e-15,2570,363
1255,351,6.304727788770286e-15,2034,352
437,181,6.297709487951694e-15,1216,182
767,290,6.2961462146346235e-15,1546,291
722,130,6.284047683497797e-15,1501,131
342,130,6.260954075173016e-15,1120,131
742,290,6.228486934702167e-15,1521,291
1581,217,6.116452298077981e-15,2360,218
851,89,6.043932774286434e-15,1630,90
1665,174,6.038891922925818e-15,2444,175
1581,91,6.031899909643874e-15,2360,92
1791,155,6.018665248068825e-15,2570,156
653,201,6.0006343226546864e-15,1432,202
715,347,5.959544277298856e-15,1494,348
1581,356,5.909310480789325e-15,2360,357
752,95,5.9019259960039896e-15,1531,96
733,130,5.813806118105259e-15,1512,131
1581,214,5.745740879529279e-15,2360,215
1581,319,5.732094860944338e-15,2360,320
412,110,5.709542855385062e-15,1191,111
1170,300,5.694033698511427e-15,1949,301
735,290,5.6541141751829636e-15,1514,291
481,13,5.641697514025056e-15,1260,14
481,52,5.620003064701429e-15,1260,53
180,52,5.515341975198789e-15,958,53
565,347,5.514667432015349e-15,1344,348
670,201,5.495118454866538e-15,1449,202
1068,331,5.484506083775718e-15,1847,332
716,95,5.4256967409067116e-15,1495,96
145,89,5.4179338796547686e-15,923,90
1581,153,5.350752024603966e-15,2360,154
1581,318,5.327174188961323e-15,2360,319
1170,13,5.324125245958151e-15,1949,14
1581,147,5.299663295221815e-15,2360,148
1068,89,5.2484981403351605e-15,1847,90
1844,225,5.234759781566878e-15,2623,226
1581,346,5.233766390046314e-15,2360,347
1829,59,5.198672769052571e-15,2608,60
1581,23,5.15674017668776e-15,2360,24
653,106,5.136240432375688e-15,1432,107
112,376,5.091105884085744e-15,889,377
874,202,5.052309850944298e-15,1653,203
851,241,5.025408891587938e-15,1630,242
1444,363,5.0225647672021826e-15,2223,364
1255,184,4.968714077868427e-15,2034,185
1444,162,4.871905759068174e-15,2223,163
408,140,4.864023497844823e-15,1187,141
1665,68,4.858317074738635e-15,2444,69
1068,226,4.85216772102657e-15,1847,227
1014,290,4.832796376090947e-15,1793,291
565,362,4.804869558407444e-15,1344,363
1833,376,4.797588309347716e-15,2612,377
746,130,4.786807547994282e-15,1525,131
481,28,4.758889391749869e-15,1260,29
747,140,4.74471491786467e-15,1526,141
653,69,4.73976964436344e-15,1432,70
1255,67,4.733104384739834e-15,2034,68
1255,213,4.699629426040832e-15,2034,214
1581,365,4.6987021220458595e-15,2360,366
465,2,4.697299479819465e-15,1244,3
565,110,4.674847615170066e-15,1344,111
851,169,4.6714449407229886e-15,1630,170
876,268,4.655377284612847e-15,1655,269
1255,324,4.648754598568827e-15,2034,325
1665,50,4.616342659366125e-15,2444,51
1833,362,4.594754120080873e-15,2612,363
371,88,4.588747964141042e-15,1150,89
1585,179,4.548895839609086e-15,2364,180
143,36,4.5427978150470256e-15,920,37
1833,52,4.539322020539832e-15,2612,53
182,290,4.536578687298229e-15,960,291
1255,252,4.504465911567934e-15,2034,253
1255,321,4.489695587316846e-15,2034,322
437,69,4.479691783569056e-15,1216,70
1581,22,4.384541159916012e-15,2360,23
299,2,4.380705554682127e-15,1077,3
565,130,4.374954663911691e-15,1344,131
1255,70,4.36479258773216e-15,2034,71
1844,114,4.364362851590425e-15,2623,115
1581,158,4.3424111463481855e-15,2360,159
299,4,4.301179802382751e-15,1077,5
1585,384,4.2952691565934314e-15,2364,385
437,237,4.295080417644127e-15,1216,238
481,2,4.293326949844415e-15,1260,3
1635,186,4.263325987109585e-15,2414,187
1255,59,4.2631895330021954e-15,2034,60
790,140,4.2537557960670005e-15,1569,141
299,241,4.209165771146812e-15,1077,242
437,43,4.203753818124226e-15,1216,44
1255,288,4.190208305295496e-15,2034,289
1255,361,4.180164337893211e-15,2034,362
1581,227,4.1743509375856505e-15,2360,228
978,140,4.132483634354735e-15,1757,141
1255,203,4.129748669553677e-15,2034,204
1255,226,4.1288170021255664e-15,2034,227
1255,227,4.070319413739618e-15,2034,228
1581,47,4.069403917930033e-15,2360,48
1585,237,4.045612796557941e-15,2364,238
1829,114,4.0328675464035816e-15,2608,115
371,181,4.0292004940635716e-15,1150,182
299,115,4.011609105692317e-15,1077,116
1581,119,4.005703783818057e-15,2360,120
874,368,4.000417843435682e-15,1653,369
851,261,3.985537710723151e-15,1630,262
1665,84,3.964514969893509e-15,2444,85
1255,28,3.947576556311143e-15,2034,29
1255,48,3.9052970595981175e-15,2034,49
299,69,3.888251085748325e-15,1077,70
623,362,3.852579073818193e-15,1402,363
1665,179,3.846654405206002e-15,2444,180
851,201,3.820151751698278e-15,1630,202
1581,28,3.814946349796232e-15,2360,29
795,290,3.812922524330494e-15,1574,291
1434,202,3.76212974324565e-15,2213,203
1246,179,3.757058562410472e-15,2025,180
1581,26,3.754002677856287e-15,2360,27
1829,110,3.746616946553766e-15,2608,111
1312,290,3.727577454239205e-15,2091,291
371,2,3.719868573890599e-15,1150,3
32,140,3.710878199661324e-15,809,141
1145,130,3.7076883763713996e-15,1924,131
408,347,3.692622387816482e-15,1187,348
1068,174,3.691465619881262e-15,1847,175
1585,131,3.680719771459782e-15,2364,132
576,110,3.670910699366922e-15,1355,111
1255,314,3.668595495033543e-15,2034,315
1581,122,3.620399419554399e-15,2360,123
851,181,3.6113994672408284e-15,1630,182
1581,381,3.554331815423998e-15,2360,382
653,97,3.544939481682926e-15,1432,98
851,2,3.528803773994759e-15,1630,3
1665,347,3.5046914430030368e-15,2444,348
851,347,3.493254866646324e-15,1630,348
1665,115,3.4671623631915254e-15,2444,116
222,2,3.4595799630821065e-15,1000,3
1057,52,3.447338248250321e-15,1836,53
1170,225,3.4452278635110075e-15,1949,226
1581,252,3.4403123119525176e-15,2360,253
1145,120,3.4089806908472357e-15,1924,121
299,304,3.400115986241505e-15,1077,305
797,120,3.3934159905426272e-15,1576,121
1665,95,3.387891793681196e-15,2444,96
522,52,3.3762863212198765e-15,1301,53
1585,59,3.360638142900972e-15,2364,60
874,252,3.3198449529412444e-15,1653,253
1255,47,3.3114484403945355e-15,2034,48
1802,13,3.3039931514396377e-15,2581,14
1053,69,3.2962835848791695e-15,1832,70
1470,290,3.284538397783448e-15,2249,291
851,114,3.2761643586602554e-15,1630,115
1816,130,3.2675800157214722e-15,2595,131
1829,226,3.263213430428763e-15,2608,227
1581,109,3.2514943139597085e-15,2360,110
736,130,3.2506261232464676e-15,1515,131
874,356,3.249739329841925e-15,1653,357
1581,85,3.2456460506463533e-15,2360,86
1665,169,3.241116717637204e-15,2444,170
874,134,3.234061068144278e-15,1653,135
437,24,3.2294240795561857e-15,1216,25
1581,354,3.1862464008148274e-15,2360,355
1581,322,3.1860127149449736e-15,2360,323
1559,2,3.1853479981169215e-15,2338,3
851,254,3.172007277761868e-15,1630,255
437,158,3.1595736245690247e-15,1216,159
1581,242,3.1575831676028767e-15,2360,243
874,29,3.1517172165427046e-15,1653,30
746,140,3.141784003166644e-15,1525,141
851,109,3.13892012205724e-15,1630,110
722,140,3.1271031067513115e-15,1501,141
299,380,3.1094450260965192e-15,1077,381
1255,317,3.0941574069710225e-15,2034,318
1844,174,3.0884817303873226e-15,2623,175
851,197,3.0863161884782462e-15,1630,198
414,140,3.081067203401882e-15,1193,141
1255,269,3.0744873454611106e-15,2034,270
1636,362,3.071222143867452e-15,2415,363
1053,97,3.0646619347720934e-15,1832,98
437,369,3.0615092038554367e-15,1216,370
1581,285,3.0599270772542684e-15,2360,286
775,130,3.0455849631283928e-15,1554,131
1170,261,3.029365167108981e-15,1949,262
796,120,3.0273610729136153e-15,1575,121
741,140,3.021729996424758e-15,1520,141
522,363,3.0167157391003844e-15,1301,364
1581,175,3.0065804951485464e-15,2360,176
565,382,3.0047283603255326e-15,1344,383
851,303,2.9959121908247693e-15,1630,304
1585,91,2.9704066841907418e-15,2364,92
180,114,2.9643050539559007e-15,958,115
1174,2,2.9618045645101423e-15,1953,3
783,52,2.951425327910806e-15,1562,53
1833,174,2.9334052004369084e-15,2612,175
371,155,2.931813467345687e-15,1150,156
1665,201,2.9297937851052336e-15,2444,202
1053,52,2.920425310369489e-15,1832,53
228,363,2.90264451421164e-15,1006,364
1018,186,2.8671693635575612e-15,1797,187
653,95,2.8509001927523095e-15,1432,96
1585,161,2.850180006916583e-15,2364,162
1581,343,2.849735019131447e-15,2360,344
747,130,2.842985340789454e-15,1526,131
1791,2,2.831287435519531e-15,2570,3
1170,89,2.8266332460330916e-15,1949,90
851,339,2.825064196468549e-15,1630,340
228,169,2.804451379348752e-15,1006,170
299,95,2.7956518503503734e-15,1077,96
342,290,2.7922847743233447e-15,1120,291
874,179,2.781376673410572e-15,1653,180
182,120,2.7736351476547666e-15,960,121
874,201,2.765868936189861e-15,1653,202
1341,362,2.7640398364380476e-15,2120,363
705,256,2.750749013846729e-15,1484,257
1170,314,2.728995693413625e-15,1949,315
299,130,2.7280783049020896e-15,1077,131
437,202,2.726220992884972e-15,1216,203
371,50,2.7183356126128086e-15,1150,51
562,186,2.7173423387461297e-15,1341,187
1255,242,2.7092925330203755e-15,2034,243
1559,13,2.704357085854049e-15,2338,14
1585,74,2.7015546324728658e-15,2364,75
653,28,2.6809658774529774e-15,1432,29
1708,181,2.673932770756618e-15,2487,182
1581,76,2.67137958494818e-15,2360,77
299,356,2.6437722236453743e-15,1077,357
228,47,2.633607492324836e-15,1006,48
299,296,2.628622061736186e-15,1077,297
1255,57,2.627644809556744e-15,2034,58
1581,191,2.6024239564544405e-15,2360,192
1170,52,2.5826837943557386e-15,1949,53
1585,250,2.5755974938729256e-15,2364,251
731,140,2.571397423211211e-15,1510,141
1068,68,2.570613489476074e-15,1847,69
653,81,2.5646596397697644e-15,1432,82
1581,45,2.5582513449389582e-15,2360,46
1585,356,2.5570299522632775e-15,2364,357
874,110,2.5518657909491043e-15,1653,111
