row_index,col_index,amount,row_id,col_id
578,113,4.726179893460188e-10,1357,114
578,49,4.718241337307611e-10,1357,50
578,57,4.5502622430842967e-10,1357,58
578,231,4.355500833044211e-10,1357,232
578,70,3.7898311065894166e-10,1357,71
578,105,3.785912249746498e-10,1357,106
578,240,3.678074427417491e-10,1357,241
70,215,3.590812907542127e-10,847,216
578,199,3.488521129675476e-10,1357,200
1640,250,3.4542570757682044e-10,2419,251
1769,36,3.4308378554686945e-10,2548,37
578,232,3.3235602126178635e-10,1357,233
578,270,3.1760182440889186e-10,1357,271
578,71,3.16776308485998e-10,1357,72
578,20,3.104488248560525e-10,1357,21
578,207,3.084937047584899e-10,1357,208
578,148,3.0800604800007543e-10,1357,149
1640,98,3.055324701953115e-10,2419,99
578,16,2.8850119938073843e-10,1357,17
1640,212,2.8827774536966923e-10,2419,213
578,11,2.814430332493845e-10,1357,12
1640,277,2.5530881092782765e-10,2419,278
1640,109,2.5454716236102067e-10,2419,110
578,15,2.394222632558321e-10,1357,16
578,383,2.3021472243446674e-10,1357,384
1640,312,2.261275199599981e-10,2419,313
578,212,2.2441323945332663e-10,1357,213
1640,180,2.2380751525949183e-10,2419,181
578,221,2.2251634917794193e-10,1357,222
578,286,2.1139478063456894e-10,1357,287
578,114,2.0658327119154161e-10,1357,115
578,66,1.9587326965722153e-10,1357,67
1640,190,1.8974937158139534e-10,2419,191
1640,238,1.8970173654998928e-10,2419,239
1640,239,1.892725113841761e-10,2419,240
578,119,1.879483460106318e-10,1357,120
578,312,1.760316566109053e-10,1357,313
1769,320,1.7229714916073943e-10,2548,321
578,110,1.7092262682469557e-10,1357,111
578,345,1.696093231788267e-10,1357,346
1640,173,1.6048013702882628e-10,2419,174
70,129,1.5676261389080904e-10,847,130
1769,20,1.516479690071134e-10,2548,21
1640,161,1.494953876212977e-10,2419,162
578,190,1.4771265300260877e-10,1357,191
1640,57,1.466913725339e-10,2419,58
578,63,1.4174686832143986e-10,1357,64
1640,207,1.4152333741360054e-10,2419,208
578,337,1.3789999540046188e-10,1357,338
578,262,1.275694836160437e-10,1357,263
578,100,1.250362277967458e-10,1357,101
1769,176,1.249975888932861e-10,2548,177
1769,233,1.2447340408342337e-10,2548,234
578,279,1.2305978883251962e-10,1357,280
578,183,1.1186835181771418e-10,1357,184
578,338,1.0815516428671502e-10,1357,339
1640,49,1.0500545197759824e-10,2419,50
1640,345,1.0474915581939734e-10,2419,346
1769,183,1.0228929274574154e-10,2548,184
578,191,1.0213937126730037e-10,1357,192
578,160,8.970962784189836e-11,1357,161
578,218,8.735799114329904e-11,1357,219
1769,244,8.68242568873632e-11,2548,245
1769,3,8.257261042037501e-11,2548,4
1640,74,8.255308463586649e-11,2419,75
1640,197,7.707660041142841e-11,2419,198
1640,19,6.64438896623015e-11,2419,20
578,32,6.44579112691502e-11,1357,33
578,197,6.000119902552531e-11,1357,198
1769,13,5.947883013546272e-11,2548,14
578,251,5.726021999362091e-11,1357,252
578,146,5.558103636796776e-11,1357,147
578,103,5.5484429717694944e-11,1357,104
578,19,5.1724038376727896e-11,1357,20
578,253,5.064346730158373e-11,1357,254
1769,236,4.983604028952527e-11,2548,237
1640,231,4.865844372018627e-11,2419,232
1640,377,4.8022818861856525e-11,2419,378
1640,1,4.626816430764171e-11,2419,2
578,35,4.564965797906868e-11,1357,36
1640,287,4.412482287517623e-11,2419,288
578,170,4.342132549201028e-11,1357,171
578,173,4.029891234867739e-11,1357,174
578,65,3.8294117931011e-11,1357,66
578,308,3.7414521410445575e-11,1357,309
578,377,3.738393686318471e-11,1357,378
578,1,3.6018001600891706e-11,1357,2
1640,359,3.255750553601509e-11,2419,360
1769,323,3.031622043970429e-11,2548,324
1640,251,2.864034860948142e-11,2419,252
1640,289,2.759632640336078e-11,2419,290
578,21,2.6482230948698055e-11,1357,22
578,359,2.534477945841185e-11,1357,360
578,215,2.362773341017053e-11,1357,216
578,355,2.2600188870930602e-11,1357,356
578,289,2.1482689008766884e-11,1357,290
578,342,2.0865512603154352e-11,1357,343
578,217,1.9477379562542324e-11,1357,218
1769,24,1.9244232443355677e-11,2548,25
1769,30,1.8219523195926496e-11,2548,31
1640,308,1.6522863789177922e-11,2419,309
578,10,1.3649838608863796e-11,1357,11
1640,355,1.3029089043505975e-11,2419,356
578,259,1.2269166257309934e-11,1357,260
578,375,1.1943887376408821e-11,1357,376
578,320,8.147972883499194e-12,1357,321
1640,37,8.121239918196903e-12,2419,38
70,55,7.904431921758395e-12,847,56
578,102,4.036371662365371e-12,1357,103
1640,183,3.5808898469077327e-12,2419,184
578,277,2.4265416877516815e-12,1357,278
1640,87,2.33443954546271e-12,2419,88
1640,55,2.0712280414166408e-12,2419,56
578,87,1.8172723616329866e-12,1357,88
578,129,1.5889598171465714e-12,1357,130
1640,233,1.3760524167417696e-12,2419,234
578,37,1.2525582612081584e-12,1357,38
578,233,1.071204432681402e-12,1357,234
578,124,1.0513862876052209e-12,1357,125
578,55,5.201157058203093e-13,1357,56
1769,124,4.0116374329895137e-13,2548,125
1640,124,2.246996832109795e-13,2419,125
1640,341,8.646947060098756e-15,2419,342
70,333,3.4382973531185117e-16,847,334
1640,333,9.438416725098752e-17,2419,334
578,333,2.262417434543377e-17,1357,334
