row_index,col_index,amount,row_id,col_id
1597,140,7.502869598742637e-10,2376,141
843,140,7.487948890538531e-10,1622,141
784,130,7.46803533159168e-10,1563,131
1474,120,7.424520782932633e-10,2253,121
763,186,7.343339608668122e-10,1542,187
1199,140,7.244673947973919e-10,1978,141
1214,140,7.224382249635905e-10,1993,141
747,140,7.144352714832324e-10,1526,141
717,268,7.076370838034012e-10,1496,269
365,140,7.029056544536763e-10,1144,141
743,290,6.969748241222404e-10,1522,291
1615,290,6.969110768126992e-10,2394,291
438,120,6.921131333959468e-10,1217,121
216,140,6.892425155968041e-10,994,141
978,130,6.84056892638715e-10,1757,131
211,130,6.818644156637772e-10,989,131
1786,290,6.545929787184617e-10,2565,291
521,186,6.472355620948782e-10,1300,187
1421,120,6.451907678277801e-10,2200,121
796,95,6.340080410287638e-10,1575,96
756,130,6.238005735332065e-10,1535,131
1614,268,6.231238171574438e-10,2393,269
1312,140,6.218421285161374e-10,2091,141
408,95,6.084793296291264e-10,1187,96
201,268,6.052931682388506e-10,979,269
775,120,6.012055957565163e-10,1554,121
1451,290,5.99936095609584e-10,2230,291
673,95,5.846052793602866e-10,1452,96
758,140,5.78323744868839e-10,1537,141
972,290,5.764677214039413e-10,1751,291
1459,120,5.695122468762397e-10,2238,121
771,140,5.652603781974092e-10,1550,141
1745,290,5.396818181420383e-10,2524,291
1417,95,5.365460675642292e-10,2196,96
1719,290,5.059517295463814e-10,2498,291
1475,290,5.024176347910326e-10,2254,291
182,290,4.979223227484543e-10,960,291
1008,290,4.975447964588777e-10,1787,291
1272,120,4.957216395565449e-10,2051,121
358,290,4.939351363538841e-10,1136,291
1475,186,4.938450081338804e-10,2254,187
781,130,4.927239475211167e-10,1560,131
507,290,4.891509833989465e-10,1286,291
554,130,4.859688619214913e-10,1333,131
259,130,4.8322580010315e-10,1037,131
1477,130,4.822794919919936e-10,2256,131
992,290,4.759875896284425e-10,1771,291
776,130,4.75726607481662e-10,1555,131
750,130,4.755821342992834e-10,1529,131
1512,268,4.727519965021901e-10,2291,269
768,120,4.694285701336019e-10,1547,121
766,95,4.6098847518973104e-10,1545,96
1417,268,4.583412978939492e-10,2196,269
211,120,4.504192898229948e-10,989,121
889,120,4.4710999266503074e-10,1668,121
1384,290,4.449993864896731e-10,2163,291
777,186,4.445835150110019e-10,1556,187
816,130,4.39296177927147e-10,1595,131
767,120,4.3814647497323476e-10,1546,121
0,290,4.3445148523867876e-10,777,291
1298,140,4.3116233375632216e-10,2077,141
1712,290,4.301813168753598e-10,2491,291
1139,130,4.300718983621845e-10,1918,131
575,120,4.281493827749767e-10,1354,121
812,95,4.281163427258255e-10,1591,96
747,130,4.2808241146843456e-10,1526,131
796,290,4.2368605192747475e-10,1575,291
1818,290,4.229929939824237e-10,2597,291
733,140,4.2132965677275176e-10,1512,141
1716,268,4.154966610607175e-10,2495,269
1671,290,4.103402296819837e-10,2450,291
490,130,4.0959229876542243e-10,1269,131
274,290,4.065530235550119e-10,1052,291
646,290,4.0554305685235573e-10,1425,291
773,186,3.9617170283571707e-10,1552,187
438,130,3.902681777975081e-10,1217,131
1419,140,3.870894978316779e-10,2198,141
1432,140,3.847389052650684e-10,2211,141
761,95,3.81945362471286e-10,1540,96
777,95,3.7954396586326616e-10,1556,96
766,347,3.7882080779126686e-10,1545,348
657,268,3.7858195305543266e-10,1436,269
977,140,3.736928942633635e-10,1756,141
753,130,3.7311873765403226e-10,1532,131
1409,290,3.6826585362665974e-10,2188,291
549,290,3.6767377482511995e-10,1328,291
1570,186,3.599669326892076e-10,2349,187
1637,290,3.598723410253752e-10,2416,291
408,140,3.5691437970701095e-10,1187,141
734,186,3.552630709463149e-10,1513,187
516,169,3.5327919019757876e-10,1295,170
475,290,3.531220868393254e-10,1254,291
387,290,3.435803715196829e-10,1166,291
342,290,3.410728938836613e-10,1120,291
775,140,3.398294715839541e-10,1554,141
903,130,3.3913663761254484e-10,1682,131
1610,140,3.38182460906803e-10,2389,141
724,347,3.378559758089469e-10,1503,348
1404,140,3.285831233474838e-10,2183,141
343,140,3.2429831971177266e-10,1121,141
1395,290,3.242094019555075e-10,2174,291
50,290,3.239529605005504e-10,827,291
1659,140,3.237664111835827e-10,2438,141
1258,290,3.230116235604443e-10,2037,291
119,120,3.174639413370832e-10,896,121
776,120,3.1575484211794154e-10,1555,121
188,130,3.138702461109752e-10,966,131
1442,130,3.134001165243242e-10,2221,131
1312,268,3.1322624247203036e-10,2091,269
472,140,3.0747047617853036e-10,1251,141
1648,130,3.049761596536759e-10,2427,131
182,120,3.0442651839011835e-10,960,121
1512,95,3.038043038923154e-10,2291,96
613,186,3.0277642593565197e-10,1392,187
1690,140,3.0257406682581843e-10,2469,141
721,140,3.0085318857196634e-10,1500,141
1348,140,2.9887321214268e-10,2127,141
682,140,2.984745712587689e-10,1461,141
715,95,2.977022472913806e-10,1494,96
208,290,2.961805662573941e-10,986,291
733,95,2.9401620025956924e-10,1512,96
466,290,2.9333231843957543e-10,1245,291
775,290,2.9103055482366e-10,1554,291
238,290,2.8932973353936197e-10,1016,291
797,130,2.8907021456811824e-10,1576,131
863,130,2.8755673086734173e-10,1642,131
1073,290,2.851812759661765e-10,1852,291
1036,290,2.8429667563385523e-10,1815,291
1409,130,2.839346005803711e-10,2188,131
758,347,2.805112814676253e-10,1537,348
1197,290,2.7827621046241533e-10,1976,291
1557,268,2.7628294461409154e-10,2336,269
463,120,2.7512498228621584e-10,1242,121
802,290,2.7157425500382225e-10,1581,291
408,347,2.709588121076523e-10,1187,348
355,290,2.6984090907101914e-10,1133,291
1143,290,2.6823473226043113e-10,1922,291
1601,130,2.6799095921543073e-10,2380,131
496,140,2.6709847556954246e-10,1275,141
475,120,2.659816139518705e-10,1254,121
249,130,2.658583798751168e-10,1027,131
575,130,2.636866358538395e-10,1354,131
195,120,2.611052944012295e-10,973,121
1751,140,2.571844745286654e-10,2530,141
742,130,2.5519180121137497e-10,1521,131
47,140,2.5023098680045664e-10,824,141
696,130,2.500171102084304e-10,1475,131
1421,290,2.4996021141271994e-10,2200,291
863,120,2.493584795356702e-10,1642,121
1411,140,2.4894188719237603e-10,2190,141
1291,290,2.472140694583376e-10,2070,291
1662,140,2.45708137442346e-10,2441,141
734,95,2.4565830480448677e-10,1513,96
790,290,2.4403754553078033e-10,1569,291
1359,186,2.4201977928931703e-10,2138,187
365,130,2.4073429182821705e-10,1144,131
1832,140,2.376170425509846e-10,2611,141
1459,130,2.3617196811726895e-10,2238,131
1481,290,2.346459593816048e-10,2260,291
1535,140,2.3387981573647636e-10,2314,141
1616,140,2.301635445375923e-10,2395,141
778,130,2.288671304990172e-10,1557,131
1172,290,2.249220659691808e-10,1951,291
1006,140,2.240955187231732e-10,1785,141
456,252,2.236825025732034e-10,1235,253
943,290,2.2352803800138242e-10,1722,291
470,130,2.2206994341526714e-10,1249,131
568,268,2.218290268858725e-10,1347,269
769,120,2.2098501678709084e-10,1548,121
472,95,2.2042522282335545e-10,1251,96
163,186,2.2002721733404824e-10,941,187
1573,140,2.2002154949752168e-10,2352,141
995,290,2.1667725535979143e-10,1774,291
726,140,2.1571629380072084e-10,1505,141
297,140,2.1494531307358032e-10,1075,141
1601,268,2.1262819174687424e-10,2380,269
202,268,2.1240623254196743e-10,980,269
758,95,2.1105383871382765e-10,1537,96
904,140,2.1086857429798958e-10,1683,141
139,186,2.1037559057463868e-10,916,187
1486,290,2.081575876842244e-10,2265,291
767,130,2.0783620089984068e-10,1546,131
119,130,2.0738207031548586e-10,896,131
516,363,2.0618114800460245e-10,1295,364
1154,130,2.0559059847070297e-10,1933,131
1789,186,2.0518720778489004e-10,2568,187
161,120,2.0274358279195557e-10,939,121
115,140,2.012299207500224e-10,892,141
430,120,1.9866707077108171e-10,1209,121
1266,140,1.9748936272859427e-10,2045,141
717,347,1.9712715101398777e-10,1496,348
1266,130,1.9659321982460658e-10,2045,131
449,95,1.9437972602901477e-10,1228,96
1148,120,1.9393690820192193e-10,1927,121
1028,290,1.9381633342311124e-10,1807,291
195,140,1.9369329750348888e-10,973,141
720,290,1.9333484844177703e-10,1499,291
535,140,1.9307634636143046e-10,1314,141
449,120,1.9285273653503786e-10,1228,121
604,290,1.9212410024846468e-10,1383,291
1190,290,1.9177979967756885e-10,1969,291
585,95,1.9158327920766523e-10,1364,96
895,130,1.8977595728044106e-10,1674,131
385,130,1.8880365626966375e-10,1164,131
776,290,1.8827670223927098e-10,1555,291
1656,290,1.8724496480383948e-10,2435,291
821,130,1.8710383898324058e-10,1600,131
1421,130,1.8625569461356987e-10,2200,131
721,95,1.8456229115542289e-10,1500,96
414,140,1.8453747528408917e-10,1193,141
569,120,1.8447656687251098e-10,1348,121
1773,120,1.8163846285457858e-10,2552,121
1015,290,1.8011634554782442e-10,1794,291
863,290,1.7834439067892055e-10,1642,291
1619,140,1.7721745795727879e-10,2398,141
1857,120,1.7690830028541876e-10,2636,121
368,120,1.7647447618418832e-10,1147,121
286,130,1.7540730810935143e-10,1064,131
225,290,1.7528140256248445e-10,1003,291
1614,347,1.7309921903367398e-10,2393,348
1511,130,1.7202601759804194e-10,2290,131
1679,290,1.7156221276165903e-10,2458,291
735,130,1.7146387183174646e-10,1514,131
752,268,1.7058569143367182e-10,1531,269
413,290,1.7042180944900493e-10,1192,291
1812,186,1.7010578993732805e-10,2591,187
773,130,1.6980664914938166e-10,1552,131
201,347,1.694195136141398e-10,979,348
1678,130,1.6930491605408535e-10,2457,131
1006,290,1.6730358701801743e-10,1785,291
1042,140,1.6696828327130794e-10,1821,141
379,140,1.6596609354294647e-10,1158,141
791,186,1.6461878765588454e-10,1570,187
293,290,1.639424938476154e-10,1071,291
978,140,1.5983731193720302e-10,1757,141
1721,95,1.5966833519053294e-10,2500,96
1457,290,1.5841761017568394e-10,2236,291
195,290,1.5799408867494197e-10,973,291
50,130,1.5742609517800663e-10,827,131
746,95,1.5722082218364296e-10,1525,96
516,110,1.5668543809970946e-10,1295,111
696,290,1.5644398495929405e-10,1475,291
253,130,1.5638728872549266e-10,1031,131
761,186,1.5593878445478067e-10,1540,187
732,140,1.5460297875694012e-10,1511,141
795,290,1.545605974897959e-10,1574,291
1572,140,1.5349168231821024e-10,2351,141
83,130,1.5310349350420307e-10,860,131
775,95,1.526766652143065e-10,1554,96
813,268,1.520844968866254e-10,1592,269
790,140,1.5148919119099132e-10,1569,141
1771,130,1.494074828929305e-10,2550,131
74,140,1.4901080229379408e-10,851,141
728,130,1.4790832158667528e-10,1507,131
736,120,1.478828384798696e-10,1515,121
943,130,1.460965551170619e-10,1722,131
1010,130,1.458128467818236e-10,1789,131
796,186,1.4578033315546792e-10,1575,187
1039,290,1.453198165430424e-10,1818,291
1291,120,1.4522332219936243e-10,2070,121
50,120,1.4474315919473117e-10,827,121
777,268,1.4381640569046385e-10,1556,269
1474,130,1.4349009847860025e-10,2253,131
1162,290,1.398405399898577e-10,1941,291
1557,120,1.3925222581701293e-10,2336,121
778,120,1.3812953554384288e-10,1557,121
385,140,1.3803889127857528e-10,1164,141
598,290,1.379323897202275e-10,1377,291
575,140,1.374537512258539e-10,1354,141
575,290,1.3713638713135147e-10,1354,291
929,140,1.36965177438846e-10,1708,141
269,130,1.3584081110748845e-10,1047,131
965,290,1.3492045453550957e-10,1744,291
778,290,1.3445787341069683e-10,1557,291
1039,120,1.3339075121854718e-10,1818,121
463,186,1.3223801502634547e-10,1242,187
1512,347,1.317488230850289e-10,2291,348
1129,140,1.2913442024177279e-10,1908,141
863,140,1.2879396895780879e-10,1642,141
1560,186,1.284631014410592e-10,2339,187
1417,347,1.276218844554613e-10,2196,348
662,140,1.2733405784141285e-10,1441,141
785,130,1.267428688695619e-10,1564,131
172,268,1.2652508550391334e-10,950,269
797,120,1.2564218873389389e-10,1576,121
1712,120,1.2561100469198265e-10,2491,121
734,140,1.2505885319884864e-10,1513,141
994,120,1.2298438061352254e-10,1773,121
252,268,1.2297395985216892e-10,1030,269
1437,140,1.2260775308391984e-10,2216,141
1381,290,1.2231293429961817e-10,2160,291
904,290,1.2228883501233092e-10,1683,291
786,268,1.2220592615056703e-10,1565,269
904,120,1.2202806189936544e-10,1683,121
1812,140,1.2196252541800628e-10,2591,141
724,186,1.2167245051359402e-10,1503,187
744,290,1.2130036362202397e-10,1523,291
796,268,1.2076007469229324e-10,1575,269
622,130,1.2073098075947674e-10,1401,131
1349,186,1.2048678202039373e-10,2128,187
1055,140,1.2039130938202443e-10,1834,141
1231,140,1.1929280516521668e-10,2010,141
762,130,1.190193285946427e-10,1541,131
1481,130,1.1832665946098438e-10,2260,131
28,186,1.1680194891289476e-10,805,187
1349,120,1.167953359507124e-10,2128,121
1716,347,1.1629611540017063e-10,2495,348
105,290,1.1532566831776443e-10,882,291
836,290,1.1499055677381347e-10,1615,291
733,290,1.1487376599401975e-10,1512,291
1477,290,1.1474312907825733e-10,2256,291
1018,186,1.1419284640085565e-10,1797,187
1287,186,1.135090561447703e-10,2066,187
1818,120,1.1185371772871727e-10,2597,121
1538,120,1.1163197263733855e-10,2317,121
1122,290,1.108275269562631e-10,1901,291
1435,140,1.1046195961158905e-10,2214,141
768,186,1.1043596696332679e-10,1547,187
693,140,1.0995956712610811e-10,1472,141
740,140,1.097907407847073e-10,1519,141
1864,140,1.0940203541910967e-10,2643,141
688,89,1.0832175033957012e-10,1467,90
1845,140,1.0771488563532177e-10,2624,141
1610,186,1.0730125659732882e-10,2389,187
203,268,1.0717075257759729e-10,981,269
733,268,1.0706834716060552e-10,1512,269
518,268,1.0643045685077235e-10,1297,269
480,140,1.0639740298223452e-10,1259,141
217,140,1.062554877572013e-10,995,141
779,290,1.0600893392894764e-10,1558,291
1322,290,1.0600893392894764e-10,2101,291
657,347,1.0596381703939865e-10,1436,348
757,130,1.0586757887970907e-10,1536,131
1441,268,1.0575272220413725e-10,2220,269
449,290,1.0569785907673256e-10,1228,291
1312,95,1.0545253806841368e-10,2091,96
1489,130,1.0408775562358429e-10,2268,131
373,290,1.0152313641018151e-10,1152,291
931,290,1.0120823071022101e-10,1710,291
358,130,1.0084380449294461e-10,1136,131
1828,140,1.0029492241717274e-10,2607,141
446,140,9.960254461610487e-11,1225,141
1573,268,9.945298141584323e-11,2352,269
821,120,9.829553261559861e-11,1600,121
1105,140,9.774287898557753e-11,1884,141
725,268,9.688810871895222e-11,1504,269
1127,290,9.667910455077892e-11,1906,291
1659,95,9.667314344395324e-11,2438,96
708,120,9.66541040626916e-11,1487,121
1547,268,9.63846627452914e-11,2326,269
1468,290,9.6371760393427e-11,2247,291
1410,290,9.606205012423234e-11,2189,291
772,140,9.593249391323469e-11,1551,141
1608,186,9.587406960671191e-11,2387,187
716,130,9.563192128877184e-11,1495,131
706,290,9.54902522813447e-11,1485,291
521,130,9.447227853603879e-11,1300,131
778,140,9.330786115875656e-11,1557,141
136,120,9.295220532203606e-11,913,121
1610,130,9.292858302065232e-11,2389,131
1697,252,9.226035009407637e-11,2476,253
80,95,9.164310551792312e-11,857,96
1714,290,9.15914633244553e-11,2493,291
211,186,9.150326192693272e-11,989,187
472,268,9.144904161992963e-11,1251,269
776,140,9.085312964093538e-11,1555,141
764,186,9.055320172147611e-11,1543,187
1376,130,9.027899482531549e-11,2155,131
1169,268,8.965464051905286e-11,1948,269
71,186,8.94186209541552e-11,848,187
938,140,8.862209254128326e-11,1717,141
748,130,8.785923339378526e-11,1527,131
1182,140,8.747088940570165e-11,1961,141
1312,347,8.724115822503681e-11,2091,348
752,140,8.683205300887865e-11,1531,141
736,140,8.653012364679673e-11,1515,141
208,130,8.646557783691879e-11,986,131
1547,130,8.616676907348587e-11,2326,131
1294,290,8.586699999645442e-11,2073,291
47,130,8.570023378324115e-11,824,131
463,268,8.553220954861277e-11,1242,269
1870,140,8.459049936645026e-11,2649,141
979,120,8.413081302997888e-11,1758,121
161,130,8.407606109466078e-11,939,131
472,290,8.376637466583819e-11,1251,291
782,130,8.362206200895499e-11,1561,131
556,290,8.353281188491615e-11,1335,291
1838,140,8.326006955158413e-11,2617,141
1291,130,8.257489443400817e-11,2070,131
1474,290,8.250998805600337e-11,2253,291
742,120,8.23049274690377e-11,1521,121
1866,130,8.201009129918063e-11,2645,131
1733,290,8.195929117349116e-11,2512,291
1732,140,8.193709621732363e-11,2511,141
204,290,8.19267727845412e-11,982,291
380,140,8.138966465223647e-11,1159,141
475,130,8.106401331065998e-11,1254,131
682,186,8.105535262740345e-11,1461,187
1014,268,8.089140742707258e-11,1793,269
751,130,8.071286260581086e-11,1530,131
109,290,8.007115896119725e-11,886,291
322,140,7.984927196400492e-11,1100,141
1564,140,7.977690536716609e-11,2343,141
134,186,7.89039365669836e-11,911,187
848,120,7.85207941754916e-11,1627,121
415,186,7.832861295434211e-11,1194,187
1058,186,7.820870121612526e-11,1837,187
1429,268,7.816599384245876e-11,2208,269
673,268,7.785431735284267e-11,1452,269
1616,186,7.757109751363084e-11,2395,187
1131,290,7.713604103715187e-11,1910,291
1438,186,7.699444706429248e-11,2217,187
1557,347,7.69615064050095e-11,2336,348
985,140,7.685297238630009e-11,1764,141
1499,140,7.679394030088198e-11,2278,141
502,290,7.660846069177003e-11,1281,291
1573,95,7.660824453060005e-11,2352,96
401,130,7.609292604926538e-11,1180,131
1258,120,7.568269015755918e-11,2037,121
904,95,7.55831716388443e-11,1683,96
1860,290,7.552254680660572e-11,2639,291
1334,186,7.490124934873517e-11,2113,187
295,186,7.48926835798554e-11,1073,187
307,186,7.4609954537173e-11,1085,187
612,130,7.455462745759869e-11,1391,131
188,268,7.448779987030666e-11,966,269
752,290,7.442032052074775e-11,1531,291
671,290,7.413532923479916e-11,1450,291
562,186,7.363886803181604e-11,1341,187
312,130,7.318924958937966e-11,1090,131
906,140,7.317420631648826e-11,1685,141
1740,186,7.304564114986683e-11,2519,187
932,130,7.298914152024924e-11,1711,131
1828,290,7.211029429204813e-11,2607,291
336,95,7.207762100632169e-11,1114,96
1758,130,7.204457028708184e-11,2537,131
717,130,7.149136642891901e-11,1496,131
582,290,7.135102277273098e-11,1361,291
735,268,7.133207021856633e-11,1514,269
1198,120,7.072450844912833e-11,1977,121
1361,130,7.05408941938773e-11,2140,131
211,268,7.028689917346886e-11,989,269
845,140,6.992208650969337e-11,1624,141
704,140,6.982813485406237e-11,1483,141
1397,130,6.951346785361307e-11,2176,131
69,140,6.950002549806184e-11,846,141
1073,120,6.906046094162632e-11,1852,121
519,120,6.904058637701259e-11,1298,121
136,140,6.895386250305172e-11,913,141
759,186,6.878765971982123e-11,1538,187
2,140,6.87342304142516e-11,779,141
471,290,6.827266744842728e-11,1250,291
613,130,6.825580929537444e-11,1392,131
119,290,6.793243558837217e-11,896,291
182,130,6.775571993319077e-11,960,131
955,130,6.755931026356374e-11,1734,131
718,268,6.679409599003823e-11,1497,269
84,290,6.665829062060646e-11,861,291
779,186,6.629441622710854e-11,1558,187
1073,140,6.602522322403725e-11,1852,141
702,130,6.598986840852325e-11,1481,131
761,268,6.59394824076157e-11,1540,269
1816,130,6.574189483115332e-11,2595,131
1394,120,6.56727543760996e-11,2173,121
767,268,6.555533396592318e-11,1546,269
1651,140,6.529550975936545e-11,2430,141
1574,120,6.466240599015755e-11,2353,121
1473,120,6.433029027692085e-11,2252,121
748,140,6.370591882474829e-11,1527,141
1123,140,6.346344763269052e-11,1902,141
936,140,6.308854643995436e-11,1715,141
620,120,6.297848796581463e-11,1399,121
1558,140,6.272780771849839e-11,2337,141
473,290,6.264164049999447e-11,1252,291
342,95,6.261427397806509e-11,1120,96
1560,130,6.249036609086446e-11,2339,131
907,290,6.237821964105678e-11,1686,291
1095,186,6.227546397669852e-11,1874,187
568,347,6.162247546701159e-11,1347,348
438,140,6.150327929571436e-11,1217,141
722,130,6.132207182284864e-11,1501,131
784,95,6.114369008026801e-11,1563,96
711,290,6.066932979018388e-11,1490,291
1024,186,6.055682684500675e-11,1803,187
1058,140,6.040446519919312e-11,1837,141
994,140,6.036596748666365e-11,1773,141
363,290,6.035371676049262e-11,1142,291
876,268,6.028608837539772e-11,1655,269
1272,130,5.965600585633795e-11,2051,131
1158,120,5.960011961221539e-11,1937,121
1564,290,5.955926028173605e-11,2343,291
202,347,5.945179172592347e-11,980,348
1505,140,5.943989196292593e-11,2284,141
1601,347,5.929321729813384e-11,2380,348
467,140,5.926484381790287e-11,1246,141
1428,140,5.908311389155788e-11,2207,141
972,130,5.894984167382503e-11,1751,131
715,268,5.84759309967138e-11,1494,269
511,290,5.836272753814561e-11,1290,291
1107,290,5.831033506162756e-11,1886,291
1571,130,5.7556175158737816e-11,2350,131
427,140,5.7394240401863754e-11,1206,141
715,290,5.6585320596715184e-11,1494,291
136,290,5.6245126293990915e-11,913,291
105,130,5.604292158059708e-11,882,131
978,95,5.6006385120839794e-11,1757,96
812,268,5.597770216056965e-11,1591,269
972,120,5.594940091126981e-11,1751,121
1667,290,5.5898703733902786e-11,2446,291
208,120,5.58893562490539e-11,986,121
211,95,5.5826876083787795e-11,989,96
78,186,5.5770019756359874e-11,855,187
1145,290,5.497929401545051e-11,1924,291
914,290,5.4819537649178914e-11,1693,291
673,140,5.4809809698339253e-11,1452,141
433,130,5.4472723608324787e-11,1212,131
438,268,5.437075228474298e-11,1217,269
716,120,5.434297345005629e-11,1495,121
1364,140,5.362657758924708e-11,2143,141
0,140,5.327519336164181e-11,777,141
728,290,5.3171834949795115e-11,1507,291
735,186,5.313698454022728e-11,1514,187
1202,140,5.304711705064934e-11,1981,141
433,140,5.28475690407792e-11,1212,141
603,130,5.2654639724448564e-11,1382,131
1556,290,5.217212139845755e-11,2335,291
718,120,5.2143672749655624e-11,1497,121
731,186,5.212731597051141e-11,1510,187
1765,290,5.173314192629847e-11,2544,291
1065,140,5.1588067787206536e-11,1844,141
105,120,5.152785268627393e-11,882,121
