row_index,col_index,amount,row_id,col_id
1255,181,4.460585467571451e-08,2034,182
653,106,4.456981052363637e-08,1432,107
851,89,4.44060358256962e-08,1630,90
299,201,4.3685523100263146e-08,1077,202
61,181,4.3268491763280515e-08,838,182
437,150,4.314166968193003e-08,1216,151
112,179,4.156275849795526e-08,889,180
437,81,4.143402206854655e-08,1216,82
653,69,4.112942876337492e-08,1432,70
1585,280,4.107256266460485e-08,2364,281
1469,155,4.0311809448919156e-08,2248,156
1255,4,4.0228879052650026e-08,2034,5
437,201,3.9338247296565585e-08,1216,202
112,68,3.868206770443752e-08,889,69
164,28,3.865453227489476e-08,942,29
565,300,3.848813427343391e-08,1344,301
581,28,3.812644288441736e-08,1360,29
299,52,3.7505382512281225e-08,1077,53
1665,176,3.7228227096834716e-08,2444,177
851,241,3.692272823219365e-08,1630,242
1255,380,3.643664197500187e-08,2034,381
299,347,3.614257027692857e-08,1077,348
1255,382,3.5740238944981075e-08,2034,383
437,46,3.569812875113462e-08,1216,47
112,24,3.5089848302615606e-08,889,25
1053,362,3.4712091122246236e-08,1832,363
1490,153,3.433656692151041e-08,2269,154
851,169,3.432208119158032e-08,1630,170
1255,130,3.3557627662430235e-08,2034,131
1053,347,3.352427491398331e-08,1832,348
437,52,3.287326102911463e-08,1216,53
1665,114,3.279351458540082e-08,2444,115
270,179,3.2638870890825553e-08,1048,180
270,242,3.241227450101973e-08,1048,243
61,69,3.1959850827357406e-08,838,70
1490,82,3.10776373731771e-08,2269,83
437,241,3.101584277934798e-08,1216,242
653,97,3.0761270446073444e-08,1432,98
1053,181,3.0586239083029505e-08,1832,182
1490,192,3.0140993501191313e-08,2269,193
1581,300,2.945102368145754e-08,2360,301
851,261,2.928257758259572e-08,1630,262
1255,84,2.8170368991956e-08,2034,85
851,201,2.8067452415623173e-08,1630,202
112,52,2.7837711340967433e-08,889,53
1255,201,2.7765843460189154e-08,2034,202
437,95,2.6870896342501074e-08,1216,96
1255,362,2.6742104288493214e-08,2034,363
851,181,2.653370580253185e-08,1630,182
851,2,2.5926858001554086e-08,1630,3
1286,43,2.584286853276608e-08,2065,44
851,347,2.566567275806578e-08,1630,348
653,95,2.4738733142598882e-08,1432,96
1490,363,2.4597365321855638e-08,2269,364
1255,290,2.4578679073363788e-08,2034,291
481,362,2.440754940648569e-08,1260,363
851,114,2.4070663476019936e-08,1630,115
851,254,2.330539965879957e-08,1630,255
653,28,2.3264125336738847e-08,1432,29
1490,242,2.3190637700070196e-08,2269,243
851,109,2.306230141855424e-08,1630,110
1665,64,2.2891634669815913e-08,2444,65
851,197,2.2675809336938205e-08,1630,198
1549,201,2.2608263873702558e-08,2328,202
653,81,2.2254876053239055e-08,1432,82
437,110,2.2117397053908912e-08,1216,111
851,303,2.201159229341551e-08,1630,304
1665,376,2.1997471406849198e-08,2444,377
653,64,2.1276041539749423e-08,1432,65
601,300,2.122201300826922e-08,1380,301
653,150,2.0996908764269973e-08,1432,151
851,339,2.0756336412607608e-08,1630,340
1490,13,2.0569152790955332e-08,2269,14
61,64,2.047731835252494e-08,838,65
1581,176,2.0049551699504362e-08,2360,177
1665,181,1.9961133574427257e-08,2444,182
437,367,1.9823107350120896e-08,1216,368
408,186,1.976534391293116e-08,1187,187
1255,179,1.9745752723716978e-08,2034,180
1534,97,1.9739812953254892e-08,2313,98
299,176,1.9729047681792128e-08,1077,177
437,176,1.9394939966322658e-08,1216,177
1255,50,1.892818828272062e-08,2034,51
1581,64,1.8732620093817936e-08,2360,65
251,114,1.8585923839513082e-08,1029,115
851,260,1.8418776046082122e-08,1630,261
1286,158,1.837649846261181e-08,2065,159
437,261,1.8354995592759238e-08,1216,262
1665,4,1.832065180577841e-08,2444,5
112,169,1.8198322559642694e-08,889,170
251,89,1.7927030145269253e-08,1029,90
437,114,1.7844811513896747e-08,1216,115
299,64,1.7729429919431812e-08,1077,65
1490,254,1.771512754489829e-08,2269,255
251,201,1.761535247465422e-08,1029,202
851,42,1.761158073861962e-08,1630,43
653,46,1.7385107847538908e-08,1432,47
437,4,1.713183898101434e-08,1216,5
437,109,1.702654920718773e-08,1216,110
1527,106,1.681337978521105e-08,2306,107
1665,380,1.6671019381936146e-08,2444,381
653,52,1.6559090809340062e-08,1432,53
424,346,1.6554110206409223e-08,1203,347
851,91,1.6541763892824753e-08,1630,92
437,169,1.6490062741826198e-08,1216,170
851,78,1.6351282340901055e-08,1630,79
61,150,1.6293813730613867e-08,838,151
1255,114,1.6127999763183737e-08,2034,115
1665,382,1.6091873698000295e-08,2444,383
851,217,1.5895749476796254e-08,1630,218
653,4,1.5761886941199455e-08,1432,5
251,362,1.57255620109053e-08,1029,363
112,2,1.5627154325094227e-08,889,3
112,106,1.557007420098705e-08,889,107
1490,68,1.5496974396972808e-08,2269,69
371,176,1.5135281872089115e-08,1150,177
1255,89,1.511449056855078e-08,2034,90
112,237,1.509375409180601e-08,889,238
851,174,1.5042130090958165e-08,1630,175
61,241,1.49834215880165e-08,838,242
112,81,1.4962529349287918e-08,889,82
565,176,1.4839898925252525e-08,1344,177
1490,169,1.4806447672538989e-08,2269,170
653,241,1.4792101850423599e-08,1432,242
851,363,1.4736918870057521e-08,1630,364
1534,216,1.472832778466478e-08,2313,217
1665,130,1.4600640753321984e-08,2444,131
851,362,1.4574053461759148e-08,1630,363
437,197,1.453968870067582e-08,1216,198
112,176,1.4388255036522588e-08,889,177
623,2,1.4222751497716066e-08,1402,3
270,289,1.4107475993462747e-08,1048,290
424,362,1.4077821107902691e-08,1203,363
1255,95,1.4009179459154954e-08,2034,96
851,141,1.3902218507971908e-08,1630,142
437,304,1.3892423587077064e-08,1216,305
1665,363,1.3834788290872216e-08,2444,364
251,280,1.3774390509020248e-08,1029,281
61,46,1.3512322347547227e-08,838,47
851,33,1.346221488760218e-08,1630,34
437,2,1.3248571458466731e-08,1216,3
623,114,1.3243383644155093e-08,1402,115
1490,2,1.3181999016495713e-08,2269,3
851,237,1.3119303526018618e-08,1630,238
1255,347,1.3043761646675316e-08,2034,348
437,91,1.2976043590368745e-08,1216,92
1469,75,1.2947437940002731e-08,2248,76
851,131,1.2910012988816284e-08,1630,132
437,33,1.2867793371888207e-08,1216,34
1490,373,1.2837287963803523e-08,2269,374
112,362,1.2787204159817875e-08,889,363
565,181,1.2583884047784224e-08,1344,182
1238,52,1.2536011160625846e-08,2017,53
851,250,1.2528663458526566e-08,1630,251
1256,52,1.2466977104282787e-08,2035,53
1581,52,1.2125655857665722e-08,2360,53
112,28,1.2121357390569729e-08,889,29
270,167,1.2117899884085792e-08,1048,168
1581,362,1.2077095115897414e-08,2360,363
437,260,1.2029390416386893e-08,1216,261
1255,68,1.1808684471100542e-08,2034,69
1585,110,1.1801890096940004e-08,2364,111
299,2,1.1768569207256646e-08,1077,3
653,304,1.1687228585727127e-08,1432,305
1161,362,1.1685823685102692e-08,1940,363
437,303,1.1677563025984498e-08,1216,304
1490,84,1.1674917055232307e-08,2269,85
1490,181,1.1643060803098794e-08,2269,182
299,4,1.1554926836635763e-08,1077,5
437,141,1.1538182851143346e-08,1216,142
851,178,1.1522147010240588e-08,1630,179
1170,110,1.151764362939485e-08,1949,111
437,269,1.1493475821182185e-08,1216,270
949,384,1.1457276598067824e-08,1728,385
61,155,1.144150084337067e-08,838,156
112,64,1.1421809669653432e-08,889,65
299,241,1.1307735264154604e-08,1077,242
851,278,1.1256286098578677e-08,1630,279
1665,290,1.1207043424006042e-08,2444,291
437,89,1.1144658590333008e-08,1216,90
1286,202,1.1059725050758131e-08,2065,203
437,339,1.103480685766556e-08,1216,340
1701,52,1.0847512093663587e-08,2480,53
1490,110,1.0838787414025892e-08,2269,111
653,176,1.0802668870879498e-08,1432,177
299,115,1.0777008133391126e-08,1077,116
437,296,1.0735053077468333e-08,1216,297
851,214,1.0695342610748194e-08,1630,215
1170,169,1.0613335436493124e-08,1949,170
623,89,1.0571380619140378e-08,1402,90
437,131,1.0556088159007573e-08,1216,132
851,269,1.0527503662006963e-08,1630,270
851,13,1.0512139735761614e-08,1630,14
299,69,1.0445612339526511e-08,1077,70
1255,376,1.04133425897507e-08,2034,377
1490,159,1.0378220672050028e-08,2269,160
1665,174,1.0353937437812387e-08,2444,175
61,95,1.0331238592318167e-08,838,96
565,155,1.0188173235662756e-08,1344,156
851,113,1.0162251872528552e-08,1630,114
251,376,1.0141139212121732e-08,1029,377
437,42,1.0114088924964606e-08,1216,43
180,52,1.0060093116748882e-08,958,53
949,81,9.976121904592434e-09,1728,82
437,250,9.864323345346558e-09,1216,251
851,143,9.840756611811266e-09,1630,144
1490,368,9.803197683697515e-09,2269,369
1053,69,9.70189765176378e-09,1832,70
653,367,9.653920952053385e-09,1432,368
437,365,9.580731262242868e-09,1216,366
112,13,9.439834060648378e-09,889,14
851,310,9.379311880227602e-09,1630,311
581,97,9.335932419237824e-09,1360,98
1170,300,9.269373969890753e-09,1949,301
1490,289,9.138364603391782e-09,2269,290
299,304,9.134259264244563e-09,1077,305
601,52,9.13344859782488e-09,1380,53
1286,261,9.126979734972777e-09,2065,262
653,296,9.056917863442511e-09,1432,297
437,48,9.021632635743798e-09,1216,49
1053,97,9.020169431054921e-09,1832,98
437,50,9.01070884782417e-09,1216,51
495,52,9.001682260564473e-09,1274,53
1469,159,8.953989070205067e-09,2248,160
565,2,8.927593482361237e-09,1344,3
437,214,8.771069259802166e-09,1216,215
481,169,8.743070611902979e-09,1260,170
112,201,8.735919215471787e-09,889,202
1170,13,8.667196328715872e-09,1949,14
1585,169,8.632846253941506e-09,2364,170
437,78,8.62957926849383e-09,1216,79
1053,52,8.595640129629159e-09,1832,53
623,13,8.54199754264978e-09,1402,14
1241,114,8.540377771862709e-09,2020,115
1255,152,8.526797233973298e-09,2034,153
164,97,8.509103142569838e-09,942,98
851,48,8.464655405417266e-09,1630,49
222,2,8.433810688999878e-09,1000,3
1255,115,8.387408595559875e-09,2034,116
299,380,8.353384752523534e-09,1077,381
1534,43,8.346310483120904e-09,2313,44
270,114,8.331849505847879e-09,1048,115
1665,68,8.32979157218102e-09,2444,69
112,167,8.248962958649663e-09,889,168
1085,176,8.121401945124278e-09,1864,177
623,376,8.090488494606136e-09,1402,377
437,380,8.084614882111416e-09,1216,381
653,2,7.999093000978759e-09,1432,3
437,178,7.92713253207155e-09,1216,179
437,174,7.918463492368854e-09,1216,175
1665,50,7.914916129749795e-09,2444,51
305,52,7.792947843537453e-09,1083,53
796,130,7.743716287968313e-09,1575,131
1490,29,7.722783148368107e-09,2269,30
310,362,7.556323348528662e-09,1088,363
1241,89,7.547198666748458e-09,2020,90
112,110,7.54145172583123e-09,889,111
299,95,7.510393444516912e-09,1077,96
61,367,7.5033695988299e-09,838,368
653,197,7.48493173379031e-09,1432,198
1490,201,7.448747036850503e-09,2269,202
408,130,7.431910899393411e-09,1187,131
851,69,7.428092032566311e-09,1630,70
653,91,7.408490055236999e-09,1432,92
653,133,7.353692808057427e-09,1432,134
851,163,7.3292616763413355e-09,1630,164
299,130,7.3288601421159165e-09,1077,131
915,362,7.277258909609104e-09,1694,363
1053,216,7.268719317568612e-09,1832,217
653,50,7.257448402233999e-09,1432,51
54,362,7.256878068795513e-09,831,363
601,176,7.169279756849333e-09,1380,177
299,356,7.102375631920561e-09,1077,357
371,362,7.080192545497821e-09,1150,363
299,296,7.061675400712631e-09,1077,297
437,47,7.0543938100561675e-09,1216,48
437,306,6.978419391118073e-09,1216,307
653,384,6.950124480700904e-09,1432,385
112,184,6.946003060898308e-09,889,185
1665,84,6.79732979053884e-09,2444,85
1286,106,6.7875017691125856e-09,2065,107
653,230,6.687756578062255e-09,1432,231
481,13,6.664763524498717e-09,1260,14
1490,191,6.64762028613494e-09,2269,192
437,113,6.646622297842531e-09,1216,114
481,52,6.639135001491811e-09,1260,53
1053,106,6.632042808673828e-09,1832,107
623,84,6.627128674173455e-09,1402,85
1665,179,6.595252831928784e-09,2444,180
437,143,6.584618384000317e-09,1216,144
164,216,6.568124900118078e-09,942,217
1490,261,6.537030840295721e-09,2269,262
581,216,6.481613393082139e-09,1360,217
299,147,6.47716482910764e-09,1077,148
437,13,6.4657785134606716e-09,1216,14
653,261,6.460372873592201e-09,1432,262
437,363,6.3972360434440875e-09,1216,364
1053,95,6.393950156693029e-09,1832,96
851,239,6.390655689155813e-09,1630,240
1581,89,6.286167392808867e-09,2360,90
299,141,6.233274021562421e-09,1077,142
653,363,6.2069208303085984e-09,1432,364
305,373,6.180779061899345e-09,1083,374
299,114,6.16895900639373e-09,1077,115
1053,201,6.161143347731807e-09,1832,202
61,141,6.078987498420304e-09,838,142
1286,134,6.069936257250369e-09,2065,135
299,214,6.01055524010083e-09,1077,215
1665,347,6.008942766789704e-09,2444,348
112,159,6.0027110626690004e-09,889,160
251,174,5.972168218521261e-09,1029,175
299,290,5.966530640994163e-09,1077,291
915,97,5.961800615846444e-09,1694,98
1665,115,5.944597560843578e-09,2444,116
1534,158,5.8970198584236495e-09,2313,159
437,115,5.8904455874690325e-09,1216,116
949,158,5.881470222782195e-09,1728,159
623,176,5.861989112549276e-09,1402,177
851,209,5.852955993919304e-09,1630,210
1585,159,5.836336522312577e-09,2364,160
1665,95,5.808684792765415e-09,2444,96
424,52,5.756037789854764e-09,1203,53
1833,114,5.6606584837883615e-09,2612,115
481,28,5.621866886058923e-09,1260,29
1863,179,5.613940522390957e-09,2642,180
1170,225,5.608520632169767e-09,1949,226
299,50,5.572380937141307e-09,1077,51
1665,169,5.557032672776263e-09,2444,170
653,380,5.5521621106641765e-09,1432,381
851,376,5.534725650139624e-09,1630,377
1490,360,5.4951816074011304e-09,2269,361
437,278,5.488839331569605e-09,1216,279
1241,376,5.484683876571005e-09,2020,377
1286,114,5.4647188611458685e-09,2065,115
180,114,5.4069511923910826e-09,958,115
222,169,5.328712589838857e-09,1000,170
61,214,5.326445577596428e-09,838,215
299,150,5.32084998306767e-09,1077,151
623,169,5.31792021428902e-09,1402,170
1255,2,5.2899841982913e-09,2034,3
299,89,5.283414002874539e-09,1077,90
1286,89,5.270256276533568e-09,2065,90
653,68,5.263562558973913e-09,1432,69
949,110,5.228869799627689e-09,1728,111
112,368,5.202834848083005e-09,889,369
1255,174,5.202210714214282e-09,2034,175
658,270,5.1891525425765925e-09,1437,271
851,358,5.181686721896479e-09,1630,359
1255,304,5.181243309384738e-09,2034,305
437,130,5.177953922755296e-09,1216,131
299,68,5.135825279025474e-09,1077,69
424,119,5.122524996735769e-09,1203,120
851,59,5.116996052506817e-09,1630,60
61,304,5.081631933548893e-09,838,305
437,287,5.074124917490919e-09,1216,288
481,2,5.071879302805051e-09,1260,3
1581,114,5.0648412633870894e-09,2360,115
1255,147,5.060024958041504e-09,2034,148
437,290,5.039602495749115e-09,1216,291
112,314,5.034691126438536e-09,889,315
1665,201,5.02325624366763e-09,2444,202
1490,346,5.023227176638644e-09,2269,347
1085,214,4.996792903903955e-09,1864,215
437,222,4.961652499997248e-09,1216,223
1053,150,4.945139686289538e-09,1832,151
1170,261,4.9315336213473215e-09,1949,262
61,4,4.921677241852302e-09,838,5
61,362,4.8986218078666125e-09,838,363
112,225,4.8879620602263495e-09,889,226
437,310,4.831204192124768e-09,1216,311
653,33,4.810297923522644e-09,1432,34
1490,378,4.771096344743382e-09,2269,379
653,141,4.7609813411773655e-09,1432,142
1286,78,4.759373895504225e-09,2065,79
437,100,4.725945309129042e-09,1216,101
1286,303,4.686807149333913e-09,2065,304
1053,176,4.672046507255579e-09,1832,177
1581,68,4.655711084837682e-09,2360,69
1490,270,4.630161022201474e-09,2269,271
1581,84,4.6168121262277025e-09,2360,85
1170,89,4.601504314956306e-09,1949,90
653,131,4.599126124386919e-09,1432,132
437,358,4.588781961326993e-09,1216,359
851,95,4.56112569774786e-09,1630,96
653,202,4.540916404788754e-09,1432,203
437,230,4.538802605063268e-09,1216,231
851,286,4.51430547580046e-09,1630,287
1053,43,4.5112613958797724e-09,1832,44
601,382,4.505645452374488e-09,1380,383
1170,314,4.442559174014951e-09,1949,315
299,46,4.412618344196801e-09,1077,47
653,169,4.395459329811458e-09,1432,170
851,134,4.369731301011934e-09,1630,135
949,169,4.368046012179184e-09,1728,170
23,362,4.346822145994099e-09,800,363
1581,179,4.335590076959322e-09,2360,180
601,181,4.3241625843072705e-09,1380,182
851,377,4.318422707645924e-09,1630,378
1286,81,4.2968661487075194e-09,2065,82
851,226,4.295086604344434e-09,1630,227
1255,363,4.290576631173783e-09,2034,364
1255,261,4.288986115904829e-09,2034,262
1255,169,4.282658072915668e-09,2034,170
437,171,4.277850075430379e-09,1216,172
437,134,4.273623845530388e-09,1216,135
299,84,4.2721942614491e-09,1077,85
1255,356,4.256046610818101e-09,2034,357
623,174,4.249554257521306e-09,1402,175
1286,169,4.23998147689569e-09,2065,170
1210,362,4.217526759563024e-09,1989,363
299,363,4.209671591782958e-09,1077,364
1170,52,4.204376581423866e-09,1949,53
180,89,4.1969484642511966e-09,958,90
851,191,4.176373002861455e-09,1630,192
851,382,4.174316968605121e-09,1630,383
1665,152,4.139325797480671e-09,2444,153
653,161,4.124409643429898e-09,1432,162
1053,4,4.123545864782099e-09,1832,5
1053,46,4.100815441574668e-09,1832,47
112,29,4.098238181013815e-09,889,30
1534,181,4.082375963849359e-09,2313,182
1255,8,4.078709272614131e-09,2034,9
653,109,4.035726295653661e-09,1432,110
1286,42,4.019264447890734e-09,2065,43
1255,221,4.003922879890438e-09,2034,222
1286,109,3.99951578802647e-09,2065,110
1665,110,3.988418895325073e-09,2444,111
437,192,3.981421977038618e-09,1216,193
1490,227,3.960446779014959e-09,2269,228
1286,363,3.957212475780111e-09,2065,364
61,296,3.946954818597365e-09,838,297
1255,140,3.9382126275139464e-09,2034,141
437,209,3.9334045570764965e-09,1216,210
601,4,3.927041803852662e-09,1380,5
112,162,3.8955710241788875e-09,889,163
915,197,3.8924175731261015e-09,1694,198
555,110,3.8921937137987845e-09,1334,111
565,347,3.86680668859706e-09,1344,348
1255,296,3.865472570964687e-09,2034,297
1286,362,3.863239267249074e-09,2065,363
1286,339,3.858395562021224e-09,2065,340
1549,2,3.821983839325805e-09,2328,3
437,235,3.820249746061697e-09,1216,236
112,230,3.789103913079133e-09,889,231
851,150,3.785808773810695e-09,1630,151
851,384,3.784945991963961e-09,1630,385
653,114,3.778845934674442e-09,1432,115
623,363,3.771751387974464e-09,1402,364
1170,115,3.757904789855092e-09,1949,116
437,382,3.754458206322848e-09,1216,383
623,314,3.7360331043420895e-09,1402,315
437,163,3.7359576658521795e-09,1216,164
1170,114,3.726337038675448e-09,1949,115
164,43,3.7204750160080285e-09,942,44
851,179,3.7016708510774528e-09,1630,180
1469,346,3.6948891007527583e-09,2248,347
1255,69,3.6931404919642014e-09,2034,70
437,374,3.6732249982390865e-09,1216,375
581,43,3.6727280139708946e-09,1360,44
1490,195,3.6576086694861234e-09,2269,196
854,52,3.656260486566875e-09,1633,53
1490,237,3.655758685564378e-09,2269,238
1053,2,3.6443189274523644e-09,1832,3
1469,201,3.619571841358059e-09,2248,202
251,159,3.614576825690805e-09,1029,160
1255,384,3.603933740753509e-09,2034,385
601,114,3.5994958400650593e-09,1380,115
653,222,3.5994223640790048e-09,1432,223
1665,147,3.5972870764454977e-09,2444,148
1053,304,3.5791627086198807e-09,1832,305
1665,2,3.562335547684252e-09,2444,3
1665,254,3.5621061259116236e-09,2444,255
851,66,3.4976030072141086e-09,1630,67
949,2,3.496523272606785e-09,1728,3
437,122,3.4755951170457832e-09,1216,123
1534,106,3.4727641129279115e-09,2313,107
653,48,3.4705828188096623e-09,1432,49
1053,158,3.4601532162964834e-09,1832,159
437,147,3.4591488305626647e-09,1216,148
310,169,3.458501567401321e-09,1088,170
1534,202,3.4565844653045026e-09,2313,203
851,332,3.445322103602025e-09,1630,333
601,380,3.441530622267773e-09,1380,381
1210,169,3.4324044409711446e-09,1989,170
653,214,3.425744980481893e-09,1432,215
251,192,3.423592807648061e-09,1029,193
1534,176,3.3925232152735848e-09,2313,177
565,362,3.369106473841593e-09,1344,363
112,48,3.3409972449085593e-09,889,49
270,363,3.3319464571477346e-09,1048,364
437,239,3.3308209647827583e-09,1216,240
653,237,3.3303968376782235e-09,1432,238
653,158,3.3174454521401716e-09,1432,159
1170,176,3.311848017942055e-09,1949,177
653,382,3.287116930659465e-09,1432,383
1117,28,3.2817955848546533e-09,1896,29
565,110,3.2779369289918245e-09,1344,111
851,49,3.272265185283381e-09,1630,50
437,280,3.265410918203331e-09,1216,281
928,201,3.2595465614578127e-09,1707,202
851,304,3.256738902425266e-09,1630,305
180,2,3.246384641261266e-09,958,3
1255,222,3.2297771745250655e-09,2034,223
112,202,3.2250904279810264e-09,889,203
270,89,3.1854906207678174e-09,1048,90
270,378,3.1712174329804054e-09,1048,379
1286,197,3.167166123958136e-09,2065,198
1170,2,3.155280980162974e-09,1949,3
851,46,3.1411161201746068e-09,1630,47
1527,28,3.140665492323475e-09,2306,29
851,336,3.121391565765825e-09,1630,337
1469,363,3.1044187797779143e-09,2248,364
653,374,3.0952732371519296e-09,1432,375
1068,52,3.095210944371419e-09,1847,53
1833,376,3.093519744724719e-09,2612,377
851,248,3.090676030450562e-09,1630,249
299,382,3.090435631834249e-09,1077,383
299,288,3.07265306499636e-09,1077,289
565,130,3.067656239524172e-09,1344,131
1286,174,3.0492187301149614e-09,2065,175
371,88,3.041227588602181e-09,1150,89
851,47,3.0399192294725227e-09,1630,48
1170,28,3.0341631588229727e-09,1949,29
1454,52,3.0281259232707726e-09,2233,53
228,363,3.0168736183199517e-09,1006,364
270,174,3.0093749892819154e-09,1048,175
851,264,3.008978444906258e-09,1630,265
299,179,2.9785501693469102e-09,1077,180
1581,201,2.968991770479809e-09,2360,202
945,114,2.9675115302356524e-09,1724,115
1286,33,2.966227510329868e-09,2065,34
1833,362,2.962730788077557e-09,2612,363
1053,261,2.949783913970053e-09,1832,262
1286,91,2.949111198177639e-09,2065,92
437,286,2.939723468220723e-09,1216,287
112,351,2.9333415635846675e-09,889,352
851,373,2.928274136963901e-09,1630,374
1833,52,2.926987768175736e-09,2612,53
653,290,2.915546748869607e-09,1432,291
228,169,2.9148162438748286e-09,1006,170
653,269,2.898546000505607e-09,1432,270
851,268,2.879995261072373e-09,1630,269
437,376,2.8526925951175333e-09,1216,377
915,269,2.8481409948202946e-09,1694,270
1170,363,2.8459520964044414e-09,1949,364
61,50,2.8366927397937196e-09,838,51
299,376,2.8356760575233804e-09,1077,377
112,384,2.823074174826054e-09,889,385
1286,260,2.810424867350355e-09,2065,261
61,52,2.8102667983694995e-09,838,53
1053,64,2.8056376079170307e-09,1832,65
424,159,2.801519789910464e-09,1203,160
437,132,2.799459572914422e-09,1216,133
61,201,2.796674907534596e-09,838,202
481,134,2.7883001390501156e-09,1260,135
1053,296,2.774566736000385e-09,1832,297
437,377,2.751920971389535e-09,1216,378
653,24,2.745024550605344e-09,1432,25
424,114,2.7432643001836238e-09,1203,115
1286,131,2.741951845932315e-09,2065,132
1241,174,2.7417258745096963e-09,2020,175
228,47,2.7372490588164565e-09,1006,48
928,2,2.7356154917582072e-09,1707,3
1286,368,2.7249038713055446e-09,2065,369
481,114,2.7197759124722303e-09,1260,115
851,280,2.7114522174793074e-09,1630,281
915,384,2.7074852185732933e-09,1694,385
851,10,2.7013297930005616e-09,1630,11
164,110,2.6929081564048952e-09,942,111
1255,154,2.692646879121855e-09,2034,155
437,203,2.691843469924382e-09,1216,204
299,226,2.6893902121283165e-09,1077,227
270,376,2.6734869417952554e-09,1048,377
371,181,2.6703832501398707e-09,1150,182
653,78,2.66970459639932e-09,1432,79
1021,52,2.663575011877586e-09,1800,53
1490,329,2.656302861444847e-09,2269,330
851,4,2.6354003502490987e-09,1630,5
164,158,2.630852533506803e-09,942,159
1490,88,2.6185527015073e-09,2269,89
851,100,2.6154540805904825e-09,1630,101
1527,33,2.607206220881536e-09,2306,34
1255,230,2.600473210389132e-09,2034,231
581,158,2.5952811834721936e-09,1360,159
