row_index,col_index,amount,row_id,col_id
548,373,2.0453096733263125e-07,1327,374
587,75,1.9487786594575344e-07,1366,76
124,373,1.922940633497185e-07,901,374
59,159,1.8995074301594823e-07,836,160
1805,312,1.8895338679361413e-07,2584,313
548,195,1.8356022397614504e-07,1327,196
1306,159,1.8328581207900437e-07,2085,160
1850,305,1.7958810536538536e-07,2629,306
1216,192,1.7349228666860136e-07,1995,193
124,195,1.7257798360695434e-07,901,196
1423,159,1.6662346125741715e-07,2202,160
548,312,1.4900281136570637e-07,1327,313
124,312,1.400881054645304e-07,901,313
1110,305,1.3661219168791636e-07,1889,306
1850,75,1.3577795671290542e-07,2629,76
58,184,1.280032334067226e-07,835,185
65,305,1.1118713988688119e-07,842,306
1850,373,1.1030687015392901e-07,2629,374
887,159,1.068056444653736e-07,1666,160
1110,75,1.0328592119552015e-07,1889,76
1850,195,9.899700416832854e-08,2629,196
1854,192,9.689525111916546e-08,2633,193
65,75,8.406326579452744e-08,842,76
1110,373,8.391013827356749e-08,1889,374
1848,195,8.331301761219803e-08,2627,196
1850,312,8.035963486579307e-08,2629,313
303,184,7.753286483380275e-08,1081,185
474,159,7.664679382195782e-08,1253,160
1110,195,7.53067514342865e-08,1889,196
1135,227,7.257638017772157e-08,1914,228
65,373,6.829353332106171e-08,842,374
1135,265,6.228563706637647e-08,1914,266
65,195,6.129133047394726e-08,842,196
1110,312,6.112935576126221e-08,1889,313
1216,246,5.8343324817258964e-08,1995,247
913,184,5.74618690079471e-08,1692,185
418,227,5.683879671236131e-08,1197,228
1805,192,5.682351230472549e-08,2584,193
1414,195,5.3702161796861004e-08,2193,196
133,159,5.365275274046702e-08,910,160
60,227,5.3405264754632206e-08,837,228
65,312,4.9752502942906584e-08,842,313
1406,227,4.9136064555070125e-08,2185,228
418,265,4.877951475190261e-08,1197,266
60,265,4.5832828182214676e-08,837,266
548,192,4.48092686847714e-08,1327,193
280,227,4.269199038820391e-08,1058,228
1406,265,4.2168966976340866e-08,2185,266
124,192,4.2128372347368514e-08,901,193
1216,201,4.057144892436652e-08,1995,202
411,227,3.7697833489253444e-08,1190,228
280,265,3.663861205873807e-08,1058,266
68,227,3.632846782552284e-08,845,228
1854,246,3.258468086830027e-08,2633,247
411,265,3.235258399330243e-08,1190,266
68,265,3.117738335871945e-08,845,266
1135,305,2.5643247344712392e-08,1914,306
1850,192,2.416636564446753e-08,2629,193
1854,201,2.265910918104556e-08,2633,202
487,227,2.2393156375661446e-08,1266,228
418,305,2.0082720250513123e-08,1197,306
1135,75,1.9387628673893346e-08,1914,76
487,265,1.9217988059702316e-08,1266,266
1805,246,1.9109047967774424e-08,2584,247
60,305,1.8869559028179878e-08,837,306
1110,192,1.8383289836281375e-08,1889,193
1406,305,1.7361132864627467e-08,2185,306
1135,373,1.5750633086902648e-08,1914,374
418,75,1.5183581554910045e-08,1197,76
280,305,1.5084262917684814e-08,1058,306
548,246,1.5068806085798848e-08,1327,247
65,192,1.4961955300151525e-08,842,193
165,195,1.4414862227926214e-08,943,196
60,75,1.4266368220679853e-08,837,76
124,246,1.4167253415149113e-08,901,247
1135,195,1.4135705899632069e-08,1914,196
411,305,1.3319687971561854e-08,1190,306
1805,201,1.3288269201306632e-08,2584,202
1406,75,1.3125919475156716e-08,2185,76
1852,75,1.3078047114278562e-08,2631,76
68,305,1.2835853091809532e-08,845,306
418,373,1.2335238986945183e-08,1197,374
60,373,1.1590087849036509e-08,837,374
1135,312,1.1474489748150306e-08,1914,313
280,75,1.140448745523138e-08,1058,76
418,195,1.107049499233135e-08,1197,196
1406,373,1.0663580292716306e-08,2185,374
548,201,1.047871853374987e-08,1327,202
60,195,1.0401745889196675e-08,837,196
411,75,1.0070377187272802e-08,1190,76
124,201,9.851786453652353e-09,901,202
68,75,9.704573238587302e-09,845,76
1406,195,9.570233777453613e-09,2185,196
280,373,9.265078208607285e-09,1058,374
59,227,9.182805494327403e-09,836,228
418,312,8.986341516123801e-09,1197,313
1306,227,8.860601979441041e-09,2085,228
1848,184,8.822564441132635e-09,2627,185
60,312,8.443492487778668e-09,837,313
280,195,8.315121117430629e-09,1058,196
411,373,8.18123848167283e-09,1190,374
1850,246,8.126851562365879e-09,2629,247
1423,227,8.055092224940393e-09,2202,228
805,75,7.942288680707298e-09,1584,76
487,305,7.91212264892349e-09,1266,306
68,373,7.884056962404383e-09,845,374
59,265,7.880757903507894e-09,836,266
1406,312,7.768522666750946e-09,2185,313
1306,265,7.604240157627754e-09,2085,266
411,195,7.34240865277983e-09,1190,196
68,195,7.075697442224424e-09,845,196
1423,265,6.912945792927404e-09,2202,266
280,312,6.74969988468464e-09,1058,313
197,200,6.6865022884679714e-09,975,201
1110,246,6.182074036924823e-09,1889,247
487,75,5.98197646317616e-09,1266,76
411,312,5.96011240997739e-09,1190,313
68,312,5.743612645531974e-09,845,313
1414,184,5.686875782179301e-09,2193,185
1850,201,5.651343070166672e-09,2629,202
887,227,5.163314203726061e-09,1666,228
58,195,5.086629612030236e-09,835,196
65,246,5.031521483246628e-09,842,247
487,373,4.859795618569336e-09,1266,374
887,265,4.431198100905868e-09,1666,266
487,195,4.361516340446885e-09,1266,196
1110,201,4.2989614843738074e-09,1889,202
474,227,3.7053425975838347e-09,1253,228
487,312,3.5404086514047923e-09,1266,313
65,201,3.4988768695931315e-09,842,202
1135,192,3.4506967244978806e-09,1914,193
1853,75,3.3888371321318267e-09,2632,76
59,305,3.2445393859071228e-09,836,306
474,265,3.1799549359911714e-09,1253,266
1306,305,3.1306960167760603e-09,2085,306
1351,195,2.9318364156214587e-09,2130,196
1423,305,2.8460874336783162e-09,2202,306
418,192,2.702441536574603e-09,1197,193
133,227,2.5937396973980915e-09,910,228
1849,195,2.577572696664304e-09,2628,196
60,192,2.5391918377863473e-09,837,193
59,75,2.4530407253614124e-09,836,76
1306,75,2.3669690273973368e-09,2085,76
1406,192,2.3362096432671246e-09,2185,193
133,265,2.2259685839492545e-09,910,266
1423,75,2.1517900249066697e-09,2202,76
280,192,2.0298215569729564e-09,1058,193
59,373,1.9928657839972277e-09,836,374
1306,373,1.9229407789944736e-09,2085,374
887,305,1.8243419055528245e-09,1666,306
411,192,1.792370731862085e-09,1190,193
59,195,1.7885354639662598e-09,836,196
1423,373,1.748127935811932e-09,2202,374
68,192,1.7272632538190924e-09,845,193
1306,195,1.725779779920782e-09,2085,196
1423,195,1.5688906974179092e-09,2202,196
165,184,1.5264848059621789e-09,943,185
88,195,1.4659182078107293e-09,865,196
59,312,1.451822171423187e-09,836,313
197,159,1.4496241113253323e-09,975,160
1306,312,1.4008811160402432e-09,2085,313
887,75,1.3792974285909974e-09,1666,76
474,305,1.3092001874380078e-09,1253,306
1423,312,1.273528338048931e-09,2202,313
1135,246,1.160426853331421e-09,1914,247
887,373,1.1205500156183535e-09,1666,374
487,192,1.0646988328037986e-09,1266,193
887,195,1.0056589626946547e-09,1666,196
474,75,9.898233952957666e-10,1253,76
133,305,9.164401472336143e-10,910,306
418,246,9.087978756452129e-10,1197,247
60,246,8.538989997039425e-10,837,247
887,312,8.163315985502714e-10,1666,313
1135,201,8.069508820715652e-10,1914,202
474,373,8.041388802342978e-10,1253,374
1406,246,7.856386139560043e-10,2185,247
474,195,7.216897284688874e-10,1253,196
133,75,6.928763686263859e-10,910,76
280,246,6.82604034849265e-10,1058,247
418,201,6.319702521531817e-10,1197,202
411,246,6.02752231607295e-10,1190,247
60,201,5.937940660025994e-10,837,202
474,312,5.858229741075692e-10,1253,313
68,246,5.808573975888954e-10,845,247
133,373,5.628971830964428e-10,910,374
1406,201,5.463263496784189e-10,2185,202
133,195,5.051828163087623e-10,910,196
280,201,4.746769944192316e-10,1058,202
59,192,4.366031394349718e-10,836,193
1306,192,4.212837157092997e-10,2085,193
411,201,4.191487177148345e-10,1190,202
133,312,4.100760888519961e-10,910,313
68,201,4.0392324291152076e-10,845,202
1423,192,3.82985180658824e-10,2202,193
487,246,3.580451136192011e-10,1266,247
1351,184,3.104714931309457e-10,2130,185
1849,184,2.729561637811548e-10,2628,185
487,201,2.4898151480138104e-10,1266,202
887,192,2.4549351528773787e-10,1666,193
474,192,1.7617319086744452e-10,1253,193
88,184,1.5523574656547285e-10,865,185
1658,195,1.4903501928288373e-10,2437,196
59,246,1.4682426192436222e-10,836,247
1306,246,1.416725388813547e-10,2085,247
1423,246,1.2879320910260047e-10,2202,247
133,192,1.2332122511491454e-10,910,193
1221,195,1.0383587252154824e-10,2000,196
59,201,1.0210033652004722e-10,836,202
1306,201,9.851786875708787e-11,2085,202
1423,201,8.956169407398405e-11,2202,202
887,246,8.255645007961658e-11,1666,247
197,227,7.007930348144994e-11,975,228
197,265,6.014262904224558e-11,975,266
474,246,5.924487781308682e-11,1253,247
887,201,5.740904985820283e-11,1666,202
27,195,4.458834554074753e-11,804,196
133,246,4.147141409964018e-11,910,247
474,201,4.1198379274032664e-11,1253,202
58,75,3.43656718264938e-11,835,76
133,201,2.8838865491822863e-11,910,202
197,305,2.4760959731414586e-11,975,306
197,75,1.8720573651023004e-11,975,76
1658,184,1.5782299893252477e-11,2437,185
197,373,1.5208712510416038e-11,975,374
197,195,1.3649349156863384e-11,975,196
197,312,1.1079695679403545e-11,975,313
1221,184,1.0995865066855183e-11,2000,185
27,184,4.721753989519713e-12,804,185
197,192,3.3319711572613277e-12,975,193
197,246,1.1205009812720833e-12,975,247
197,201,7.791867384436612e-13,975,202
