row_index,col_index,amount,row_id,col_id
1445,314,3.668258679266849e-10,2224,315
1445,205,3.636936912030788e-10,2224,206
226,305,3.6180088421707556e-10,1004,306
590,367,3.602167115663024e-10,1369,368
1445,250,3.5587851786287744e-10,2224,251
1445,103,3.550023745966904e-10,2224,104
1043,339,3.529659565880069e-10,1822,340
1445,287,3.455948523892718e-10,2224,288
1043,288,3.448309173681796e-10,1822,289
226,306,3.397363698978907e-10,1004,307
1445,141,3.36052722083693e-10,2224,142
1043,222,3.336643159307817e-10,1822,223
1445,111,3.3185932260013767e-10,2224,112
1445,107,3.2152047946439296e-10,2224,108
226,139,3.1877914873114226e-10,1004,140
590,180,3.0754895675325076e-10,1369,181
590,7,-3.019352385632083e-10,1369,8
590,170,3.0153550456763053e-10,1369,171
1021,89,3.011104905142766e-10,1800,90
1021,29,2.9923888238516983e-10,1800,30
1445,44,2.9876626866867857e-10,2224,45
1445,7,2.9832639233866845e-10,2224,8
226,314,2.937795970698018e-10,1004,315
1445,32,2.93368545335868e-10,2224,33
1445,246,2.904922436759465e-10,2224,247
226,101,2.887950874530924e-10,1004,102
590,248,2.87792620590761e-10,1369,249
1043,64,2.822182717595543e-10,1822,65
1445,232,2.751844945348607e-10,2224,233
1445,336,2.674398951177176e-10,2224,337
226,158,2.663796487024408e-10,1004,159
723,254,2.6596462849672174e-10,1502,255
590,384,2.654674285670362e-10,1369,385
1445,113,2.64938942042595e-10,2224,114
1445,328,2.6137347188202697e-10,2224,329
1445,332,2.600892899174928e-10,2224,333
590,109,2.5879248993786924e-10,1369,110
590,28,2.5797575389464815e-10,1369,29
226,18,2.577508862002077e-10,1004,19
590,66,2.574132873011883e-10,1369,67
1445,240,2.496573215697899e-10,2224,241
1445,329,2.478384920472239e-10,2224,330
590,158,2.4754954621582065e-10,1369,159
1445,248,2.4466222634665893e-10,2224,249
1043,59,2.413828055439611e-10,1822,60
1043,280,2.3952580814496734e-10,1822,281
1043,270,2.379263069034143e-10,1822,271
1445,264,2.3740322938673516e-10,2224,265
1445,139,2.3538578702698985e-10,2224,140
1445,12,2.352219383216898e-10,2224,13
1445,209,2.332921460341756e-10,2224,210
226,324,2.3109854187934419e-10,1004,325
1043,369,2.3054529250619829e-10,1822,370
1445,313,2.2611082230843311e-10,2224,314
723,110,2.242691958763895e-10,1502,111
226,104,2.2172520653692129e-10,1004,105
590,50,2.2013283562048098e-10,1369,51
723,280,2.1992987905193745e-10,1502,281
226,44,2.1887377131001626e-10,1004,45
226,271,2.1835751336167996e-10,1004,272
1043,241,2.1806943136547796e-10,1822,242
590,377,2.1789835863302347e-10,1369,378
723,179,2.1580313559550932e-10,1502,180
1445,187,2.1256768987787792e-10,2224,188
1043,351,2.066988038650059e-10,1822,352
723,82,2.0619313483022252e-10,1502,83
1021,192,2.0544627941925414e-10,1800,193
590,46,2.040335565473674e-10,1369,47
1445,283,2.0334765119382038e-10,2224,284
590,26,2.0169727856912531e-10,1369,27
1021,174,2.002133003547378e-10,1800,175
723,312,2.0001935134649618e-10,1502,313
226,131,1.9928914914121853e-10,1004,132
1445,79,1.9779697217106386e-10,2224,80
1445,66,1.9761404087454837e-10,2224,67
590,203,1.9730440442073186e-10,1369,204
1445,72,1.9708448785668342e-10,2224,73
226,11,1.950856106769473e-10,1004,12
590,191,1.9356665929475705e-10,1369,192
226,144,1.9354398219859184e-10,1004,145
590,44,1.9331848152621775e-10,1369,45
1043,42,1.9272256496911427e-10,1822,43
1043,100,1.919216055720081e-10,1822,101
723,195,1.897369308273121e-10,1502,196
590,289,1.8888530375658635e-10,1369,290
226,369,1.887400922411332e-10,1004,370
590,138,1.874639457899745e-10,1369,139
1445,5,1.871799334783794e-10,2224,6
590,358,1.8683063074381443e-10,1369,359
590,230,1.8646003540903892e-10,1369,231
1445,189,1.8610170672400164e-10,2224,190
590,339,1.848640822597343e-10,1369,340
723,13,1.8429710517271273e-10,1502,14
1445,249,1.8047889488288882e-10,2224,250
590,70,1.795147943053547e-10,1369,71
1043,228,1.7872574457288985e-10,1822,229
590,139,1.7724118743350995e-10,1369,140
226,45,1.760885641081035e-10,1004,46
1043,0,1.7594250331881642e-10,1822,1
1043,378,1.7331811029225644e-10,1822,379
1044,290,1.7201996437881186e-10,1823,291
590,232,1.7197522969051454e-10,1369,233
723,88,1.7141017485988758e-10,1502,89
723,317,1.703735765525429e-10,1502,318
1043,191,1.7028822995197365e-10,1822,192
1445,73,1.65838631258411e-10,2224,74
1445,51,1.6266443162715305e-10,2224,52
1043,47,1.625451657818637e-10,1822,48
1445,309,1.6085452624199896e-10,2224,310
1043,227,1.591502595293178e-10,1822,228
1043,18,1.5669823061527218e-10,1822,19
590,108,1.5645022389122811e-10,1369,109
226,75,1.563366753843271e-10,1004,76
590,71,1.5559244372837652e-10,1369,72
1445,138,1.5127099507752298e-10,2224,139
723,237,1.4926468190043468e-10,1502,238
1445,126,1.478168368289236e-10,2224,127
1445,143,1.4631915509816189e-10,2224,144
226,180,1.4378365723298323e-10,1004,181
1043,176,1.4189268442652572e-10,1822,177
1445,185,1.3988850277269107e-10,2224,186
1043,184,1.3900675024211578e-10,1822,185
590,125,1.3892599227071217e-10,1369,126
226,313,1.3856887360948033e-10,1004,314
226,250,1.3762037369754108e-10,1004,251
1043,103,1.3445528208796616e-10,1822,104
1445,316,1.3255315661045886e-10,2224,317
226,199,1.3171366439857243e-10,1004,200
590,75,1.3076609731801692e-10,1369,76
1445,61,1.2964426417467512e-10,2224,62
1043,5,1.2850241349845908e-10,1822,6
1445,194,1.2740650896992973e-10,2224,195
590,288,1.2663184663787516e-10,1369,289
