row_index,col_index,amount,row_id,col_id
1053,290,5.297611838955067e-08,1832,291
1665,114,5.2439718997177526e-08,2444,115
1255,317,5.2348510240628703e-08,2034,318
1255,120,5.0570384910523776e-08,2034,121
437,339,5.038470435787837e-08,1216,340
1581,290,5.0118219733497736e-08,2360,291
851,332,4.951964268003989e-08,1630,333
1490,221,4.9291878945278204e-08,2269,222
1490,363,4.828619358125279e-08,2269,364
1490,356,4.8148294984655773e-08,2269,357
565,155,4.772796624217806e-08,1344,156
1170,380,4.744786419171876e-08,1949,381
61,290,4.5534508694593565e-08,838,291
1490,201,4.5283826500568064e-08,2269,202
1665,268,4.4655323707522093e-08,2444,269
112,64,4.465427339064815e-08,889,65
437,369,4.384487880703026e-08,1216,370
1286,216,4.325242580822825e-08,2065,217
1665,376,4.305599171559889e-08,2444,377
796,120,4.295272380085667e-08,1575,121
112,68,4.27335641105291e-08,889,69
1286,336,4.245406971814572e-08,2065,337
1053,221,4.2232331538646e-08,1832,222
623,362,4.206556557830803e-08,1402,363
851,110,4.201002806192578e-08,1630,111
653,252,4.149563206265153e-08,1432,253
437,69,4.123065784651281e-08,1216,70
1490,366,4.034286081193677e-08,2269,367
653,130,3.999985291662683e-08,1432,131
270,242,3.982336393309655e-08,1048,243
112,2,3.865884002809382e-08,889,3
851,290,3.853187265974566e-08,1630,291
851,114,3.8491111572409754e-08,1630,115
112,169,3.848675521150256e-08,889,170
1490,82,3.834106534937844e-08,2269,83
851,131,3.793179764469859e-08,1630,132
1053,201,3.7455983539720764e-08,1832,202
61,221,3.7053667816396135e-08,838,222
851,197,3.657964405463089e-08,1630,198
1549,52,3.611103325753993e-08,2328,53
251,89,3.594951489116936e-08,1029,90
653,97,3.590377319887745e-08,1432,98
1581,176,3.575162038676735e-08,2360,177
653,362,3.572736493857595e-08,1432,363
623,2,3.5184593654815773e-08,1402,3
299,176,3.518010945498105e-08,1077,177
851,261,3.5177797621242594e-08,1630,262
1255,257,3.5044120624023874e-08,2034,258
437,169,3.487403886193368e-08,1216,170
1238,152,3.4823846699351607e-08,2017,153
1053,28,3.464673836508466e-08,1832,29
437,176,3.458434091158514e-08,1216,177
251,280,3.42270482998189e-08,1029,281
437,81,3.417038074507528e-08,1216,82
437,95,3.406137650391013e-08,1216,96
299,347,3.371782426450781e-08,1077,348
851,42,3.3699065517220354e-08,1630,43
851,52,3.361967241798598e-08,1630,53
1255,4,3.354782984384119e-08,2034,5
437,332,3.3062017600056415e-08,1216,333
437,317,3.3046420279753554e-08,1216,318
112,290,3.291142656317156e-08,889,291
437,2,3.277464303217257e-08,1216,3
1490,2,3.260995448229984e-08,2269,3
851,78,3.228817732321499e-08,1630,79
1068,268,3.209043146247714e-08,1847,269
653,95,3.135866005582566e-08,1432,96
1490,169,3.131344250313797e-08,2269,170
1053,347,3.1275186061305115e-08,1832,348
1665,52,3.1249373970973614e-08,2444,53
437,131,3.1015569102366006e-08,1216,132
1665,201,3.0538325852762556e-08,2444,202
1255,89,3.0309460036800436e-08,2034,90
851,250,3.009245656920541e-08,1630,251
1490,159,2.997406084830801e-08,2269,160
251,114,2.9720529676953384e-08,1029,115
851,221,2.9667436036586735e-08,1630,222
1021,152,2.952428258621539e-08,1800,153
437,46,2.9460640775783824e-08,1216,47
1255,167,2.9439726552678572e-08,2034,168
299,2,2.9113376938519634e-08,1077,3
851,260,2.9052407962773407e-08,1630,261
851,363,2.892950964624417e-08,1630,364
1490,13,2.880693904801094e-08,2269,14
851,47,2.8661154216177996e-08,1630,48
1490,227,2.8564386308862168e-08,2269,228
437,114,2.853542577479442e-08,1216,115
1490,242,2.84931933715861e-08,2269,243
164,28,2.8385712236928242e-08,942,29
949,317,2.805575826438873e-08,1728,318
581,28,2.7997913120207272e-08,1360,29
1490,192,2.7633581591617964e-08,2269,193
1665,363,2.7158569904848197e-08,2444,364
371,176,2.698867585907311e-08,1150,177
653,336,2.692909566458283e-08,1432,337
601,382,2.677446154457412e-08,1380,383
565,176,2.646195989343446e-08,1344,177
299,52,2.6155660600196026e-08,1077,53
1469,159,2.5860638514674837e-08,2248,160
228,47,2.5807500621139664e-08,1006,48
1255,114,2.5790092530808358e-08,2034,115
1490,373,2.577411957233993e-08,2269,374
112,176,2.565660518516558e-08,889,177
1665,179,2.512471819095802e-08,2444,180
1469,167,2.5002157277958366e-08,2248,168
851,167,2.4827444628240162e-08,1630,168
851,382,2.4805566778868607e-08,1630,383
851,91,2.462597636421625e-08,1630,92
112,84,2.4558753640859946e-08,889,85
601,130,2.4323321548914366e-08,1380,131
299,268,2.4245089659548665e-08,1077,269
851,347,2.394380468948677e-08,1630,348
796,290,2.374249476012245e-08,1575,291
437,250,2.3693007864491744e-08,1216,251
424,346,2.3665235846317965e-08,1203,347
437,197,2.3454802844433956e-08,1216,198
851,70,2.343667094038547e-08,1630,71
1490,191,2.3199530364775945e-08,2269,192
1665,120,2.3139359111017136e-08,2444,121
1534,97,2.3039808076340166e-08,2313,98
1286,290,2.3039720466725176e-08,2065,291
1581,221,2.2966633697939497e-08,2360,222
437,52,2.292529233684318e-08,1216,53
1170,169,2.2445631545608593e-08,1949,170
437,268,2.2436077572316523e-08,1216,269
437,89,2.234865823862637e-08,1216,90
437,382,2.2310587446006344e-08,1216,383
565,2,2.2085301078536262e-08,1344,3
565,221,2.2068083143532955e-08,1344,222
437,261,2.2050255599242502e-08,1216,262
1469,201,2.2004783148026463e-08,2248,202
371,252,2.1497520762234812e-08,1150,253
1863,179,2.138639369260128e-08,2642,180
623,89,2.1199049809613532e-08,1402,90
623,114,2.1177337215953108e-08,1402,115
437,70,2.100798648281581e-08,1216,71
437,150,2.095400808760818e-08,1216,151
222,2,2.0863769018375526e-08,1000,3
1534,290,2.0748259215667752e-08,2313,291
437,367,2.0719868600296515e-08,1216,368
653,167,2.0592360474829226e-08,1432,168
437,34,2.0404211844274432e-08,1216,35
1255,376,2.0382196843606196e-08,2034,377
653,69,2.0081816624073118e-08,1432,70
251,376,1.9849408953789836e-08,1029,377
928,201,1.9816049629467535e-08,1707,202
653,2,1.97883536734586e-08,1432,3
653,382,1.9533446824156665e-08,1432,383
112,52,1.9413579623728655e-08,889,53
437,42,1.9352910473389422e-08,1216,43
437,91,1.9317634130666638e-08,1216,92
653,176,1.9262920309843133e-08,1432,177
851,182,1.9068145913375826e-08,1630,183
437,260,1.8974266099222565e-08,1216,261
1490,153,1.8883314419685342e-08,2269,154
653,47,1.881781737068204e-08,1432,48
251,317,1.8781132022508246e-08,1029,318
915,332,1.8677211279964473e-08,1694,333
424,167,1.857311360899715e-08,1203,168
481,169,1.849029861595104e-08,1260,170
299,167,1.845585099704551e-08,1077,168
1053,362,1.8438910358435496e-08,1832,363
851,202,1.8377977445586102e-08,1630,203
299,382,1.8364682897301872e-08,1077,383
653,81,1.8353458105408412e-08,1432,82
1585,169,1.8257190434177416e-08,2364,170
1490,29,1.8148733493319718e-08,2269,30
1581,201,1.8049654196992224e-08,2360,202
1490,237,1.7773247834581314e-08,2269,238
1255,95,1.7757946366470444e-08,2034,96
1286,339,1.761735589899722e-08,2065,340
1286,43,1.7452610377299738e-08,2065,44
437,106,1.735576176825227e-08,1216,107
299,152,1.73376978526197e-08,1077,153
112,159,1.7336847262442262e-08,889,160
1490,68,1.7120102109647432e-08,2269,69
653,28,1.708386386766332e-08,1432,29
437,78,1.7040460793028807e-08,1216,79
61,201,1.7002073055341244e-08,838,202
1665,257,1.6950681004153282e-08,2444,258
1585,159,1.685632938237028e-08,2364,160
653,106,1.6612473379830947e-08,1432,107
1581,179,1.651649779789568e-08,2360,180
299,120,1.6485402434115884e-08,1077,121
437,110,1.6451458484676143e-08,1216,111
851,141,1.6449875957328752e-08,1630,142
851,113,1.6396318251695148e-08,1630,114
437,269,1.6298917509403175e-08,1216,270
1255,252,1.6212799799820796e-08,2034,253
653,237,1.6191432059587065e-08,1432,238
623,376,1.5835638522091614e-08,1402,377
1454,268,1.579007881206765e-08,2233,269
851,143,1.5745201539094044e-08,1630,144
437,167,1.5695459336897104e-08,1216,168
61,69,1.560468703176461e-08,838,70
851,34,1.527952253532989e-08,1630,35
1665,4,1.527803219682376e-08,2444,5
851,33,1.521372924494911e-08,1630,34
851,264,1.5191885008837413e-08,1630,265
1241,89,1.5134583288938412e-08,2020,90
1490,47,1.5035151099678993e-08,2269,48
270,289,1.502945405045952e-08,1048,290
851,214,1.4939770331154105e-08,1630,215
851,269,1.4929070756016296e-08,1630,270
1534,336,1.472635313171715e-08,2313,337
851,13,1.4722170218183015e-08,1630,14
61,317,1.4628340091251794e-08,838,318
851,191,1.4575124348874109e-08,1630,192
437,33,1.454196994880439e-08,1216,34
1085,176,1.4481784116779775e-08,1864,177
437,202,1.439601410941966e-08,1216,203
653,46,1.4347430385362292e-08,1432,47
112,47,1.4295634727002989e-08,889,48
437,4,1.4286652588429375e-08,1216,5
1255,362,1.4205288354277385e-08,2034,363
1581,130,1.418334487442759e-08,2360,131
851,179,1.4101572652189873e-08,1630,180
1534,216,1.3969779747771867e-08,2313,217
305,366,1.3921513872298224e-08,1083,367
112,267,1.38462709363413e-08,889,268
424,317,1.380348130098736e-08,1203,318
1286,201,1.3709051168078378e-08,2065,202
1241,114,1.3656816481805212e-08,2020,115
437,141,1.3652617858469742e-08,1216,142
653,268,1.365163419090089e-08,1432,269
67,268,1.3642066932814919e-08,844,269
653,131,1.3513008983323033e-08,1432,132
270,114,1.3323361412684486e-08,1048,115
112,13,1.3220414431848144e-08,889,14
437,182,1.3211490424806724e-08,1216,183
1581,382,1.315232075420683e-08,2360,383
851,366,1.3150548145106112e-08,1630,367
299,200,1.314468409939247e-08,1077,201
653,4,1.31442166317679e-08,1432,5
1490,167,1.3139041538398208e-08,2269,168
61,95,1.30958120250008e-08,838,96
1255,2,1.3086493459944405e-08,2034,3
1255,68,1.3045506738743821e-08,2034,69
481,362,1.2965183053660764e-08,1260,363
1053,130,1.284666274151309e-08,1832,131
601,176,1.2783994981780532e-08,1380,177
1581,89,1.260580623030862e-08,2360,90
371,290,1.258672525369077e-08,1150,291
437,363,1.2558181493700134e-08,1216,364
481,2,1.2546940186933761e-08,1260,3
437,120,1.2545843216695013e-08,1216,121
61,382,1.2530971063823379e-08,838,383
565,382,1.2519935215837441e-08,1344,383
581,290,1.2450833144937081e-08,1360,291
112,130,1.244217307346926e-08,889,131
305,373,1.2409485480172166e-08,1083,374
112,81,1.2339505055258722e-08,889,82
437,214,1.2251852518348024e-08,1216,215
653,363,1.2184580618050563e-08,1432,364
1255,347,1.21686769806594e-08,2034,348
1170,13,1.2138341277150197e-08,1949,14
251,167,1.211914894718304e-08,1029,168
653,197,1.2074371173568443e-08,1432,198
1527,336,1.2046493741501616e-08,2306,337
915,336,1.1967892074090182e-08,1694,337
623,13,1.1963001347706106e-08,1402,14
1053,241,1.1939071742172442e-08,1832,242
1534,221,1.1921781597200454e-08,2313,222
1255,50,1.1917491908595377e-08,2034,51
1665,169,1.1752300547400619e-08,2444,170
222,237,1.1752085616812172e-08,1000,238
851,226,1.1581681798118039e-08,1630,227
851,109,1.1568600863623357e-08,1630,110
653,52,1.1548048041240473e-08,1432,53
222,317,1.1386937820982056e-08,1000,318
299,179,1.1346833173730782e-08,1077,180
1665,254,1.1338565554567608e-08,2444,255
1286,237,1.1327008079776859e-08,2065,238
112,241,1.128701182438549e-08,889,242
222,169,1.1269437409159022e-08,1000,170
623,169,1.1246613134307543e-08,1402,170
270,317,1.118901536707141e-08,1048,318
61,46,1.115133169872475e-08,838,47
653,91,1.1029132212069247e-08,1432,92
1053,64,1.0968814259957163e-08,1832,65
1286,261,1.096443935321059e-08,2065,262
61,130,1.0961885102879656e-08,838,131
581,97,1.0896663087045822e-08,1360,98
949,34,1.0893597740222535e-08,1728,35
851,376,1.0833204295759448e-08,1630,377
164,380,1.0791826538559669e-08,942,381
1255,84,1.0759565586872982e-08,2034,85
1241,376,1.0735256756773969e-08,2020,377
437,113,1.0724014309155594e-08,1216,114
1255,154,1.0625005281149451e-08,2034,155
299,89,1.059496017095018e-08,1077,90
1210,201,1.0577798623348505e-08,1989,202
1286,89,1.0568574658392011e-08,2065,90
437,143,1.0535383365713213e-08,1216,144
1053,97,1.0528112551001046e-08,1832,98
623,176,1.0452882568362155e-08,1402,177
251,159,1.0439510696272265e-08,1029,160
851,360,1.0399025878286325e-08,1630,361
1170,339,1.0385984275736658e-08,1949,340
1053,336,1.0246148557190247e-08,1832,337
112,317,1.0234249743071486e-08,889,318
653,150,1.0198246829690186e-08,1432,151
601,155,1.015881801101867e-08,1380,156
653,367,1.0090646742271498e-08,1432,368
164,97,9.931608965639449e-09,942,98
299,114,9.864708949019184e-09,1077,115
1255,237,9.797549144698365e-09,2034,238
851,239,9.764354866415246e-09,1630,240
1490,289,9.735592034086504e-09,2269,290
1490,195,9.697803155683071e-09,2269,196
299,4,9.635931413007025e-09,1077,5
112,29,9.630962194644014e-09,889,30
299,95,9.520126740304282e-09,1077,96
653,34,9.514167444353875e-09,1432,35
851,130,9.502202902099983e-09,1630,131
1549,2,9.454917943517859e-09,2328,3
1665,167,9.448244003429383e-09,2444,168
1286,78,9.398131906824665e-09,2065,79
481,13,9.333949656111436e-09,1260,14
851,303,9.319181400200913e-09,1630,304
653,169,9.295745072884901e-09,1432,170
851,358,9.29212821690577e-09,1630,359
1053,382,9.281932320077758e-09,1832,383
1286,134,9.240010153979193e-09,2065,135
949,169,9.237769968762491e-09,1728,170
1424,241,9.237736323484268e-09,2203,242
1170,89,9.2275098860117e-09,1949,90
1665,68,9.202240296381764e-09,2444,69
112,336,9.187879704670195e-09,889,337
371,155,9.102646139356878e-09,1150,156
1255,169,9.057187131763138e-09,2034,170
437,13,9.055272690526285e-09,1216,14
1833,114,9.051891631066613e-09,2612,115
1255,366,9.048672573042187e-09,2034,367
1053,2,9.015406099976934e-09,1832,3
270,267,8.98493163866625e-09,1048,268
437,306,8.973553973169469e-09,1216,307
1286,169,8.966932455877597e-09,2065,170
112,28,8.901242430325397e-09,889,29
658,270,8.856176024257449e-09,1437,271
1665,2,8.81259359185903e-09,2444,3
1585,110,8.778533228719357e-09,2364,111
1238,52,8.742415920974316e-09,2017,53
1286,114,8.738566911783258e-09,2065,115
653,120,8.717451183430783e-09,1432,121
565,201,8.694934354885907e-09,1344,202
1256,52,8.694272661884167e-09,2035,53
949,2,8.649785561607534e-09,1728,3
180,114,8.646191319995617e-09,958,115
371,201,8.619045896992567e-09,1150,202
1170,110,8.56710378479171e-09,1949,111
437,109,8.540923487554769e-09,1216,110
437,222,8.501806877382235e-09,1216,223
424,119,8.474406659800716e-09,1203,120
1581,52,8.456240622636776e-09,2360,53
1255,363,8.42267499291779e-09,2034,364
180,89,8.416244078938187e-09,958,90
437,179,8.414465207766056e-09,1216,180
299,214,8.395833412534272e-09,1077,215
251,362,8.353349477965355e-09,1029,363
270,252,8.346092784502391e-09,1048,253
653,200,8.340715601743212e-09,1432,201
1053,176,8.331020845760504e-09,1832,177
299,363,8.26385325153994e-09,1077,364
481,252,8.253616137081057e-09,1260,253
437,358,8.228893916703021e-09,1216,359
949,81,8.227245795140518e-09,1728,82
1170,382,8.119925255076528e-09,1949,383
437,280,8.113998012682386e-09,1216,281
1053,95,8.104930362515974e-09,1832,96
1581,114,8.099127402939884e-09,2360,115
424,159,8.091264129376814e-09,1203,160
371,221,8.089717810533896e-09,1150,222
1490,110,8.062154001732453e-09,2269,111
1286,131,8.056317422880356e-09,2065,132
299,257,8.035840721681893e-09,1077,258
180,2,8.030986442275586e-09,958,3
565,200,8.020243944172484e-09,1344,201
653,133,7.959495104961452e-09,1432,134
1255,75,7.924069374650025e-09,2034,76
61,150,7.913942765925653e-09,838,151
1490,270,7.902161421701319e-09,2269,271
1581,317,7.897342237309197e-09,2360,318
1490,261,7.853077390305336e-09,2269,262
1286,332,7.850728998945973e-09,2065,333
61,367,7.842808365070321e-09,838,368
1170,47,7.820096617287578e-09,1949,48
1170,2,7.805611957125916e-09,1949,3
437,257,7.800756975190665e-09,1216,258
1286,363,7.768259939526401e-09,2065,364
437,264,7.767320514371384e-09,1216,265
653,261,7.760986506873163e-09,1432,262
851,362,7.741673193759289e-09,1630,363
112,254,7.710209783820129e-09,889,255
1286,42,7.690704086742895e-09,2065,43
1424,64,7.675665539746885e-09,2203,65
1286,130,7.605670785264866e-09,2065,131
1701,52,7.564883376018909e-09,2480,53
1170,317,7.55729403763398e-09,1949,318
112,184,7.553165081883679e-09,889,185
1534,317,7.501840125394331e-09,2313,318
851,209,7.489065608995223e-09,1630,210
424,362,7.478076746703104e-09,1203,363
61,214,7.440236045427195e-09,838,215
623,363,7.404188020831264e-09,1402,364
299,141,7.375555520433255e-09,1077,142
1665,95,7.3630517269341094e-09,2444,96
310,169,7.314218263080727e-09,1088,170
1210,169,7.259026708290439e-09,1989,170
437,200,7.254298424323535e-09,1216,201
299,226,7.251928665731166e-09,1077,227
61,141,7.192995149502529e-09,838,142
601,268,7.186715242984027e-09,1380,269
1490,346,7.181047749625496e-09,2269,347
270,159,7.086151635312871e-09,1048,160
180,52,7.015749834890765e-09,958,53
1490,277,7.004164793112939e-09,2269,278
1490,268,6.993833646493293e-09,2269,269
112,322,6.9824455562587974e-09,889,323
1085,214,6.979761293635031e-09,1864,215
1549,179,6.973246593478833e-09,2328,180
915,97,6.958462185218408e-09,1694,98
371,382,6.9278126680924284e-09,1150,383
164,290,6.9264341967194916e-09,942,291
796,268,6.9080817274885015e-09,1575,269
1053,216,6.89436094846658e-09,1832,217
112,314,6.8821119314345475e-09,889,315
112,362,6.7925066919056216e-09,889,363
928,2,6.767433115089435e-09,1707,3
851,280,6.737503626715198e-09,1630,281
623,201,6.712028816428375e-09,1402,202
1255,140,6.652661291946725e-09,2034,141
851,134,6.651859242060828e-09,1630,135
1170,290,6.5974137136482715e-09,1949,291
112,162,6.572833326730548e-09,889,163
270,363,6.5408229510357785e-09,1048,364
653,24,6.532614675939343e-09,1432,25
437,134,6.505558881251955e-09,1216,135
851,252,6.441027271400482e-09,1630,253
1581,362,6.415299886373463e-09,2360,363
270,89,6.387942764585172e-09,1048,90
601,52,6.369522602677582e-09,1380,53
299,356,6.295553287004152e-09,1077,357
915,197,6.2790812544452394e-09,1694,198
495,52,6.27763084301387e-09,1274,53
424,252,6.2696289838179245e-09,1203,253
1527,106,6.266838939301325e-09,2306,107
299,147,6.239455838775374e-09,1077,148
164,216,6.229849006079411e-09,942,217
653,161,6.228184383869577e-09,1432,162
437,226,6.225468370644362e-09,1216,227
581,336,6.2173084053090654e-09,1360,337
1161,362,6.207458220688938e-09,1940,363
653,222,6.167621333728487e-09,1432,223
228,169,6.164404378307957e-09,1006,170
851,377,6.155026695918437e-09,1630,378
581,216,6.1477930716509125e-09,1360,217
371,2,6.098896040313501e-09,1150,3
1469,363,6.094171639774807e-09,2248,364
851,159,6.081413696537293e-09,1630,160
112,70,6.079964127583971e-09,889,71
1170,314,6.072704110295644e-09,1949,315
1833,376,6.054994141710181e-09,2612,377
1534,176,6.049422149860585e-09,2313,177
653,114,6.042707573532632e-09,1432,115
1053,52,5.994463482631749e-09,1832,53
653,152,5.981614961465133e-09,1432,153
1170,114,5.958741222690044e-09,1949,115
437,287,5.93896870003312e-09,1216,288
1170,261,5.924358646529084e-09,1949,262
228,363,5.922314916180708e-09,1006,364
851,310,5.9125142114443965e-09,1630,311
1170,176,5.905565116404037e-09,1949,177
851,373,5.8792548675005504e-09,1630,374
54,167,5.841476752918293e-09,831,168
1549,159,5.830937396824618e-09,2328,160
653,68,5.814859479135051e-09,1432,69
112,106,5.80342254425152e-09,889,107
851,95,5.78165378975182e-09,1630,96
1255,241,5.780932658811861e-09,2034,242
601,114,5.7559109711452735e-09,1380,115
299,68,5.673743205731832e-09,1077,69
437,50,5.673287278248612e-09,1216,51
1210,2,5.668555562506845e-09,1989,3
437,296,5.646409014119008e-09,1216,297
1053,252,5.642516997306478e-09,1832,253
1534,43,5.636561001933414e-09,2313,44
653,141,5.633457167474022e-09,1432,142
437,374,5.624578389216458e-09,1216,375
1490,182,5.612399304995738e-09,2269,183
112,110,5.60951542712277e-09,889,111
1665,347,5.6058126102734506e-09,2444,348
1170,363,5.58678509067206e-09,1949,364
437,376,5.583619429289837e-09,1216,377
164,336,5.560656945794968e-09,942,337
299,376,5.550312696523547e-09,1077,377
1255,222,5.534233160182942e-09,2034,223
565,64,5.486745761445492e-09,1344,65
371,88,5.449717895174202e-09,1150,89
653,33,5.436146340481521e-09,1432,34
305,52,5.4346785772375625e-09,1083,53
488,2,5.390721137896222e-09,1267,3
601,152,5.345746266569274e-09,1380,153
581,221,5.335261528628968e-09,1360,222
851,66,5.334098368640345e-09,1630,67
653,257,5.331452201652925e-09,1432,258
1454,2,5.329342357188179e-09,2233,3
1255,200,5.3233548715971975e-09,2034,201
623,200,5.319428232769242e-09,1402,201
