row_index,col_index,amount,row_id,col_id
1665,257,1.6121299472698441e-15,2444,258
1255,175,1.603841811217533e-15,2034,176
1255,235,1.590509070664042e-15,2034,236
1053,69,1.5833916268992858e-15,1832,70
1255,86,1.5784203662809942e-15,2034,87
299,115,1.560821369856876e-15,1077,116
296,363,1.5590002499084681e-15,1074,364
299,373,1.5466020014002717e-15,1077,374
1170,376,1.5382992207811945e-15,1949,377
1255,20,1.5245848701259005e-15,2034,21
299,288,1.523433087995556e-15,1077,289
299,69,1.5148798147701968e-15,1077,70
653,201,1.5039865215044191e-15,1432,202
1161,336,1.5030573642257213e-15,1940,337
1170,52,1.5009286098501584e-15,1949,53
1053,268,1.4833338620568663e-15,1832,269
1665,4,1.4530491862726663e-15,2444,5
23,159,1.4502654883399332e-15,800,160
1378,363,1.4394949400776438e-15,2157,364
1255,216,1.420785580313647e-15,2034,217
1398,268,1.4206265348105712e-15,2177,269
1053,237,1.4155555756516225e-15,1832,238
1454,2,1.4147310975192863e-15,2233,3
670,380,1.4117960544556094e-15,1449,381
565,363,1.3980075817640808e-15,1344,364
1833,376,1.3962331697661322e-15,2612,377
565,110,1.392886346212337e-15,1344,111
854,179,1.3814491513747459e-15,1633,180
1378,2,1.3807786622455397e-15,2157,3
874,237,1.3735853346599672e-15,1653,238
1170,68,1.3582801848207623e-15,1949,69
1255,174,1.3565534590312221e-15,2034,175
851,155,1.354156101990182e-15,1630,156
1844,114,1.3532702480442572e-15,2623,115
310,363,1.338378408212229e-15,1088,364
1341,155,1.3211366592499785e-15,2120,156
472,130,1.3158477921382504e-15,1251,131
1057,179,1.3116693136439901e-15,1836,180
316,2,1.309058457951172e-15,1094,3
562,268,1.2839870619083024e-15,1341,269
1170,64,1.2598561499755313e-15,1949,65
851,28,1.255810870299544e-15,1630,29
1255,134,1.2451565458074105e-15,2034,135
488,155,1.243519998601969e-15,1267,156
481,169,1.232497749830592e-15,1260,170
1454,363,1.2238340520694378e-15,2233,364
1170,347,1.221426070404362e-15,1949,348
1255,91,1.2179412170851166e-15,2034,92
371,152,1.2154760127944442e-15,1150,153
1255,354,1.2105148644899237e-15,2034,355
565,95,1.1991277247502788e-15,1344,96
796,268,1.1915658203180462e-15,1575,269
1053,261,1.1844885921083877e-15,1832,262
1053,169,1.1775804605438739e-15,1832,170
1255,346,1.1743285072998904e-15,2034,347
1255,33,1.1698305948928384e-15,2034,34
1454,254,1.1609785357896222e-15,2233,255
874,280,1.158557265257531e-15,1653,281
670,179,1.150674632423006e-15,1449,180
1053,4,1.1494197773643446e-15,1832,5
1255,76,1.1427490440688211e-15,2034,77
1170,28,1.1405770727160891e-15,1949,29
874,134,1.1402593091066362e-15,1653,135
1255,299,1.1351389018894646e-15,2034,300
1255,36,1.1350078519498666e-15,2034,37
1708,382,1.1349123172774713e-15,2487,383
1053,46,1.1312231837583163e-15,1832,47
1170,147,1.127328268361803e-15,1949,148
731,268,1.1247188934964109e-15,1510,269
371,68,1.1185915495009104e-15,1150,69
1665,169,1.1177271082582514e-15,2444,170
310,13,1.117425812957018e-15,1088,14
371,317,1.1151006275264093e-15,1150,318
874,277,1.1150861983566728e-15,1653,278
299,296,1.103239605795238e-15,1077,297
299,374,1.0979037434616998e-15,1077,375
299,366,1.0962417004239123e-15,1077,367
1170,237,1.0952293746140115e-15,1949,238
1255,306,1.0923373276763574e-15,2034,307
1255,191,1.0865486416174064e-15,2034,192
1057,114,1.0859134100651304e-15,1836,115
299,46,1.08165075696243e-15,1077,47
1665,254,1.078377976974609e-15,2444,255
1255,217,1.0751078403717667e-15,2034,218
23,2,1.0738640926089714e-15,800,3
1170,340,1.073089924222861e-15,1949,341
1255,122,1.0657824529178502e-15,2034,123
670,2,1.0624906712955858e-15,1449,3
23,169,1.0597370775252708e-15,800,170
1170,332,1.05150714308391e-15,1949,333
1255,213,1.0481211978504062e-15,2034,214
1096,159,1.0471377220083362e-15,1875,160
299,50,1.0421028212416385e-15,1077,51
1255,43,1.0411276626018402e-15,2034,44
874,366,1.0406438568227008e-15,1653,367
1372,252,1.0380211247064809e-15,2151,253
371,376,1.0351181635489175e-15,1150,377
1170,241,1.028672565102151e-15,1949,242
565,362,1.0223836811733888e-15,1344,363
1053,43,1.0183545382631743e-15,1832,44
1492,52,1.0108182493640277e-15,2271,53
1255,1,1.0047954162655797e-15,2034,2
1170,289,9.960993556549796e-16,1949,290
371,241,9.733503923291204e-16,1150,242
371,288,9.73340916342065e-16,1150,289
1053,363,9.712551925174605e-16,1832,364
928,169,9.699281388272996e-16,1707,170
1170,42,9.627289276708337e-16,1949,43
23,362,9.573702936270132e-16,800,363
1170,336,9.571876286695819e-16,1949,337
23,252,9.547221632131185e-16,800,253
1255,101,9.487366791266281e-16,2034,102
1053,131,9.401072389250493e-16,1832,132
1255,141,9.394517471329596e-16,2034,142
1170,115,9.379790590855716e-16,1949,116
1256,179,9.303468023809773e-16,2035,180
1496,29,9.27479831376766e-16,2275,30
874,84,9.255142363980455e-16,1653,85
1170,152,9.190039010935391e-16,1949,153
223,362,9.139141092174795e-16,1001,363
299,222,9.049821074684335e-16,1077,223
1255,312,9.010268017507592e-16,2034,313
1665,167,8.985949946972109e-16,2444,168
299,169,8.851960045859046e-16,1077,170
1665,68,8.751982979406799e-16,2444,69
1053,339,8.737509298966339e-16,1832,340
1027,362,8.735613312555236e-16,1806,363
1053,120,8.683513005223048e-16,1832,121
731,290,8.671739742265325e-16,1510,291
223,134,8.643395236099956e-16,1001,135
481,362,8.64213135313754e-16,1260,363
874,47,8.609069162570402e-16,1653,48
1038,131,8.606203739293384e-16,1817,132
1053,91,8.598503663768551e-16,1832,92
1170,130,8.573870128083328e-16,1949,131
1255,214,8.570535236977942e-16,2034,215
1053,197,8.530799939730191e-16,1832,198
1053,34,8.389263432626997e-16,1832,35
1665,2,8.381401336662067e-16,2444,3
481,2,8.363345486651298e-16,1260,3
1170,264,8.313533959899381e-16,1949,265
928,47,8.286492963227823e-16,1707,48
1053,106,8.262703466651761e-16,1832,107
1053,167,8.194047079820031e-16,1832,168
145,89,8.179441535574564e-16,923,90
1255,220,8.14012105517114e-16,2034,221
299,132,8.129051734672867e-16,1077,133
1255,44,8.127298499737289e-16,2034,45
1750,162,8.093630418642362e-16,2529,163
299,159,8.071699793062061e-16,1077,160
1053,150,8.028419508047363e-16,1832,151
670,176,8.019290804785319e-16,1449,177
1053,367,7.955970368521736e-16,1832,368
1708,4,7.823082318165635e-16,2487,5
653,290,7.762357510370783e-16,1432,291
371,363,7.697404430031333e-16,1150,364
555,169,7.694025376501398e-16,1334,170
1255,218,7.685396185047597e-16,2034,219
565,120,7.682696255307768e-16,1344,121
299,150,7.67617960754174e-16,1077,151
1053,317,7.661275704831459e-16,1832,318
299,367,7.607185834331141e-16,1077,368
299,154,7.553237900442023e-16,1077,155
1255,189,7.515471111330401e-16,2034,190
56,362,7.505935725666744e-16,833,363
670,52,7.48958779718179e-16,1449,53
670,268,7.47126185584676e-16,1449,269
928,241,7.345562824517926e-16,1707,242
1255,22,7.307282934414145e-16,2034,23
1833,89,7.301137149428051e-16,2612,90
1663,242,7.251426730303282e-16,2442,243
371,50,7.204127391310049e-16,1150,51
371,292,7.157786577310253e-16,1150,293
1053,379,7.14517999839434e-16,1832,380
1255,319,7.144439421848749e-16,2034,320
1255,293,7.121296314653933e-16,2034,294
1255,318,7.11789115505629e-16,2034,319
1161,159,7.091835897040159e-16,1940,160
1053,152,7.07682663279281e-16,1832,153
928,363,7.030225962105074e-16,1707,364
1665,95,7.002784247652921e-16,2444,96
1372,363,7.001151469560946e-16,2151,364
1053,47,6.952433237074308e-16,1832,48
1496,362,6.915804908843424e-16,2275,363
879,68,6.913972723676135e-16,1658,69
1663,363,6.913346459012424e-16,2442,364
1255,99,6.790921411289913e-16,2034,100
441,363,6.702243720687861e-16,1220,364
1170,225,6.695769024175479e-16,1949,226
874,356,6.67184403153797e-16,1653,357
1161,89,6.663304376187952e-16,1940,90
371,64,6.638713589343669e-16,1150,65
1255,265,6.62829369989773e-16,2034,266
371,81,6.434470416931788e-16,1150,82
1053,78,6.409144982466989e-16,1832,79
1833,254,6.393435277497875e-16,2612,255
1170,351,6.386583573056343e-16,1949,352
1170,131,6.377193620932885e-16,1949,132
1341,89,6.369968141493318e-16,2120,90
1255,71,6.353817877300619e-16,2034,72
565,4,6.351005031277298e-16,1344,5
653,347,6.299485556489495e-16,1432,348
1526,52,6.296484550400468e-16,2305,53
1096,162,6.288472498034335e-16,1875,163
1170,283,6.236559550387489e-16,1949,284
481,13,6.221679912873417e-16,1260,14
1053,81,6.18836737239009e-16,1832,82
1057,376,6.16124219465032e-16,1836,377
1053,226,6.146258773346524e-16,1832,227
299,34,6.069851703085808e-16,1077,35
653,221,6.009667918763082e-16,1432,222
1170,109,5.997721761104075e-16,1949,110
1053,179,5.988702060944521e-16,1832,180
371,52,5.967959370247608e-16,1150,53
1053,257,5.954964060392406e-16,1832,258
565,167,5.930245343440768e-16,1344,168
1424,241,5.910645999006293e-16,2203,242
54,47,5.883572424466566e-16,831,48
1053,222,5.820183083677628e-16,1832,223
314,363,5.818382036437247e-16,1092,364
371,34,5.810886442041725e-16,1150,35
1721,268,5.806540574273736e-16,2500,269
1255,303,5.730742332168735e-16,2034,304
371,120,5.666350898927531e-16,1150,121
1492,155,5.634062842906827e-16,2271,156
1255,111,5.633686442959332e-16,2034,112
1454,52,5.605912373672005e-16,2233,53
915,332,5.59967557660248e-16,1694,333
23,363,5.594340872759622e-16,800,364
1161,332,5.57963995347437e-16,1940,333
1170,201,5.553353555903066e-16,1949,202
371,268,5.536829000991031e-16,1150,269
481,252,5.50156789146839e-16,1260,253
441,322,5.495801445619525e-16,1220,323
1170,306,5.494826582238559e-16,1949,307
371,197,5.494821652196478e-16,1150,198
1161,201,5.491772706844183e-16,1940,202
1053,133,5.474614745122845e-16,1832,134
730,290,5.450761318016618e-16,1509,291
522,155,5.425804107871885e-16,1301,156
1053,42,5.40133727460117e-16,1832,43
1833,159,5.394580912244697e-16,2612,160
670,221,5.390860943070047e-16,1449,222
1170,78,5.349863377478299e-16,1949,79
1053,332,5.347006501020098e-16,1832,333
1665,347,5.331525255882305e-16,2444,348
565,257,5.315107642672522e-16,1344,258
1161,114,5.282894751394461e-16,1940,115
441,252,5.273708421509781e-16,1220,253
1053,114,5.263267107043004e-16,1832,115
565,159,5.232992954387767e-16,1344,160
1255,340,5.218003975304629e-16,2034,341
371,242,5.189507688856972e-16,1150,243
1255,78,5.15017197028682e-16,2034,79
565,52,5.1015721645906e-16,1344,53
1170,364,5.096759662747606e-16,1949,365
299,140,5.076086652062533e-16,1077,141
982,300,5.051533428480932e-16,1761,301
299,81,5.018269651123365e-16,1077,82
1255,135,5.007747463054948e-16,2034,136
1255,331,4.995587118970725e-16,2034,332
1053,50,4.97552837656658e-16,1832,51
223,176,4.9727031752448815e-16,1001,177
1815,252,4.971584550746955e-16,2594,253
1170,84,4.966547755849787e-16,1949,85
1636,64,4.945408132232887e-16,2415,65
565,179,4.929917096235235e-16,1344,180
371,356,4.929810586574929e-16,1150,357
1424,64,4.911175229896967e-16,2203,65
310,64,4.903145602181402e-16,1088,65
1799,268,4.888849629630422e-16,2578,269
1053,296,4.878032050476218e-16,1832,297
1053,374,4.853314116808519e-16,1832,375
23,155,4.853054466491444e-16,800,156
1372,2,4.847027802984024e-16,2151,3
299,84,4.846711277963614e-16,1077,85
1012,162,4.842583495539223e-16,1791,163
1255,239,4.809643739226139e-16,2034,240
1053,134,4.802720256488865e-16,1832,135
1170,200,4.798461867028392e-16,1949,201
1665,50,4.739527312248317e-16,2444,51
1255,228,4.726617421766734e-16,2034,229
1170,366,4.718217225387359e-16,1949,367
1833,52,4.706924427660492e-16,2612,53
371,200,4.702435810137829e-16,1150,201
371,373,4.6836480831290115e-16,1150,374
1815,169,4.667480561944092e-16,2594,170
670,317,4.665975406011491e-16,1449,318
1255,23,4.643610470080361e-16,2034,24
1170,242,4.552940244235588e-16,1949,243
1665,154,4.54307894691849e-16,2444,155
1255,238,4.534603115713406e-16,2034,239
670,152,4.530558073966363e-16,1449,153
1170,134,4.50875648510597e-16,1949,135
1255,381,4.458261453259181e-16,2034,382
1161,155,4.445340297948187e-16,1940,156
724,186,4.427445771857268e-16,1503,187
715,268,4.4170842729971484e-16,1494,269
1174,169,4.4094658259602535e-16,1953,170
874,110,4.396380910595872e-16,1653,111
1341,114,4.370264742628657e-16,2120,115
1170,91,4.3026277522523276e-16,1949,92
565,50,4.2728993716740894e-16,1344,51
1815,363,4.2725016107945716e-16,2594,364
1255,119,4.256439132814144e-16,2034,120
715,290,4.1870718265195903e-16,1494,291
1053,376,4.1805420699490276e-16,1832,377
1665,47,4.1618934700604087e-16,2444,48
