row_index,col_index,amount,row_id,col_id
178,201,1.8785600273310388e-11,956,202
1068,201,1.8592820735383937e-11,1847,202
1527,254,1.8432764297048355e-11,2306,255
1527,47,1.8368646740636127e-11,2306,48
874,280,1.8121891284045435e-11,1653,281
409,159,1.795324919197508e-11,1188,160
874,134,1.783567878335127e-11,1653,135
1500,254,1.783391013424679e-11,2279,255
576,167,1.7811209406189364e-11,1355,168
1527,64,1.7590160341297282e-11,2306,65
874,277,1.7441926665979096e-11,1653,278
1527,373,1.7377880898448497e-11,2306,374
1068,13,1.7195072311409498e-11,1847,14
576,252,1.7105666950741904e-11,1355,253
1444,159,1.665406225871751e-11,2223,160
874,366,1.6277516359589492e-11,1653,367
698,162,1.624291394539858e-11,1477,163
1527,70,1.6183142092620774e-11,2306,71
1444,2,1.6168044640294404e-11,2223,3
1527,34,1.579130012864197e-11,2306,35
1068,84,1.5734625937539603e-11,1847,85
1527,52,1.5195988194559185e-11,2306,53
1068,68,1.51587113651991e-11,1847,69
698,167,1.465584386614195e-11,1477,168
874,84,1.4476684818953261e-11,1653,85
1500,366,1.4393325641604256e-11,2279,367
576,159,1.4391973225653441e-11,1355,160
1527,134,1.4141831203816136e-11,2306,135
1068,254,1.4084224276208971e-11,1847,255
1527,273,1.4029704267497307e-11,2306,274
1527,76,1.390510388191063e-11,2306,77
1444,101,1.3681242838930847e-11,2223,102
178,226,1.3567545155958896e-11,956,227
1096,162,1.3496543562332308e-11,1875,163
1527,317,1.3469567151677608e-11,2306,318
874,47,1.3466111697659543e-11,1653,48
1038,131,1.3461629667235492e-11,1817,132
1444,277,1.3374996100628706e-11,2223,278
1527,36,1.3372519121214391e-11,2306,37
1527,201,1.3318967508548643e-11,2306,202
180,13,1.3028381336486255e-11,958,14
1527,109,1.297125528644336e-11,2306,110
1444,47,1.275111530016708e-11,2223,48
1788,13,1.2713102212583735e-11,2567,14
1527,383,1.2594219665268896e-11,2306,384
1527,71,1.2414270819291445e-11,2306,72
1068,322,1.2149872393662828e-11,1847,323
576,2,1.214504001999824e-11,1355,3
178,254,1.2036333361236695e-11,956,255
1068,161,1.1958428645607893e-11,1847,162
82,87,1.185993873979081e-11,859,88
1527,236,1.1727262200650076e-11,2306,237
180,269,1.1692810502463522e-11,958,270
1527,13,1.160474242475659e-11,2306,14
1788,241,1.1373704143000568e-11,2567,242
1527,260,1.1276144936505597e-11,2306,261
1527,167,1.1180840737325447e-11,2306,168
576,277,1.1132264157895314e-11,1355,278
178,167,1.0973278844519602e-11,956,168
1788,110,1.08239223425389e-11,2567,111
1068,195,1.0665317671844698e-11,1847,196
874,356,1.0435947866311356e-11,1653,357
1068,331,1.032878401472864e-11,1847,332
1068,135,1.030017435525522e-11,1847,136
698,169,1.0203055266198538e-11,1477,170
1527,163,1.0200536961298238e-11,2306,164
1527,338,1.0096465275772902e-11,2306,339
1527,187,9.533388499838005e-12,2306,188
1068,130,9.519884026537591e-12,1847,131
1527,379,9.327000270788143e-12,2306,380
1788,322,9.103205370094177e-12,2567,323
1746,363,8.972987174116701e-12,2525,364
1500,13,8.927650014362814e-12,2279,14
1527,42,8.553732782341484e-12,2306,43
1713,47,8.052547992587043e-12,2492,48
876,347,8.019170420215336e-12,1655,348
1527,354,7.907830612945659e-12,2306,355
180,192,7.873681563281811e-12,958,193
35,363,7.72496860867213e-12,812,364
1527,178,7.430574835376084e-12,2306,179
1527,141,7.361486321591619e-12,2306,142
1500,59,7.1022561974756325e-12,2279,60
180,322,7.0979817498510984e-12,958,323
874,110,6.876719804381993e-12,1653,111
1788,254,6.820924925316736e-12,2567,255
874,267,6.287584368504704e-12,1653,268
576,101,6.2655652758151005e-12,1355,102
1527,283,6.1785422913997e-12,2306,284
82,169,6.177211947993655e-12,859,170
1788,242,6.176824750174717e-12,2567,243
1527,264,6.048321851320679e-12,2306,265
1527,194,5.975863123137982e-12,2306,195
180,373,5.937357213058396e-12,958,374
1527,143,5.857883394712103e-12,2306,144
180,159,5.820961222363002e-12,958,160
180,339,5.817595366673202e-12,958,340
1527,199,5.8076442695815115e-12,2306,200
1788,101,5.7569009596412585e-12,2567,102
874,254,5.737112020279534e-12,1653,255
1527,252,5.728928773878622e-12,2306,253
1527,331,5.701740213591931e-12,2306,332
1527,84,5.668446135296661e-12,2306,85
1444,110,5.642760373851804e-12,2223,111
1527,113,5.602262602376575e-12,2306,114
1527,248,5.585918421978677e-12,2306,249
1788,366,5.572213747544284e-12,2567,367
180,237,5.556421146877895e-12,958,238
1527,360,5.55617938876872e-12,2306,361
1527,86,5.526102611629018e-12,2306,87
1068,267,5.4465166746595895e-12,1847,268
178,378,5.4288341070628275e-12,956,379
35,159,5.202231461374174e-12,812,160
1444,322,5.184953911330174e-12,2223,323
178,82,5.160576037588738e-12,956,83
874,202,5.127462354156781e-12,1653,203
1500,191,5.096996928259061e-12,2279,192
178,101,5.013299417144941e-12,956,102
874,322,4.808957392752208e-12,1653,323
1527,190,4.704604099493353e-12,2306,191
1527,79,4.651007590943754e-12,2306,80
1068,29,4.614475837056664e-12,1847,30
1527,250,4.571344289651251e-12,2306,251
1462,159,4.487931241827745e-12,2241,160
1527,59,4.4785550466247225e-12,2306,60
1444,362,4.347274493709715e-12,2223,363
874,306,4.31048615219377e-12,1653,307
1788,59,4.215403781567125e-12,2567,60
687,363,4.156359091480915e-12,1466,364
1527,1,3.991300560758513e-12,2306,2
1527,50,3.91497165306491e-12,2306,51
1788,47,3.907055874321739e-12,2567,48
1068,346,3.823141618320964e-12,1847,347
1068,334,3.820662778648291e-12,1847,335
1068,162,3.786379013091669e-12,1847,163
1068,59,3.657950617044314e-12,1847,60
576,322,3.619427646829618e-12,1355,323
180,119,3.597066711757229e-12,958,120
35,241,3.5655949334218243e-12,812,242
1096,363,3.555900914604934e-12,1875,364
1527,291,3.544132242574021e-12,2306,292
35,248,3.522467807197884e-12,812,249
1284,162,3.516498821546892e-12,2063,163
1022,169,3.4953003588365743e-12,1801,170
180,346,3.4807653350013847e-12,958,347
1500,192,3.4312057726094083e-12,2279,193
180,167,3.388406365127081e-12,958,168
1746,159,3.340660868769287e-12,2525,160
1068,242,3.3284917781462003e-12,1847,243
178,13,3.276833633403127e-12,956,14
1527,133,3.266651754196979e-12,2306,134
1527,211,3.2413534405550527e-12,2306,212
178,375,3.221134350879697e-12,956,376
1527,306,3.182450325417116e-12,2306,307
1444,254,3.10540620625907e-12,2223,255
874,242,3.1001198401535625e-12,1653,243
180,28,3.051625788134127e-12,958,29
1068,237,3.0193659281397962e-12,1847,238
1527,98,2.9840946644865012e-12,2306,99
1527,179,2.92455539606053e-12,2306,180
1527,366,2.911426518289408e-12,2306,367
1527,278,2.850078687150599e-12,2306,279
874,174,2.7062180629096594e-12,1653,175
180,201,2.7028321909661907e-12,958,202
1527,209,2.6995747666422514e-12,2306,210
180,47,2.6716901378726154e-12,958,48
1444,366,2.6662813560579548e-12,2223,367
576,254,2.5846885568152016e-12,1355,255
1500,378,2.5306368265695255e-12,2279,379
178,110,2.4547572816708182e-12,956,111
1068,358,2.4466089419811322e-12,1847,359
874,176,2.3817100078196226e-12,1653,177
1527,271,2.3490639138121616e-12,2306,272
1527,368,2.2960964435425053e-12,2306,369
178,59,2.25571142596304e-12,956,60
1527,129,2.237488613958619e-12,2306,130
180,317,2.2336771984347293e-12,958,318
1527,358,2.2157012897972973e-12,2306,359
874,161,2.186663597324566e-12,1653,162
1527,191,2.1791991520058534e-12,2306,192
576,366,2.159283802444478e-12,1355,367
874,230,2.1195462264893892e-12,1653,231
874,373,2.098760217188843e-12,1653,374
874,228,2.0642275332964347e-12,1653,229
1527,161,2.0640763628957705e-12,2306,162
1500,201,2.0596956112294e-12,2279,202
1527,377,2.0510107970278155e-12,2306,378
874,59,2.019563414532888e-12,1653,60
1462,169,2.0007225438994172e-12,2241,170
1788,191,1.9494453043964e-12,2567,192
687,159,1.944803045705934e-12,1466,160
178,322,1.9393765033271403e-12,956,323
1527,48,1.9206781243655654e-12,2306,49
1500,267,1.9150960212163106e-12,2279,268
1068,134,1.8717083792401397e-12,1847,135
1527,337,1.8674332064006013e-12,2306,338
1068,280,1.8571785426853646e-12,1847,281
1022,167,1.850448583518873e-12,1801,168
1068,119,1.8497831215628307e-12,1847,120
1068,61,1.8276666803918295e-12,1847,62
874,261,1.8270460383132006e-12,1653,262
1527,66,1.7818976210499173e-12,2306,67
1527,240,1.7743796654193475e-12,2306,241
1527,246,1.7594921828903873e-12,2306,247
82,59,1.7441614399085481e-12,859,60
687,241,1.7394429205854536e-12,1466,242
698,13,1.739026279634404e-12,1477,14
1444,13,1.7324777268066887e-12,2223,14
1788,362,1.7025447327796696e-12,2567,363
1444,59,1.7024227116780582e-12,2223,60
1527,238,1.6812533417606256e-12,2306,239
178,177,1.6778967168790102e-12,956,178
180,277,1.6617962667213518e-12,958,278
1527,310,1.6506748271079652e-12,2306,311
180,155,1.6286560819934607e-12,958,156
874,346,1.6071017521556483e-12,1653,347
180,59,1.5982067777219467e-12,958,60
1096,167,1.5366197599934824e-12,1875,168
1444,198,1.533870068312711e-12,2223,199
874,360,1.4623645128210275e-12,1653,361
180,110,1.4601175827436542e-12,958,111
576,13,1.4515127050508213e-12,1355,14
180,254,1.4468090489341619e-12,958,255
1527,239,1.430171331781245e-12,2306,240
180,268,1.416226819840243e-12,958,269
576,59,1.4099126007564725e-12,1355,60
1527,344,1.389456067228228e-12,2306,345
576,47,1.3856476781577474e-12,1355,48
874,368,1.3702621640065401e-12,1653,369
178,277,1.3677873278247009e-12,956,278
1527,356,1.34942055047456e-12,2306,357
180,356,1.3216787050456704e-12,958,357
1527,157,1.3036082445061937e-12,2306,158
1527,286,1.3014466427071881e-12,2306,287
1788,192,1.3004668297049565e-12,2567,193
180,68,1.2828968220260497e-12,958,69
1527,242,1.272529170088595e-12,2306,243
1068,192,1.269433610398273e-12,1847,193
1068,340,1.2536038966147575e-12,1847,341
1527,212,1.2354657920776165e-12,2306,213
1500,358,1.2078212553698686e-12,2279,359
180,289,1.1840834763349905e-12,958,290
1068,88,1.1811865568922718e-12,1847,89
180,134,1.177649611970374e-12,958,135
1527,256,1.169138375577364e-12,2306,257
409,167,1.1517296791267643e-12,1188,168
698,47,1.1004345620029303e-12,1477,48
1527,308,1.0845420016038441e-12,2306,309
180,366,1.0786552307673305e-12,958,367
1068,373,1.0677733526914019e-12,1847,374
1022,363,1.0622023875510495e-12,1801,364
1746,87,1.049256076757395e-12,2525,88
1527,9,1.0261966092402507e-12,2306,10
1788,378,1.021882624618718e-12,2567,379
1527,119,1.0202687333108271e-12,2306,120
1527,77,1.0133629437482228e-12,2306,78
874,195,1.0055372841293162e-12,1653,196
1527,267,9.926657068905298e-13,2306,268
1527,309,9.75154988612648e-13,2306,310
874,191,9.487226566482024e-13,1653,192
1527,386,9.407814243988022e-13,2306,387
698,242,9.363545583892096e-13,1477,243
178,346,9.334684047044659e-13,956,347
1746,169,9.328479285156247e-13,2525,170
874,192,9.28930148847357e-13,1653,193
1068,362,9.251261744852395e-13,1847,363
1788,227,9.20777209326359e-13,2567,228
1444,191,8.875364368927152e-13,2223,192
1527,288,8.853027055793133e-13,2306,289
178,362,8.474185475978408e-13,956,363
1068,269,8.404221478391035e-13,1847,270
178,366,8.38697752091551e-13,956,367
82,143,8.317926161044656e-13,859,144
1500,241,8.255107646811768e-13,2279,242
1527,249,8.247268674346714e-13,2306,250
698,252,8.070477182133034e-13,1477,253
1527,276,8.04862135969135e-13,2306,277
1527,80,7.940490478866798e-13,2306,81
1068,227,7.921623873487838e-13,1847,228
687,207,7.905552303090159e-13,1466,208
1527,277,7.890101236320432e-13,2306,278
1527,122,7.707316357886304e-13,2306,123
1527,72,7.633742049360976e-13,2306,73
1527,270,7.6069386188863e-13,2306,271
1788,201,7.583338593943774e-13,2567,202
178,138,7.49494581330063e-13,956,139
1527,346,7.472011479644972e-13,2306,347
178,248,7.457035199135332e-13,956,249
1527,102,7.435140149267221e-13,2306,103
576,191,7.387134323056262e-13,1355,192
1527,262,7.352966269929282e-13,2306,263
1788,267,7.324656286244411e-13,2567,268
1527,258,7.318814024756991e-13,2306,259
1527,16,7.287403574642922e-13,2306,17
874,269,7.258107569280274e-13,1653,270
178,317,7.220035642459698e-13,956,318
576,198,7.02238116346435e-13,1355,199
1068,28,6.996066760710996e-13,1847,29
180,174,6.863318143153791e-13,958,175
1527,378,6.673406460664027e-13,2306,379
698,2,6.671598403892874e-13,1477,3
178,358,6.614737527451516e-13,956,359
1462,167,6.44405919541666e-13,2241,168
1788,198,6.44368490418515e-13,2567,199
1527,67,6.385935096517894e-13,2306,68
1527,110,6.35379519922874e-13,2306,111
1462,252,6.17644558175941e-13,2241,253
1527,280,6.17598835827701e-13,2306,281
35,167,6.17372695939173e-13,812,168
1444,192,6.054834597381611e-13,2223,193
1527,49,5.923582814686316e-13,2306,50
874,227,5.900909611596496e-13,1653,228
409,363,5.865818020018262e-13,1188,364
1527,210,5.843037558141259e-13,2306,211
1527,171,5.767179759148373e-13,2306,172
82,256,5.700267535859875e-13,859,257
178,242,5.696447690286448e-13,956,243
874,198,5.67801613162498e-13,1653,199
1527,35,5.657224178538445e-13,2306,36
35,169,5.654254833550576e-13,812,170
687,169,5.554848287317009e-13,1466,170
576,155,5.462292379313583e-13,1355,156
1500,269,5.410377726661871e-13,2279,270
1527,305,5.383361294170461e-13,2306,306
1068,313,5.349021818571509e-13,1847,314
82,76,5.149563551206374e-13,859,77
874,358,5.103754556407647e-13,1653,359
1500,280,5.089336106862365e-13,2279,281
178,280,5.067457926390359e-13,956,281
1068,219,5.056945886125413e-13,1847,220
1068,230,5.044516772150467e-13,1847,231
1527,345,4.929698117883964e-13,2306,346
576,192,4.926766840171804e-13,1355,193
1068,261,4.866226646114788e-13,1847,262
698,277,4.758328513631915e-13,1477,278
1068,217,4.743105323073004e-13,1847,218
1527,81,4.737196684671272e-13,2306,82
180,241,4.70643716641994e-13,958,242
874,217,4.70561365147347e-13,1653,218
1527,227,4.669044554556095e-13,2306,228
1068,184,4.631919309550907e-13,1847,185
180,182,4.609798371040007e-13,958,183
1527,174,4.568946782617342e-13,2306,175
1527,387,4.441996965168521e-13,2306,388
1527,295,4.4082859236856263e-13,2306,296
1444,378,4.4065798897210857e-13,2223,379
1462,2,4.394050395770475e-13,2241,3
1500,362,4.3555392283434815e-13,2279,363
1788,187,4.325756909394976e-13,2567,188
1527,275,4.3249372879709257e-13,2306,276
180,360,4.298592063789269e-13,958,361
874,225,4.2755945099314895e-13,1653,226
1068,82,4.270779161980854e-13,1847,83
1527,146,4.2403060369950567e-13,2306,147
1527,82,4.181666630699207e-13,2306,83
874,241,4.117743804280884e-13,1653,242
1527,294,4.0844365039538644e-13,2306,295
698,241,4.066404863212904e-13,1477,242
1068,200,4.0441086644938397e-13,1847,201
1527,40,4.0318020076442416e-13,2306,41
1462,277,4.027630145103396e-13,2241,278
1527,10,3.9986860132602004e-13,2306,11
1022,47,3.989870499983283e-13,1801,48
1527,93,3.957678942395294e-13,2306,94
1527,38,3.947802867780874e-13,2306,39
1068,174,3.8334477891714094e-13,1847,175
1444,201,3.7852678394528176e-13,2223,202
180,267,3.7547153164701367e-13,958,268
180,84,3.7218652381910033e-13,958,85
1068,221,3.697184032479848e-13,1847,222
576,378,3.667680064491699e-13,1355,379
1462,59,3.6262788149967857e-13,2241,60
1068,153,3.5800410264637997e-13,1847,154
1527,370,3.5772734559558395e-13,2306,371
1500,340,3.568050643407324e-13,2279,341
178,340,3.552711758345059e-13,956,341
1527,359,3.405370740730409e-13,2306,360
178,360,3.343698095355561e-13,956,361
1444,267,3.3347432496971326e-13,2223,268
1788,71,3.2992636903203826e-13,2567,72
1527,183,3.285268279957733e-13,2306,184
35,252,3.128657604547645e-13,812,253
874,250,3.09876719348066e-13,1653,251
1527,218,3.048107614235745e-13,2306,219
1527,203,3.0309659219400833e-13,2306,204
1527,266,3.018334075597406e-13,2306,267
874,154,2.9724242940846815e-13,1653,155
874,190,2.9264321710899614e-13,1653,191
874,268,2.925567500884263e-13,1653,269
1444,358,2.9028695822442194e-13,2223,359
180,29,2.8712831747474897e-13,958,30
576,201,2.870716992789731e-13,1355,202
1068,324,2.8687004097349233e-13,1847,325
180,384,2.7994318345073814e-13,958,385
874,200,2.7783631255030347e-13,1653,201
576,267,2.775570203637108e-13,1355,268
1527,200,2.733023022419968e-13,2306,201
1068,172,2.7020115459269534e-13,1847,173
1746,59,2.6339349283514405e-13,2525,60
1527,340,2.5792212073396724e-13,2306,341
1527,105,2.573927964237633e-13,2306,106
180,101,2.5618879181523445e-13,958,102
180,64,2.5591771324820413e-13,958,65
698,110,2.5357609601535733e-13,1477,111
1527,330,2.5120971993380283e-13,2306,331
178,119,2.5117880466048957e-13,956,120
1527,322,2.500608152868931e-13,2306,323
1527,162,2.48299651804585e-13,2306,163
1022,13,2.4718529850040737e-13,1801,14
1527,192,2.4571482469539597e-13,2306,193
874,1,2.429780801210722e-13,1653,2
1068,187,2.411443723826928e-13,1847,188
698,59,2.3640070359008597e-13,1477,60
1068,368,2.354326674205197e-13,1847,369
1068,306,2.346795296327274e-13,1847,307
180,161,2.3294067334607716e-13,958,162
874,287,2.305946498743731e-13,1653,288
1527,27,2.287324873595117e-13,2306,28
250,162,2.271527126428305e-13,1028,163
35,2,2.225791514743269e-13,812,3
874,187,2.2189729795706947e-13,1653,188
1527,101,2.1957397665991285e-13,2306,102
1096,169,2.192963383890669e-13,1875,170
874,95,2.186285419467504e-13,1653,96
1444,280,2.1672995209038338e-13,2223,281
874,182,2.1468588205321117e-13,1653,183
178,269,2.1412418300201644e-13,956,270
35,70,2.1394636684073925e-13,812,71
874,336,2.0930161724017975e-13,1653,337
1068,375,2.091450599735153e-13,1847,376
35,277,2.0401825352592622e-13,812,278
576,358,2.0102353629968794e-13,1355,359
1527,62,2.0064839975076342e-13,2306,63
1068,305,1.9888828171065326e-13,1847,306
1500,28,1.9847993176178018e-13,2279,29
874,221,1.9793595444209206e-13,1653,222
178,28,1.9784870349837192e-13,956,29
698,322,1.97064982352108e-13,1477,323
1527,320,1.9270463881913076e-13,2306,321
180,280,1.9226869309367033e-13,958,281
1527,96,1.86149140604045e-13,2306,97
1527,65,1.855309309777797e-13,2306,66
1527,138,1.8230538836540363e-13,2306,139
874,70,1.8124629936904105e-13,1653,71
1527,287,1.8102557519836884e-13,2306,288
180,197,1.7952485147436977e-13,958,198
1038,336,1.779085606807998e-13,1817,337
1068,71,1.7758898248800894e-13,1847,72
180,369,1.7727732602276924e-13,958,370
1527,74,1.7512703188168648e-13,2306,75
874,340,1.7466988055684389e-13,1653,341
1284,363,1.725868432334252e-13,2063,364
180,140,1.7177210838484253e-13,958,141
1096,13,1.714295943191696e-13,1875,14
180,336,1.7024375702634847e-13,958,337
1527,87,1.7007091418184256e-13,2306,88
82,109,1.67780069905115e-13,859,110
874,71,1.6627561796168816e-13,1653,72
1068,339,1.6397670765820453e-13,1847,340
178,192,1.6380852671285067e-13,956,193
1527,160,1.6197136706113417e-13,2306,161
1527,127,1.6139179508799136e-13,2306,128
1068,225,1.5707508704050242e-13,1847,226
1444,340,1.5194582875392193e-13,2223,341
82,303,1.4831544057017213e-13,859,304
1462,110,1.473404997949596e-13,2241,111
1713,237,1.450961545602022e-13,2492,238
1500,219,1.4406582308037378e-13,2279,220
178,219,1.4344650391970058e-13,956,220
1527,21,1.434417735659495e-13,2306,22
1444,269,1.404970829304769e-13,2223,270
1527,195,1.4028255245175808e-13,2306,196
698,227,1.3958206421737382e-13,1477,228
1788,269,1.3837040735356855e-13,2567,270
1527,124,1.3818944268137892e-13,2306,125
1527,241,1.379099893058219e-13,2306,242
180,162,1.3744659481700583e-13,958,163
1068,315,1.3665639658088692e-13,1847,316
180,153,1.356335990630274e-13,958,154
409,13,1.3496288909218524e-13,1188,14
1527,63,1.3296597543726844e-13,2306,64
874,276,1.3221394104904942e-13,1653,277
874,28,1.30402792200523e-13,1653,29
180,195,1.298537880117208e-13,958,196
82,104,1.281232283590983e-13,859,105
874,119,1.2713014189767191e-13,1653,120
1068,289,1.2619951289906043e-13,1847,290
1022,242,1.2470203264384613e-13,1801,243
874,354,1.2434959937296255e-13,1653,355
1462,322,1.212544229405984e-13,2241,323
1527,375,1.1584050964405353e-13,2306,376
35,269,1.150726544364226e-13,812,270
1527,244,1.1498978643624116e-13,2306,245
698,254,1.1047885702905313e-13,1477,255
1527,88,1.1028294482000432e-13,2306,89
1068,202,1.0989998495834479e-13,1847,203
