row_index,col_index,amount,row_id,col_id
1769,70,3.948113271741324e-06,2548,71
578,13,3.795392219472604e-06,1357,14
1640,343,3.69712853652687e-06,2419,344
1769,29,3.644210133557711e-06,2548,30
1640,214,3.4534778515454827e-06,2419,215
1640,195,3.3707519218728763e-06,2419,196
1769,250,3.3673627286667497e-06,2548,251
70,202,3.0316753505336056e-06,847,203
70,340,3.0309676149070807e-06,847,341
70,169,2.8280198614663304e-06,847,170
1640,261,2.4239553705610764e-06,2419,262
70,369,2.4230876626199223e-06,847,370
1640,126,2.3623818212062606e-06,2419,127
70,91,2.3109666875018805e-06,847,92
1640,46,2.2671580350909743e-06,2419,47
70,368,2.1673458720539547e-06,847,369
578,261,1.9024850157083753e-06,1357,262
70,252,1.6641909248943344e-06,847,253
1640,50,1.5507070398149264e-06,2419,51
1640,317,1.2272915305932342e-06,2419,318
1769,373,1.0762860314912122e-06,2548,374
70,268,1.052988000064197e-06,847,269
1640,186,1.032025169536585e-06,2419,187
1769,152,1.0174339705260333e-06,2548,153
578,76,1.016695721425558e-06,1357,77
1640,331,9.802687928319935e-07,2419,332
1640,141,9.143742110597061e-07,2419,142
70,36,8.933163786008604e-07,847,37
1640,360,8.724810385218174e-07,2419,361
578,276,8.17295166744872e-07,1357,277
70,33,7.534042806152078e-07,847,34
578,51,7.231218332815394e-07,1357,52
70,48,7.126662975321501e-07,847,49
70,221,6.951204225405867e-07,847,222
1640,198,6.760793818969554e-07,2419,199
1769,174,6.678453131011717e-07,2548,175
578,366,6.134858369546887e-07,1357,367
1640,368,5.492986363663218e-07,2419,369
70,159,5.290546679079639e-07,847,160
578,369,4.95265499486386e-07,1357,370
70,47,4.941590489038116e-07,847,48
578,360,4.49000873661596e-07,1357,361
1640,347,4.3228049716135295e-07,2419,348
70,172,3.6714336920181416e-07,847,173
1640,366,3.1208873433656663e-07,2419,367
70,88,3.0248541804889e-07,847,89
578,122,3.0093008577386357e-07,1357,123
578,339,2.621940730330367e-07,1357,340
1640,166,2.6143736291635614e-07,2419,167
1640,322,2.5800452314010036e-07,2419,323
578,368,2.577142823430592e-07,1357,369
70,155,2.398316001711753e-07,847,156
1769,95,2.3483141203046312e-07,2548,96
1640,363,2.321960840001729e-07,2419,364
578,135,2.1659661434508775e-07,1357,136
1640,94,2.0707027944569314e-07,2419,95
1640,104,2.0432425179901164e-07,2419,105
70,354,1.8824901420425866e-07,847,355
1769,368,1.8613208653958626e-07,2548,369
1640,221,1.8214503710363037e-07,2419,222
1769,131,1.759003617629926e-07,2548,132
1640,184,1.4639515109742652e-07,2419,185
70,107,1.421038876824359e-07,847,108
70,24,1.366261242320172e-07,847,25
70,287,1.311646180726426e-07,847,288
578,252,1.1570961591784449e-07,1357,253
1640,313,1.0484198954847465e-07,2419,314
1640,371,9.168003239100815e-08,2419,372
70,20,9.142577330501361e-08,847,21
70,59,8.989306629499345e-08,847,60
70,358,8.953386079767987e-08,847,359
70,203,8.636309078050985e-08,847,204
1640,159,8.602017044740514e-08,2419,160
1769,225,8.513663739187676e-08,2548,226
578,280,8.497971736850256e-08,1357,281
1640,381,8.078058527552747e-08,2419,382
578,47,7.8783159133051e-08,1357,48
1769,336,7.858213203843815e-08,2548,337
1640,73,7.311648236167319e-08,2419,74
1640,155,7.300922884143537e-08,2419,156
70,109,7.293062627431006e-08,847,110
578,268,6.928715753284587e-08,1357,269
70,28,6.864114617045568e-08,847,29
70,331,6.590142761283414e-08,847,332
1769,182,6.546238992275914e-08,2548,183
1640,185,6.47933028276778e-08,2419,186
70,106,6.224753785069049e-08,847,107
1769,363,5.888021765315421e-08,2548,364
70,144,5.4810376825315896e-08,847,145
578,22,5.339239994953258e-08,1357,23
578,141,5.038797278254277e-08,1357,142
1769,68,4.88617726905803e-08,2548,69
578,336,4.847392226085085e-08,1357,337
70,61,4.727943236463414e-08,847,62
578,221,4.5739284315506956e-08,1357,222
70,228,4.5127616283212416e-08,847,229
1640,267,4.181804824736197e-08,2419,268
1640,336,4.1264429328897274e-08,2419,337
70,22,3.9900289670467834e-08,847,23
70,378,3.832493245417495e-08,847,379
578,169,3.7911458323308103e-08,1357,170
1769,269,3.6954753825640124e-08,2548,270
578,159,3.678466905798982e-08,1357,160
1640,252,3.286283536147306e-08,2419,253
578,237,3.2128638859841045e-08,1357,238
1640,318,3.0107375100334815e-08,2419,319
578,303,2.97116663290666e-08,1357,304
1640,176,2.91985035524938e-08,2419,177
578,219,2.7350325668199954e-08,1357,220
1769,113,2.6852690640039224e-08,2548,114
578,362,2.5493601288612638e-08,1357,363
578,42,2.5001331041844615e-08,1357,43
70,232,2.4803906686484858e-08,847,233
1640,169,2.3959040857895443e-08,2419,170
1640,20,2.3956639836563492e-08,2419,21
1769,105,2.3110082251277667e-08,2548,106
1769,260,2.1909053451207322e-08,2548,261
578,363,2.161536752850581e-08,1357,364
1640,375,1.9931468296706584e-08,2419,376
1640,69,1.954810239070064e-08,2419,70
1769,109,1.9251640251613946e-08,2548,110
1769,143,1.922201449408985e-08,2548,144
578,306,1.8877064148028128e-08,1357,307
578,131,1.8632909427216502e-08,1357,132
70,236,1.8360530581239442e-08,847,237
1769,384,1.7977525543000107e-08,2548,385
70,153,1.7355968328715517e-08,847,154
1769,276,1.718759524294767e-08,2548,277
70,0,1.696638074431005e-08,847,1
578,239,1.6846692929914648e-08,1357,240
70,192,1.66673539229317e-08,847,193
1640,88,1.663582946880108e-08,2419,89
1769,146,1.6483767410804315e-08,2548,147
1640,215,1.646509599088592e-08,2419,216
578,332,1.6421496059989244e-08,1357,333
70,347,1.587282244843852e-08,847,348
578,109,1.4768429590531927e-08,1357,110
1769,76,1.4324313568009374e-08,2548,77
1640,59,1.3563237579317322e-08,2419,60
578,354,1.3088774679523587e-08,1357,355
70,26,1.2805620201998977e-08,847,27
1769,202,1.2784205423847824e-08,2548,203
578,340,1.1546924587027449e-08,1357,341
1769,199,1.1415774507393202e-08,2548,200
1640,222,1.0486708293280992e-08,2419,223
1640,22,1.0455223224429305e-08,2419,23
578,358,1.0420282468488026e-08,1357,359
70,108,9.430612327135543e-09,847,109
1640,23,9.298182302335048e-09,2419,24
578,287,9.15995510809531e-09,1357,288
1640,135,9.145731838426053e-09,2419,136
578,182,8.978214617706324e-09,1357,183
70,112,8.948083449524055e-09,847,113
1640,31,8.909278455997439e-09,2419,32
578,250,8.905978086956981e-09,1357,251
1640,172,8.573630938962234e-09,2419,173
578,161,8.15311089125884e-09,1357,162
70,178,8.138667114966123e-09,847,179
70,324,7.85078259413386e-09,847,325
578,91,7.66438186466544e-09,1357,92
578,133,7.408488338088675e-09,1357,134
578,59,7.1704723738542675e-09,1357,60
70,321,6.971568206608606e-09,847,322
70,57,6.72235494199463e-09,847,58
578,74,6.665518774344023e-09,1357,75
70,370,6.439400576392485e-09,847,371
1769,347,6.225030414431388e-09,2548,348
1640,306,6.148426726083663e-09,2419,307
1640,182,6.1314716859999105e-09,2419,183
1640,118,6.1204901752650194e-09,2419,119
578,20,6.01586282046809e-09,1357,21
578,203,6.004743876982837e-09,1357,204
1640,269,5.824378554578518e-09,2419,270
1640,277,5.626274586249261e-09,2419,278
1640,358,5.571961255707247e-09,2419,359
578,291,5.227319001693865e-09,1357,292
70,139,5.1700625046386785e-09,847,140
70,315,5.089848039995544e-09,847,316
70,187,4.987304662007191e-09,847,188
578,230,4.8182059046002186e-09,1357,231
578,28,4.772553785117694e-09,1357,29
578,79,4.660814971289137e-09,1357,80
578,38,4.588242810415663e-09,1357,39
578,70,4.4713206713107985e-09,1357,71
1640,279,4.3680062831671005e-09,2419,280
1769,178,4.361062186852921e-09,2548,179
1640,13,4.344559390596758e-09,2419,14
578,260,4.33852547398289e-09,1357,261
1640,217,4.315268852668889e-09,2419,218
1769,303,4.125625215221485e-09,2548,304
578,242,4.105874523978969e-09,1357,243
1640,112,4.040243313289556e-09,2419,113
70,306,3.970305163730603e-09,847,307
70,69,3.816288558663721e-09,847,70
578,144,3.810913516781899e-09,1357,145
1640,26,3.7427998029310085e-09,2419,27
1640,107,3.610921795404803e-09,2419,108
578,36,3.5719076833077773e-09,1357,37
70,72,3.5129717108363955e-09,847,73
578,351,3.479911646662753e-09,1357,352
578,172,3.473558931099502e-09,1357,173
578,301,3.4528405115849478e-09,1357,302
1640,304,3.400006608711765e-09,2419,305
578,33,3.267425851503189e-09,1357,34
578,228,3.1376802942142914e-09,1357,229
70,32,3.0451227135185867e-09,847,33
1640,0,2.9678766160942088e-09,2419,1
1769,20,2.93862725675447e-09,2548,21
578,88,2.8618273107137146e-09,1357,89
70,180,2.7988810076524853e-09,847,181
578,378,2.6646961884060274e-09,1357,379
1769,100,2.5252801030825115e-09,2548,101
578,310,2.3515216661557405e-09,1357,311
578,209,2.206707011979241e-09,1357,210
1769,161,2.138903594985679e-09,2548,162
1640,232,2.100926976059344e-09,2419,233
1640,324,2.057170270720446e-09,2419,325
70,261,2.0062126150062274e-09,847,262
1769,369,1.964452143380873e-09,2548,370
578,157,1.9642538531662093e-09,1357,158
578,314,1.961844021982713e-09,1357,315
578,143,1.93503586819049e-09,1357,144
1640,43,1.900914230556627e-09,2419,44
70,110,1.8285365910270246e-09,847,111
1640,321,1.8267861515628023e-09,2419,322
578,344,1.7769682302792157e-09,1357,345
578,248,1.7557092659111885e-09,1357,249
578,192,1.692736567602295e-09,1357,193
1640,193,1.6485232245990647e-09,2419,194
578,295,1.557057468926284e-09,1357,296
1640,260,1.5413484328513903e-09,2419,261
1640,81,1.5095228347561615e-09,2419,82
70,253,1.4899857001145184e-09,847,254
70,63,1.4706355774871256e-09,847,64
578,71,1.4107659892881784e-09,1357,72
578,178,1.383205630961665e-09,1357,179
578,107,1.3603327142326105e-09,1357,108
578,199,1.3555640786107404e-09,1357,200
1640,139,1.35473104181415e-09,2419,140
1640,352,1.3291122393600114e-09,2419,353
578,104,1.3227044468738456e-09,1357,105
578,384,1.312556091332886e-09,1357,385
1640,253,1.2876184759493896e-09,2419,254
1640,72,1.2641489527086241e-09,2419,73
1769,48,1.2529439693962418e-09,2548,49
1640,209,1.1657673171967013e-09,2419,210
578,225,1.1254324122733015e-09,1357,226
578,187,1.0888325787470536e-09,1357,188
578,163,1.077368235224538e-09,1357,164
70,279,1.0567244272299706e-09,847,280
1640,225,1.0462798864124645e-09,2419,226
578,347,1.0444399411162206e-09,1357,348
1769,340,1.0159888967411968e-09,2548,341
578,238,1.0116252354481966e-09,1357,239
578,313,9.964539008295637e-10,1357,314
1640,113,9.795560334974273e-10,2419,114
578,331,9.631008206745336e-10,1357,332
1640,291,9.476492111698382e-10,2419,292
1640,250,8.296741418230246e-10,2419,251
1640,365,8.257404722410885e-10,2419,366
578,138,7.81930813378771e-10,1357,139
578,113,7.625470281583811e-10,1357,114
1640,33,7.615133445579092e-10,2419,34
1640,61,6.931102013296189e-10,2419,62
1640,192,6.858025899896849e-10,2419,193
70,338,6.705910576468616e-10,847,339
578,105,6.399062349300068e-10,1357,106
1640,190,6.342528338289933e-10,2419,191
1640,312,6.260338458732187e-10,2419,313
578,57,6.239977902268575e-10,1357,58
1769,3,5.924899515936509e-10,2548,4
578,112,5.8878852452704e-10,1357,113
578,270,5.420418150193426e-10,1357,271
578,324,5.165855312103119e-10,1357,325
1769,320,5.086146435091823e-10,2548,321
578,190,4.937416549973399e-10,1357,191
578,312,4.873434909782477e-10,1357,313
1640,278,4.790631521906528e-10,2419,279
578,72,4.785680141712019e-10,1357,73
578,321,4.5873275417486464e-10,1357,322
578,370,4.477253820626501e-10,1357,371
578,61,4.473126986468901e-10,1357,62
1769,309,4.078714777943619e-10,2548,310
578,278,3.7293239858105817e-10,1357,279
578,383,3.599270305922862e-10,1357,384
578,191,3.564561968283816e-10,1357,192
578,246,3.508344334616478e-10,1357,247
578,139,3.4019277920683395e-10,1357,140
1640,178,3.3926616935902876e-10,2419,179
578,148,3.3808282805031656e-10,1357,149
578,114,3.303448510403006e-10,1357,115
578,119,3.1093078435849064e-10,1357,120
1769,36,2.994421938879719e-10,2548,37
578,66,2.987209485993208e-10,1357,67
1640,202,2.929370824626266e-10,2419,203
1640,239,2.8919160372679174e-10,2419,240
578,231,2.859137475111225e-10,1357,232
578,16,2.8249655700775735e-10,1357,17
578,240,2.722802155450619e-10,1357,241
578,106,2.6084729736757784e-10,1357,107
578,69,2.5111374782162645e-10,1357,70
578,26,2.392942762886471e-10,1357,27
578,337,2.3511271428092525e-10,1357,338
578,232,2.346707922931863e-10,1357,233
578,202,2.2804035885738135e-10,1357,203
1640,161,2.2574984522371467e-10,2419,162
1769,176,2.228910857635009e-10,2548,177
578,160,2.1538327243260743e-10,1357,161
578,0,2.1387797241438684e-10,1357,1
1640,57,2.0116443276564487e-10,2419,58
578,345,1.9628780466241696e-10,1357,346
578,207,1.9281898684172804e-10,1357,208
578,49,1.8236394901108107e-10,1357,50
70,170,1.7499115627062574e-10,847,171
578,286,1.7416181884693498e-10,1357,287
1640,212,1.523747726880835e-10,2419,213
1640,238,1.4733725021551432e-10,2419,239
578,11,1.3898283578696437e-10,1357,12
578,217,1.3665457688949318e-10,1357,218
1640,74,1.3495640878882005e-10,2419,75
578,15,1.289393455993924e-10,1357,16
1640,109,1.276869324044757e-10,2419,110
578,110,1.2713641177777326e-10,1357,111
1640,98,1.2609442427067443e-10,2419,99
1640,197,1.243366693597258e-10,2419,198
1640,345,1.2122554026321173e-10,2419,346
578,212,1.1861795403612473e-10,1357,213
578,218,1.1665234080349857e-10,1357,219
1769,26,1.1357788291365284e-10,2548,27
70,215,1.1239916102009959e-10,847,216
1640,158,1.0850787195725252e-10,2419,159
578,251,1.0456532035879437e-10,1357,252
578,63,1.0225189470096297e-10,1357,64
1640,108,1.0217037333517387e-10,2419,109
578,158,9.768538684193639e-11,1357,159
578,197,9.679136345662788e-11,1357,198
578,262,9.608087409286348e-11,1357,263
578,308,9.422387572617452e-11,1357,309
1640,19,9.39402767879315e-11,2419,20
578,108,9.214027180400883e-11,1357,109
1640,207,8.845686674842751e-11,2419,208
70,129,8.844205773838974e-11,847,130
1769,233,8.662266170328686e-11,2548,234
1769,13,8.32996405721041e-11,2548,14
578,19,7.312892888111969e-11,1357,20
70,173,7.269425384086783e-11,847,174
578,103,7.13709846317255e-11,1357,104
578,279,6.953300950603245e-11,1357,280
1640,377,6.844668808929802e-11,2419,378
578,146,6.816571518131959e-11,1357,147
1640,315,5.688356612926119e-11,2419,316
578,277,5.3474025360335166e-11,1357,278
578,183,5.347056079690737e-11,1357,184
578,377,5.3283141778601794e-11,1357,378
1640,251,5.230135734497022e-11,2419,252
1640,1,5.17562535588984e-11,2419,2
1640,287,5.1645544051714024e-11,2419,288
1640,359,4.951803019532669e-11,2419,360
1769,183,4.88919856041693e-11,2548,184
578,315,4.8597708402358726e-11,1357,316
578,65,4.8023306182172876e-11,1357,66
578,338,4.662555947438422e-11,1357,339
1769,24,4.579746117714325e-11,2548,25
1769,323,4.198912416964236e-11,2548,324
1640,308,4.161080258739755e-11,2419,309
1769,30,4.12118901774349e-11,2548,31
1640,49,4.058547988826582e-11,2419,50
1769,236,4.048654476801937e-11,2548,237
578,1,4.029026980940052e-11,1357,2
578,35,3.9090447103774716e-11,1357,36
1769,244,3.903461271846988e-11,2548,245
578,359,3.854790266801083e-11,1357,360
578,342,3.849335793646023e-11,1357,343
1640,231,3.194148853456616e-11,2419,232
578,32,3.119234740853806e-11,1357,33
1640,289,2.939985294555794e-11,2419,290
578,180,2.648033154439485e-11,1357,181
70,181,2.6350873875223225e-11,847,182
578,320,2.405250663548264e-11,1357,321
578,289,2.288666572866681e-11,1357,290
578,48,2.027497770386307e-11,1357,49
578,10,1.9191726269617315e-11,1357,11
1640,173,1.904834945097401e-11,2419,174
578,375,1.712513249191309e-11,1357,376
578,170,1.47640884676018e-11,1357,171
578,253,1.4125734180180144e-11,1357,254
578,124,1.0205124827399241e-11,1357,125
578,259,7.590250102820407e-12,1357,260
578,215,7.395922540357493e-12,1357,216
1640,181,6.9048190032487566e-12,2419,182
578,355,6.440475314581267e-12,1357,356
578,100,4.95540511220188e-12,1357,101
578,21,4.89420722797949e-12,1357,22
578,173,4.783319475692454e-12,1357,174
578,102,3.961774678044583e-12,1357,103
1769,124,3.893836285346105e-12,2548,125
1640,355,3.7129568622373295e-12,2419,356
1640,87,3.5703949487452063e-12,2419,88
578,87,2.7794166154697415e-12,1357,88
1640,124,2.181014098127681e-12,2419,125
578,181,1.7339011066790611e-12,1357,182
1640,183,1.7115849581667737e-12,2419,184
1640,37,1.0534021468179832e-12,2419,38
1640,233,9.57612783703781e-13,2419,234
70,55,9.37067282288044e-13,847,56
578,129,8.964565747158517e-13,1357,130
1640,180,7.93758768804591e-13,2419,181
578,233,7.45465104537779e-13,1357,234
1640,55,2.4554326623099285e-13,2419,56
578,37,1.6246873318135158e-13,1357,38
578,55,6.165951149338803e-14,1357,56
1640,341,1.0241220879039334e-15,2419,342
70,333,4.072230626181355e-17,847,334
1640,333,1.1178617118658693e-17,2419,334
578,333,2.6795488056895327e-18,1357,334
