row_index,col_index,amount,row_id,col_id
947,192,0.00019180808174170373,1726,193
947,132,0.00018764930576724344,1726,133
396,52,0.00018400090020002655,1175,53
947,346,0.00018298337892176287,1726,347
947,75,0.00018142666375709962,1726,76
242,29,0.0001634048432005614,1020,30
947,384,0.00016280885853636574,1726,385
947,110,0.0001618993902834545,1726,111
947,358,0.00015934102916828147,1726,359
947,222,0.00015420496540931658,1726,223
947,70,0.00014986475710171624,1726,71
242,363,0.00013949020721665985,1020,364
947,335,0.00013775426973230758,1726,336
947,351,0.00013211643124975378,1726,352
947,322,0.00013137141628689818,1726,323
1708,382,0.00012902872012560387,2487,383
947,191,0.000128387285135,1726,192
245,376,0.00012778844260457969,1023,377
947,369,0.0001270966176876502,1726,370
383,242,0.00012610480321618108,1162,243
947,197,0.00012276184966022725,1726,198
147,300,0.00011976061775072956,925,301
947,198,0.00011852344010301862,1726,199
947,360,0.00011744708272335595,1726,361
947,59,0.0001162664369986502,1726,60
947,95,0.00011585685726940195,1726,96
242,179,0.00011561864665146327,1020,180
242,186,0.00011230226824591391,1020,187
242,154,0.00010848241913242146,1020,155
947,217,9.97442939796298e-05,1726,218
242,140,9.973751839113778e-05,1020,141
947,269,9.396931600556776e-05,1726,270
1708,4,8.894099425862239e-05,2487,5
294,382,8.378722981737232e-05,1072,383
947,270,8.248203784040339e-05,1726,271
947,277,8.241380975275724e-05,1726,278
947,88,8.043895975780103e-05,1726,89
947,67,7.868051362045456e-05,1726,68
947,332,7.58639334783789e-05,1726,333
947,134,6.998034622361231e-05,1726,135
947,8,6.924592249573116e-05,1726,9
947,140,6.47390574466221e-05,1726,141
947,361,6.405969142914781e-05,1726,362
947,292,6.090072250440723e-05,1726,293
947,203,6.042748460375797e-05,1726,204
242,152,5.962502618009246e-05,1020,153
294,4,5.775550813349492e-05,1072,5
947,289,5.269471855897779e-05,1726,290
947,226,5.200096398304256e-05,1726,227
947,305,4.7892419569530955e-05,1726,306
1708,248,4.6051343023688715e-05,2487,249
1706,382,4.5784384831556786e-05,2485,383
178,162,4.5051297286397125e-05,956,163
242,214,4.458418228722239e-05,1020,215
947,28,4.423031382056371e-05,1726,29
947,321,4.293486141694013e-05,1726,322
242,89,4.212630756457593e-05,1020,90
947,312,4.209725420079739e-05,1726,313
947,131,4.1561915811740554e-05,1726,132
947,115,4.1224626672856196e-05,1726,116
1292,242,3.837972123962965e-05,2071,243
1708,241,3.729378207841281e-05,2487,242
947,68,3.705835989715735e-05,1726,69
947,202,3.647133277027133e-05,1726,203
947,296,3.592530220763586e-05,1726,297
396,179,3.5531133793231074e-05,1175,180
947,377,3.540001500337623e-05,1726,378
1708,64,3.5312734889705394e-05,2487,65
185,300,3.45463332404094e-05,963,301
947,119,3.403724505500693e-05,1726,120
947,186,3.386211806282184e-05,1726,187
242,382,3.311709726531097e-05,1020,383
947,280,3.2834561886130496e-05,1726,281
245,373,3.2568966570532736e-05,1023,374
242,95,3.238439445196399e-05,1020,96
1706,4,3.155970756948084e-05,2485,5
947,276,3.147544051033802e-05,1726,277
947,218,3.108474095113263e-05,1726,219
947,147,3.0885870052171436e-05,1726,148
947,288,3.0097095029445884e-05,1726,289
294,248,2.9904308957135575e-05,1072,249
947,161,2.9727037265494535e-05,1726,162
947,260,2.914378012520419e-05,1726,261
947,42,2.858828192028219e-05,1726,43
947,386,2.7719693733209353e-05,1726,387
245,300,2.7372255854346845e-05,1023,301
245,237,2.670196706424435e-05,1023,238
947,101,2.65454173590255e-05,1726,102
396,346,2.6171666653058593e-05,1175,347
947,84,2.610511588484837e-05,1726,85
947,34,2.594693915439987e-05,1726,35
1292,228,2.575103446227155e-05,2071,229
245,368,2.5548970310340197e-05,1023,369
947,228,2.5335083023863562e-05,1726,229
245,52,2.5256613541911853e-05,1023,53
1708,317,2.442606052005724e-05,2487,318
1500,110,2.4310942622784765e-05,2279,111
294,241,2.4217422372566974e-05,1072,242
294,64,2.2930989906314934e-05,1072,65
947,261,2.229652608679968e-05,1726,262
947,331,2.200463811076e-05,1726,332
947,165,2.13224943475838e-05,1726,166
947,64,2.113072122890975e-05,1726,65
383,228,2.0600827068513746e-05,1162,229
947,91,2.0516710617008388e-05,1726,92
242,317,2.0449960476956202e-05,1020,318
947,175,1.978247219894453e-05,1726,176
1708,216,1.897757596168377e-05,2487,217
947,265,1.8932421698377e-05,1726,266
245,317,1.8546306788345746e-05,1023,318
947,78,1.810687061066583e-05,1726,79
947,375,1.784664360920612e-05,1726,376
947,225,1.7632150658782033e-05,1726,226
1708,296,1.751406372764115e-05,2487,297
947,24,1.6798608174093173e-05,1726,25
947,97,1.6767686229227336e-05,1726,98
947,328,1.655888088528507e-05,1726,329
947,36,1.6402596729325248e-05,1726,37
1706,248,1.6340799712333867e-05,2485,249
294,317,1.586152353594649e-05,1072,318
947,347,1.585225988710095e-05,1726,348
947,107,1.5662570601786666e-05,1726,108
947,86,1.530030113814621e-05,1726,87
947,354,1.5120089716590969e-05,1726,355
947,176,1.5035621140345754e-05,1726,177
1500,363,1.4956553330616183e-05,2279,364
947,213,1.4928244529277476e-05,1726,214
947,343,1.4656600683854863e-05,1726,344
1788,159,1.4601093581987179e-05,2567,160
947,250,1.3976167719108416e-05,1726,251
1708,362,1.3949828444371861e-05,2487,363
396,218,1.3407361293195826e-05,1175,219
947,340,1.3350721439667943e-05,1726,341
1706,241,1.32332782889116e-05,2485,242
947,113,1.3175495480160878e-05,1726,114
1706,64,1.2530325070715343e-05,2485,65
396,119,1.2407559988656635e-05,1175,120
947,216,1.2338827027799725e-05,1726,217
294,216,1.2323447144638948e-05,1072,217
242,155,1.2321570095346549e-05,1020,156
947,263,1.231920731609662e-05,1726,264
947,43,1.1896950248955283e-05,1726,44
947,306,1.1810313705786795e-05,1726,307
947,44,1.1661893878201681e-05,1726,45
294,296,1.1373087292995909e-05,1072,297
242,362,1.1212470618391644e-05,1020,363
245,130,1.1044816378726005e-05,1023,131
245,382,1.103944260149955e-05,1023,383
947,76,1.1016737973942481e-05,1726,77
947,109,1.0981482128673346e-05,1726,110
242,159,1.0689326863215551e-05,1020,160
242,169,1.0670779927212255e-05,1020,170
1698,228,1.0300413422695112e-05,2477,229
947,299,1.0074550285723019e-05,1726,300
1682,363,9.689304829310028e-06,2461,364
1788,363,9.653571725265465e-06,2567,364
242,18,9.622250943568057e-06,1020,19
947,66,9.507134406593828e-06,1726,67
947,285,9.466242982991533e-06,1726,286
147,382,9.41022878050793e-06,925,383
947,189,9.27033871612321e-06,1726,190
947,143,9.186580764855023e-06,1726,144
242,347,9.124330600740763e-06,1020,348
294,362,9.058584269758367e-06,1072,363
947,209,8.964110276621852e-06,1726,210
1706,317,8.667311871589819e-06,2485,318
178,169,8.616290841431647e-06,956,170
245,347,8.46938457568751e-06,1023,348
1708,13,8.358349484985729e-06,2487,14
242,368,8.345997157807633e-06,1020,369
242,376,8.124658047130918e-06,1020,377
947,324,8.109610745576274e-06,1726,325
947,141,8.086638984204438e-06,1726,142
947,303,8.064277498158166e-06,1726,304
242,227,7.964970769576997e-06,1020,228
947,230,7.89440273677359e-06,1726,231
242,366,7.875046686174051e-06,1020,367
947,122,7.778235351739429e-06,1726,123
242,252,7.621367801406341e-06,1020,253
947,301,7.620896934319741e-06,1726,302
947,190,7.503477663870081e-06,1726,191
947,1,7.4337724796614265e-06,1726,2
947,238,7.403030097201896e-06,1726,239
576,110,7.245115390703318e-06,1355,111
245,363,7.243237535331429e-06,1023,364
698,159,7.169286213276367e-06,1477,160
947,82,6.986997830895447e-06,1726,83
947,239,6.908918016132215e-06,1726,240
396,228,6.866942523272412e-06,1175,229
947,90,6.829281319281932e-06,1726,91
1706,216,6.733979055949207e-06,2485,217
947,286,6.6043409806504294e-06,1726,287
947,232,6.596343970278675e-06,1726,233
147,4,6.486579883679927e-06,925,5
245,95,6.430585235474136e-06,1023,96
947,171,6.426533249760493e-06,1726,172
947,271,6.393977113886938e-06,1726,272
947,174,6.387304489151251e-06,1726,175
947,314,6.242587336195616e-06,1726,315
1706,296,6.214668006688085e-06,2485,297
947,156,6.200562660488662e-06,1726,157
1708,220,6.092381215533776e-06,2487,221
947,219,6.066407853634933e-06,1726,220
947,319,5.9868575901745726e-06,1726,320
947,99,5.986342519613005e-06,1726,100
242,114,5.811415142898942e-06,1020,115
947,310,5.8093747869439585e-06,1726,311
242,2,5.790328995541367e-06,1020,3
947,103,5.733882433644465e-06,1726,104
178,159,5.662919295506862e-06,956,160
1708,336,5.5809212195733416e-06,2487,337
947,0,5.578190174566409e-06,1726,1
1708,42,5.548998189103572e-06,2487,43
294,13,5.425893693781749e-06,1072,14
947,79,5.368297234664631e-06,1726,80
947,135,5.307770796939015e-06,1726,136
1708,269,5.284269089998649e-06,2487,270
947,23,5.268004931066289e-06,1726,24
947,287,5.266998174885193e-06,1726,288
242,200,5.240211253612807e-06,1020,201
1788,162,5.169992450596171e-06,2567,163
245,200,5.166429450878525e-06,1023,201
947,178,5.134386792786656e-06,1726,179
1708,147,5.102515869067988e-06,2487,148
947,57,5.083063317627317e-06,1726,58
947,15,5.064459669559056e-06,1726,16
947,383,5.0103751288020054e-06,1726,384
242,254,4.98003783160465e-06,1020,255
1706,362,4.9499390751930416e-06,2485,363
947,11,4.918750430957965e-06,1726,12
947,133,4.909101852005959e-06,1726,134
1444,363,4.659927555815047e-06,2223,364
947,71,4.634690040833642e-06,1726,72
947,172,4.609626633162519e-06,1726,173
1708,369,4.556192584331106e-06,2487,370
947,282,4.500577252688531e-06,1726,283
242,277,4.489358743605435e-06,1020,278
947,249,4.480382962909988e-06,1726,250
1708,36,4.418751053766558e-06,2487,37
242,195,4.403683213158627e-06,1020,196
178,363,4.351956158181919e-06,956,364
242,201,4.318516992639213e-06,1020,202
1708,343,4.29917993420125e-06,2487,344
947,318,4.296090191973815e-06,1726,319
947,22,4.278711070827139e-06,1726,23
947,283,4.24021573849495e-06,1726,284
178,241,4.221734557649404e-06,956,242
1500,169,4.20479183325291e-06,2279,170
383,159,4.158189439304702e-06,1162,160
947,51,4.1004831461284504e-06,1726,52
947,80,3.959569755512758e-06,1726,81
294,220,3.956202554953721e-06,1072,221
947,32,3.9385035231130796e-06,1726,33
947,199,3.92485346746201e-06,1726,200
1444,162,3.8850768250934205e-06,2223,163
1462,162,3.8102918423506734e-06,2241,163
947,187,3.756699086093955e-06,1726,188
1708,115,3.7453769500883394e-06,2487,116
947,264,3.7134812395843925e-06,1726,265
1682,159,3.634954660339673e-06,2461,160
294,336,3.6104938950219085e-06,1072,337
294,42,3.6033465376948555e-06,1072,43
242,184,3.542032120783564e-06,1020,185
947,211,3.509668074588036e-06,1726,212
242,228,3.450322405263569e-06,1020,229
1682,228,3.4334712906132867e-06,2461,229
294,269,3.4314399220556107e-06,1072,270
1708,161,3.4104483619565628e-06,2487,162
947,308,3.369289364411638e-06,1726,309
147,248,3.3585832855531855e-06,925,249
245,174,3.358570163753991e-06,1023,175
947,248,3.3551959928750925e-06,1726,249
294,147,3.313414903636229e-06,1072,148
947,111,3.2557054124051614e-06,1726,112
1708,324,3.2553595208022786e-06,2487,325
947,7,3.2178650722468026e-06,1726,8
1708,360,3.1940527304344897e-06,2487,361
947,256,3.1675775122905333e-06,1726,257
245,120,3.1570225698547948e-06,1023,121
1708,331,3.1301669852870287e-06,2487,332
245,2,3.0822925984190765e-06,1023,3
1706,13,2.964905046459314e-06,2485,14
294,369,2.9586497350354145e-06,1072,370
947,45,2.9467582322386668e-06,1726,46
947,10,2.930860585353647e-06,1726,11
1708,47,2.8991514379573696e-06,2487,48
947,146,2.889950474768742e-06,1726,147
294,36,2.8693993468138042e-06,1072,37
947,26,2.847910065465489e-06,1726,27
947,148,2.839973319071953e-06,1726,149
383,270,2.8350206093797927e-06,1162,271
245,182,2.8073050622095887e-06,1023,183
1708,70,2.806167933985159e-06,2487,71
294,343,2.7917533925376135e-06,1072,344
947,205,2.7672753439460754e-06,1726,206
947,240,2.7589955687794226e-06,1726,241
847,159,2.7487441929193656e-06,1626,160
147,241,2.719883207129825e-06,925,242
185,382,2.7144889396708757e-06,963,383
1708,45,2.7094583074429242e-06,2487,46
947,106,2.6806464003887487e-06,1726,107
947,206,2.6426212414129974e-06,1726,207
178,252,2.6143644249883147e-06,956,253
147,64,2.5754027910915024e-06,925,65
947,126,2.4960257652657478e-06,1726,127
947,338,2.4851022906123915e-06,1726,339
1500,162,2.4628805835933467e-06,2279,163
1708,366,2.4615509792266876e-06,2487,367
294,115,2.432131220263485e-06,1072,116
1708,293,2.4210109598176886e-06,2487,294
1708,50,2.3537502702057926e-06,2487,51
947,29,2.330536391636159e-06,1726,30
1708,339,2.3259196041146912e-06,2487,340
242,20,2.2727828141732396e-06,1020,21
947,72,2.2338986182170333e-06,1726,73
947,381,2.231331414066704e-06,1726,382
294,161,2.214638865512545e-06,1072,162
1706,220,2.1618127446889476e-06,2485,221
245,159,2.1558686134169146e-06,1023,160
294,324,2.1139291840597787e-06,1072,325
947,108,2.091409198404172e-06,1726,109
294,360,2.0741184405895715e-06,1072,361
947,69,2.060500404987632e-06,1726,70
178,198,2.0498390347952566e-06,956,199
874,155,2.048687424137657e-06,1653,156
245,254,2.0477439767367753e-06,1023,255
1708,155,2.045499324345766e-06,2487,156
294,331,2.0326329572913355e-06,1072,332
1706,336,1.972904739253823e-06,2485,337
1706,42,1.9689993519297554e-06,2485,43
687,162,1.9576028487318986e-06,1466,163
947,81,1.9402148881223576e-06,1726,82
947,297,1.921043012592831e-06,1726,298
1708,346,1.9049412124767766e-06,2487,347
1708,222,1.8918150770312835e-06,2487,223
294,47,1.8826185445441468e-06,1072,48
1706,269,1.8750633057529261e-06,2485,270
185,4,1.8711288486493179e-06,963,5
576,363,1.8228523567188069e-06,1355,364
294,70,1.8222381202921608e-06,1072,71
1706,147,1.8105702664880964e-06,2485,148
178,2,1.8071584492789267e-06,956,3
147,317,1.7814236656130913e-06,925,318
242,110,1.7779452462430476e-06,1020,111
294,45,1.75943798705121e-06,1072,46
1527,336,1.758788086259236e-06,2306,337
1708,230,1.750049869502384e-06,2487,231
245,366,1.726621633492138e-06,1023,367
1342,228,1.7167356465743908e-06,2121,229
538,228,1.7167356072742253e-06,1317,229
947,60,1.6964720301427902e-06,1726,61
245,227,1.6616514631359235e-06,1023,228
1708,23,1.625698617322258e-06,2487,24
947,163,1.6244554678935272e-06,1726,164
1706,369,1.6167135367600364e-06,2485,370
245,75,1.6143400950456835e-06,1023,76
294,366,1.598454484726696e-06,1072,367
947,12,1.5920686503965787e-06,1726,13
294,293,1.5721291820267147e-06,1072,294
1706,36,1.5679439500017538e-06,2485,37
947,220,1.5410054048289173e-06,1726,221
242,356,1.5323238858880711e-06,1020,357
294,50,1.5284520759877395e-06,1072,51
1706,343,1.525515345810617e-06,2485,344
294,339,1.510379765550471e-06,1072,340
947,278,1.507874312802463e-06,1726,279
576,162,1.5078027511370448e-06,1355,163
947,194,1.4918545420280274e-06,1726,195
245,304,1.4854151530269829e-06,1023,305
947,61,1.436111976182296e-06,1726,62
242,322,1.4284484463047416e-06,1020,323
947,33,1.4192920945598124e-06,1726,34
874,159,1.4029734124410222e-06,1653,160
1788,167,1.3866097526540951e-06,2567,168
947,139,1.3848006083929017e-06,1726,140
147,216,1.3840588622870045e-06,925,217
1444,169,1.3783514594309621e-06,2223,170
947,87,1.3536949755879314e-06,1726,88
1706,115,1.3290047542827375e-06,2485,116
294,155,1.3282836178415357e-06,1072,156
1708,176,1.3265319252621408e-06,2487,177
874,114,1.309811263291738e-06,1653,115
242,267,1.306332652765791e-06,1020,268
947,16,1.3018947111694838e-06,1726,17
245,162,1.277914030248072e-06,1023,163
147,296,1.2773230769951772e-06,925,297
1292,159,1.2655359269777315e-06,2071,160
947,293,1.2606056719877492e-06,1726,294
1708,252,1.236742581922517e-06,2487,253
294,222,1.2284858127461526e-06,1072,223
947,295,1.2259798281252062e-06,1726,296
576,241,1.211788647531441e-06,1355,242
1706,161,1.2101590758687392e-06,2485,162
947,100,1.1833438152209072e-06,1726,101
245,169,1.1796991418644836e-06,1023,170
947,273,1.1710079221763739e-06,1726,274
1706,324,1.1551276061764814e-06,2485,325
294,230,1.1364279078995866e-06,1072,231
1706,360,1.1333735189461651e-06,2485,361
874,252,1.1269971524331557e-06,1653,253
1706,331,1.1107043841953623e-06,2485,332
947,46,1.0591532517929345e-06,1726,47
294,23,1.0556780113652828e-06,1072,24
1706,47,1.028731122448633e-06,2485,48
147,362,1.0173787894398577e-06,925,363
1682,169,1.0150267086808317e-06,2461,170
947,372,1.0128030047194263e-06,1726,373
947,313,1.0098400332467122e-06,1726,314
1708,261,1.0030402763910026e-06,2487,262
1706,70,9.957370527677746e-07,2485,71
947,5,9.942632633319638e-07,1726,6
1708,59,9.88206867892336e-07,2487,60
245,20,9.841268834015028e-07,1023,21
1708,167,9.793381966939527e-07,2487,168
185,248,9.688220511368007e-07,963,249
1706,45,9.614206748840399e-07,2485,46
242,373,9.60911964486032e-07,1020,374
1708,218,9.583960659068028e-07,2487,219
178,47,9.446443136252879e-07,956,48
947,244,9.344749208184537e-07,1726,245
874,376,9.307011825715417e-07,1653,377
1708,268,9.272192771037092e-07,2487,269
1708,283,9.240319282999801e-07,2487,284
1708,119,9.234910477070558e-07,2487,120
947,258,9.155805488727909e-07,1726,259
1708,109,9.152145594859065e-07,2487,110
1527,106,9.149584851379935e-07,2306,107
874,363,9.145086535812498e-07,1653,364
242,4,9.07842841020909e-07,1020,5
874,89,9.045849146013141e-07,1653,90
1292,270,9.042146508805928e-07,2071,271
947,309,8.894281945706457e-07,1726,310
1708,76,8.830845527060177e-07,2487,77
947,210,8.799515260208408e-07,1726,211
1706,366,8.734535614953643e-07,2485,367
947,379,8.691806771099909e-07,1726,380
242,47,8.655149412622716e-07,1020,48
947,367,8.640232482092796e-07,1726,368
294,176,8.61408513898305e-07,1072,177
1706,293,8.590684215735952e-07,2485,294
245,195,8.568038839325125e-07,1023,196
947,38,8.542309695731759e-07,1726,39
947,253,8.533596172638664e-07,1726,254
1708,381,8.510985938948149e-07,2487,382
947,329,8.504520339989514e-07,1726,330
1708,321,8.461799240850023e-07,2487,322
947,93,8.434963488997207e-07,1726,94
1706,50,8.352017276096039e-07,2485,51
1706,339,8.253263247832944e-07,2485,340
294,252,8.031021912509588e-07,1072,253
1708,374,7.977105145927181e-07,2487,375
185,241,7.845816777762189e-07,963,242
1708,276,7.772364049377454e-07,2487,277
245,356,7.697224892608781e-07,1023,357
1708,86,7.642406576005036e-07,2487,87
245,184,7.539739147158531e-07,1023,185
1500,167,7.53342108893712e-07,2279,168
245,241,7.523084779100338e-07,1023,242
698,363,7.472051112957102e-07,1477,364
185,64,7.429046492294057e-07,963,65
1708,131,7.371655530512706e-07,2487,132
1500,252,7.339119463123305e-07,2279,253
947,6,7.327488653141588e-07,1726,7
947,74,7.324900256310014e-07,1726,75
947,344,7.322512837746597e-07,1726,345
1706,155,7.258223629368625e-07,2485,156
1708,118,7.188511019906551e-07,2487,119
1708,68,7.140565276361674e-07,2487,69
947,112,7.00748294278441e-07,1726,113
245,267,6.809239829922684e-07,1023,268
178,201,6.800387197604695e-07,956,202
947,105,6.794899721409389e-07,1726,106
245,252,6.794502477305499e-07,1023,253
947,279,6.793293809894027e-07,1726,280
1706,222,6.712892394962146e-07,2485,223
947,49,6.663843416372553e-07,1726,50
947,291,6.639975462602436e-07,1726,292
576,169,6.630867046080177e-07,1355,170
947,150,6.619283422352308e-07,1726,151
1708,267,6.569039987783039e-07,2487,268
1788,169,6.564283766941988e-07,2567,170
294,261,6.513431406799872e-07,1072,262
294,59,6.417107752562559e-07,1072,60
294,167,6.359517260934077e-07,1072,168
242,153,6.339106012994548e-07,1020,154
1706,230,6.209854184719199e-07,2485,231
947,315,6.162743313106663e-07,1726,316
1708,221,6.120953331038784e-07,2487,222
1708,358,6.120130908163901e-07,2487,359
1708,51,6.097972383041586e-07,2487,52
147,13,6.093875881714219e-07,925,14
294,268,6.021073194266372e-07,1072,269
294,283,6.000375567064643e-07,1072,284
1708,34,5.947965713807749e-07,2487,35
294,109,5.93987625758488e-07,1072,110
245,374,5.912516940572675e-07,1023,375
242,13,5.85445208334245e-07,1020,14
1708,88,5.815809668326246e-07,2487,89
1527,300,5.804779892216889e-07,2306,301
1708,91,5.798687057119913e-07,2487,92
1706,23,5.768607844592257e-07,2485,24
1708,177,5.739852259121467e-07,2487,178
294,76,5.724760307090661e-07,1072,77
245,336,5.714035695669837e-07,1023,337
1708,169,5.696341646545933e-07,2487,170
1708,141,5.654123647090796e-07,2487,142
947,40,5.651038600109146e-07,1726,41
947,246,5.60887591804518e-07,1726,247
242,191,5.598035484499755e-07,1020,192
947,9,5.594415748686794e-07,1726,10
947,352,5.547653691714158e-07,1726,353
1708,198,5.532044333324526e-07,2487,199
294,381,5.526769534641013e-07,1072,382
294,321,5.494829041708327e-07,1072,322
1708,101,5.449717209105699e-07,2487,102
947,58,5.430500472702857e-07,1726,59
1500,2,5.363754953357338e-07,2279,3
82,162,5.361529074462095e-07,859,163
698,162,5.360161579160779e-07,1477,163
1708,81,5.230662370656423e-07,2487,82
947,157,5.189885819212265e-07,1726,158
294,374,5.180083767777268e-07,1072,375
185,317,5.138722264251666e-07,963,318
294,276,5.047131266839906e-07,1072,277
245,4,4.991480893400902e-07,1023,5
294,86,4.962740685535638e-07,1072,87
1708,319,4.962265662297294e-07,2487,320
242,59,4.935521202201701e-07,1020,60
178,226,4.911451273270793e-07,956,227
947,73,4.905847481806539e-07,1726,74
947,65,4.894244032065505e-07,1726,66
698,167,4.836428455235872e-07,1477,168
947,48,4.74272243267965e-07,1726,49
1500,277,4.7084972357376817e-07,2279,278
1706,176,4.7070488620565207e-07,2485,177
847,363,4.701468965714666e-07,1626,364
947,160,4.693784724956914e-07,1726,161
294,131,4.685038325323255e-07,1072,132
294,118,4.6679953254550507e-07,1072,119
294,68,4.6368607670495614e-07,1072,69
947,125,4.6158664582995666e-07,1726,126
947,62,4.5998870630685256e-07,1726,63
1788,252,4.510124345092672e-07,2567,253
1708,318,4.503193624515514e-07,2487,319
147,220,4.443251401029588e-07,925,221
242,339,4.432786570757884e-07,1020,340
242,162,4.416706620497348e-07,1020,163
1706,252,4.3884416875065427e-07,2485,253
178,254,4.3571526118410505e-07,956,255
1708,304,4.330376731395065e-07,2487,305
245,132,4.316028287922466e-07,1023,133
1527,33,4.3017721524770103e-07,2306,34
1708,373,4.2901176732245894e-07,2487,374
294,267,4.265730152637774e-07,1072,268
947,320,4.2534682682005776e-07,1726,321
242,378,4.238282235580747e-07,1020,379
874,64,4.2303359109934664e-07,1653,65
1708,332,4.176513719062677e-07,2487,333
245,225,4.14743653288087e-07,1023,226
242,304,4.139942666046215e-07,1020,305
1708,322,4.1370532478257167e-07,2487,323
1708,238,4.1126375632054057e-07,2487,239
1708,97,4.0652534449517453e-07,2487,98
147,336,4.0549821543389613e-07,925,337
147,42,4.0469552227745403e-07,925,43
1500,159,4.0184406967283664e-07,2279,160
1708,363,4.0055364847959897e-07,2487,364
185,216,3.992477543792443e-07,963,217
1444,241,3.9791454755612634e-07,2223,242
294,221,3.9747567990428214e-07,1072,222
294,358,3.9742225491355287e-07,1072,359
178,167,3.972326882523813e-07,956,168
294,51,3.959833338576092e-07,1072,52
1462,363,3.921424112069777e-07,2241,364
874,2,3.9167447553682507e-07,1653,3
874,362,3.904606282740786e-07,1653,363
294,34,3.8624238898544827e-07,1072,35
147,269,3.853885159850813e-07,925,270
947,212,3.840202902937364e-07,1726,213
294,88,3.776605772825093e-07,1072,89
294,91,3.765487026807231e-07,1072,92
294,177,3.7272815121075815e-07,1072,178
147,147,3.7213300250401607e-07,925,148
1708,328,3.718600341114842e-07,2487,329
1708,347,3.71286519436694e-07,2487,348
1708,217,3.701637903909584e-07,2487,218
294,169,3.6990268428710705e-07,1072,170
185,296,3.684585808671605e-07,963,297
294,141,3.671611741972598e-07,1072,142
947,104,3.663229091789427e-07,1726,105
242,241,3.616895398605713e-07,1020,242
294,198,3.592337459062949e-07,1072,199
1706,261,3.559175307302962e-07,2485,262
294,101,3.53887686819627e-07,1072,102
1706,59,3.50654047797046e-07,2485,60
1706,167,3.475070988202897e-07,2485,168
242,88,3.4540153790905797e-07,1020,89
1708,99,3.448273835440854e-07,2487,100
1708,219,3.445019256787641e-07,2487,220
245,192,3.4378319788366456e-07,1023,193
1708,111,3.420331809382478e-07,2487,112
294,81,3.396629469972857e-07,1072,82
1708,209,3.3831500593362435e-07,2487,210
