row_index,col_index,amount,row_id,col_id
782,130,2.7441154006942364e-13,1561,131
1014,290,2.7081996708194534e-13,1793,291
876,268,2.6631092135662143e-13,1655,269
722,130,2.6561059135447127e-13,1501,131
342,130,2.6463448371293297e-13,1120,131
182,290,2.5422053716910843e-13,960,291
299,300,2.497402240494699e-13,1077,301
1255,130,2.4264181474132554e-13,2034,131
1665,155,2.4058544411849683e-13,2444,156
733,130,2.3784317128068844e-13,1512,131
1255,290,2.3561839882448224e-13,2034,291
874,155,2.265667335006001e-13,1653,156
1581,140,2.2648478004319253e-13,2360,141
1581,230,2.2629075715614564e-13,2360,231
1829,237,2.1746791040836627e-13,2608,238
795,290,2.136683344727288e-13,1574,291
1312,290,2.0888577231325615e-13,2091,291
1068,52,2.0623693607580452e-13,1847,53
1585,201,2.0354456234095304e-13,2364,202
746,130,2.0232608782737826e-13,1525,131
1585,134,1.9703204690893888e-13,2364,135
1581,237,1.8900390135196931e-13,2360,238
565,380,1.8667103818720982e-13,1344,381
851,155,1.842628544678059e-13,1630,156
1470,290,1.8405877499159074e-13,2249,291
1665,221,1.8390478243845658e-13,2444,222
1581,110,1.820434665104119e-13,2360,111
1581,241,1.7752324127325276e-13,2360,242
851,28,1.708808129971202e-13,1630,29
1068,169,1.6897094277979032e-13,1847,170
1581,252,1.6809105969402103e-13,2360,253
437,155,1.675756723119189e-13,1216,156
1585,47,1.6304288313499997e-13,2364,48
1145,130,1.5671448591840594e-13,1924,131
342,290,1.5647389457722819e-13,1120,291
874,159,1.5515646725793258e-13,1653,160
1585,339,1.5512334403762556e-13,2364,340
1068,363,1.52902834699555e-13,1847,364
1581,159,1.5128358048410576e-13,2360,160
1068,159,1.4802421117953347e-13,1847,160
874,114,1.448535564429586e-13,1653,115
299,380,1.415929441453949e-13,1077,381
1255,221,1.4079318072393872e-13,2034,222
715,95,1.388395122951967e-13,1494,96
653,380,1.382527257290457e-13,1432,381
1816,130,1.3811223338629158e-13,2595,131
522,155,1.3781438832551124e-13,1301,156
736,130,1.3739563579937773e-13,1515,131
1581,186,1.356969903767119e-13,2360,187
775,130,1.2872907142336478e-13,1554,131
794,290,1.2860801036709945e-13,1573,291
1829,2,1.286043963596595e-13,2608,3
707,114,1.2827864122679632e-13,1486,115
874,252,1.2463593053915333e-13,1653,253
747,130,1.2016570459230898e-13,1526,131
1585,114,1.1907353586474162e-13,2364,115
736,268,1.1810095694135087e-13,1515,269
465,36,1.165410614740963e-13,1244,37
876,140,1.1232884753307427e-13,1655,141
565,130,1.1084557032646936e-13,1344,131
1068,110,1.0848412598965023e-13,1847,111
145,114,1.0499040187902227e-13,923,115
522,252,1.0409702496292917e-13,1301,253
874,376,1.029273301119318e-13,1653,377
776,130,1.0265895381763472e-13,1555,131
821,290,1.0188914765579364e-13,1600,291
874,363,1.0113657943068113e-13,1653,364
50,290,1.004942581179201e-13,827,291
1581,69,1.002223598688014e-13,2360,70
874,89,1.0003910155372144e-13,1653,90
1581,195,9.850674510617186e-14,2360,196
1255,64,9.835599644447706e-14,2034,65
1581,197,9.726036735602919e-14,2360,198
437,380,9.665024017305816e-14,1216,381
1585,89,9.660556133898872e-14,2364,90
1068,366,9.599514412243322e-14,1847,367
1581,8,9.535589388244451e-14,2360,9
1145,120,9.04631114574496e-14,1924,121
797,120,9.005007561297033e-14,1576,121
1585,52,8.974238669665798e-14,2364,53
716,290,8.513139096443953e-14,1495,291
1615,290,8.440415482501596e-14,2394,291
721,268,8.336381460060721e-14,1500,269
743,290,8.203769808025547e-14,1522,291
753,130,8.178472788180366e-14,1532,131
1161,213,8.008820829782827e-14,1940,214
716,268,7.934959859517564e-14,1495,269
114,290,7.864958708101228e-14,891,291
1454,268,7.728858821706705e-14,2233,269
1585,13,7.476794026993029e-14,2364,14
1068,191,7.423331135075927e-14,1847,192
1246,52,7.411925661433062e-14,2025,53
736,140,7.39614914037531e-14,1515,141
182,120,7.360313485443463e-14,960,121
796,120,7.292732342777104e-14,1575,121
724,268,7.262488279082188e-14,1503,269
1581,46,7.15744377068068e-14,2360,47
1585,363,7.112776306268058e-14,2364,364
371,380,7.014230938993193e-14,1150,381
1736,130,7.007113997888823e-14,2515,131
1068,241,6.861533288986524e-14,1847,242
707,376,6.848585166808098e-14,1486,377
1068,317,6.829337824743616e-14,1847,318
1585,376,6.44856835214881e-14,2364,377
797,290,6.309841429087053e-14,1576,291
1585,362,6.272362745577983e-14,2364,363
1736,290,6.211506212474347e-14,2515,291
1829,13,6.09028890479941e-14,2608,14
1581,339,5.820108868282547e-14,2360,340
1581,192,5.649665595279201e-14,2360,193
1581,296,5.577913766209862e-14,2360,297
1581,374,5.5492365059735295e-14,2360,375
565,290,5.527327965105948e-14,1344,291
1585,167,5.5068667116721986e-14,2364,168
1068,296,5.4380590721235765e-14,1847,297
1635,140,5.4280077198037146e-14,2414,141
776,290,5.3865691768038254e-14,1555,291
1585,336,5.313789072483597e-14,2364,337
145,376,5.277545086239085e-14,923,377
715,186,5.249650873010774e-14,1494,187
1585,155,5.200513457790047e-14,2364,156
851,97,5.161778597101972e-14,1630,98
1581,150,5.079536755753181e-14,2360,151
1581,367,5.033879072104951e-14,2360,368
1068,2,4.9772253206091556e-14,1847,3
1581,373,4.9445070793431134e-14,2360,374
1799,290,4.696093831111692e-14,2578,291
874,64,4.67837786121771e-14,1653,65
1665,382,4.6678162039389345e-14,2444,383
1665,89,4.6529345248501285e-14,2444,90
1721,130,4.645868403546242e-14,2500,131
449,130,4.5474928456881816e-14,1228,131
521,130,4.483289205845812e-14,1300,131
752,268,4.4815691661936144e-14,1531,269
1665,64,4.368660693848087e-14,2444,65
874,2,4.3315737419187895e-14,1653,3
1421,120,4.322401565609876e-14,2200,121
874,362,4.318149663357616e-14,1653,363
1581,134,4.293675707323355e-14,2360,135
1581,217,4.2913431869759946e-14,2360,218
776,120,4.2778984794246555e-14,1555,121
1581,288,4.2751272104706675e-14,2360,289
1665,366,4.2165150892518996e-14,2444,367
972,130,4.1941250237149e-14,1751,131
1376,290,4.185782712961393e-14,2155,291
707,89,4.112045229273087e-14,1486,90
1829,363,4.1119250650862257e-14,2608,364
1581,132,4.108641546220742e-14,2360,133
1581,88,4.094249454756588e-14,2360,89
565,155,4.080173802619919e-14,1344,156
796,290,4.0311217569840727e-14,1575,291
851,317,4.022497418456557e-14,1630,318
851,380,4.009596044590235e-14,1630,381
329,290,4.005443571252875e-14,1107,291
735,130,4.0043748155639e-14,1514,131
1068,179,3.981866541156717e-14,1847,180
472,130,3.9658435479751095e-14,1251,131
1581,47,3.836740533397316e-14,2360,48
766,120,3.807333807497687e-14,1545,121
1581,162,3.800959014379654e-14,2360,163
50,130,3.683492174668751e-14,827,131
1050,362,3.657646763793457e-14,1829,363
1255,382,3.633202969759179e-14,2034,383
1665,362,3.620188489694268e-14,2444,363
789,268,3.545847477541773e-14,1568,269
1421,290,3.536250768828163e-14,2200,291
851,336,3.49822242259378e-14,1630,337
653,201,3.4976201855776614e-14,1432,202
789,140,3.496061841582195e-14,1568,141
851,216,3.4709595131496766e-14,1630,217
766,130,3.372593340095741e-14,1545,131
1560,130,3.371773581921474e-14,2339,131
1581,13,3.3289458235368395e-14,2360,14
1581,322,3.327878498390668e-14,2360,323
1829,169,3.3071121266403223e-14,2608,170
1255,176,3.286880778057637e-14,2034,177
1665,317,3.2509938482045785e-14,2444,318
437,28,3.246396915169869e-14,1216,29
1665,176,3.240461150694467e-14,2444,177
1585,2,3.210413193433976e-14,2364,3
54,167,3.1984942643344934e-14,831,168
1581,261,3.186523930818112e-14,2360,262
1535,140,3.0757092389299246e-14,2314,141
1791,363,3.0682102576608294e-14,2570,364
1585,42,3.052010486854762e-14,2364,43
1635,268,3.0473275167063586e-14,2414,269
1398,268,3.0427100941659976e-14,2177,269
1665,152,3.0351323550493696e-14,2444,153
1581,227,3.010715190057782e-14,2360,228
758,290,3.0063713475897734e-14,1537,291
521,186,2.928565215398425e-14,1300,187
522,64,2.9140804368938213e-14,1301,65
211,290,2.9033601732554304e-14,989,291
874,169,2.8926981344219157e-14,1653,170
1255,201,2.8876146761503265e-14,2034,202
851,64,2.851891129412316e-14,1630,65
1791,155,2.7994199433624584e-14,2570,156
1624,363,2.751785022428639e-14,2403,364
1585,242,2.7310715206424067e-14,2364,243
721,140,2.7098608918424257e-14,1500,141
775,290,2.6635702737331443e-14,1554,291
1581,368,2.6118795174977022e-14,2360,369
182,130,2.6092682658655067e-14,960,131
1454,2,2.6085832237752733e-14,2233,3
775,120,2.6056338179658456e-14,1554,121
1665,114,2.559786572123427e-14,2444,115
851,241,2.5164419374360058e-14,1630,242
299,290,2.514732369327869e-14,1077,291
1585,346,2.505901361402209e-14,2364,347
1585,119,2.5020620325812743e-14,2364,120
972,120,2.4991667419001194e-14,1751,121
758,120,2.495494730318574e-14,1537,121
228,47,2.48303408033316e-14,1006,48
725,268,2.3960453696312662e-14,1504,269
465,169,2.372502551610623e-14,1244,170
371,176,2.3581060125723956e-14,1150,177
1585,306,2.341870617103499e-14,2364,307
1581,360,2.3411723662411914e-14,2360,361
1585,378,2.3341037126518065e-14,2364,379
299,130,2.3298612796369927e-14,1077,131
1585,252,2.3291491291594173e-14,2364,253
1581,174,2.3085570449373288e-14,2360,175
851,201,2.3054755487839923e-14,1630,202
502,290,2.2935686341787996e-14,1281,291
565,176,2.2621830348965462e-14,1344,177
1454,363,2.2565934844517183e-14,2233,364
735,268,2.2546290606295313e-14,1514,269
1581,226,2.2418957615484506e-14,2360,227
851,268,2.2259914943778878e-14,1630,269
1573,290,2.2253148659895247e-14,2352,291
465,363,2.224438266657111e-14,1244,364
1255,152,2.1910840460653062e-14,2034,153
1665,268,2.1797999719733892e-14,2444,269
1454,254,2.140695950583431e-14,2233,255
951,290,2.1302799751394786e-14,1730,291
50,120,2.1262882466502528e-14,827,121
54,362,2.110703476339981e-14,831,363
1665,376,2.1017303591764025e-14,2444,377
437,237,2.0880196112955237e-14,1216,238
1581,335,2.053655096698794e-14,2360,336
522,2,2.0284367997550163e-14,1301,3
749,130,2.0269320170973144e-14,1528,131
299,201,1.9974924449158387e-14,1077,202
1421,130,1.987492344129677e-14,2200,131
777,130,1.9830558915383273e-14,1556,131
1585,237,1.9668606453677168e-14,2364,238
521,268,1.9328034797014958e-14,1300,269
752,290,1.9152573136533126e-14,1531,291
1585,219,1.9113739018322808e-14,2364,220
1581,378,1.8899428356022663e-14,2360,379
565,2,1.8880307287006005e-14,1344,3
565,221,1.8865587999161383e-14,1344,222
371,252,1.878322346362302e-14,1150,253
1068,167,1.820197432936033e-14,1847,168
755,290,1.8152250861598323e-14,1534,291
1409,290,1.80591327539805e-14,2188,291
653,290,1.8051876082496817e-14,1432,291
1068,114,1.7800010280710163e-14,1847,115
1581,260,1.7711213485023056e-14,2360,261
1585,287,1.7710839959457372e-14,2364,288
1786,268,1.7695329994906105e-14,2565,269
1068,47,1.7682777595084284e-14,1847,48
1581,304,1.7559882237903585e-14,2360,305
756,130,1.7394988072412638e-14,1535,131
1581,18,1.7337457812239302e-14,2360,19
1585,179,1.732908941669422e-14,2364,180
1535,268,1.7267283054935906e-14,2314,269
1635,186,1.718124463705955e-14,2414,187
742,130,1.6997229412941633e-14,1521,131
1255,268,1.689564297502742e-14,2034,269
492,290,1.66061775927998e-14,1271,291
54,2,1.6262970546443615e-14,831,3
1170,269,1.61524017454115e-14,1949,270
781,130,1.5999175480294773e-14,1560,131
299,362,1.5830278805783964e-14,1077,363
705,363,1.5787877715234865e-14,1484,364
874,167,1.5781003721936766e-14,1653,168
54,169,1.539085649395968e-14,831,170
1665,52,1.5254034424262838e-14,2444,53
851,217,1.5068578925676068e-14,1630,218
812,268,1.5026368921119375e-14,1591,269
437,290,1.4980649845099373e-14,1216,291
112,89,1.4917961147620408e-14,889,90
1665,201,1.4906944191908948e-14,2444,202
767,120,1.4788066672482834e-14,1546,121
1581,384,1.4753302441964294e-14,2360,385
653,347,1.4649870544779242e-14,1432,348
786,268,1.4545436052703172e-14,1565,269
1170,300,1.4467090183074113e-14,1949,301
1581,336,1.4444565050175307e-14,2360,337
437,347,1.443974073019545e-14,1216,348
481,169,1.4419470936002877e-14,1260,170
735,140,1.4324033398804212e-14,1514,141
1246,179,1.4312572999552945e-14,2025,180
299,221,1.424846739680899e-14,1077,222
1170,362,1.4147495773567337e-14,1949,363
54,363,1.4125968029166916e-14,831,364
851,43,1.4001704506565667e-14,1630,44
653,221,1.397588044888771e-14,1432,222
1581,369,1.3966628672343844e-14,2360,370
874,162,1.3837167838823816e-14,1653,163
465,269,1.3699448322296336e-14,1244,270
1170,280,1.363366437926266e-14,1949,281
1829,70,1.3550489243717423e-14,2608,71
1581,269,1.354416726971263e-14,2360,270
1581,67,1.3536815571322292e-14,2360,68
1255,52,1.3486739946046579e-14,2034,53
978,268,1.3343853093581519e-14,1757,269
1665,363,1.3257153907374604e-14,2444,364
1585,340,1.3236483772661946e-14,2364,341
1581,42,1.321274615000457e-14,2360,43
1585,182,1.3201314053595033e-14,2364,183
874,52,1.3196285487865427e-14,1653,53
1068,226,1.3083848535018456e-14,1847,227
1844,13,1.3002817000575801e-14,2623,14
874,201,1.292022874396764e-14,1653,202
1255,179,1.2868025761283376e-14,2034,180
1581,1,1.2818133801607679e-14,2360,2
851,339,1.280508049667951e-14,1630,340
1145,268,1.2725886034181304e-14,1924,269
437,201,1.2686069462598437e-14,1216,202
1179,252,1.256334602551964e-14,1958,253
205,290,1.2530794692895902e-14,983,291
721,95,1.2474384909027314e-14,1500,96
1665,179,1.2264351808799952e-14,2444,180
182,140,1.2228609167367997e-14,960,141
32,130,1.2033406743003125e-14,809,131
851,89,1.2031626011627036e-14,1630,90
1581,358,1.1959643189858759e-14,2360,359
1833,114,1.1950842445271016e-14,2612,115
1844,366,1.1800429565922317e-14,2623,367
297,290,1.1772691148740736e-14,1075,291
796,268,1.1728893206907206e-14,1575,269
1581,361,1.1719423679488932e-14,2360,362
465,2,1.1619594997065302e-14,1244,3
437,130,1.160957402840451e-14,1216,131
1018,186,1.1554720047237748e-14,1797,187
759,130,1.1315458216544103e-14,1538,131
1665,120,1.1295220850270305e-14,2444,121
1581,59,1.1220667326218445e-14,2360,60
112,114,1.1214026116235194e-14,889,115
767,130,1.1173062039793808e-14,1546,131
766,268,1.1022836063583098e-14,1545,269
371,290,1.0997513421669724e-14,1150,291
331,290,1.0980250768945971e-14,1109,291
585,268,1.0966665044554412e-14,1364,269
874,317,1.09468594252079e-14,1653,318
1585,131,1.0814576071983881e-14,2364,132
465,241,1.0806969217268061e-14,1244,242
182,268,1.0790816275496286e-14,960,269
1585,103,1.0790578169950312e-14,2364,104
565,382,1.0703056446812325e-14,1344,383
754,290,1.0636722234147552e-14,1533,291
785,130,1.0624768424660352e-14,1564,131
437,97,1.0563331249083542e-14,1216,98
777,290,1.0557685489560805e-14,1556,291
1068,89,1.0524942532215486e-14,1847,90
1409,130,1.050213244263594e-14,2188,131
408,95,1.0470002508840854e-14,1187,96
1454,52,1.033658551618546e-14,2233,53
1053,300,1.0194895557749917e-14,1832,301
734,268,1.0126048984979773e-14,1513,269
481,362,1.0110765872701546e-14,1260,363
773,130,1.0095744870695717e-14,1552,131
733,290,1.008699648627241e-14,1512,291
437,336,1.0084883642316377e-14,1216,337
145,89,1.0046771889795765e-14,923,90
851,254,1.0023178148226912e-14,1630,255
183,252,9.968788425585149e-15,961,253
112,376,9.964900452157467e-15,889,377
1444,363,9.859614289991305e-15,2223,364
851,169,9.80733898900695e-15,1630,170
481,2,9.784603435510947e-15,1260,3
437,221,9.753594011549227e-15,1216,222
1535,186,9.735527062861734e-15,2314,187
733,268,9.59740935301611e-15,1512,269
1585,200,9.59700649700018e-15,2364,201
673,268,9.48275279325892e-15,1452,269
874,68,9.332523918712833e-15,1653,69
437,64,9.29894188418921e-15,1216,65
1585,261,9.24865071950818e-15,2364,262
1068,378,9.247367320957607e-15,1847,379
653,64,9.190498911010007e-15,1432,65
269,268,9.104798456737323e-15,1047,269
1581,191,9.082199494112259e-15,2360,192
769,120,9.078187242636366e-15,1548,121
1585,36,9.072674248710737e-15,2364,37
1581,91,8.97978145309161e-15,2360,92
1255,317,8.955148753770002e-15,2034,318
562,186,8.932998013686028e-15,1341,187
733,186,8.854735408068071e-15,1512,187
1427,290,8.841354640609749e-15,2206,291
874,13,8.83332407591963e-15,1653,14
797,268,8.817162623973876e-15,1576,269
1829,226,8.799240404685533e-15,2608,227
1829,300,8.771360001293607e-15,2608,301
1312,130,8.735703769323239e-15,2091,131
1581,70,8.703809532349432e-15,2360,71
851,2,8.66595521385346e-15,1630,3
1255,120,8.650968620262066e-15,2034,121
851,237,8.617825376896139e-15,1630,238
286,130,8.579947783967438e-15,1064,131
821,130,8.564272129363097e-15,1600,131
1581,182,8.525740710705986e-15,2360,183
1581,135,8.513846340997305e-15,2360,136
950,290,8.337591836424523e-15,1729,291
222,2,8.305742792117323e-15,1000,3
437,241,8.299105213015595e-15,1216,242
1665,257,8.274286447857322e-15,2444,258
653,241,8.244143372117065e-15,1432,242
1444,162,8.220161906724176e-15,2223,163
784,130,8.210880542924304e-15,1563,131
408,140,8.184293827628491e-15,1187,141
874,179,8.141572076093832e-15,1653,180
1312,120,8.08164235474417e-15,2091,121
1581,214,8.025927943273794e-15,2360,215
1829,47,8.024788609078339e-15,2608,48
747,140,8.015052578643099e-15,1526,141
1833,376,7.994161214465478e-15,2612,377
972,268,7.977935571753678e-15,1751,269
371,155,7.953337430713634e-15,1150,156
1581,305,7.891155061328835e-15,2360,306
874,378,7.74919062064285e-15,1653,379
1829,167,7.716704469457875e-15,2608,168
437,24,7.684929466281252e-15,1216,25
1161,362,7.6439283092457e-15,1940,363
1581,184,7.63432092741227e-15,2360,185
1581,324,7.576670017742253e-15,2360,325
371,201,7.530797012222752e-15,1150,202
1559,2,7.48479272863219e-15,2338,3
1581,346,7.48202799429378e-15,2360,347
752,95,7.481243680366024e-15,1531,96
1585,303,7.478317811807765e-15,2364,304
499,336,7.476460099893718e-15,1278,337
1581,0,7.467288627253904e-15,2360,1
1665,4,7.45780153169848e-15,2444,5
1556,290,7.456010153526926e-15,2335,291
565,201,7.43313536350809e-15,1344,202
787,290,7.40778133952308e-15,1566,291
465,47,7.385054938681164e-15,1244,48
1018,268,7.352187179914911e-15,1797,269
1140,290,7.351666982318411e-15,1919,291
456,252,7.335873677651045e-15,1235,253
481,13,7.278985514506808e-15,1260,14
1035,300,7.242306425935732e-15,1814,301
1451,290,7.23256019630218e-15,2230,291
790,140,7.185695442694516e-15,1569,141
1581,33,7.143949109011616e-15,2360,34
1581,198,7.07668410685936e-15,2360,199
371,221,7.068302390471235e-15,1150,222
790,268,6.995589375574034e-15,1569,269
978,140,6.980835346929909e-15,1757,141
734,290,6.9776669291738136e-15,1513,291
1581,202,6.973689163858225e-15,2360,203
437,216,6.971119575982e-15,1216,217
310,169,6.962722884121371e-15,1088,170
1791,2,6.954151290540249e-15,2570,3
1140,130,6.947475276581408e-15,1919,131
490,130,6.915330523594322e-15,1269,131
1581,106,6.896998507125543e-15,2360,107
716,95,6.877578519617791e-15,1495,96
565,200,6.856355258379907e-15,1344,201
707,52,6.8541354168196684e-15,1486,53
748,130,6.834333993419592e-15,1527,131
1581,276,6.819399332368786e-15,2360,277
768,120,6.771449206547727e-15,1547,121
851,332,6.690755129364597e-15,1630,333
1585,109,6.666250269422117e-15,2364,110
1140,120,6.630550161174186e-15,1919,121
1581,119,6.626802767074457e-15,2360,120
1560,186,6.608819655225527e-15,2339,187
1581,235,6.599158636605142e-15,2360,236
1829,114,6.448910510506531e-15,2608,115
481,252,6.436498429662774e-15,1260,253
522,201,6.306690701960631e-15,1301,202
437,252,6.305300343964978e-15,1216,253
1697,252,6.296855401643937e-15,2476,253
32,140,6.268634554046413e-15,809,141
1128,290,6.265849274087613e-15,1907,291
575,120,6.220311562986153e-15,1354,121
1585,250,6.186298800402162e-15,2364,251
575,130,6.101882950030954e-15,1354,131
705,256,6.068586799870772e-15,1484,257
371,382,6.053100489964172e-15,1150,383
1255,257,5.994923479018646e-15,2034,258
278,300,5.97436465492143e-15,1056,301
777,120,5.9698826518986645e-15,1556,121
1747,186,5.959356616494148e-15,2526,187
139,186,5.955037319962986e-15,916,187
228,169,5.930999045973352e-15,1006,170
778,130,5.928138563164578e-15,1557,131
522,363,5.898781788747604e-15,1301,364
757,130,5.873972233486993e-15,1536,131
204,290,5.857152711742281e-15,982,291
1581,177,5.8105504995740495e-15,2360,178
342,268,5.810253628457364e-15,1120,269
1581,24,5.760998921814395e-15,2360,25
1068,356,5.7529061206345555e-15,1847,357
722,268,5.750038047716284e-15,1501,269
1255,4,5.738956184938309e-15,2034,5
1665,169,5.736754831659965e-15,2444,170
228,363,5.698075914913116e-15,1006,364
1581,321,5.691370114313306e-15,2360,322
874,29,5.691129145006444e-15,1653,30
562,268,5.684004069984156e-15,1341,269
1161,336,5.678842559638757e-15,1940,337
851,110,5.676107409663848e-15,1630,111
184,186,5.6611433719788786e-15,962,187
54,110,5.639734297130192e-15,831,111
1844,114,5.625730595728397e-15,2623,115
1581,76,5.575770498026577e-15,2360,77
715,347,5.557733539240687e-15,1494,348
1665,254,5.534794695464627e-15,2444,255
1791,64,5.528759964019712e-15,2570,65
1829,252,5.517774201715926e-15,2608,253
1581,292,5.475603659272356e-15,2360,293
1581,331,5.467537145745307e-15,2360,332
371,2,5.328843659398105e-15,1150,3
746,140,5.30728703663681e-15,1525,141
722,140,5.282487199616578e-15,1501,141
1829,339,5.281970131178379e-15,2608,340
1708,300,5.27315845634496e-15,2487,301
1581,115,5.254425181487016e-15,2360,116
1581,356,5.238019072669265e-15,2360,357
299,64,5.2132744917934e-15,1077,65
851,290,5.206162861634143e-15,1630,291
414,140,5.204720633608212e-15,1193,141
851,114,5.200655502545684e-15,1630,115
760,130,5.1915992779771574e-15,1539,131
1255,89,5.1849751220873585e-15,2034,90
1581,203,5.172698463577068e-15,2360,204
1395,290,5.128389053941873e-15,2174,291
851,131,5.125084833449016e-15,1630,132
1454,226,5.1184769624751545e-15,2233,227
1581,147,5.105168073277354e-15,2360,148
741,140,5.1044847201709694e-15,1520,141
734,186,5.092226482102885e-15,1513,187
673,290,5.087030083432088e-15,1452,291
80,130,5.082768992805352e-15,857,131
1255,167,5.0361916573689856e-15,2034,168
1585,322,5.024493789074121e-15,2364,323
851,197,4.9423910966042465e-15,1630,198
746,268,4.927311686114978e-15,1525,269
1128,120,4.903650998382129e-15,1907,121
299,317,4.871715376736397e-15,1077,318
1581,131,4.858341332674325e-15,2360,132
1170,380,4.857863691126574e-15,1949,381
533,290,4.849576155682019e-15,1312,291
1581,85,4.8359133461380655e-15,2360,86
767,268,4.7696578512343155e-15,1546,269
371,88,4.7616313607002645e-15,1150,89
851,261,4.752983202945216e-15,1630,262
180,114,4.740184942560666e-15,958,115
1560,268,4.729344205672647e-15,2339,269
1239,130,4.725676123519741e-15,2018,131
1068,290,4.713032093483184e-15,1847,291
1068,277,4.706910976370821e-15,1847,278
747,268,4.691770365697006e-15,1526,269
565,64,4.690515452490011e-15,1344,65
222,237,4.678435632517531e-15,1000,238
1581,343,4.660283159012985e-15,2360,344
778,290,4.617399236581942e-15,1557,291
195,290,4.614924410339748e-15,973,291
180,89,4.614118746555608e-15,958,90
1665,167,4.612055249843342e-15,2444,168
653,252,4.584822581279854e-15,1432,253
874,237,4.5568765890644794e-15,1653,238
851,42,4.553187043795407e-15,1630,43
851,52,4.542459991716886e-15,1630,53
222,317,4.533072459132971e-15,1000,318
358,290,4.531388968989189e-15,1136,291
