row_index,col_index,amount,row_id,col_id
1581,161,4.1865489512700443e-13,2360,162
1255,89,4.1144352266582124e-13,2034,90
1255,167,3.9963710288621985e-13,2034,168
790,290,3.839986868351718e-13,1569,291
1665,290,3.662899131620755e-13,2444,291
1581,169,3.64803032691924e-13,2360,170
1665,130,3.5993953640774795e-13,2444,131
876,186,3.5498149630009975e-13,1655,187
767,290,3.5282308168954286e-13,1546,291
735,120,3.5110519811743397e-13,1514,121
1255,114,3.500942117698453e-13,2034,115
742,290,3.4903159482807563e-13,1521,291
1581,95,3.4139090776696997e-13,2360,96
851,267,3.4086231028665203e-13,1630,268
1581,154,3.405749077627382e-13,2360,155
1068,252,3.3734289214288173e-13,1847,253
797,130,3.29997667648493e-13,1576,131
1581,2,3.293062423998032e-13,2360,3
735,290,3.1684492696114255e-13,1514,291
565,380,3.114139580780502e-13,1344,381
1581,222,2.9952460451003185e-13,2360,223
874,155,2.9486106480673286e-13,1653,156
1665,155,2.874601633951449e-13,2444,156
1581,200,2.849797865766444e-13,2360,201
851,300,2.775077721205613e-13,1630,301
1255,376,2.766833476683335e-13,2034,377
782,130,2.7441154006942364e-13,1561,131
1014,290,2.7081996708194534e-13,1793,291
876,268,2.6631092135662143e-13,1655,269
722,130,2.6561059135447127e-13,1501,131
342,130,2.6463448371293297e-13,1120,131
182,290,2.5422053716910843e-13,960,291
733,130,2.4573468548072044e-13,1512,131
1255,95,2.41059787916387e-13,2034,96
1581,140,2.2648478004319253e-13,2360,141
1581,230,2.2629075715614564e-13,2360,231
1255,252,2.2008480038294227e-13,2034,253
1665,221,2.1973606509157418e-13,2444,222
1829,237,2.1746791040836627e-13,2608,238
795,290,2.136683344727288e-13,1574,291
1312,290,2.0888577231325615e-13,2091,291
1068,52,2.0623693607580452e-13,1847,53
1585,201,2.0354456234095304e-13,2364,202
746,130,2.0232608782737826e-13,1525,131
874,159,2.019255008909055e-13,1653,160
1585,134,1.9703204690893888e-13,2364,135
1255,362,1.9283332246339272e-13,2034,363
1581,237,1.8900390135196931e-13,2360,238
874,114,1.8851696907966334e-13,1653,115
851,155,1.8561701374937557e-13,1630,156
565,130,1.8491812187901485e-13,1344,131
1470,290,1.8405877499159074e-13,2249,291
1581,110,1.820434665104119e-13,2360,111
1255,2,1.7764595482616016e-13,2034,3
1581,241,1.7752324127325276e-13,2360,242
1255,68,1.770895700890908e-13,2034,69
851,28,1.721366268160831e-13,1630,29
1068,169,1.6897094277979032e-13,1847,170
1581,252,1.6809105969402103e-13,2360,253
437,155,1.6758570590561563e-13,1216,156
1255,347,1.6518682012236595e-13,2034,348
1585,47,1.6304288313499997e-13,2364,48
874,252,1.622051155707526e-13,1653,253
1255,50,1.6177704407338294e-13,2034,51
1145,130,1.5671448591840594e-13,1924,131
342,290,1.5647389457722819e-13,1120,291
1585,339,1.5512334403762556e-13,2364,340
1068,363,1.52902834699555e-13,1847,364
1581,159,1.5128358048410576e-13,2360,160
1068,159,1.4802421117953347e-13,1847,160
1255,84,1.4605847685976419e-13,2034,85
1255,154,1.4423185355038623e-13,2034,155
653,380,1.4419762572488517e-13,1432,381
1053,380,1.4206134534594257e-13,1832,381
715,95,1.388893411705726e-13,1494,96
522,155,1.383569564833681e-13,1301,156
1816,130,1.3811223338629158e-13,2595,131
670,300,1.380115122995959e-13,1449,301
736,130,1.3739563579937773e-13,1515,131
1581,186,1.356969903767119e-13,2360,187
724,268,1.352731725941069e-13,1503,269
874,376,1.3395286097655605e-13,1653,377
1053,155,1.3368722306649854e-13,1832,156
1255,237,1.3299933844719653e-13,2034,238
874,363,1.316223217816854e-13,1653,364
874,89,1.3019402959420366e-13,1653,90
775,130,1.2872907142336478e-13,1554,131
794,290,1.2860801036709945e-13,1573,291
1829,2,1.286043963596595e-13,2608,3
707,114,1.2827864122679632e-13,1486,115
299,290,1.244584697681566e-13,1077,291
1255,169,1.2294910481452295e-13,2034,170
1255,366,1.2283352175795117e-13,2034,367
371,380,1.211277348188743e-13,1150,381
747,130,1.2016570459230898e-13,1526,131
1585,114,1.1907353586474162e-13,2364,115
736,268,1.1810095694135087e-13,1515,269
465,36,1.1654808607198437e-13,1244,37
299,130,1.1530887865940262e-13,1077,131
1255,363,1.1433575738887497e-13,2034,364
145,114,1.1353805299518434e-13,923,115
876,140,1.1232884753307427e-13,1655,141
1068,110,1.0848412598965023e-13,1847,111
1255,75,1.0756730781069124e-13,2034,76
522,252,1.0450684959560185e-13,1301,253
776,130,1.0265895381763472e-13,1555,131
821,290,1.0188914765579364e-13,1600,291
1161,213,1.0128568991635292e-13,1940,214
50,290,1.004942581179201e-13,827,291
1581,69,1.002223598688014e-13,2360,70
299,201,9.885936813790073e-14,1077,202
1581,195,9.850674510617186e-14,2360,196
1581,197,9.726036735602919e-14,2360,198
1170,269,9.69121169432122e-14,1949,270
437,380,9.66560271063714e-14,1216,381
1585,89,9.660556133898872e-14,2364,90
1068,366,9.599514412243322e-14,1847,367
1581,8,9.535589388244451e-14,2360,9
565,290,9.220964836992459e-14,1344,291
1145,120,9.04631114574496e-14,1924,121
1255,140,9.030825338814121e-14,2034,141
797,120,9.005007561297033e-14,1576,121
1585,52,8.974238669665798e-14,2364,53
1799,290,8.747078287696483e-14,2578,291
1170,300,8.680048687176565e-14,1949,301
1721,130,8.653526974041402e-14,2500,131
716,290,8.513139096443953e-14,1495,291
1170,362,8.488296579491925e-14,1949,363
1615,290,8.440415482501596e-14,2394,291
721,268,8.336381460060721e-14,1500,269
743,290,8.203769808025547e-14,1522,291
1170,280,8.180005038959294e-14,1949,281
753,130,8.178472788180366e-14,1532,131
1454,268,8.14802317768101e-14,2233,269
796,120,8.033618462440305e-14,1575,121
716,268,7.934959859517564e-14,1495,269
114,290,7.864958708101228e-14,891,291
1255,241,7.84747499476249e-14,2034,242
299,362,7.834679746448513e-14,1077,363
1255,222,7.512586446327336e-14,2034,223
1585,13,7.476794026993029e-14,2364,14
1068,191,7.423331135075927e-14,1847,192
1246,52,7.411925661433062e-14,2025,53
736,140,7.39614914037531e-14,1515,141
182,120,7.360313485443463e-14,960,121
1255,200,7.226324316272518e-14,2034,201
1581,46,7.15744377068068e-14,2360,47
1585,363,7.112776306268058e-14,2364,364
299,221,7.05181382471444e-14,1077,222
1736,130,7.009628725092011e-14,2515,131
1255,261,6.994328309902953e-14,2034,262
1068,241,6.861533288986524e-14,1847,242
707,376,6.848585166808098e-14,1486,377
1068,317,6.829337824743616e-14,1847,318
565,155,6.80674991610615e-14,1344,156
1255,195,6.773881029526368e-14,2034,196
1255,147,6.6167763471405e-14,2034,148
1585,376,6.44856835214881e-14,2364,377
1255,8,6.439413508339542e-14,2034,9
1255,159,6.320107694496588e-14,2034,160
797,290,6.309841429087053e-14,1576,291
1585,362,6.272362745577983e-14,2364,363
1736,290,6.21373541035096e-14,2515,291
1829,13,6.09028890479941e-14,2608,14
874,64,6.088587924684211e-14,1653,65
1581,339,5.820108868282547e-14,2360,340
145,376,5.707209258769513e-14,923,377
1581,192,5.649665595279201e-14,2360,193
874,2,5.637246148617293e-14,1653,3
874,362,5.619775631046423e-14,1653,363
1581,296,5.577913766209862e-14,2360,297
1665,382,5.577275107391375e-14,2444,383
1665,89,5.559493940629037e-14,2444,90
1255,115,5.551634513549307e-14,2034,116
1581,374,5.5492365059735295e-14,2360,375
1585,167,5.5068667116721986e-14,2364,168
1068,296,5.4380590721235765e-14,1847,297
1635,140,5.4280077198037146e-14,2414,141
776,290,5.3865691768038254e-14,1555,291
1585,336,5.313789072483597e-14,2364,337
715,186,5.2515349490550766e-14,1494,187
1665,64,5.219833317318169e-14,2444,65
1585,155,5.200513457790047e-14,2364,156
851,97,5.199712831958268e-14,1630,98
1255,70,5.149672049917375e-14,2034,71
1255,356,5.121163863846693e-14,2034,357
1581,150,5.079536755753181e-14,2360,151
1665,366,5.0380442630496496e-14,2444,367
1581,367,5.033879072104951e-14,2360,368
449,130,5.00948336244712e-14,1228,131
1068,2,4.9772253206091556e-14,1847,3
1581,373,4.9445070793431134e-14,2360,374
1255,29,4.858754932808972e-14,2034,30
1050,362,4.7596054179131074e-14,1829,363
521,130,4.507239569373307e-14,1300,131
752,268,4.4815691661936144e-14,1531,269
796,290,4.440653056919937e-14,1575,291
54,167,4.3763214251977215e-14,831,168
1492,362,4.3620642219621015e-14,2271,363
1665,362,4.3255317402168996e-14,2444,363
1421,120,4.322401565609876e-14,2200,121
1581,134,4.293675707323355e-14,2360,135
1581,217,4.2913431869759946e-14,2360,218
776,120,4.2778984794246555e-14,1555,121
1581,288,4.2751272104706675e-14,2360,289
972,130,4.1941250237149e-14,1751,131
1376,290,4.185782712961393e-14,2155,291
707,89,4.112045229273087e-14,1486,90
1829,363,4.1119250650862257e-14,2608,364
1581,132,4.108641546220742e-14,2360,133
472,130,4.0974285495428446e-14,1251,131
1581,88,4.094249454756588e-14,2360,89
371,176,4.0721790065078925e-14,1150,177
851,317,4.052059004431253e-14,1630,318
851,380,4.0390628175587146e-14,1630,381
329,290,4.005443571252875e-14,1107,291
735,130,4.0043748155639e-14,1514,131
1068,179,3.981866541156717e-14,1847,180
1665,317,3.8844046705552535e-14,2444,318
1255,339,3.882991968573064e-14,2034,340
1665,176,3.8718198237938795e-14,2444,177
1581,47,3.836740533397316e-14,2360,48
766,120,3.807333807497687e-14,1545,121
1581,162,3.800959014379654e-14,2360,163
565,176,3.773886831269673e-14,1344,177
874,169,3.7646482292504624e-14,1653,170
1255,13,3.7204896104838394e-14,2034,14
50,130,3.683492174668751e-14,827,131
670,130,3.6533388149283835e-14,1449,131
653,201,3.648018683090396e-14,1432,202
1665,152,3.626485575239771e-14,2444,153
1255,254,3.619719278823877e-14,2034,255
789,268,3.545847477541773e-14,1568,269
1421,290,3.536250768828163e-14,2200,291
851,336,3.523931078721096e-14,1630,337
851,216,3.496467812444504e-14,1630,217
789,140,3.496061841582195e-14,1568,141
766,130,3.372593340095741e-14,1545,131
1560,130,3.371773581921474e-14,2339,131
670,201,3.340695951670566e-14,1449,202
1057,155,3.33426887384847e-14,1836,156
1581,13,3.3289458235368395e-14,2360,14
1581,322,3.327878498390668e-14,2360,323
1829,169,3.3071121266403223e-14,2608,170
437,28,3.246591293191307e-14,1216,29
371,252,3.243647565262457e-14,1150,253
1585,2,3.210413193433976e-14,2364,3
1581,261,3.186523930818112e-14,2360,262
1398,268,3.1847728035884434e-14,2177,269
565,2,3.1497072492197924e-14,1344,3
565,221,3.147251704035977e-14,1344,222
1255,47,3.12212026914736e-14,2034,48
1791,363,3.090251758302277e-14,2570,364
1255,186,3.077456511267777e-14,2034,187
1535,140,3.0757092389299246e-14,2314,141
1665,114,3.0585252943102935e-14,2444,115
1585,42,3.052010486854762e-14,2364,43
1635,268,3.0473275167063586e-14,2414,269
1581,227,3.010715190057782e-14,2360,228
758,290,3.0063713475897734e-14,1537,291
1255,24,2.9848772976992885e-14,2034,25
521,186,2.9442100239981717e-14,1300,187
1255,227,2.9356833362986775e-14,2034,228
522,64,2.925553021677623e-14,1301,65
1170,380,2.9146492363736665e-14,1949,381
211,290,2.9033601732554304e-14,989,291
54,362,2.8879579209337506e-14,831,363
851,64,2.87284985630317e-14,1630,65
1791,155,2.819530500102578e-14,2570,156
1255,374,2.7601799665616492e-14,2034,375
1255,296,2.759959850282254e-14,2034,297
1624,363,2.751785022428639e-14,2403,364
1454,2,2.750056257792692e-14,2233,3
1585,242,2.7310715206424067e-14,2364,243
721,140,2.7098608918424257e-14,1500,141
310,169,2.706675343221799e-14,1088,170
775,290,2.6635702737331443e-14,1554,291
1581,368,2.6118795174977022e-14,2360,369
182,130,2.6092682658655067e-14,960,131
775,120,2.6056338179658456e-14,1554,121
1665,268,2.6045036033168213e-14,2444,269
299,64,2.5801400325689134e-14,1077,65
851,241,2.5349354271626914e-14,1630,242
1665,376,2.5112232149997126e-14,2444,377
1585,346,2.505901361402209e-14,2364,347
1585,119,2.5020620325812743e-14,2364,120
972,120,2.4991667419001194e-14,1751,121
758,120,2.495494730318574e-14,1537,121
228,47,2.48303408033316e-14,1006,48
1255,69,2.4478126709239928e-14,2034,70
299,317,2.4110964981003836e-14,1077,318
725,268,2.3960453696312662e-14,1504,269
1454,363,2.3789768241434045e-14,2233,364
465,169,2.3726455559406225e-14,1244,170
1585,306,2.341870617103499e-14,2364,307
1581,360,2.3411723662411914e-14,2360,361
1585,378,2.3341037126518065e-14,2364,379
1585,252,2.3291491291594173e-14,2364,253
851,201,2.322418633280511e-14,1630,202
1581,174,2.3085570449373288e-14,2360,175
502,290,2.2935686341787996e-14,1281,291
1454,254,2.256793742011967e-14,2233,255
735,268,2.2546290606295313e-14,1514,269
1255,332,2.2460233631705234e-14,2034,333
1750,47,2.246010837986002e-14,2529,48
851,268,2.242350445570265e-14,1630,269
1581,226,2.2418957615484506e-14,2360,227
1573,290,2.2253148659895247e-14,2352,291
54,2,2.225171613824024e-14,831,3
465,363,2.224572346303825e-14,1244,364
1255,263,2.169502325082532e-14,2034,264
951,290,2.1302799751394786e-14,1730,291
50,120,2.1262882466502528e-14,827,121
299,241,2.1232030392474408e-14,1077,242
54,169,2.1058451089851735e-14,831,170
437,237,2.0881446314737007e-14,1216,238
874,167,2.0537894020337122e-14,1653,168
1581,335,2.053655096698794e-14,2360,336
522,2,2.0364226510956805e-14,1301,3
1255,132,2.0331263591141843e-14,2034,133
749,130,2.0269320170973144e-14,1528,131
1421,130,1.987492344129677e-14,2200,131
1255,267,1.985103782626826e-14,2034,268
777,130,1.9830558915383273e-14,1556,131
1708,300,1.971678142745184e-14,2487,301
1585,237,1.9668606453677168e-14,2364,238
521,268,1.9431287886076662e-14,1300,269
54,363,1.9327774705440646e-14,831,364
752,290,1.9152573136533126e-14,1531,291
1585,219,1.9113739018322808e-14,2364,220
371,290,1.8991446118513866e-14,1150,291
1581,378,1.8899428356022663e-14,2360,379
653,290,1.8828111035419583e-14,1432,291
1255,162,1.8646051887437784e-14,2034,163
1665,52,1.822607034311697e-14,2444,53
1068,167,1.820197432936033e-14,1847,168
755,290,1.8152250861598323e-14,1534,291
1409,290,1.80591327539805e-14,2188,291
874,162,1.800812493443245e-14,1653,163
1053,290,1.799898491058037e-14,1832,291
565,382,1.7855373838398633e-14,1344,383
1665,201,1.781135441850698e-14,2444,202
1068,114,1.7800010280710163e-14,1847,115
1581,260,1.7711213485023056e-14,2360,261
1585,287,1.7710839959457372e-14,2364,288
1786,268,1.7695329994906105e-14,2565,269
1068,47,1.7682777595084284e-14,1847,48
1581,304,1.7559882237903585e-14,2360,305
1255,46,1.7472998609719047e-14,2034,47
756,130,1.7394988072412638e-14,1535,131
1581,18,1.7337457812239302e-14,2360,19
1585,179,1.732908941669422e-14,2364,180
1535,268,1.7267283054935906e-14,2314,269
1635,186,1.718124463705955e-14,2414,187
874,52,1.7174060508911076e-14,1653,53
1255,42,1.7071959380657466e-14,2034,43
742,130,1.6997229412941633e-14,1521,131
874,201,1.681479158979341e-14,1653,202
492,290,1.66061775927998e-14,1271,291
1844,13,1.6130646059328396e-14,2623,14
781,130,1.5999175480294773e-14,1560,131
1665,363,1.5840125500242163e-14,2444,364
705,363,1.5791571612721375e-14,1484,364
481,169,1.5651968948596416e-14,1260,170
653,347,1.5279818452724245e-14,1432,348
851,217,1.5179318857884352e-14,1630,218
812,268,1.5026368921119375e-14,1591,269
1255,161,1.498393789255667e-14,2034,162
437,290,1.498154681153719e-14,1216,291
112,89,1.4917961147620408e-14,889,90
310,362,1.4853652534963173e-14,1088,363
767,120,1.4788066672482834e-14,1546,121
1581,384,1.4753302441964294e-14,2360,385
1665,179,1.4653889755511293e-14,2444,180
1844,366,1.4639024195103105e-14,2623,367
1255,192,1.460104905172174e-14,2034,193
653,221,1.45768466228587e-14,1432,222
786,268,1.4545436052703172e-14,1565,269
1581,336,1.4444565050175307e-14,2360,337
437,347,1.444060530969899e-14,1216,348
1053,221,1.4348712612599628e-14,1832,222
735,140,1.4324033398804212e-14,1514,141
1246,179,1.4312572999552945e-14,2025,180
874,317,1.4246586762914473e-14,1653,318
1255,88,1.4176745289627976e-14,2034,89
851,43,1.4104603911712321e-14,1630,44
1833,114,1.4038135538246596e-14,2612,115
1581,369,1.3966628672343844e-14,2360,370
1170,169,1.3788005837310364e-14,1949,170
1255,230,1.3749236811414502e-14,2034,231
371,155,1.3734502835898758e-14,1150,156
465,269,1.3700274066583674e-14,1244,270
1829,70,1.3550489243717423e-14,2608,71
1581,269,1.354416726971263e-14,2360,270
1581,67,1.3536815571322292e-14,2360,68
1665,120,1.3495937142413834e-14,2444,121
978,268,1.3343853093581519e-14,1757,269
1255,18,1.3263811331425587e-14,2034,19
1585,340,1.3236483772661946e-14,2364,341
1581,42,1.321274615000457e-14,2360,43
1585,182,1.3201314053595033e-14,2364,183
299,176,1.3095364286827006e-14,1077,177
1068,226,1.3083848535018456e-14,1847,227
1255,277,1.3041973839601829e-14,2034,278
371,201,1.3004823927314575e-14,1150,202
796,268,1.2920459518073981e-14,1575,269
851,339,1.2899185836879017e-14,1630,340
1255,373,1.287898607823709e-14,2034,374
1581,1,1.2818133801607679e-14,2360,2
1053,201,1.2725916942139687e-14,1832,202
1145,268,1.2725886034181304e-14,1924,269
1255,305,1.2713476136510441e-14,2034,306
437,201,1.2686829041031513e-14,1216,202
1179,252,1.256334602551964e-14,1958,253
299,347,1.255104655850999e-14,1077,348
205,290,1.2530794692895902e-14,983,291
721,95,1.2474384909027314e-14,1500,96
565,201,1.2400328015310644e-14,1344,202
1255,150,1.2396257796807383e-14,2034,151
1255,367,1.22920255495344e-14,2034,368
182,140,1.2228609167367997e-14,960,141
371,221,1.2206148685710476e-14,1150,222
670,362,1.218740198299032e-14,1449,363
874,68,1.2145639818736586e-14,1653,69
851,89,1.2120047186274943e-14,1630,90
32,130,1.2033406743003125e-14,809,131
1581,358,1.1959643189858759e-14,2360,359
297,290,1.1772691148740736e-14,1075,291
1053,28,1.177145740366264e-14,1832,29
1255,336,1.1736764185293808e-14,2034,337
1697,252,1.1728702478457271e-14,2476,253
1581,361,1.1719423679488932e-14,2360,362
1255,358,1.17121433871889e-14,2034,359
1255,197,1.1663526127195155e-14,2034,198
465,2,1.1620295376669231e-14,1244,3
437,130,1.1610269151671425e-14,1216,131
1018,186,1.1554720047237748e-14,1797,187
670,290,1.1526064500007853e-14,1449,291
874,13,1.1495965460444407e-14,1653,14
565,200,1.1438114609187592e-14,1344,201
759,130,1.1315458216544103e-14,1538,131
1255,110,1.1300403091100054e-14,2034,111
1581,59,1.1220667326218445e-14,2360,60
112,114,1.1214026116235194e-14,889,115
767,130,1.1173062039793808e-14,1546,131
1255,226,1.1133336560177835e-14,2034,227
766,268,1.1022836063583098e-14,1545,269
331,290,1.0980250768945971e-14,1109,291
481,362,1.0974979192261632e-14,1260,363
585,268,1.0966665044554412e-14,1364,269
562,186,1.0950915699573207e-14,1341,187
1454,52,1.0897176453452502e-14,2233,53
145,89,1.0864716191567194e-14,923,90
299,2,1.0837097511521326e-14,1077,3
1585,131,1.0814576071983881e-14,2364,132
465,241,1.0807620615257577e-14,1244,242
182,268,1.0790816275496286e-14,960,269
1585,103,1.0790578169950312e-14,2364,104
754,290,1.0636722234147552e-14,1533,291
1053,347,1.0625950316965055e-14,1832,348
785,130,1.0624768424660352e-14,1564,131
481,2,1.0620938162478822e-14,1260,3
874,179,1.0595697675764175e-14,1653,180
437,97,1.0563963728562067e-14,1216,98
777,290,1.0557685489560805e-14,1556,291
1068,89,1.0524942532215486e-14,1847,90
408,95,1.051132561414773e-14,1187,96
1409,130,1.050213244263594e-14,2188,131
371,382,1.0453011276039053e-14,1150,383
733,290,1.0421677846172167e-14,1512,291
1255,335,1.0163616068829223e-14,2034,336
734,268,1.0126048984979773e-14,1513,269
851,254,1.009683911347924e-14,1630,255
773,130,1.0095744870695717e-14,1552,131
437,336,1.0085487474743543e-14,1216,337
874,378,1.0085040122569652e-14,1653,379
183,252,9.968788425585149e-15,961,253
112,376,9.964900452157467e-15,889,377
733,268,9.915846463423895e-15,1512,269
1665,257,9.886415792918004e-15,2444,258
851,169,9.879413738732398e-15,1630,170
1444,363,9.859614289991305e-15,2223,364
437,221,9.754178008009123e-15,1216,222
299,52,9.736123878764089e-15,1077,53
1535,186,9.735527062861734e-15,2314,187
1255,378,9.70322996643221e-15,2034,379
1161,362,9.667097927749323e-15,1940,363
223,201,9.662930391282002e-15,1001,202
1585,200,9.59700649700018e-15,2364,201
653,64,9.585692543900148e-15,1432,65
673,268,9.48275279325892e-15,1452,269
1833,376,9.3903939539984e-15,2612,377
437,64,9.29949865835212e-15,1216,65
1585,261,9.24865071950818e-15,2364,262
1068,378,9.247367320957607e-15,1847,379
371,2,9.202302679806873e-15,1150,3
733,186,9.14853097862843e-15,1512,187
269,268,9.104798456737323e-15,1047,269
1581,191,9.082199494112259e-15,2360,192
769,120,9.078187242636366e-15,1548,121
1585,36,9.072674248710737e-15,2364,37
299,268,9.024937277834952e-15,1077,269
1581,91,8.97978145309161e-15,2360,92
1255,304,8.96312250935367e-15,2034,305
1665,4,8.910850175186405e-15,2444,5
1427,290,8.841354640609749e-15,2206,291
797,268,8.817162623973876e-15,1576,269
1829,226,8.799240404685533e-15,2608,227
1829,300,8.771360001293607e-15,2608,301
555,110,8.748586886526828e-15,1334,111
1312,130,8.735703769323239e-15,2091,131
851,2,8.729641862583613e-15,1630,3
1581,70,8.703809532349432e-15,2360,71
851,237,8.681158316433931e-15,1630,238
1255,384,8.680541588631294e-15,2034,385
653,241,8.59864349238704e-15,1432,242
286,130,8.579947783967438e-15,1064,131
821,130,8.564272129363097e-15,1600,131
222,2,8.558394290790589e-15,1000,3
1581,182,8.525740710705986e-15,2360,183
1581,135,8.513846340997305e-15,2360,136
950,290,8.337591836424523e-15,1729,291
1255,153,8.335057841049298e-15,2034,154
1674,300,8.305683093713327e-15,2453,301
437,241,8.299602121955926e-15,1216,242
371,88,8.222792003579582e-15,1150,89
1444,162,8.220161906724176e-15,2223,163
408,140,8.216595676211233e-15,1187,141
784,130,8.210880542924304e-15,1563,131
1312,120,8.08164235474417e-15,2091,121
1581,214,8.025927943273794e-15,2360,215
1829,47,8.024788609078339e-15,2608,48
747,140,8.015052578643099e-15,1526,141
972,268,7.977935571753678e-15,1751,269
481,13,7.901153638437551e-15,1260,14
1581,305,7.891155061328835e-15,2360,306
1559,2,7.87999248815689e-15,2338,3
565,64,7.824952368997183e-15,1344,65
1255,369,7.787149026003485e-15,2034,370
1829,167,7.716704469457875e-15,2608,168
54,110,7.716534092984742e-15,831,111
437,24,7.685389601447585e-15,1216,25
1581,184,7.63432092741227e-15,2360,185
1581,324,7.576670017742253e-15,2360,325
1581,346,7.48202799429378e-15,2360,347
752,95,7.481243680366024e-15,1531,96
1585,303,7.478317811807765e-15,2364,304
499,336,7.476460099893718e-15,1278,337
1581,0,7.467288627253904e-15,2360,1
1170,13,7.456396138577634e-15,1949,14
1556,290,7.456010153526926e-15,2335,291
787,290,7.40778133952308e-15,1566,291
874,29,7.406614262039429e-15,1653,30
465,47,7.38550007827977e-15,1244,48
1018,268,7.352187179914911e-15,1797,269
1140,290,7.351666982318411e-15,1919,291
456,252,7.335873677651045e-15,1235,253
1174,2,7.326985225327344e-15,1953,3
1255,351,7.322329792725548e-15,2034,352
1255,198,7.287553695169245e-15,2034,199
1255,360,7.25275762712924e-15,2034,361
1035,300,7.242306425935732e-15,1814,301
1451,290,7.23256019630218e-15,2230,291
790,140,7.185695442694516e-15,1569,141
1161,336,7.181899792793294e-15,1940,337
854,52,7.15398439124064e-15,1633,53
1581,33,7.143949109011616e-15,2360,34
1581,198,7.07668410685936e-15,2360,199
