row_index,col_index,amount,row_id,col_id
984,280,5.342646155174366e-07,1763,281
123,205,5.243650695265594e-07,900,206
123,202,5.240481459151145e-07,900,203
984,191,5.239848406922017e-07,1763,192
984,126,5.203573534260912e-07,1763,127
123,172,5.201116901362193e-07,900,173
984,261,5.193091684089303e-07,1763,262
984,4,5.187736913837804e-07,1763,5
984,59,5.129370781820553e-07,1763,60
984,305,4.982657673925071e-07,1763,306
984,260,4.937183526668436e-07,1763,261
984,28,4.917804910730358e-07,1763,29
123,103,4.7043022847768306e-07,900,104
984,97,4.6882019610061603e-07,1763,98
984,78,4.6772989372580406e-07,1763,79
123,22,4.5269800094344946e-07,900,23
123,289,4.463848838654822e-07,900,290
984,378,4.4000358219110804e-07,1763,379
123,382,4.341153084612577e-07,900,383
984,88,4.3186558120760595e-07,1763,89
984,134,4.311000157297291e-07,1763,135
984,42,4.2788361360596395e-07,1763,43
123,216,4.263765075511506e-07,900,217
123,113,4.2041654377448056e-07,900,114
123,143,4.130113936473523e-07,900,144
123,57,4.111607912088442e-07,900,58
123,139,4.039180877861927e-07,900,140
984,18,3.9791507862455047e-07,1763,19
984,217,3.9176021984634e-07,1763,218
984,203,3.849933936697907e-07,1763,204
984,141,3.83274802012392e-07,1763,142
123,250,3.832113562760516e-07,900,251
123,377,3.801452101714578e-07,900,378
123,213,3.765848575282628e-07,900,214
123,265,3.663412607854662e-07,900,266
984,324,3.662982644929418e-07,1763,325
123,107,3.55867346143182e-07,900,108
984,82,3.5480803874530235e-07,1763,83
123,232,3.513500942960134e-07,900,233
123,343,3.5088455507464873e-07,900,344
984,34,3.485733771161108e-07,1763,35
123,206,3.403037972492108e-07,900,207
123,135,3.389788166136834e-07,900,136
123,23,3.308778154480617e-07,900,24
984,228,3.306463106642294e-07,1763,229
123,109,3.2979028809148313e-07,900,110
984,381,3.291448523323203e-07,1763,382
984,122,3.139639030469272e-07,1763,123
123,301,3.107603759161593e-07,900,302
123,220,3.1027511926351653e-07,900,221
123,354,3.0758173812073487e-07,900,355
123,214,3.061161930795246e-07,900,215
984,205,3.029959967240223e-07,1763,206
123,356,2.9245355602374184e-07,900,357
123,319,2.854356552945748e-07,900,320
123,306,2.73205929800034e-07,900,307
984,230,2.64427464143755e-07,1763,231
984,351,2.6297899388624204e-07,1763,352
984,22,2.615843389448819e-07,1763,23
984,202,2.607989127073875e-07,1763,203
123,225,2.578043681042937e-07,900,226
123,15,2.513886573897389e-07,900,16
984,382,2.5084662942783084e-07,1763,383
984,216,2.463748932329775e-07,1763,217
123,364,2.418526791958842e-07,900,365
123,0,2.415567446412739e-07,900,1
123,111,2.3740661300087803e-07,900,112
123,44,2.3601873092772296e-07,900,45
123,303,2.359081645041144e-07,900,304
123,24,2.3584332952120728e-07,900,25
984,139,2.3339763112364664e-07,1763,140
123,199,2.3039798660864206e-07,900,200
984,91,2.301783672876262e-07,1763,92
123,328,2.2984935838256676e-07,900,329
984,375,2.2570738119216724e-07,1763,376
984,103,2.2555770682718147e-07,1763,104
984,213,2.1760358702940552e-07,1763,214
984,174,2.1430591436288503e-07,1763,175
123,264,2.1301422012902576e-07,900,265
123,239,2.0806776800403305e-07,900,240
123,7,2.0613579293931674e-07,900,8
984,343,2.0258719953320678e-07,1763,344
123,209,2.0115977699043882e-07,900,210
123,26,1.968834931624617e-07,900,27
984,206,1.9663914544459072e-07,1763,207
123,312,1.9630074589985946e-07,900,313
123,219,1.9509071668734472e-07,900,220
984,23,1.9119248677575872e-07,1763,24
984,113,1.878529484022536e-07,1763,114
984,84,1.8622802630337132e-07,1763,85
123,297,1.8621985309250437e-07,900,298
123,153,1.831987678790832e-07,900,154
984,143,1.830727714341679e-07,1763,144
984,220,1.7928755376496806e-07,1763,221
123,73,1.7776308874514097e-07,900,74
984,214,1.7688436799560757e-07,1763,215
984,331,1.7678152630086605e-07,1763,332
123,45,1.7524411435451505e-07,900,46
984,250,1.7269805106321476e-07,1763,251
123,148,1.7247025580955307e-07,900,149
123,108,1.7242577897418744e-07,900,109
984,289,1.7130040993105028e-07,1763,290
123,79,1.7069595521138983e-07,900,80
984,319,1.6493445273107656e-07,1763,320
123,178,1.6457012511415537e-07,900,179
123,211,1.6239563246278657e-07,900,212
123,171,1.6185268144397928e-07,900,172
123,156,1.6097004592240948e-07,900,157
123,283,1.588294384096412e-07,900,284
123,165,1.5737801340511163e-07,900,166
123,60,1.5501114763641655e-07,900,61
123,163,1.5040964141822294e-07,900,164
123,310,1.497909698726679e-07,900,311
123,76,1.4839840913397026e-07,900,77
123,32,1.4651743505592546e-07,900,33
123,81,1.4500702344552586e-07,900,82
984,172,1.429019170965959e-07,1763,173
984,377,1.4007018921736277e-07,1763,378
123,287,1.3918574892092646e-07,900,288
984,364,1.379752241360694e-07,1763,365
984,111,1.3718164161377155e-07,1763,112
984,265,1.3709523224324062e-07,1763,266
984,44,1.36379669318466e-07,1763,45
123,340,1.3444963067002516e-07,900,341
984,109,1.3346383333116978e-07,1763,110
123,190,1.2754096835545953e-07,900,191
123,69,1.2469489163251002e-07,900,70
123,263,1.2417743183388235e-07,900,264
984,354,1.2386357308556032e-07,1763,355
984,225,1.236209295271539e-07,1763,226
123,66,1.22348753083178e-07,900,67
123,253,1.19982136066221e-07,900,254
984,57,1.1978300984862242e-07,1763,58
984,7,1.1911229110230452e-07,1763,8
123,43,1.1695344194831125e-07,900,44
984,264,1.151044034579942e-07,1763,265
984,199,1.1390043278776927e-07,1763,200
123,99,1.1349459233962915e-07,900,100
984,135,1.133417265868848e-07,1763,136
123,100,1.1302664655720316e-07,900,101
984,301,1.1152811821673225e-07,1763,302
984,24,1.1054631233022038e-07,1763,25
984,107,1.1030776729341305e-07,1763,108
123,71,1.1030273233208774e-07,900,72
984,356,1.0982896000972867e-07,1763,357
123,106,1.080843441272353e-07,900,107
984,297,1.0760417543652423e-07,1763,298
123,51,1.0757258989824126e-07,900,52
123,125,1.0753970912783033e-07,900,126
123,314,1.0720683083861294e-07,900,315
123,11,1.0659381152684632e-07,900,12
123,189,1.0602932538986611e-07,900,190
984,303,1.0460995831543348e-07,1763,304
984,232,1.0423635895863169e-07,1763,233
123,299,1.0324428408627419e-07,900,300
984,73,1.0271757243052072e-07,1763,74
984,45,1.012620282568097e-07,1763,46
984,306,9.932417760645646e-08,1763,307
984,328,9.86939535667084e-08,1763,329
123,222,9.847165042011894e-08,900,223
123,372,9.65998773078267e-08,900,373
123,187,9.53727407473037e-08,900,188
123,188,9.458993220595913e-08,900,189
984,211,9.383773014187978e-08,1763,212
984,312,9.338153803228958e-08,1763,313
123,271,9.263960302243874e-08,900,272
123,10,9.231811675805471e-08,900,11
984,15,9.166958782887293e-08,1763,16
123,308,9.157420901160073e-08,900,309
123,36,9.150361717753096e-08,900,37
984,283,9.122792523695325e-08,1763,284
123,383,8.998449653118619e-08,900,384
984,60,8.95707280886176e-08,1763,61
984,239,8.856320275763468e-08,1763,240
123,273,8.75304987060177e-08,900,274
984,148,8.734060537440317e-08,1763,149
123,5,8.530322581841536e-08,900,6
984,209,8.527268053494287e-08,1763,210
984,81,8.379000103629629e-08,1763,82
984,153,8.274443922645573e-08,1763,154
123,293,8.082968048970186e-08,900,294
123,368,7.990062269048731e-08,900,369
984,0,7.800959002151543e-08,1763,1
984,178,7.64414718922111e-08,1763,179
984,76,7.53814044125129e-08,1763,77
123,286,7.280874340653835e-08,900,287
984,219,7.24808531805751e-08,1763,220
984,69,7.205295881072493e-08,1763,70
123,256,7.2027927865856e-08,900,257
984,165,7.129685021717796e-08,1763,166
123,193,6.807045755269697e-08,900,194
984,79,6.796701958804039e-08,1763,80
984,310,6.780764243653049e-08,1763,311
984,43,6.757968875471224e-08,1763,44
123,248,6.726552937608217e-08,900,249
984,190,6.682361134873525e-08,1763,191
984,163,6.676813897541619e-08,1763,164
123,367,6.574781640673614e-08,900,368
984,99,6.558104290944225e-08,1763,100
123,46,6.462607802521355e-08,900,47
123,94,6.225686930785375e-08,900,95
984,189,6.126736163203325e-08,1763,190
984,171,5.943728949485918e-08,1763,172
984,263,5.8025699857158054e-08,1763,264
123,313,5.801896114681997e-08,900,314
984,156,5.7769411084089105e-08,1763,157
984,222,5.6900276191357927e-08,1763,223
984,71,5.637868005518106e-08,1763,72
123,87,5.6096209464552036e-08,900,88
123,150,5.592929730347229e-08,900,151
984,372,5.581870057488401e-08,1763,373
123,194,5.5532744015581346e-08,900,195
984,11,5.542879773774116e-08,1763,12
984,188,5.465728869929018e-08,1763,189
123,1,5.3553418925794356e-08,900,2
984,287,5.2225151822497934e-08,1763,288
123,72,5.186618187871915e-08,900,73
984,26,5.160088154525792e-08,1763,27
984,106,5.0715246015098766e-08,1763,107
123,278,4.9271713652458915e-08,900,279
984,100,4.888135932831175e-08,1763,101
984,187,4.8805626350791886e-08,1763,188
984,66,4.869416457836648e-08,1763,67
984,51,4.833412856699189e-08,1763,52
984,108,4.7911608380607015e-08,1763,109
984,32,4.750896131822321e-08,1763,33
123,61,4.742620189070202e-08,900,62
123,244,4.737009006400199e-08,900,245
984,308,4.686480887668883e-08,1763,309
984,293,4.6706147893445534e-08,1763,294
123,157,4.645822788511012e-08,900,158
123,352,4.623174688461823e-08,900,353
984,368,4.616930845721004e-08,1763,369
123,16,4.588790738336213e-08,900,17
984,340,4.5806841722229035e-08,1763,341
984,271,4.556348255397862e-08,1763,272
984,314,4.4900399872885647e-08,1763,315
123,80,4.424551935667348e-08,900,81
123,338,4.021567595092471e-08,900,339
984,10,4.009001314025121e-08,1763,11
123,379,3.990133801658993e-08,900,380
123,133,3.9559286030068964e-08,900,134
984,125,3.915734233941577e-08,1763,126
984,273,3.879234052657731e-08,1763,274
984,286,3.857390916340444e-08,1763,287
984,253,3.8140937798301256e-08,1763,254
984,367,3.799133006111256e-08,1763,368
984,46,3.734315257097793e-08,1763,47
984,299,3.724595029922632e-08,1763,300
984,94,3.5974140207080147e-08,1763,95
984,256,3.594972189455954e-08,1763,257
123,33,3.5741142417457714e-08,900,34
123,6,3.567478568726453e-08,900,7
123,246,3.56562766559102e-08,900,247
123,258,3.5586604004671505e-08,900,259
984,383,3.53020617275613e-08,1763,384
123,295,3.513079195407905e-08,900,296
123,249,3.494916296884464e-08,900,250
984,36,3.494102186738299e-08,1763,37
123,74,3.455032359418224e-08,900,75
123,146,3.4404001524551786e-08,900,147
984,248,3.4151471940528345e-08,1763,249
123,49,3.299011959754544e-08,900,50
984,150,3.231785629045641e-08,1763,151
123,185,3.103009545769236e-08,900,186
123,315,3.091824321146208e-08,900,316
123,365,2.9393889788970952e-08,900,366
984,5,2.885387499368499e-08,1763,6
984,87,2.8256438181304523e-08,1763,88
123,77,2.764485227578297e-08,900,78
123,291,2.7031632445943446e-08,900,292
123,112,2.680612088920202e-08,900,113
984,1,2.676263614630354e-08,1763,2
984,352,2.6714281040893074e-08,1763,353
984,16,2.4741608833632974e-08,1763,17
984,194,2.4554981953689372e-08,1763,195
123,329,2.3692385798779153e-08,900,330
984,244,2.3463340405337723e-08,1763,245
123,337,2.2691921903164617e-08,900,338
984,80,2.2112445009722227e-08,1763,81
984,278,2.1740277261110043e-08,1763,279
123,98,2.129633906300679e-08,900,99
123,105,2.1255446096413817e-08,900,106
984,313,2.109753875638035e-08,1763,314
123,93,2.077341218553791e-08,900,94
123,334,2.0760001009975635e-08,900,335
984,258,2.056315334380408e-08,1763,259
984,72,2.0120530991846945e-08,1763,73
984,157,2.0116387165781444e-08,1763,158
123,40,1.9665061601662243e-08,900,41
123,387,1.841294469047293e-08,900,388
984,146,1.8241789482336838e-08,1763,147
984,249,1.7943571397691773e-08,1763,250
984,185,1.7930247248619236e-08,1763,186
123,294,1.7790849726708802e-08,900,295
123,62,1.7552217233930794e-08,900,63
984,133,1.7464125220234585e-08,1763,134
984,365,1.6984791778394882e-08,1763,366
984,193,1.697538422635594e-08,1763,194
984,246,1.6591621954767368e-08,1763,247
123,86,1.6568575879536878e-08,900,87
984,379,1.63999788554565e-08,1763,380
123,58,1.5907171636153937e-08,900,59
984,338,1.573797543631204e-08,1763,339
984,33,1.5730642285062068e-08,1763,34
984,112,1.5489490631116703e-08,1763,113
984,49,1.5319351215333416e-08,1763,50
123,138,1.5243350057340698e-08,900,139
984,295,1.4627915709360904e-08,1763,296
123,344,1.4179921825060403e-08,900,345
123,240,1.396291491831704e-08,900,241
984,61,1.386961847701429e-08,1763,62
123,160,1.3859899874949858e-08,900,161
984,329,1.3690268423454986e-08,1763,330
123,212,1.3230504756686488e-08,900,213
984,98,1.230575076451178e-08,1763,99
123,104,1.2027527379155158e-08,900,105
984,334,1.1995836553404467e-08,1763,335
984,74,1.1809375857948608e-08,1763,75
984,291,1.1776290297691793e-08,1763,292
123,144,1.1451159141923555e-08,900,145
123,21,1.1277345507127701e-08,900,22
123,320,1.1223996751902348e-08,900,321
123,210,1.1188046681107018e-08,900,211
123,48,1.1121742515327595e-08,900,49
123,238,1.1104846719013344e-08,900,239
984,77,1.0893149605931993e-08,1763,78
984,105,1.0846562851923329e-08,1763,106
123,85,1.0775315810350409e-08,900,86
123,207,1.0674616957597749e-08,900,208
984,93,1.0650607020183706e-08,1763,94
984,6,1.042959546088867e-08,1763,7
984,337,1.0323542751282009e-08,1763,338
123,118,1.012478719846953e-08,900,119
123,9,1.0005130982798726e-08,900,10
123,65,9.833330406797758e-09,900,66
123,19,9.27619556314786e-09,900,20
984,62,8.991781527593799e-09,1763,63
123,102,8.666354832254825e-09,900,103
984,315,8.530831036344547e-09,1763,316
984,387,8.514448677243717e-09,1763,388
984,138,7.965076773900864e-09,1763,139
123,31,7.733493540622895e-09,900,32
123,166,7.67050350080313e-09,900,167
123,359,7.639583433238932e-09,900,360
123,266,7.605788181809172e-09,900,267
123,38,7.593238104161104e-09,900,39
984,344,7.451682363118775e-09,1763,345
123,235,7.333787736531523e-09,900,236
984,160,7.252365237714778e-09,1763,161
123,345,6.890076539743519e-09,900,346
984,40,6.8297890186930695e-09,1763,41
984,104,6.7334133610114375e-09,1763,105
984,294,6.4938251385884005e-09,1763,295
984,212,6.0331805751938905e-09,1763,213
984,21,5.967300720228749e-09,1763,22
984,118,5.8504470407826186e-09,1763,119
123,279,5.48722435027062e-09,900,280
984,238,5.252811803831561e-09,1763,239
984,85,5.214922726329728e-09,1763,86
984,48,5.191540181101028e-09,1763,49
123,35,5.173385073510151e-09,900,36
123,224,5.078477470154668e-09,900,225
984,65,5.044110913659989e-09,1763,66
123,251,5.036602441250141e-09,900,252
123,231,4.997788078135635e-09,900,232
984,240,4.951121245754024e-09,1763,241
984,58,4.913015700644244e-09,1763,59
123,262,4.817789557825966e-09,900,263
984,9,4.7384823440548295e-09,1763,10
123,127,4.722804634904127e-09,900,128
984,86,4.674045203766454e-09,1763,87
984,207,4.6248179311008205e-09,1763,208
123,316,4.6208755977241256e-09,900,317
984,31,4.468676163841708e-09,1763,32
984,320,4.445144305427884e-09,1763,321
984,166,4.432278762065385e-09,1763,167
984,19,4.40390867088395e-09,1763,20
984,235,4.237712748429346e-09,1763,236
984,102,4.016267475134902e-09,1763,103
984,38,3.895963936711414e-09,1763,39
984,210,3.895373880008772e-09,1763,211
123,233,3.685350594077311e-09,900,234
984,144,3.5104233697204674e-09,1763,145
984,359,3.4436759390272976e-09,1763,360
984,266,3.333018631439022e-09,1763,267
123,170,3.3317557467184988e-09,900,171
984,345,3.2052715598176927e-09,1763,346
984,279,3.1707051776271234e-09,1763,280
123,25,2.97588854730242e-09,900,26
984,224,2.9345174292314428e-09,1763,225
123,137,2.9216635158329064e-09,900,138
123,330,2.7302280303456446e-09,900,331
123,284,2.7150574700243688e-09,900,285
123,27,2.667471611700001e-09,900,28
123,342,2.5528801636050287e-09,900,343
984,231,2.5499257720468403e-09,1763,232
123,123,2.547320949997347e-09,900,124
123,128,2.5033364374776463e-09,900,129
123,3,2.4438922677760797e-09,900,4
123,370,2.3774997510566323e-09,900,371
123,371,2.1118848487331583e-09,900,372
984,251,2.1051420451619698e-09,1763,252
984,35,2.090163211814864e-09,1763,36
123,326,2.0239953231327223e-09,900,327
123,275,1.9906834497111877e-09,900,276
984,316,1.9905671453873394e-09,1763,317
984,233,1.9457213206502507e-09,1763,234
123,183,1.80623345493009e-09,900,184
984,127,1.7854995749325266e-09,1763,128
123,117,1.7438440865004853e-09,900,118
984,25,1.7195699560502478e-09,1763,26
984,137,1.6882368145867223e-09,1763,138
984,262,1.5863270694403577e-09,1763,263
984,330,1.3805168035689792e-09,1763,331
984,284,1.3264663238827885e-09,1763,285
123,158,1.3221218060087842e-09,900,159
984,342,1.3048382735833764e-09,1763,343
123,96,1.2998519561132258e-09,900,97
984,170,1.2672216458778205e-09,1763,171
123,307,1.2204564317948107e-09,900,308
984,371,1.2203191441351957e-09,1763,372
123,54,1.2060501608585594e-09,900,55
123,236,1.16217635690998e-09,900,237
984,123,1.122210100178675e-09,1763,124
123,124,1.0860707175495379e-09,900,125
123,41,1.0365245929626347e-09,900,42
984,3,1.0168831487767358e-09,1763,4
984,326,1.0127231553294328e-09,1763,327
984,275,9.881613269759401e-10,1763,276
123,180,9.500348340795103e-10,900,181
123,247,9.403309977611671e-10,900,248
123,259,9.382238373609144e-10,900,260
984,370,9.380355243398894e-10,1763,371
984,27,9.31664947911015e-10,1763,28
984,183,8.113558596592678e-10,1763,184
984,117,7.417323306813625e-10,1763,118
984,128,6.973793783846463e-10,1763,129
984,54,6.968969086487119e-10,1763,55
123,142,6.209481201027048e-10,900,143
123,63,5.861371445165202e-10,900,64
984,158,5.84815548949798e-10,1763,159
123,215,5.763037971133784e-10,900,216
984,236,5.668973805344393e-10,1763,237
984,96,5.335571979203167e-10,1763,97
123,355,4.997622390472808e-10,900,356
984,307,4.693535590692736e-10,1763,308
984,124,4.6518340988998356e-10,1763,125
984,259,4.554331851852858e-10,1763,260
123,173,4.471755118166797e-10,900,174
984,41,4.310984229145055e-10,1763,42
123,350,3.895931786610443e-10,900,351
984,142,3.588050096678571e-10,1763,143
984,247,3.414042184339057e-10,1763,248
984,215,3.330079859929825e-10,1763,216
123,323,3.1742516058054467e-10,900,324
123,116,3.106586282841725e-10,900,117
123,30,3.0119181371064725e-10,900,31
984,180,2.9021102394070314e-10,1763,181
123,129,2.846041249139125e-10,900,130
123,181,2.593369253371274e-10,900,182
984,173,2.58393256586168e-10,1763,174
123,255,2.332039062408197e-10,900,256
984,355,2.2642481242451529e-10,1763,356
984,116,1.795091489372772e-10,1763,117
984,350,1.6846908545302746e-10,1763,351
984,323,1.641478391924414e-10,1763,324
984,63,1.5335262945258777e-10,1763,64
984,181,1.4985371366802517e-10,1763,182
984,129,1.4520492696187254e-10,1763,130
984,255,1.3475317258678168e-10,1763,256
984,30,1.3085619036062654e-10,1763,31
123,325,1.0261677431305904e-10,900,326
123,341,9.588054755663944e-11,900,342
123,208,7.19706863973615e-11,900,209
984,341,5.54030504010613e-11,1763,342
123,37,5.412739154830313e-11,900,38
