row_index,col_index,amount,row_id,col_id
1351,195,7.773486726603517e-09,2130,196
1406,305,7.636049234081084e-09,2185,306
487,265,7.317883993562197e-09,1266,266
1849,195,6.834190010607543e-09,2628,196
280,305,6.63460012646683e-09,1058,306
1414,184,6.183975331766053e-09,2193,185
887,75,6.0283233868187545e-09,1666,76
411,305,5.858476743800118e-09,1190,306
68,305,5.645668801382835e-09,845,306
1850,246,5.593608901223404e-09,2629,247
1135,201,4.9057678502745634e-09,1914,202
59,195,4.742132478852625e-09,836,196
1306,195,4.575741723097229e-09,2085,196
474,75,4.326097764698436e-09,1253,76
1110,246,4.2550431856168756e-09,1889,247
197,159,4.186760206117004e-09,975,160
1423,195,4.159765172056752e-09,2202,196
59,312,4.019368441580431e-09,836,313
59,373,4.00118476372878e-09,836,374
88,195,3.886743363301759e-09,865,196
1306,312,3.878338173261624e-09,2085,313
1306,373,3.8607925371838e-09,2085,374
418,201,3.841992634525722e-09,1197,202
60,201,3.6099047704133013e-09,837,202
1423,312,3.525762116164977e-09,2202,313
1423,373,3.5098113069058918e-09,2202,374
487,305,3.480035465678942e-09,1266,306
65,246,3.463132449190664e-09,842,247
1406,201,3.3213300853329448e-09,2185,202
1135,192,3.1636352491357714e-09,1914,193
133,75,3.0282683999718116e-09,910,76
59,265,3.0008589837844087e-09,836,266
1306,265,2.8955657147790412e-09,2085,266
280,201,2.8857458244655667e-09,1058,202
887,195,2.666409543296329e-09,1666,196
1423,265,2.6323325422656228e-09,2202,266
411,201,2.5481678619280367e-09,1190,202
418,192,2.4776269798326354e-09,1197,193
68,201,2.455606286676375e-09,845,202
60,192,2.3279579295707714e-09,837,193
887,312,2.2600133333557262e-09,1666,313
887,373,2.2497890653204363e-09,1666,374
1406,192,2.1418617070401197e-09,2185,193
474,195,1.9134919994469867e-09,1253,196
280,192,1.860961869382979e-09,1058,193
887,265,1.687325101575932e-09,1666,266
165,184,1.6599174566053813e-09,943,185
411,192,1.6432644418101643e-09,1190,193
474,312,1.621850403464053e-09,1253,313
474,373,1.6145132609291016e-09,1253,374
68,192,1.5835732174099335e-09,845,193
487,201,1.5136553385872012e-09,1266,202
59,305,1.4270648514637485e-09,836,306
1306,305,1.3769924524770645e-09,2085,306
133,195,1.3394444165302916e-09,910,196
1423,305,1.2518113845178183e-09,2202,306
474,265,1.2108729204143002e-09,1253,266
133,312,1.1352953017398184e-09,910,313
133,373,1.1301592162588252e-09,910,374
487,192,9.761271494126864e-10,1266,193
133,265,8.476110933178963e-10,910,266
887,305,8.024110361474154e-10,1666,306
1135,246,7.987070916948873e-10,1914,247
418,246,6.255140564105606e-10,1197,247
59,201,6.207076038090761e-10,836,202
1306,201,5.989283907657072e-10,2085,202
60,246,5.877278560873875e-10,837,247
474,305,5.758332227796893e-10,1253,306
1423,201,5.444803260842225e-10,2202,202
1406,246,5.40745097956457e-10,2185,247
197,227,5.054410294077998e-10,975,228
280,246,4.698277033907463e-10,1058,247
411,246,4.1486671955028445e-10,1190,247
133,305,4.030832629950361e-10,910,306
59,192,4.002823754384867e-10,836,193
68,246,3.9979678286985173e-10,845,247
1658,195,3.951522458830722e-10,2437,196
1306,192,3.862373657594528e-10,2085,193
1423,192,3.511248638070892e-10,2202,193
887,201,3.4901191307478346e-10,1666,202
1351,184,3.376103379565268e-10,2130,185
1849,184,2.9681572943189997e-10,2628,185
1221,195,2.7531098682409114e-10,2000,196
474,201,2.5046094999874235e-10,1253,202
487,246,2.464379125434482e-10,1266,247
887,192,2.2507105098074114e-10,1666,193
133,201,1.7532266499911965e-10,910,202
88,184,1.688051689782634e-10,865,185
474,192,1.6151744446973175e-10,1253,193
58,75,1.5019775929475923e-10,835,76
27,195,1.1822177744140683e-10,804,196
133,192,1.1306220334298488e-10,910,193
59,246,1.0105727810002964e-10,836,247
1306,246,9.75114124411255e-11,2085,247
1423,246,8.864673303368491e-11,2202,247
197,75,8.181967834914988e-11,975,76
887,246,5.682255797032345e-11,1666,247
474,246,4.077749831457494e-11,1253,247
197,195,3.618995723373736e-11,975,196
197,312,3.06741280252351e-11,975,313
197,373,3.053535730366706e-11,975,374
133,246,2.8544248565866123e-11,910,247
197,265,2.290129336285035e-11,975,266
1658,184,1.7161857750479384e-11,2437,185
1221,184,1.1957032460238222e-11,2000,185
197,305,1.0890758631161373e-11,975,306
27,184,5.134490590661056e-12,804,185
197,201,4.736978836932736e-12,975,202
197,192,3.05478639353608e-12,975,193
197,246,7.712266201215634e-13,975,247
