row_index,col_index,amount,row_id,col_id
1445,317,1.4807929152623236e-07,2224,318
55,267,1.4440507668756344e-07,832,268
257,84,1.3550621768725412e-07,1035,85
1445,201,1.314310297764446e-07,2224,202
257,351,1.2694028249337122e-07,1035,352
1843,363,1.2522763298020244e-07,2622,364
55,179,1.2498480235220527e-07,832,180
257,336,1.249592443006281e-07,1035,337
1843,242,1.212591520166113e-07,2622,243
1445,179,1.1946444377206088e-07,2224,180
257,192,1.1713059746674006e-07,1035,193
55,152,1.1634010596491036e-07,832,153
257,360,1.1532303816954422e-07,1035,361
1843,192,1.1528397191063558e-07,2622,193
1843,82,1.1414950977066542e-07,2622,83
1843,300,1.1005244817541734e-07,2622,301
1843,380,1.0820284727317343e-07,2622,381
55,159,1.0662113245603525e-07,832,160
257,153,1.0233457392436905e-07,1035,154
1843,360,9.901985461230705e-08,2622,361
1843,356,9.85930424731018e-08,2622,357
1843,254,9.841218959597034e-08,2622,255
257,29,9.716187296428996e-08,1035,30
257,237,9.334407978504243e-08,1035,238
257,347,9.119133032734436e-08,1035,348
55,167,9.107012806305844e-08,832,168
257,47,8.400973981595041e-08,1035,48
1843,267,8.339087467192529e-08,2622,268
1445,176,8.167182745572125e-08,2224,177
55,221,7.958869636425693e-08,832,222
257,70,7.828244336203112e-08,1035,71
257,50,7.811648423707566e-08,1035,51
257,289,7.707384437478907e-08,1035,290
1445,167,7.624530805252442e-08,2224,168
1043,186,7.52669346888365e-08,1822,187
257,154,7.2241692441156e-08,1035,155
55,155,7.064938560177806e-08,832,156
1843,13,6.77362451917411e-08,2622,14
1043,362,6.57571974235704e-08,1822,363
1043,140,6.527972765345383e-08,1822,141
55,201,6.440434129288847e-08,832,202
257,191,6.371260752525445e-08,1035,192
55,114,6.20211426903771e-08,832,115
257,312,6.09258237898052e-08,1035,313
1043,52,5.9229653094856904e-08,1822,53
257,277,5.772246695601655e-08,1035,278
257,270,5.7343583925344257e-08,1035,271
1043,179,5.720597128645229e-08,1822,180
948,155,5.707401212437689e-08,1727,156
55,241,5.675899123776831e-08,832,242
257,339,5.592311715543785e-08,1035,340
55,356,5.57698418536959e-08,832,357
55,373,5.463620397028656e-08,832,374
1843,176,5.352710614399744e-08,2622,177
257,161,5.288271885371115e-08,1035,162
257,378,5.276117188795245e-08,1035,379
1445,268,5.270138226452901e-08,2224,269
55,89,5.226075347648417e-08,832,90
1843,382,5.1606514793935665e-08,2622,383
1843,366,5.0895248950033206e-08,2622,367
55,382,4.8409251999696644e-08,832,383
257,346,4.823851162012887e-08,1035,347
55,254,4.656811871208134e-08,832,255
1843,29,4.630550847912081e-08,2622,30
1843,191,4.620723519800864e-08,2622,192
257,131,4.3617488183653667e-08,1035,132
55,376,4.3326445285964073e-08,832,377
1445,89,4.2371352514430726e-08,2224,90
1843,200,4.1433320608323446e-08,2622,201
1445,114,4.121388843407319e-08,2224,115
1843,2,4.012458937379958e-08,2622,3
257,218,3.932690808937879e-08,1035,219
55,363,3.8312327040962686e-08,832,364
257,332,3.76191952527082e-08,1035,333
1843,169,3.728349981126073e-08,2622,170
948,290,3.674353326875732e-08,1727,291
257,197,3.580969653484145e-08,1035,198
257,8,3.564078215591666e-08,1035,9
257,110,3.543428114161412e-08,1035,111
257,177,3.50041821698589e-08,1035,178
1843,362,3.435990312553268e-08,2622,363
1445,120,3.421855648525042e-08,2224,121
257,230,3.32213484851368e-08,1035,231
1843,184,3.2595079782117914e-08,2622,185
257,119,3.25377751191074e-08,1035,120
257,134,3.2396494132786185e-08,1035,135
257,162,3.165159890623859e-08,1035,163
257,269,3.120804610419486e-08,1035,270
257,222,3.114819908596815e-08,1035,223
55,68,3.034694508864293e-08,832,69
55,191,2.9354841345685004e-08,832,192
1843,346,2.8964415200902514e-08,2622,347
1843,153,2.864969729825497e-08,2622,154
1843,237,2.834427540848617e-08,2622,238
257,217,2.8220419513373942e-08,1035,218
1445,362,2.785368453473863e-08,2224,363
257,263,2.6089468480756876e-08,1035,264
55,347,2.585678367817348e-08,832,348
948,221,2.576135859875907e-08,1727,222
1445,376,2.5596014929598593e-08,2224,377
1445,2,2.5460752669422403e-08,2224,3
1445,257,2.372270166585271e-08,2224,258
1445,356,2.367235746461795e-08,2224,357
257,261,2.2262427082895748e-08,1035,262
55,176,2.2053895235664736e-08,832,177
55,13,2.1960641841707187e-08,832,14
1445,4,2.1722029819764664e-08,2224,5
55,153,2.1034975592338297e-08,832,154
257,265,2.0903627624843533e-08,1035,266
1843,277,2.0626864342841174e-08,2622,278
1843,195,2.005792239357399e-08,2622,196
1843,130,2.001366732953431e-08,2622,131
257,59,2.0004342701792897e-08,1035,60
55,242,1.9615191674147026e-08,832,243
1043,201,1.8977344176221184e-08,1822,202
55,360,1.8880042579278303e-08,832,361
1843,119,1.847688990120465e-08,2622,120
1445,363,1.8402176601274518e-08,2224,364
948,130,1.8296955822370022e-08,1727,131
1445,159,1.8251298003874956e-08,2224,160
1445,373,1.7266876835833632e-08,2224,374
1843,182,1.6803286159857362e-08,2622,183
1843,290,1.6627328592623153e-08,2622,291
257,280,1.651951868826904e-08,1035,281
1043,159,1.649298780799815e-08,1822,160
55,2,1.602917971349774e-08,832,3
55,288,1.5936406323461013e-08,832,289
257,322,1.5556133669985336e-08,1035,323
257,1,1.54857903761893e-08,1035,2
1843,351,1.5024960822259938e-08,2622,352
1043,89,1.4402165667196982e-08,1822,90
1843,312,1.4370381493368863e-08,2622,313
1843,378,1.4230736960009592e-08,2622,379
948,362,1.4001278900209115e-08,1727,363
257,165,1.373705568430778e-08,1035,166
257,91,1.372004913588499e-08,1035,92
1043,95,1.3523297705863576e-08,1822,96
1843,221,1.3462279116541107e-08,2622,222
257,34,1.3372366651260245e-08,1035,35
1445,252,1.333384705911748e-08,2224,253
1843,322,1.312557850877969e-08,2622,323
1043,114,1.2888196114059111e-08,1822,115
257,305,1.2293036535926662e-08,1035,306
257,226,1.2290267541626545e-08,1035,227
948,52,1.2145203116369721e-08,1727,53
55,312,1.2037092265907498e-08,832,313
257,75,1.1920221080409916e-08,1035,76
1843,110,1.1663515873464942e-08,2622,111
1843,47,1.1458558539092786e-08,2622,48
1843,289,1.1365708986813507e-08,2622,290
257,42,1.1310459575816668e-08,1035,43
1445,18,1.1223907859437606e-08,2224,19
257,386,1.1026313870594174e-08,1035,387
55,252,1.0897598775576037e-08,832,253
55,169,1.0605607423333031e-08,832,170
55,88,1.0537741499200573e-08,832,89
948,176,1.0489136507318285e-08,1727,177
55,265,1.0485664106087815e-08,832,266
257,202,1.0330677281679436e-08,1035,203
55,217,1.025883079873761e-08,832,218
1843,88,9.905849422733568e-09,2622,89
257,135,9.896905901607098e-09,1035,136
1445,50,9.877893212814038e-09,2224,51
257,369,9.750637008602373e-09,1035,370
1843,227,9.684286548117394e-09,2622,228
1843,268,9.589513485607084e-09,2622,269
257,69,9.510252404529439e-09,1035,70
55,289,9.453780651812869e-09,832,290
257,78,9.383399170538654e-09,1035,79
1043,376,9.307706291950332e-09,1822,377
1445,366,9.264014581672552e-09,2224,367
1445,200,8.92683449063842e-09,2224,201
1445,169,8.910083609836127e-09,2224,170
257,292,8.896720418213798e-09,1035,293
55,192,8.838782925249039e-09,832,193
257,384,8.775537226604268e-09,1035,385
55,182,8.740927422511474e-09,832,183
1843,64,8.727506244670193e-09,2622,65
948,317,8.727390595570499e-09,1727,318
1843,177,8.703817457061716e-09,2622,178
55,336,8.684276730753294e-09,832,337
257,198,8.499883606120132e-09,1035,199
1445,267,8.476104098472332e-09,2224,268
55,64,8.358965986176635e-09,832,65
257,374,8.337612474801508e-09,1035,375
257,296,8.288751231716481e-09,1035,297
55,84,8.247027540828442e-09,832,85
948,201,8.219486913998537e-09,1727,202
1843,70,8.105898535602006e-09,2622,71
55,161,7.84085814979286e-09,832,162
55,82,7.781446931250126e-09,832,83
257,299,7.770562643684543e-09,1035,300
55,177,7.764918738054921e-09,832,178
1445,195,7.76086427076535e-09,2224,196
1043,82,7.755226848074645e-09,1822,83
257,377,7.75384778431815e-09,1035,378
55,277,7.571444698256298e-09,832,278
257,358,7.54561971641515e-09,1035,359
1043,347,7.527417228668691e-09,1822,348
55,351,7.506830262704009e-09,832,352
1043,29,7.503613474292012e-09,1822,30
257,15,7.097236440708745e-09,1035,16
1043,363,7.045176926263898e-09,1822,364
257,46,6.801174496749369e-09,1035,47
1445,351,6.761503257041506e-09,2224,352
948,373,6.508525824336665e-09,1727,374
257,107,6.491043749917249e-09,1035,108
1043,312,6.39869539734287e-09,1822,313
257,156,6.367236079260019e-09,1035,157
1043,177,6.222876379510875e-09,1822,178
1843,162,6.1990490645973106e-09,2622,163
55,257,5.995716006279832e-09,832,258
257,132,5.991792671889939e-09,1035,133
1043,2,5.836520450023776e-09,1822,3
1445,95,5.835266508638356e-09,2224,96
948,152,5.80200162286523e-09,1727,153
1445,227,5.721309272438121e-09,2224,228
1043,366,5.715709575276898e-09,1822,367
1843,18,5.6882837177768125e-09,2622,19
55,197,5.637612386630071e-09,832,198
257,57,5.620181153768029e-09,1035,58
257,214,5.568549664752843e-09,1035,215
1843,34,5.53189434979228e-09,2622,35
1445,154,5.480948445454609e-09,2224,155
55,50,5.329219163093721e-09,832,51
55,237,5.321805548387746e-09,832,238
1445,222,5.309567965230731e-09,2224,223
257,306,5.233840419160733e-09,1035,307
257,101,5.178467481803089e-09,1035,102
257,368,4.956027846912872e-09,1035,369
55,339,4.932545063875447e-09,832,340
257,150,4.815131577082385e-09,1035,151
257,367,4.781724885042691e-09,1035,368
1445,153,4.768581835991924e-09,2224,154
257,174,4.668559832849652e-09,1035,175
257,20,4.65330553354115e-09,1035,21
1445,254,4.650106714536203e-09,2224,255
257,106,4.626389989441227e-09,1035,107
948,242,4.5835246582208615e-09,1727,243
948,382,4.5438987578845094e-09,1727,383
55,147,4.466521006419958e-09,832,148
257,28,4.445192759584297e-09,1035,29
55,131,4.434560226584661e-09,832,132
1445,29,4.411543608449493e-09,2224,30
55,75,4.159328653700382e-09,832,76
948,167,4.148313494446546e-09,1727,168
1445,13,4.123776383922739e-09,2224,14
55,29,4.0522368311556294e-09,832,30
1843,217,4.046696882027104e-09,2622,218
1043,152,3.95164107715635e-09,1822,153
55,47,3.790720893996641e-09,832,48
55,70,3.789527954179231e-09,832,71
55,20,3.763657101947837e-09,832,21
55,115,3.742301851400389e-09,832,116
1445,241,3.661008067333437e-09,2224,242
1843,261,3.633081493942338e-09,2622,262
257,379,3.519884061687919e-09,1035,380
55,261,3.5059697865170644e-09,832,262
257,24,3.4907029917669664e-09,1035,25
1043,155,3.4682258131028664e-09,1822,156
55,305,3.462566714862177e-09,832,306
257,303,3.4147731822219997e-09,1035,304
1843,59,3.4140103938724148e-09,2622,60
1445,182,3.3958957458121766e-09,2224,183
1843,1,3.352709351776829e-09,2622,2
1445,237,3.2943179458699315e-09,2224,238
257,324,3.267902045243332e-09,1035,325
1043,360,3.2531563632662044e-09,1822,361
257,304,3.2520540446189012e-09,1035,305
1843,336,3.2362280142579868e-09,2622,337
55,230,3.2295668144137693e-09,832,231
1445,8,3.2163531327195226e-09,2224,9
1843,202,3.1972514712904704e-09,2622,203
257,331,3.1764399271871096e-09,1035,332
257,335,3.1536702067941224e-09,1035,336
55,332,3.141409014596139e-09,832,333
257,276,3.137621367073578e-09,1035,277
257,260,3.1207369639208144e-09,1035,261
55,222,3.045217962138427e-09,832,223
257,225,2.994296483586999e-09,1035,226
948,268,2.9607234917365335e-09,1727,269
55,134,2.959691111388111e-09,832,135
1445,192,2.956280936116891e-09,2224,193
257,264,2.9498442985188557e-09,1035,265
948,64,2.94675426276717e-09,1727,65
257,203,2.895479965443417e-09,1035,204
1445,184,2.8946503363377865e-09,2224,185
257,216,2.8064888591244866e-09,1035,217
948,179,2.78423586646731e-09,1727,180
1843,241,2.7808144694304443e-09,2622,242
55,269,2.719390978456524e-09,832,270
1445,68,2.70467651862497e-09,2224,69
1843,140,2.6338527690578956e-09,2622,141
257,199,2.6121604277279394e-09,1035,200
1843,270,2.596510300498702e-09,2622,271
948,89,2.5936101686187062e-09,1727,90
55,346,2.557036211194463e-09,832,347
1843,276,2.5474815183860765e-09,2622,277
55,378,2.5407633483051847e-09,832,379
257,109,2.539038151798527e-09,1035,110
257,319,2.4713552455425397e-09,1035,320
257,343,2.4667351092686173e-09,1035,344
257,97,2.460855641570473e-09,1035,98
257,239,2.459566515983599e-09,1035,240
55,15,2.4109578669225675e-09,832,16
1043,252,2.3998804689581673e-09,1822,253
257,314,2.3770656117934777e-09,1035,315
1445,47,2.3744897078847696e-09,2224,48
1843,368,2.3646844009033225e-09,2622,369
948,347,2.3495905030189033e-09,1727,348
55,91,2.336377587959953e-09,832,92
1043,237,2.334684215947875e-09,1822,238
1043,382,2.332193879375988e-09,1822,383
1843,280,2.317065843336442e-09,2622,281
1445,277,2.3057833628510827e-09,2224,278
1843,288,2.2888974806194997e-09,2622,289
257,143,2.273292369195402e-09,1035,144
1445,140,2.2703598858347946e-09,2224,141
55,202,2.2556864602214834e-09,832,203
1843,68,2.254886870924322e-09,2622,69
257,133,2.22927756619671e-09,1035,134
257,340,2.2278095396891492e-09,1035,341
1043,13,2.2056872358355565e-09,1822,14
1445,360,2.1771921667702207e-09,2224,361
948,114,2.176682438525761e-09,1727,115
257,375,2.1512161114522034e-09,1035,376
1843,174,2.128643084407446e-09,2622,175
948,241,2.093595988097715e-09,1727,242
257,67,2.090819124545295e-09,1035,68
1043,373,2.048826389312074e-09,1822,374
1843,75,2.0160394477498543e-09,2622,76
55,156,1.9841474235703226e-09,832,157
1043,200,1.9757893852463723e-09,1822,201
1843,101,1.9715010778435583e-09,2622,102
257,66,1.969611512971214e-09,1035,67
1843,57,1.9559525619579227e-09,2622,58
257,36,1.951851811384419e-09,1035,37
1445,339,1.9052352347631508e-09,2224,340
257,250,1.890069432149391e-09,1035,251
257,228,1.8845177661340773e-09,1035,229
1445,88,1.879825230893634e-09,2224,89
1043,169,1.8579554111075763e-09,1822,170
1445,110,1.844710952567068e-09,2224,111
55,226,1.827842392107499e-09,832,227
1445,336,1.808679277492119e-09,2224,337
1043,88,1.7957806656415288e-09,1822,89
257,287,1.7946118807346658e-09,1035,288
1043,356,1.7838007974446973e-09,1822,357
55,119,1.7440568467905482e-09,832,120
257,361,1.742441415069693e-09,1035,362
257,76,1.7133792493576265e-09,1035,77
948,376,1.7100332100914977e-09,1727,377
257,187,1.6825830410885427e-09,1035,188
55,218,1.6634899559692782e-09,832,219
257,383,1.6589010689000563e-09,1035,384
948,159,1.6472631764819585e-09,1727,160
257,113,1.5900255772472896e-09,1035,114
55,57,1.580076540162886e-09,832,58
948,120,1.5754373781360784e-09,1727,121
1445,186,1.550846083065711e-09,2224,187
948,95,1.5446727614081436e-09,1727,96
1043,198,1.515597090312198e-09,1822,199
257,321,1.5049312075821814e-09,1035,322
55,270,1.4916118441121166e-09,832,271
1445,84,1.4679926496305026e-09,2224,85
1445,289,1.4535077683595098e-09,2224,290
257,71,1.4361489824405168e-09,1035,72
1445,378,1.4301409113169668e-09,2224,379
1843,84,1.4148380304246513e-09,2622,85
1445,75,1.3969209906748278e-09,2224,76
257,0,1.3734734055882458e-09,1035,1
948,2,1.3590342506517897e-09,1727,3
55,322,1.3579792145947808e-09,832,323
257,246,1.3428875614317053e-09,1035,247
55,110,1.3376163048672511e-09,832,111
1445,162,1.336969283160547e-09,2224,163
55,246,1.3142899424326873e-09,832,247
948,4,1.3126064077419001e-09,1727,5
1445,242,1.2950726590973565e-09,2224,243
55,280,1.289319921759868e-09,832,281
257,122,1.2834177130155147e-09,1035,123
948,378,1.2715004261663746e-09,1727,379
1043,346,1.262437706716286e-09,1822,347
55,263,1.2597831878431664e-09,832,264
257,33,1.2409809897806103e-09,1035,34
1445,312,1.231826351800514e-09,2224,313
257,43,1.23002955731964e-09,1035,44
1043,254,1.218130619858105e-09,1822,255
1445,322,1.212661550906622e-09,2224,323
55,107,1.2096090925914677e-09,832,108
1445,70,1.2046181429038944e-09,2224,71
55,59,1.166114692006613e-09,832,60
948,363,1.1268454899432458e-09,1727,364
55,299,1.1186023134001776e-09,832,300
55,42,1.1149653492090655e-09,832,43
257,310,1.102211444006343e-09,1035,311
948,257,1.0905937987769364e-09,1727,258
55,386,1.0736124389937082e-09,832,387
1445,82,1.070844192031917e-09,2224,83
257,23,1.060766089936681e-09,1035,24
257,32,1.054067428375414e-09,1035,33
1043,267,1.0440698121555389e-09,1822,268
257,209,1.0416385159484108e-09,1035,210
1043,277,1.0379887472361121e-09,1822,278
1843,263,1.0262166251045165e-09,2622,264
1445,177,1.0202126715254503e-09,2224,178
1843,305,1.011864728906813e-09,2622,306
257,219,9.798242173659366e-10,1035,220
257,232,9.796165495159539e-10,1035,233
1843,257,9.776379711189723e-10,2622,258
1843,269,9.7366523189777e-10,2622,270
257,278,9.668756288020457e-10,1035,279
257,146,9.599366188881637e-10,1035,147
257,354,9.486626448268544e-10,1035,355
257,86,9.403099792973725e-10,1035,87
1043,339,9.059221125383519e-10,1822,340
257,271,8.825543694078512e-10,1035,272
1843,377,8.772410026050643e-10,2622,378
1445,59,8.642577313226461e-10,2224,60
257,45,8.640451412167319e-10,1035,46
1043,47,8.61449356984177e-10,1822,48
1445,384,8.483625483885163e-10,2224,385
1043,197,8.483408035764516e-10,1822,198
257,79,8.483031608323173e-10,1035,80
1445,191,8.450889221471818e-10,2224,192
948,182,8.438012265409077e-10,1727,183
1843,45,8.397260770204072e-10,2622,46
1043,195,8.230300507536491e-10,1822,196
948,356,8.057451841636858e-10,1727,357
1043,135,7.890653056317321e-10,1822,136
1843,154,7.877218169417005e-10,2622,155
1445,296,7.862376179812568e-10,2224,297
948,296,7.8484989950057e-10,1727,297
948,374,7.811130688721344e-10,1727,375
948,192,7.790533818340228e-10,1727,193
1445,374,7.781445904523301e-10,2224,375
55,101,7.764103805058199e-10,832,102
948,169,7.720717934683297e-10,1727,170
257,190,7.67587423753146e-10,1035,191
948,50,7.359086495137778e-10,1727,51
1043,162,7.344440390655323e-10,1822,163
257,103,7.331126672843931e-10,1035,104
1445,134,7.229023914261181e-10,2224,135
55,198,7.115126279235987e-10,832,199
1445,358,6.869699582802541e-10,2224,359
1445,347,6.75122419228192e-10,2224,348
257,51,6.53952808623216e-10,1035,52
257,85,6.535530467358109e-10,1035,86
1843,303,6.532848400929629e-10,2622,304
257,235,6.530192839192562e-10,1035,236
1043,269,6.513283901476971e-10,1822,270
1043,227,6.452264013860878e-10,1822,228
1043,68,6.429683463080631e-10,1822,69
257,178,6.36429961628447e-10,1035,179
1445,288,6.275027187273739e-10,2224,289
1445,369,6.258504978428385e-10,2224,370
1043,64,6.202079061090981e-10,1822,65
1043,241,6.183215034504844e-10,1822,242
1445,226,6.160162006373809e-10,2224,227
1445,197,6.149539400276175e-10,2224,198
257,61,5.946410057417147e-10,1035,62
1843,331,5.935972979492315e-10,2622,332
257,285,5.903855707204023e-10,1035,286
1843,339,5.879451742123106e-10,2622,340
257,213,5.813403999222032e-10,1035,214
948,132,5.78064580067916e-10,1727,133
1043,119,5.717368389233461e-10,1822,120
55,324,5.697699202987674e-10,832,325
1445,132,5.660917747630652e-10,2224,133
948,366,5.57596705883451e-10,1727,367
1843,292,5.460715225179392e-10,2622,293
1043,263,5.452331047991076e-10,1822,264
257,249,5.427076038192131e-10,1035,250
55,34,5.423507904785046e-10,832,35
1843,120,5.411150105341012e-10,2622,121
1445,305,5.334201050693426e-10,2224,306
55,133,5.321421389359746e-10,832,134
1445,217,5.314883296368783e-10,2224,218
1445,198,5.312102294231146e-10,2224,199
257,11,5.20205331843112e-10,1035,12
1043,153,5.191674952352454e-10,1822,154
1445,131,5.142187071312695e-10,2224,132
257,7,5.045219557876992e-10,1035,8
257,220,5.006473043139756e-10,1035,221
257,175,4.890573866531584e-10,1035,176
948,252,4.845293106220815e-10,1727,253
948,200,4.834496401548263e-10,1727,201
1843,4,4.830210877990373e-10,2622,5
1043,242,4.819243174980416e-10,1822,243
948,18,4.766312916523819e-10,1727,19
55,377,4.762174271038812e-10,832,378
948,68,4.6446530766535747e-10,1727,69
1445,346,4.6390592265134514e-10,2224,347
55,154,4.6165686903966844e-10,832,155
948,222,4.56561299679209e-10,1727,223
1843,198,4.477297583327759e-10,2622,199
1043,70,4.4513304429430023e-10,1822,71
55,303,4.4233213064902384e-10,832,304
55,384,4.3593704904959423e-10,832,385
55,109,4.35705076173752e-10,832,110
257,172,4.3466910386717155e-10,1035,173
257,372,4.3186069495984513e-10,1035,373
1445,269,4.2625786783196453e-10,2224,270
257,313,4.2271179447909636e-10,1035,314
1843,225,4.2096708768508854e-10,2622,226
257,283,4.183225997103336e-10,1035,284
55,216,4.173492654676719e-10,832,217
948,82,4.1683863615762593e-10,1727,83
257,141,4.142219904079564e-10,1035,142
1843,319,4.057867903512731e-10,2622,320
1445,261,4.04970734501479e-10,2224,262
1043,182,4.041278678640632e-10,1822,183
55,28,4.0218527750201557e-10,832,29
257,99,4.0081828661442244e-10,1035,100
55,1,3.961032711490704e-10,832,2
1445,270,3.9394439091287244e-10,2224,271
1843,375,3.928927593169964e-10,2622,376
257,248,3.9265691606088124e-10,1035,249
257,301,3.8887697453781673e-10,1035,302
1043,368,3.8323681777399355e-10,1822,369
55,260,3.78689570407629e-10,832,261
55,8,3.75968680992839e-10,832,9
55,292,3.748015640532362e-10,832,293
1843,306,3.745733360342712e-10,2622,307
257,6,3.737003844378016e-10,1035,7
1445,161,3.7234838318968427e-10,2224,162
1843,134,3.6781661740275717e-10,2622,135
1043,261,3.653262961901706e-10,1822,262
1445,375,3.577247302809978e-10,2224,376
948,267,3.5553719072936877e-10,1727,268
948,69,3.5538202892394024e-10,1727,70
55,162,3.496768922905992e-10,832,163
1445,101,3.484856004953627e-10,2224,102
55,199,3.4757839803362404e-10,832,200
257,16,3.453305481196387e-10,1035,17
1445,292,3.4141451522356434e-10,2224,293
55,11,3.3998825769915053e-10,832,12
1843,299,3.367434649148144e-10,2622,300
55,369,3.3669252164608e-10,832,370
55,306,3.366164761955036e-10,832,307
55,358,3.361095324599253e-10,832,359
55,106,3.347713145677819e-10,832,107
1043,280,3.345595510120385e-10,1822,281
1043,191,3.340578504594743e-10,1822,192
1843,313,3.2773419354080386e-10,2622,314
948,226,3.2752068577761933e-10,1727,227
1043,192,3.2485769263873976e-10,1822,193
1043,217,3.247967178225862e-10,1822,218
257,171,3.246176856119659e-10,1035,172
1043,288,3.235535442836492e-10,1822,289
1043,222,3.2137990378296634e-10,1822,223
1445,202,3.1702507794385853e-10,2224,203
1445,304,3.1686727057168065e-10,2224,305
1843,135,3.161305247903503e-10,2622,136
55,24,3.115257399053021e-10,832,25
948,346,3.08774733024087e-10,1727,347
257,286,3.0877216830830295e-10,1035,287
257,295,3.075608120038642e-10,1035,296
55,264,3.063128248661182e-10,832,265
257,238,3.054220491903638e-10,1035,239
1445,332,3.047922901893778e-10,2224,333
257,44,3.039006843144897e-10,1035,45
1445,203,3.037160856963194e-10,2224,204
257,40,2.918845059034168e-10,1035,41
948,88,2.915476478838108e-10,1727,89
948,154,2.894234199760019e-10,1727,155
1445,119,2.8927467228699743e-10,2224,120
948,335,2.889800046263341e-10,1727,336
1043,289,2.8885415515862247e-10,1822,290
1445,324,2.8836322113790444e-10,2224,325
1043,110,2.8799692586195564e-10,1822,111
948,339,2.87572885720156e-10,1727,340
