row_index,col_index,amount,row_id,col_id
1255,367,2.7371613206152835e-14,2034,368
874,114,2.6783292406178644e-14,1653,115
724,290,2.6084066403826544e-14,1503,291
1053,155,2.5519931477618692e-14,1832,156
1255,354,2.5251215047160577e-14,2034,355
1170,280,2.5063593734023463e-14,1949,281
1492,362,2.4414481992325347e-14,2271,363
1255,67,2.424678458696204e-14,2034,68
1161,213,2.4098552300910776e-14,1940,214
1255,13,2.3590651884080932e-14,2034,14
1255,230,2.3531483041228966e-14,2034,231
1255,261,2.2684934462819842e-14,2034,262
1255,195,2.1906322453680685e-14,2034,196
1255,154,2.15884897995213e-14,2034,155
1053,300,2.1550936185382107e-14,1832,301
1255,75,2.1406769491650754e-14,2034,76
1255,29,2.1010400742131424e-14,2034,30
1255,132,1.8619200164786485e-14,2034,133
1053,361,1.7423515705256005e-14,1832,362
1255,263,1.680744483584195e-14,2034,264
1255,321,1.6297285525344924e-14,2034,322
371,300,1.5584753967180642e-14,1150,301
1255,159,1.5329053954451104e-14,2034,160
299,201,1.3635718766697428e-14,1077,202
874,155,1.3251366519532051e-14,1653,156
565,361,1.2290578764564184e-14,1344,362
1255,305,1.2169732462014214e-14,2034,306
565,300,1.1656156991802005e-14,1344,301
874,159,1.1488328609524414e-14,1653,160
874,89,1.1426468429223063e-14,1653,90
1255,161,1.1009432756267492e-14,2034,162
1255,120,1.0746316490248203e-14,2034,121
1255,241,1.0459183209147039e-14,2034,242
1665,300,1.0374737593934256e-14,2444,301
874,376,9.832823571691238e-15,1653,377
874,363,9.269874084819074e-15,1653,364
1053,28,9.195826353209862e-15,1832,29
1665,155,9.095257241208455e-15,2444,156
1255,285,8.957624221606797e-15,2034,286
371,176,8.915064116343226e-15,1150,177
1255,153,8.697726546744874e-15,2034,154
299,115,8.670223800871806e-15,1077,116
1255,268,8.342020465174878e-15,2034,269
1255,221,8.156009781701386e-15,2034,222
1255,167,8.106244199029497e-15,2034,168
1255,140,7.937308805892651e-15,2034,141
1255,175,7.927867519514001e-15,2034,176
565,176,7.862521089274681e-15,1344,177
565,347,7.838890650581767e-15,1344,348
1255,162,7.614344177963695e-15,2034,163
1255,351,7.512589466632418e-15,2034,352
874,362,7.285200818497457e-15,1653,363
1255,24,7.016075733181275e-15,2034,25
670,362,6.8212912764752155e-15,1449,363
1255,197,6.8046400761983e-15,2034,198
1255,200,6.760538307714701e-15,2034,201
1255,257,6.469790657925911e-15,2034,258
1057,155,6.4279214055826624e-15,1836,156
310,362,6.17498188786486e-15,1088,363
1050,362,6.167664745015992e-15,1829,363
299,52,6.046408392657971e-15,1077,53
1255,122,6.0123308904481095e-15,2034,123
670,201,5.774622494942412e-15,1449,202
1255,254,5.672290206504671e-15,2034,255
854,52,5.567828081031964e-15,1633,53
1255,106,5.549205020327192e-15,2034,107
1255,292,5.5142771703364214e-15,2034,293
1255,378,5.497986997220253e-15,2034,379
299,176,5.43483372055987e-15,1077,177
565,155,5.2904640836202496e-15,1344,156
299,147,5.245096203429261e-15,1077,148
145,114,5.243160241144549e-15,923,115
310,169,5.237995580043602e-15,1088,170
1255,335,5.2189305866659595e-15,2034,336
1170,115,5.210390195739566e-15,1949,116
1255,192,5.176997537173734e-15,2034,193
1255,339,5.175344836280321e-15,2034,340
653,155,5.164887821334098e-15,1432,156
299,50,5.150118650807037e-15,1077,51
1255,42,5.100000905974786e-15,2034,43
670,300,4.7995113047024554e-15,1449,301
1053,69,4.794700293256605e-15,1832,70
299,214,4.718683523590287e-15,1077,215
1170,347,4.646052628988027e-15,1949,348
1255,373,4.644150078390725e-15,2034,374
1255,358,4.594784910749017e-15,2034,359
299,69,4.58723828567345e-15,1077,70
299,64,4.396420364795193e-15,1077,65
1053,46,4.3952676092072766e-15,1832,47
1255,324,4.3837453278958685e-15,2034,325
54,362,4.350294157879457e-15,831,363
299,46,4.202658330212595e-15,1077,47
1053,97,4.094997087384238e-15,1832,98
1255,205,4.053513969968733e-15,2034,206
1170,13,3.9901868917231625e-15,1949,14
1665,362,3.94780902911138e-15,2444,363
1256,52,3.749699901253912e-15,2035,53
1255,110,3.714291835359262e-15,2034,111
1255,184,3.705434211868603e-15,2034,185
1255,203,3.702424180358446e-15,2034,204
1255,18,3.6524621049297636e-15,2034,19
371,50,3.560311908240448e-15,1150,51
1255,235,3.474198407068513e-15,2034,236
1053,362,3.4496262802733015e-15,1832,363
1665,89,3.4351863248137633e-15,2444,90
874,2,3.3163588307098197e-15,1653,3
1665,176,3.2837601839551308e-15,2444,177
1665,361,3.2298543752486602e-15,2444,362
1255,103,3.2178848740601452e-15,2034,104
1053,216,3.205343198163582e-15,1832,217
565,2,3.2046119329040008e-15,1344,3
1170,147,3.1905325886374034e-15,1949,148
874,52,3.0958357392559186e-15,1653,53
1255,59,3.073782224148199e-15,2034,60
1255,22,3.066147901682868e-15,2034,23
1665,114,3.0592831340568404e-15,2444,115
874,64,3.011383387640456e-15,1653,65
1170,169,2.993644011798326e-15,1949,170
1802,13,2.9714430308188836e-15,2581,14
1255,126,2.9345493962962973e-15,2034,127
1255,314,2.914062536911602e-15,2034,315
555,110,2.9122436852216e-15,1334,111
1255,318,2.886484330709824e-15,2034,319
371,361,2.8695122984255223e-15,1150,362
1053,150,2.8005462327899813e-15,1832,151
1255,227,2.798714384312013e-15,2034,228
1255,226,2.773379739594694e-15,2034,227
1255,97,2.7715459665788812e-15,2034,98
1255,47,2.731532596838048e-15,2034,48
299,4,2.6963218071495506e-15,1077,5
299,150,2.677674710517067e-15,1077,151
1255,288,2.6015551962533967e-15,2034,289
1170,300,2.515478268074367e-15,1949,301
1053,50,2.4589283290917685e-15,1832,51
653,347,2.3961942634244594e-15,1432,348
1255,289,2.3540301229142317e-15,2034,290
1665,50,2.342295549851459e-15,2444,51
1665,52,2.3130874102129636e-15,2444,53
1255,82,2.2953026150214483e-15,2034,83
1255,260,2.293741527517053e-15,2034,261
299,241,2.2868655337596255e-15,1077,242
1255,28,2.2728422251975975e-15,2034,29
874,169,2.2718177370978946e-15,1653,170
299,2,2.1964127860764934e-15,1077,3
1053,201,2.164159118999596e-15,1832,202
1255,186,2.1587736827020453e-15,2034,187
1255,220,2.1323926405319796e-15,2034,221
565,50,2.1116859390958074e-15,1344,51
299,141,2.0510848176859496e-15,1077,142
1255,368,2.0412843224989634e-15,2034,369
1665,347,2.028002146982795e-15,2444,348
1844,13,2.008586843638981e-15,2623,14
1255,319,2.0027289879593966e-15,2034,320
1255,57,1.9979034428727953e-15,2034,58
1750,47,1.990106512114357e-15,2529,48
1255,216,1.976185573643703e-15,2034,217
1255,44,1.927736443793751e-15,2034,45
1255,93,1.90128929040024e-15,2034,94
1255,242,1.880254429682488e-15,2034,243
1170,114,1.8710581310894576e-15,1949,115
1174,2,1.8610272842069706e-15,1953,3
1057,52,1.859035212338103e-15,1836,53
299,296,1.8571841337730018e-15,1077,297
1255,86,1.852531374861786e-15,2034,87
1170,314,1.8294742805478416e-15,1949,315
1665,64,1.817607831230572e-15,2444,65
299,114,1.7973168818481405e-15,1077,115
1053,367,1.7942287501575243e-15,1832,368
1170,89,1.7898832984301723e-15,1949,90
1255,280,1.7862396168203566e-15,2034,281
874,162,1.724999274362293e-15,1653,163
299,367,1.7155709359792464e-15,1077,368
874,13,1.7098582285870587e-15,1653,14
1255,202,1.6902194383105636e-15,2034,203
223,201,1.665880514242613e-15,1001,202
1255,252,1.663666445113083e-15,2034,253
1255,131,1.6356878358657525e-15,2034,132
1255,293,1.6244616860224577e-15,2034,294
874,68,1.6224837004040772e-15,1653,69
1255,214,1.621701906541978e-15,2034,215
54,363,1.5817263672008504e-15,831,364
1170,176,1.5723271571140149e-15,1949,177
1255,269,1.5647988209846033e-15,2034,270
1053,52,1.5594429220931105e-15,1832,53
1255,43,1.5579047129713865e-15,2034,44
670,50,1.5545981043102117e-15,1449,51
1053,106,1.540421967126669e-15,1832,107
1665,115,1.5313465889636115e-15,2444,116
1053,43,1.523827856683053e-15,1832,44
54,2,1.5211191704292124e-15,831,3
1057,64,1.4930392722933871e-15,1836,65
54,169,1.4766607135842569e-15,831,170
1170,110,1.4598564883794733e-15,1949,111
299,356,1.4551163852220639e-15,1077,357
1053,176,1.448353845299061e-15,1832,177
1255,225,1.424276031318905e-15,2034,226
299,95,1.4088548685004138e-15,1077,96
299,374,1.379090798368486e-15,1077,375
1170,289,1.3762885750569563e-15,1949,290
1665,4,1.368876866951047e-15,2444,5
145,376,1.3617212784439028e-15,923,377
1255,381,1.3539598262796884e-15,2034,382
1255,33,1.3532573658479276e-15,2034,34
670,373,1.3518065680678233e-15,1449,374
1053,95,1.349771317674745e-15,1832,96
874,378,1.3404166724025897e-15,1653,379
371,362,1.3369118632681643e-15,1150,363
1255,1,1.3171080545071124e-15,2034,2
1665,376,1.2977936726711807e-15,2444,377
1833,114,1.2803537911571547e-15,2612,115
1255,277,1.2741134047108907e-15,2034,278
1255,111,1.2583992786241956e-15,2034,112
1255,209,1.2313207831771678e-15,2034,210
371,115,1.2193268420897028e-15,1150,116
1255,88,1.2005350538303761e-15,2034,89
299,89,1.1924691348044871e-15,1077,90
1255,213,1.1915661377163586e-15,2034,214
1255,343,1.1897168994925791e-15,2034,344
874,84,1.1829145911868841e-15,1653,85
1170,52,1.168147986425608e-15,1949,53
1255,70,1.161462445417215e-15,2034,71
299,304,1.147065082980013e-15,1077,305
928,201,1.1449461596084535e-15,1707,202
488,2,1.137093783041898e-15,1267,3
1161,362,1.132368530409248e-15,1940,363
1255,332,1.1303737347374631e-15,2034,333
371,155,1.1217383781710972e-15,1150,156
1255,372,1.1083711065996556e-15,2034,373
1053,4,1.0828361204249152e-15,1832,5
724,347,1.0825400399101044e-15,1503,348
653,300,1.0816447001564953e-15,1432,301
371,347,1.0650070735112395e-15,1150,348
1170,361,1.0413135736421837e-15,1949,362
371,81,1.0405747110473722e-15,1150,82
1255,270,1.0350784189956118e-15,2034,271
371,114,1.019889506094056e-15,1150,115
1170,2,1.0148940706265207e-15,1949,3
1053,81,1.0007752267280443e-15,1832,82
851,28,9.971748289618146e-16,1630,29
1170,261,9.961549666928467e-16,1949,262
371,2,9.838444250583458e-16,1150,3
299,67,9.791142083160461e-16,1077,68
1255,36,9.769528392777978e-16,2034,37
299,68,9.71978108562255e-16,1077,69
1255,45,9.611430184598928e-16,2034,46
1170,283,9.599795786539224e-16,1949,284
371,201,9.462232495357092e-16,1150,202
565,69,9.417975316736785e-16,1344,70
1665,147,9.32744175961954e-16,2444,148
1665,382,9.239789243528212e-16,2444,383
1012,363,9.220675061409134e-16,1791,364
1053,115,9.163908083872002e-16,1832,116
1636,362,9.131059338919093e-16,2415,363
1170,28,9.05673596480451e-16,1949,29
1170,340,8.848778379634013e-16,1949,341
1255,141,8.795679711077382e-16,2034,142
1170,363,8.696119408257803e-16,1949,364
1255,346,8.626995053880011e-16,2034,347
565,46,8.624715017305659e-16,1344,47
1255,265,8.595007654247968e-16,2034,266
565,201,8.586133799296514e-16,1344,202
1170,109,8.532801489570788e-16,1949,110
1844,114,8.301010358698099e-16,2623,115
1053,296,8.21163750883509e-16,1832,297
299,81,8.115484498047465e-16,1077,82
653,361,8.097277711587826e-16,1432,362
310,159,7.936886353892383e-16,1088,160
1492,52,7.867031748796685e-16,2271,53
1665,363,7.854110149217471e-16,2444,364
1170,68,7.83397565520575e-16,1949,69
1053,64,7.829308292891984e-16,1832,65
1467,169,7.706521827528624e-16,2246,170
1255,171,7.667764333768646e-16,2034,172
1053,2,7.654098640038768e-16,1832,3
1170,364,7.556014605443783e-16,1949,365
299,179,7.551778458715697e-16,1077,180
310,2,7.541265085405086e-16,1088,3
299,132,7.539529621579346e-16,1077,133
874,29,7.51283542082907e-16,1653,30
1255,294,7.478586884635767e-16,2034,295
299,363,7.463692654268993e-16,1077,364
371,147,7.412631086753435e-16,1150,148
1255,12,7.397922352919046e-16,2034,13
1708,4,7.369906342304081e-16,2487,5
565,382,7.266505431295285e-16,1344,383
912,363,7.228863608112989e-16,1691,364
1255,23,7.213665098401774e-16,2034,24
1170,339,7.176530067840776e-16,1949,340
310,13,7.175732819192529e-16,1088,14
1174,363,7.136683929075628e-16,1953,364
371,292,7.108396506460445e-16,1150,293
54,110,6.91328381070444e-16,831,111
1255,377,6.891883145578241e-16,2034,378
1255,228,6.786517172195699e-16,2034,229
1255,206,6.739707101826668e-16,2034,207
874,201,6.732017379146863e-16,1653,202
565,64,6.693324950398137e-16,1344,65
1057,114,6.661033506520293e-16,1836,115
1170,351,6.636157513919637e-16,1949,352
371,89,6.554881028385925e-16,1150,90
1057,201,6.472077740856607e-16,1836,202
371,68,6.451554741678995e-16,1150,69
299,321,6.435741474565819e-16,1077,322
1255,282,6.353799890651427e-16,2034,283
1170,84,6.347824352314409e-16,1949,85
1255,297,6.268562151118297e-16,2034,298
299,84,6.194659427699427e-16,1077,85
1372,159,6.178866579957768e-16,2151,160
1053,374,6.09630933489571e-16,1832,375
1053,214,6.056091230413022e-16,1832,215
371,214,6.021994527409095e-16,1150,215
565,4,5.983103635676798e-16,1344,5
565,95,5.974409899471996e-16,1344,96
670,115,5.923195943087643e-16,1449,116
488,122,5.887665209627399e-16,1267,123
670,52,5.829022677706932e-16,1449,53
1255,306,5.816363011402915e-16,2034,307
565,296,5.794208236959761e-16,1344,297
1255,219,5.758087815285594e-16,2034,220
928,2,5.745564872878205e-16,1707,3
299,288,5.738688184564385e-16,1077,289
565,362,5.722283465608238e-16,1344,363
299,373,5.648210246567784e-16,1077,374
488,363,5.59769066942933e-16,1267,364
1170,69,5.57243402157411e-16,1949,70
1255,283,5.544565850913092e-16,2034,284
299,382,5.541868458573941e-16,1077,383
874,179,5.498918285634542e-16,1653,180
565,150,5.494542706543749e-16,1344,151
299,226,5.434244743004914e-16,1077,227
1053,241,5.386757712912734e-16,1832,242
1636,155,5.3807456441723e-16,2415,156
23,362,5.358403408198837e-16,800,363
1665,179,5.354201478775696e-16,2444,180
1053,147,5.317278185188483e-16,1832,148
1255,6,5.310488805529863e-16,2034,7
299,369,5.269435960498187e-16,1077,370
1255,91,5.261610261350124e-16,2034,92
299,376,5.224810790092354e-16,1077,377
874,356,5.191773730441353e-16,1653,357
1170,354,5.163595208625919e-16,1949,355
223,362,5.115179058960693e-16,1001,363
1170,46,5.109270953346624e-16,1949,47
1255,76,5.105216068443977e-16,2034,77
1053,304,5.058055006091851e-16,1832,305
1665,68,5.047767195727403e-16,2444,69
1053,197,5.040490072836122e-16,1832,198
1708,300,5.02293834591149e-16,2487,301
1665,201,5.020474516928581e-16,2444,202
299,130,5.009945439890598e-16,1077,131
1526,52,4.900450095254396e-16,2305,53
1027,362,4.88932448168688e-16,1806,363
1170,376,4.875284687543749e-16,1949,377
981,134,4.866137694292764e-16,1760,135
481,362,4.83700261069471e-16,1260,363
1170,50,4.816735942162825e-16,1949,51
299,290,4.763764343573186e-16,1077,291
310,155,4.756576724172234e-16,1088,156
296,363,4.740491589342181e-16,1074,364
371,52,4.64476436498906e-16,1150,53
565,110,4.636662490299228e-16,1344,111
1255,328,4.610005586636486e-16,2034,329
565,169,4.583031454781327e-16,1344,170
1255,109,4.562207902915255e-16,2034,110
1053,33,4.509770897819914e-16,1832,34
928,106,4.48348392551069e-16,1707,107
1053,131,4.480295143841999e-16,1832,132
1255,189,4.476967504067019e-16,2034,190
371,382,4.470156557005179e-16,1150,383
1255,250,4.46461496763589e-16,2034,251
1255,139,4.462510933637548e-16,2034,140
1467,47,4.462410065884121e-16,2246,48
1833,376,4.4250390956739083e-16,2612,377
851,97,4.414200453694481e-16,1630,98
1378,363,4.377108763606255e-16,2157,364
1454,52,4.3629891577835333e-16,2233,53
565,200,4.341140267026994e-16,1344,201
1053,67,4.324969352380775e-16,1832,68
565,374,4.3040279814523496e-16,1344,375
1255,340,4.302804426661512e-16,2034,341
310,47,4.2934284376096603e-16,1088,48
874,280,4.2598133641058997e-16,1653,281
565,363,4.250957101243777e-16,1344,364
1170,382,4.222962150798613e-16,1949,383
1255,310,4.2153815200810473e-16,2034,311
56,362,4.2010736955040255e-16,833,363
371,384,4.178596875971998e-16,1150,385
670,176,4.1709125309418947e-16,1449,177
1663,242,4.1482360719273345e-16,2442,243
1038,131,4.1014823866434547e-16,1817,132
1255,60,4.0987630057857814e-16,2034,61
310,363,4.0696411612889403e-16,1088,364
1170,225,4.0670697082307825e-16,1949,226
1496,29,4.0618280116488863e-16,2275,30
565,130,4.033239341676582e-16,1344,131
299,222,4.0131248182079234e-16,1077,223
481,13,3.9953536264902783e-16,1260,14
879,68,3.9876819674861763e-16,1658,69
565,52,3.9704694897290154e-16,1344,53
1170,273,3.9583108504092563e-16,1949,274
724,268,3.94775267264207e-16,1503,269
1053,261,3.8907212031812413e-16,1832,262
1496,362,3.8707773617657646e-16,2275,363
371,356,3.836189961642651e-16,1150,357
1255,218,3.770148797303836e-16,2034,219
1255,299,3.760266374714677e-16,2034,300
1454,363,3.721343233220361e-16,2233,364
1255,112,3.717325257981972e-16,2034,113
1053,91,3.71462714906868e-16,1832,92
299,200,3.6992667801010925e-16,1077,201
371,288,3.666521398399334e-16,1150,289
1833,52,3.6633216638984767e-16,2612,53
1170,155,3.625758738877292e-16,1949,156
670,147,3.622254455980464e-16,1449,148
299,285,3.619252420795623e-16,1077,286
1454,2,3.593364926134183e-16,2233,3
1255,188,3.589420774235757e-16,2034,189
1053,369,3.5757696628987967e-16,1832,370
565,304,3.5629481217219895e-16,1344,305
23,159,3.5624280430674577e-16,800,160
851,216,3.547967787113279e-16,1630,217
1170,47,3.5470141866790814e-16,1949,48
565,367,3.520320592307342e-16,1344,368
1170,4,3.5196739371749075e-16,1949,5
1378,2,3.5071269899755357e-16,2157,3
1665,95,3.4889947642363894e-16,2444,96
1255,119,3.437635504096355e-16,2034,120
1708,248,3.4269953239798684e-16,2487,249
1255,366,3.3504382203891753e-16,2034,367
1750,162,3.3473158875414396e-16,2529,163
1802,354,3.33790818552023e-16,2581,355
1053,132,3.3324258125210497e-16,1832,133
316,2,3.324960310344005e-16,1094,3
371,369,3.2979868808451245e-16,1150,370
1255,134,3.285863275923597e-16,2034,135
371,376,3.2805683474153237e-16,1150,377
23,115,3.278514987071762e-16,800,116
1255,303,3.2582435269604174e-16,2034,304
1170,150,3.255373159286591e-16,1949,151
371,197,3.2466584828593814e-16,1150,198
1161,114,3.2405474160548507e-16,1940,115
1053,114,3.2285077455371725e-16,1832,115
481,169,3.2112057085177584e-16,1260,170
299,175,3.208462828676152e-16,1077,176
1665,130,3.1958575772737817e-16,2444,131
1053,237,3.1829524732779027e-16,1832,238
1665,84,3.1559035570412226e-16,2444,85
1053,382,3.152089623765524e-16,1832,383
1255,90,3.111448103088041e-16,2034,91
145,89,3.099399192444521e-16,923,90
670,347,3.0986419878716487e-16,1449,348
854,179,3.095391030031125e-16,1633,180
874,237,3.0885801401344554e-16,1653,238
796,130,3.074061912393299e-16,1575,131
1053,169,3.068121704609378e-16,1832,170
565,67,3.0545117693825555e-16,1344,68
1255,317,3.0527646799134586e-16,2034,318
1170,131,3.0391968520395237e-16,1949,132
1255,81,3.0366750692487037e-16,2034,82
408,186,3.0318064772287816e-16,1187,187
874,134,3.0090483011467216e-16,1653,135
1053,133,3.0052648690161603e-16,1832,134
1053,109,2.9860256258531234e-16,1832,110
371,242,2.968698959681882e-16,1150,243
371,88,2.9684368808917525e-16,1150,89
1053,363,2.953320290682612e-16,1832,364
1496,84,2.947981480501486e-16,2275,85
1057,179,2.9390364631085124e-16,1836,180
1170,103,2.9287148937291025e-16,1949,104
1170,306,2.925827514746899e-16,1949,307
1255,279,2.924103157468529e-16,2034,280
1170,42,2.912719212490177e-16,1949,43
1665,169,2.912177057602977e-16,2444,170
1255,238,2.896843102170628e-16,2034,239
653,69,2.889133209148373e-16,1432,70
1674,300,2.88839816601806e-16,2453,301
874,252,2.8761766786103654e-16,1653,253
1665,290,2.8650907869356347e-16,2444,291
1053,321,2.8415892773655233e-16,1832,322
1170,369,2.8294600052160126e-16,1949,370
1833,89,2.7665872402710936e-16,2612,90
23,169,2.761087193339563e-16,800,170
23,2,2.7275752774377564e-16,800,3
1255,273,2.724980867400012e-16,2034,274
1255,135,2.714308212947592e-16,2034,136
670,2,2.6986872058393236e-16,1449,3
1170,64,2.6903162600383655e-16,1949,65
299,380,2.6873581900730307e-16,1077,381
1341,114,2.6807367524145224e-16,2120,115
1255,352,2.6761770138955745e-16,2034,353
653,46,2.648515990846311e-16,1432,47
851,155,2.6275130137607426e-16,1630,156
1255,313,2.6179170234659416e-16,2034,314
1170,242,2.604545513166594e-16,1949,243
1096,162,2.600749331542693e-16,1875,163
653,201,2.5997440428023883e-16,1432,202
1708,296,2.5932713736955424e-16,2487,297
223,176,2.586352146489925e-16,1001,177
1053,222,2.5809483952073957e-16,1832,223
670,179,2.578298254511959e-16,1449,180
1255,329,2.5766015258145867e-16,2034,330
1096,159,2.572186138212717e-16,1875,160
1341,155,2.563444317855223e-16,2120,156
23,214,2.5540830366437936e-16,800,215
1170,36,2.532603392135801e-16,1949,37
1255,182,2.5274866210471857e-16,2034,183
928,169,2.527094898698468e-16,1707,170
1161,89,2.5248961206883013e-16,1940,90
1255,267,2.509717611245351e-16,2034,268
371,97,2.5016913740257927e-16,1150,98
1170,237,2.4626818661849703e-16,1949,238
915,97,2.4276487407233876e-16,1694,98
54,167,2.4195974111722607e-16,831,168
1341,89,2.4137435334397637e-16,2120,90
488,155,2.4128421933013623e-16,1267,156
1170,230,2.411139759122268e-16,1949,231
299,354,2.4105061274036827e-16,1077,355
1255,77,2.4049398387078063e-16,2034,78
1255,73,2.404079602457715e-16,2034,74
481,52,2.40194817477327e-16,1260,53
1255,309,2.3979142394442117e-16,2034,310
1255,331,2.395314040970066e-16,2034,332
1665,69,2.394209608750792e-16,2444,70
23,52,2.374001014609073e-16,800,53
565,132,2.3515108829134916e-16,1344,133
874,230,2.3487419159251546e-16,1653,231
371,363,2.340569282299419e-16,1150,364
1255,312,2.3404219431389913e-16,2034,313
481,97,2.3266248700751666e-16,1260,98
1708,216,2.321752074877017e-16,2487,217
299,169,2.3063299413520873e-16,1077,170
223,134,2.280919221058861e-16,1001,135
1053,235,2.2781679876887074e-16,1832,236
565,241,2.268090149756593e-16,1344,242
1255,85,2.2654788652851576e-16,2034,86
1053,141,2.2616635605268454e-16,1832,142
1844,354,2.2548207869376964e-16,2623,355
928,28,2.2494514245561787e-16,1707,29
299,384,2.22348436441103e-16,1077,385
731,140,2.2205662296278645e-16,1510,141
879,153,2.20226460113452e-16,1658,154
1665,46,2.1921322475845804e-16,2444,47
481,28,2.1850894025739799e-16,1260,29
1721,130,2.1821640912507418e-16,2500,131
299,235,2.1776977867925496e-16,1077,236
1161,304,2.1663740075482748e-16,1940,305
928,363,2.13769863388353e-16,1707,364
299,335,2.1305409145873746e-16,1077,336
1372,363,2.1288578792154073e-16,2151,364
1665,2,2.1288450962749167e-16,2444,3
481,2,2.1242589768170209e-16,1260,3
1255,231,2.1228513955022906e-16,2034,232
1255,291,2.119800055434015e-16,2034,292
223,52,2.1131903829191318e-16,1001,53
1255,383,2.105752430993797e-16,2034,384
1663,363,2.1021587870227147e-16,2442,364
299,122,2.0962355373656542e-16,1077,123
1170,367,2.0856979608515597e-16,1949,368
1256,179,2.0846132078349776e-16,2035,180
1255,239,2.0411024709493874e-16,2034,240
441,363,2.03796824211591e-16,1220,364
1833,362,2.031170353857347e-16,2612,363
1255,129,2.013686759378483e-16,2034,130
1170,161,2.0109320262355888e-16,1949,162
23,147,2.0086542407544125e-16,800,148
555,169,2.0046363747031427e-16,1334,170
565,321,2.0044898578641272e-16,1344,322
1012,162,2.0027670937417766e-16,1791,163
1053,384,2.0017620526057732e-16,1832,385
1341,362,1.9932230230787643e-16,2120,363
670,130,1.9892375148425553e-16,1449,131
653,97,1.984966957729921e-16,1432,98
299,159,1.9827300538566028e-16,1077,160
1053,161,1.9674514917148133e-16,1832,162
1255,178,1.9595191596954987e-16,2034,179
1057,376,1.952663651001074e-16,1836,377
1665,152,1.949753574711816e-16,2444,153
1799,290,1.943179104267906e-16,2578,291
670,361,1.9291807081784596e-16,1449,362
1255,375,1.9179353810958318e-16,2034,376
54,13,1.9131621215421385e-16,831,14
928,197,1.8981880836806001e-16,1707,198
874,228,1.8948203999723423e-16,1653,229
1255,194,1.8683896219992565e-16,2034,195
1170,91,1.8587720010167407e-16,1949,92
1255,240,1.853405987448835e-16,2034,241
1454,254,1.8425337698717498e-16,2233,255
1708,115,1.829989335485131e-16,2487,116
1170,194,1.828820242046736e-16,1949,195
1053,260,1.8244971804064147e-16,1832,261
371,222,1.8208736325990172e-16,1150,223
1255,345,1.810714417002051e-16,2034,346
1020,362,1.8075611875501083e-16,1799,363
565,115,1.7963920209044493e-16,1344,116
1161,52,1.7903872051608437e-16,1940,53
481,81,1.7875214999998686e-16,1260,82
807,362,1.7863499013423658e-16,1586,363
481,114,1.778255444619409e-16,1260,115
565,290,1.7717663607759907e-16,1344,291
314,363,1.7692101786981623e-16,1092,364
1161,159,1.742036563620313e-16,1940,160
299,8,1.7382351161138735e-16,1077,9
1665,380,1.7172920783509734e-16,2444,381
1665,254,1.7114423548841103e-16,2444,255
371,373,1.7104742571453774e-16,1150,374
1255,15,1.7029063025279187e-16,2034,16
371,28,1.7018860728582724e-16,1150,29
23,363,1.7010854139880486e-16,800,364
299,152,1.697922965460766e-16,1077,153
1255,174,1.6958430105578028e-16,2034,175
653,150,1.6901671476060794e-16,1432,151
1170,384,1.6848556191746812e-16,1949,385
1665,356,1.6754923614438777e-16,2444,357
299,97,1.6652548652731527e-16,1077,98
874,354,1.6583283622546202e-16,1653,355
