row_index,col_index,amount,row_id,col_id
1043,268,1.8477069536462566e-08,1822,269
226,375,1.74261994738486e-08,1004,376
590,167,1.692889727896436e-08,1369,168
226,202,1.6800880697628496e-08,1004,203
1445,296,1.62332360203984e-08,2224,297
226,237,1.5491470357585666e-08,1004,238
226,110,1.528942520608469e-08,1004,111
226,175,1.5208018723691502e-08,1004,176
226,292,1.507719237623836e-08,1004,293
1043,114,1.4064182583391493e-08,1822,115
590,82,1.3624771926109279e-08,1369,83
590,4,1.3238048882009597e-08,1369,5
1445,192,1.3020074802574283e-08,2224,193
1445,304,1.2893505253963475e-08,2224,305
226,329,1.2840789400345364e-08,1004,330
226,69,1.2603097499391935e-08,1004,70
590,68,1.2403238205644247e-08,1369,69
1043,82,1.2272912224408656e-08,1822,83
226,241,1.2216963967623394e-08,1004,242
723,114,1.221070163453615e-08,1502,115
1445,130,1.2025282776546004e-08,2224,131
1445,374,1.1988229853509887e-08,2224,375
1043,95,1.1986382111208512e-08,1822,96
1445,59,1.1766647676512439e-08,2224,60
1445,82,1.1683410432428322e-08,2224,83
226,197,1.1604770443759782e-08,1004,198
590,317,1.1244959184553083e-08,1369,318
226,177,1.1194279538567841e-08,1004,178
226,377,1.0672311067957056e-08,1004,378
226,252,1.0540520084682244e-08,1004,253
590,362,1.05017104551876e-08,1369,363
590,177,1.0450923117233268e-08,1369,178
1445,200,1.0373735967789371e-08,2224,201
590,221,1.0352207895026587e-08,1369,222
1043,140,1.0337316671262422e-08,1822,141
1445,154,1.0190386899169532e-08,2224,155
1445,378,1.0065609847239451e-08,2224,379
226,217,9.709681147230544e-09,1004,218
1043,89,9.708622242663182e-09,1822,90
1043,186,9.512684045940864e-09,1822,187
590,115,9.463971194621778e-09,1369,116
226,270,9.305243560708553e-09,1004,271
226,277,9.284722095709911e-09,1004,278
1445,242,9.086576747011936e-09,2224,243
1445,237,9.085208634357334e-09,2224,238
1445,254,9.051495690742668e-09,2224,255
1445,67,9.050570670395426e-09,2224,68
590,198,8.903013149293363e-09,1369,199
590,346,8.563889996846339e-09,1369,347
226,226,8.506215634254922e-09,1004,227
226,312,8.092042881563904e-09,1004,313
1445,321,8.055381906076453e-09,2224,322
590,47,7.980617626186982e-09,1369,48
590,296,7.617771666239387e-09,1369,297
1445,110,7.53154877250727e-09,2224,111
226,367,7.4327117589574026e-09,1004,368
723,89,7.399358241963743e-09,1502,90
1043,159,7.207320989327152e-09,1822,160
590,354,7.16247682365239e-09,1369,355
590,162,6.931296127695485e-09,1369,163
1445,162,6.781736675132745e-09,2224,163
1445,227,6.775146260039113e-09,2224,228
1445,120,6.653756453444784e-09,2224,121
1445,132,6.439577476416825e-09,2224,133
1445,305,6.342492719669778e-09,2224,306
226,189,6.262575669549517e-09,1004,190
590,237,6.156921119442052e-09,1369,238
1445,241,6.060973621662072e-09,2224,242
1043,29,5.846062424632317e-09,1822,30
1043,201,5.835768017810467e-09,1822,202
226,192,5.799103675111776e-09,1004,193
226,42,5.593752074725081e-09,1004,43
226,125,5.388167037154472e-09,1004,126
1043,376,5.247805971759158e-09,1822,377
226,346,5.1346710450014836e-09,1004,347
1445,221,5.044119224117595e-09,2224,222
1445,230,5.008499995518144e-09,2224,231
1445,115,4.979081334167031e-09,2224,116
590,195,4.7102520339753226e-09,1369,196
1445,324,4.694346539042727e-09,2224,325
226,184,4.669146247736852e-09,1004,185
226,332,4.658721213309388e-09,1004,333
723,376,4.557678100709504e-09,1502,377
226,50,4.530028759233716e-09,1004,51
1445,377,4.527866562673286e-09,2224,378
1445,197,4.456477914614887e-09,2224,198
226,283,4.3432064833789025e-09,1004,284
1445,203,4.209496686185694e-09,2224,204
1445,346,4.179901293071086e-09,2224,347
1445,292,4.158541545871687e-09,2224,293
590,0,4.1151629150148565e-09,1369,1
1445,268,4.073135507897479e-09,2224,269
226,59,4.058689814820948e-09,1004,60
1445,122,4.0433122267445265e-09,2224,123
1445,257,4.007569448910445e-09,2224,258
1445,312,3.924389506954537e-09,2224,313
590,69,3.903806306852562e-09,1369,70
226,267,3.870945452678171e-09,1004,268
226,222,3.840385762549429e-09,1004,223
1043,363,3.811053430772435e-09,1822,364
226,366,3.6558004810425973e-09,1004,367
226,351,3.6189292366326606e-09,1004,352
590,20,3.6001520284661614e-09,1369,21
590,292,3.5911662000069625e-09,1369,293
226,134,3.576529967034847e-09,1004,135
226,227,3.560720604839646e-09,1004,228
1445,319,3.5421901505703516e-09,2224,320
226,362,3.50920457767956e-09,1004,363
1445,75,3.4531588324719284e-09,2224,76
1445,161,3.398304804300877e-09,2224,162
590,378,3.357683920340864e-09,1369,379
1445,358,3.3476529546562313e-09,2224,359
590,59,3.337678094091997e-09,1369,60
1445,285,3.32320026725888e-09,2224,286
723,52,3.313745938000138e-09,1502,53
226,279,3.28811212922101e-09,1004,280
226,84,3.2202253428466843e-09,1004,85
1445,339,3.1542439799119818e-09,2224,340
1445,69,3.1428295757966877e-09,2224,70
1445,182,3.0824841640841962e-09,2224,183
226,97,3.079219944296319e-09,1004,98
1445,131,3.0056836124354402e-09,2224,132
1043,312,2.956812776890664e-09,1822,313
590,182,2.934159579972697e-09,1369,183
1445,288,2.8991522240942924e-09,2224,289
1445,46,2.8913476896204906e-09,2224,47
1445,119,2.8654311163884245e-09,2224,120
1445,175,2.8598997184726135e-09,2224,176
1445,277,2.7980607504906393e-09,2224,278
226,248,2.7453516207337353e-09,1004,249
226,358,2.683127872758286e-09,1004,359
1445,1,2.654934222094029e-09,2224,2
1445,375,2.6514228365636524e-09,2224,376
1043,2,2.6372868785350543e-09,1822,3
226,257,2.627990574715383e-09,1004,258
590,192,2.620935355834143e-09,1369,193
226,32,2.6147760606363622e-09,1004,33
1445,47,2.5804825607147486e-09,2224,48
226,141,2.5310755399541584e-09,1004,142
1043,13,2.5198078714436606e-09,1822,14
226,28,2.4851868839769888e-09,1004,29
1445,140,2.4786454970927444e-09,2224,141
590,199,2.4720786759472178e-09,1369,200
1043,356,2.4694040901625033e-09,1822,357
1445,147,2.429315761796464e-09,2224,148
1445,270,2.3766848628992604e-09,2224,271
1445,134,2.3397602454224146e-09,2224,135
1445,368,2.311513611392394e-09,2224,369
590,97,2.231139949682753e-09,1369,98
590,202,2.217281946171486e-09,1369,203
590,110,2.0949857860983132e-09,1369,111
723,201,2.0918673247794026e-09,1502,202
1445,86,2.054108455422554e-09,2224,87
226,269,2.026245625072123e-09,1004,270
1445,220,2.003944753181913e-09,2224,221
1445,88,1.9773778329771973e-09,2224,89
590,197,1.9118645473885088e-09,1369,198
1445,318,1.9116892820551812e-09,2224,319
1445,226,1.906119009635669e-09,2224,227
1445,269,1.9003111280273565e-09,2224,270
1445,206,1.8803107890198204e-09,2224,207
1445,265,1.8384503861305228e-09,2224,266
590,366,1.8375028884634384e-09,1369,367
1445,335,1.823604463131045e-09,2224,336
1445,228,1.8183246688072152e-09,2224,229
590,312,1.8169676880957726e-09,1369,313
590,32,1.8032877500290597e-09,1369,33
1445,150,1.800281888257587e-09,2224,151
1445,28,1.797680538668079e-09,2224,29
1043,50,1.771624998876834e-09,1822,51
590,360,1.7124331642117426e-09,1369,361
590,135,1.6855097047481296e-09,1369,136
1445,45,1.685332386865007e-09,2224,46
1043,346,1.6498932317589364e-09,1822,347
1445,261,1.6315073430775631e-09,2224,262
1021,52,1.6191716058225012e-09,1800,53
1445,214,1.6011681981788113e-09,2224,215
1445,205,1.592855455185851e-09,2224,206
590,241,1.5900342205475548e-09,1369,242
590,270,1.5881550896218824e-09,1369,271
590,84,1.547579238679507e-09,1369,85
1445,202,1.5411136632763642e-09,2224,203
226,135,1.4817929002627707e-09,1004,136
1445,372,1.4299434446058202e-09,2224,373
590,64,1.4191410969273889e-09,1369,65
1043,361,1.411917398541347e-09,1822,362
226,360,1.4082608649557302e-09,1004,361
590,287,1.375215645797108e-09,1369,288
226,161,1.374083332180241e-09,1004,162
226,108,1.3723067041987028e-09,1004,109
1445,186,1.3513186360369202e-09,2224,187
1043,373,1.3311082764165433e-09,1822,374
1445,267,1.3311034260750405e-09,2224,268
226,361,1.3271913627646472e-09,1004,362
1445,171,1.312055173678473e-09,2224,172
226,287,1.2932205058931825e-09,1004,288
1445,252,1.252003533963865e-09,2224,253
226,225,1.2438655870537642e-09,1004,226
226,230,1.2127449366014964e-09,1004,231
1043,155,1.1971799887888578e-09,1822,156
1445,280,1.1942055529249154e-09,2224,281
590,257,1.165284552239531e-09,1369,258
1445,367,1.1605955244240452e-09,2224,368
590,277,1.1561733633883138e-09,1369,278
1445,22,1.1400684482784997e-09,2224,23
1445,126,1.137398709335091e-09,2224,127
590,361,1.1280651288058747e-09,1369,362
723,363,1.119587518792507e-09,1502,364
226,339,1.118741924081286e-09,1004,340
1021,152,1.0902597392609838e-09,1800,153
226,22,1.0834781093320108e-09,1004,23
226,343,1.031268191103725e-09,1004,344
226,289,1.0289750622162485e-09,1004,290
1445,36,1.027968556268809e-09,2224,37
1445,263,1.0073363252705776e-09,2224,264
723,18,9.851313231781966e-10,1502,19
1445,225,9.770462242865436e-10,2224,226
1043,153,9.760864359069473e-10,1822,154
226,384,9.738755774088364e-10,1004,385
723,159,9.61759117288608e-10,1502,160
590,119,9.452649943023585e-10,1369,120
1445,218,9.381443945652637e-10,2224,219
1043,237,9.339149215645194e-10,1822,238
1445,15,9.318511950559785e-10,2224,16
226,66,9.140135499579899e-10,1004,67
1445,109,9.120635801438977e-10,2224,110
1445,386,9.076749279476507e-10,2224,387
1445,103,9.011247260846028e-10,2224,104
1043,197,8.917216290300078e-10,1822,198
590,283,8.885076271243894e-10,1369,284
1043,169,8.611785763332828e-10,1822,170
590,161,8.572384364773249e-10,1369,162
1445,216,8.533824122403054e-10,2224,217
590,367,8.491096482496804e-10,1369,368
226,0,8.375996523477687e-10,1004,1
1445,76,8.26285851328404e-10,2224,77
1043,119,8.214582826372385e-10,1822,120
1445,317,7.901784428555227e-10,2224,318
1445,188,7.838964745679649e-10,2224,189
226,140,7.795229263595737e-10,1004,141
1043,384,7.677117668362663e-10,1822,385
1043,263,7.610399303021948e-10,1822,264
1043,135,7.608615321370961e-10,1822,136
1445,156,7.524883527974903e-10,2224,157
226,148,7.516845385310973e-10,1004,149
723,167,7.451928951707797e-10,1502,168
1445,310,7.343509930084113e-10,2224,311
226,260,7.251643714172664e-10,1004,261
1043,369,7.20287314338587e-10,1822,370
1445,57,7.195103933185817e-10,2224,58
1445,44,7.161012327083636e-10,2224,45
1043,289,7.100049928158139e-10,1822,290
590,141,7.096307501306052e-10,1369,142
1445,383,7.01331882752337e-10,2224,384
226,280,7.010561360986662e-10,1004,281
1445,293,6.95928106496189e-10,2224,294
590,187,6.949279887252692e-10,1369,188
590,336,6.947223861974341e-10,1369,337
590,50,6.849633102744514e-10,1369,51
1043,68,6.597180754870951e-10,1822,69
590,46,6.542373925776533e-10,1369,47
1445,328,6.451341690862426e-10,2224,329
226,7,-6.422408329596265e-10,1004,8
226,228,6.409285577304423e-10,1004,229
1445,340,6.399903760495536e-10,2224,341
1445,313,6.367141665982593e-10,2224,314
226,331,6.166891342238809e-10,1004,332
226,174,6.128427756289686e-10,1004,175
590,386,6.089510706737321e-10,1369,387
1445,42,6.04863068708987e-10,2224,43
226,203,6.026521930503999e-10,1004,204
1445,381,6.019917931595593e-10,2224,382
1445,260,6.004449745919766e-10,2224,261
590,107,5.988091978937123e-10,1369,108
1021,114,5.951074028428362e-10,1800,115
226,369,5.896762960134093e-10,1004,370
1445,91,5.825549007863653e-10,2224,92
1445,343,5.813985867367085e-10,2224,344
1043,368,5.714912287858566e-10,1822,369
1043,317,5.713898041871067e-10,1822,318
226,73,5.673720568419658e-10,1004,74
1445,97,5.516890455605942e-10,2224,98
1445,43,5.459959691189544e-10,2224,44
723,2,5.410493332479026e-10,1502,3
1043,162,5.40365953532769e-10,1822,163
1043,84,5.363436041634963e-10,1822,85
723,169,5.356542620677375e-10,1502,170
226,44,5.246100175265959e-10,1004,45
226,381,5.236133277784084e-10,1004,382
590,377,5.193678532588433e-10,1369,378
1445,213,5.157486117321257e-10,2224,214
590,140,5.145123309359457e-10,1369,141
590,73,5.018661534779565e-10,1369,74
590,225,5.005948670054778e-10,1369,226
590,153,4.965540394651101e-10,1369,154
1445,303,4.918015474411667e-10,2224,304
1043,242,4.90450045874002e-10,1822,243
1445,299,4.88167320669188e-10,2224,300
590,381,4.844235739193188e-10,1369,382
590,184,4.796118834777281e-10,1369,185
1043,195,4.795470859512521e-10,1822,196
723,373,4.766597628659859e-10,1502,374
1445,360,4.760157025543191e-10,2224,361
1445,165,4.747510532878169e-10,2224,166
226,352,4.682245317556362e-10,1004,353
590,44,4.6335753879817625e-10,1369,45
590,222,4.595188298423646e-10,1369,223
226,382,4.3639502092800287e-10,1004,383
1445,111,4.344315394921189e-10,2224,112
1445,106,4.332014903399307e-10,2224,107
1043,382,4.215211915492166e-10,1822,383
1043,269,4.211745167598235e-10,1822,270
1445,331,4.1224423887801e-10,2224,332
226,45,4.0643796668678503e-10,1004,46
590,174,4.0536317656303574e-10,1369,175
590,382,4.0374737609791974e-10,1369,383
1445,246,4.008448477895986e-10,2224,247
226,340,3.9576495358338344e-10,1004,341
1445,12,3.95610160935259e-10,2224,13
226,313,3.9020142413337807e-10,1004,314
226,187,3.865684508612519e-10,1004,188
590,18,3.8557978807647185e-10,1369,19
1445,32,3.794279092021865e-10,2224,33
1445,141,3.7228956445151074e-10,2224,142
1445,24,3.6996823535426523e-10,2224,25
590,125,3.6112174461561455e-10,1369,126
1445,306,3.5855467715722077e-10,2224,307
1043,354,3.570240779431119e-10,1822,355
723,47,3.555575984085606e-10,1502,48
590,261,3.5261572901155295e-10,1369,262
1043,4,3.505014469354282e-10,1822,5
1043,254,3.43922875983471e-10,1822,255
1445,282,3.429054457204898e-10,2224,283
1043,103,3.412962501442266e-10,1822,104
1445,70,3.3748065043390665e-10,2224,71
1445,273,3.3434380012761854e-10,2224,274
1043,200,3.330336594970663e-10,1822,201
1445,238,3.2146160891549485e-10,2224,239
590,269,3.17162993295575e-10,1369,270
1445,366,3.1387578991758445e-10,2224,367
590,305,3.10511075658913e-10,1369,306
1021,29,3.0796939719410765e-10,1800,30
590,88,3.0502101121270985e-10,1369,89
226,126,3.04826549259186e-10,1004,127
226,322,3.011472058715572e-10,1004,323
1445,133,2.990179500267604e-10,2224,134
1445,191,2.970490227135424e-10,2224,192
1445,314,2.950982998987827e-10,2224,315
1445,240,2.9309774621930464e-10,2224,241
590,254,2.8798567347155083e-10,1369,255
226,104,2.822696738592467e-10,1004,105
723,366,2.80683721117658e-10,1502,367
226,131,2.790548830986765e-10,1004,132
590,289,2.7803463487900166e-10,1369,290
1445,174,2.7754129594780736e-10,2224,175
1445,23,2.7534030881598384e-10,2224,24
1043,88,2.739903408179528e-10,1822,89
590,134,2.7371083066708984e-10,1369,135
1445,78,2.709814653466597e-10,2224,79
590,7,-2.613030607272624e-10,1369,8
1043,228,2.6089132501245085e-10,1822,229
1445,7,2.5817986593670506e-10,2224,8
1445,108,2.543362048795016e-10,2224,109
1043,222,2.535346543166795e-10,1822,223
1445,77,2.501881398826543e-10,2224,78
1043,351,2.4944166376242876e-10,1822,352
1445,113,2.47970330193505e-10,2224,114
226,273,2.457703128046379e-10,1004,274
1445,239,2.4433735060476456e-10,2224,240
590,66,2.397907967445153e-10,1369,67
226,314,2.363351857660563e-10,1004,315
590,252,2.3595136582257754e-10,1369,253
1043,64,2.3561102695017863e-10,1822,65
226,306,2.3261846428123144e-10,1004,307
1043,152,2.3178537308820234e-10,1822,153
1021,89,2.288044332116904e-10,1800,90
1043,304,2.27389962397882e-10,1822,305
590,322,2.2720398622060787e-10,1369,323
226,139,2.2690764563042784e-10,1004,140
1445,177,2.2631097075991216e-10,2224,178
723,82,2.2629114867282687e-10,1502,83
1445,79,2.2581186871152273e-10,2224,80
1445,60,2.2423707949202998e-10,2224,61
226,324,2.2070573319069607e-10,1004,325
1445,217,2.1906588991736488e-10,2224,218
1043,280,2.1883784897348525e-10,1822,281
1043,339,2.1754410183138446e-10,1822,340
1043,288,2.1682599262716007e-10,1822,289
226,261,2.1674488085613262e-10,1004,262
1445,287,2.1673798005262825e-10,2224,288
1445,297,2.1632112651122784e-10,2224,298
1445,178,2.1621916930790667e-10,2224,179
590,369,2.157538713902151e-10,1369,370
226,328,2.1561315419509046e-10,1004,329
1043,261,2.1347946276672455e-10,1822,262
1445,135,2.1257407909112961e-10,2224,136
1445,118,2.0946572174367467e-10,2224,119
1445,294,2.0863296937139705e-10,2224,295
1043,192,2.075251355323063e-10,1822,193
226,265,2.0544619502371964e-10,1004,266
1445,194,2.0186288592318334e-10,2224,195
723,280,2.009344296945064e-10,1502,281
1043,177,2.002238657291423e-10,1822,178
1445,278,2.0013417377703088e-10,2224,279
1445,283,1.9974748853242261e-10,2224,284
1043,270,1.9973895855219078e-10,1822,271
226,112,1.9925311544408146e-10,1004,113
1445,309,1.9725542392026066e-10,2224,310
1445,61,1.9447722347369996e-10,2224,62
590,265,1.932612834136264e-10,1369,266
226,294,1.9165878703653752e-10,1004,295
590,352,1.905504230733749e-10,1369,353
1445,332,1.9053977303662201e-10,2224,333
1445,6,1.897798496319973e-10,2224,7
590,331,1.892814078278158e-10,1369,332
226,370,1.8791905826380842e-10,1004,371
226,150,1.8762658880056693e-10,1004,151
226,100,1.8594939591803467e-10,1004,101
590,109,1.8468651661022628e-10,1369,110
1445,51,1.845012566380625e-10,2224,52
723,179,1.8420784275197484e-10,1502,180
1445,66,1.840854013637874e-10,2224,67
1043,277,1.8270105616002216e-10,1822,278
1445,209,1.8250653263098732e-10,2224,210
226,194,1.8218632118316085e-10,1004,195
1445,187,1.8152360096175382e-10,2224,188
1043,377,1.7997118101328114e-10,1822,378
226,232,1.7968769595161724e-10,1004,233
590,203,1.7914597139428123e-10,1369,204
1445,235,1.7791338304397587e-10,2224,236
590,22,1.7683391737299647e-10,1369,23
1043,59,1.7625948584209067e-10,1822,60
1445,26,1.7400250729368482e-10,2224,27
590,384,1.721592110216531e-10,1369,385
1043,110,1.7055073401491266e-10,1822,111
590,273,1.6802089818797045e-10,1369,274
1445,276,1.6774700546709962e-10,2224,277
1445,139,1.6754808136527826e-10,2224,140
1445,264,1.6748044908912426e-10,2224,265
590,71,1.6628075780469612e-10,1369,72
590,170,1.6586538420067587e-10,1369,171
723,13,1.6574742248691883e-10,1502,14
226,316,1.6489184751104275e-10,1004,317
723,195,1.647660094396947e-10,1502,196
723,237,1.6317347605446763e-10,1502,238
590,45,1.6187252455222323e-10,1369,46
226,147,1.5830843742065985e-10,1004,148
226,107,1.5797336568680503e-10,1004,108
226,20,1.5592189660449648e-10,1004,21
1445,0,1.5518817222194152e-10,2224,1
590,246,1.5504879681356297e-10,1369,247
1445,189,1.549841419353073e-10,2224,190
226,144,1.546024717252879e-10,1004,145
226,305,1.542711497231069e-10,1004,306
226,276,1.538624884125223e-10,1004,277
1445,112,1.5053660298353638e-10,2224,113
226,88,1.504671578949868e-10,1004,89
590,28,1.504268401242898e-10,1369,29
226,271,1.4998663940544014e-10,1004,272
1445,148,1.4879092258572066e-10,2224,149
1043,241,1.484792730495393e-10,1822,242
590,248,1.4550537869423628e-10,1369,249
723,312,1.4383774309564698e-10,1502,313
226,18,1.4354401399290497e-10,1004,19
590,61,1.4345276714933061e-10,1369,62
590,220,1.4241604248008463e-10,1369,221
590,228,1.415361458053765e-10,1369,229
1445,250,1.403778058399926e-10,2224,251
1445,338,1.400756279144925e-10,2224,339
1445,336,1.3896734269856063e-10,2224,337
1445,87,1.3854830925599715e-10,2224,88
226,75,1.3771398170772749e-10,1004,76
1043,47,1.357907422885466e-10,1822,48
590,217,1.356668019887699e-10,1369,218
723,254,1.3435889054460295e-10,1502,255
590,358,1.3311550411123583e-10,1369,359
1043,45,1.3229565614079374e-10,1822,46
1043,176,1.3159706052984214e-10,1822,177
1043,172,1.312556943244905e-10,1822,173
226,70,1.3057927432632847e-10,1004,71
1445,33,1.2711191613932385e-10,2224,34
590,139,1.2616063726049529e-10,1369,140
1445,100,1.2597213172491198e-10,2224,101
590,230,1.2588047164199587e-10,1369,231
1445,143,1.2558862106843506e-10,2224,144
226,48,1.2441562275698856e-10,1004,49
1445,248,1.2369903656205285e-10,2224,249
1445,107,1.2369272235473214e-10,2224,108
590,75,1.1518934945862129e-10,1369,76
226,72,1.1497854858077482e-10,1004,73
1445,244,1.1497782233374043e-10,2224,245
1445,291,1.1463742458589023e-10,2224,292
590,339,1.1393759082272791e-10,1369,340
1445,345,1.1210237180376549e-10,2224,346
1043,42,1.1156980805368128e-10,1822,43
1445,90,1.1092418047131072e-10,2224,91
1043,227,1.1082689200980726e-10,1822,228
1445,249,1.1058953410246594e-10,2224,250
1043,202,1.0989583085969354e-10,1822,203
590,131,1.0957534850450067e-10,1369,132
1445,172,1.0922672380571333e-10,2224,173
226,79,1.0887164360485007e-10,1004,80
226,199,1.0806640291289082e-10,1004,200
590,126,1.0800324950731155e-10,1369,127
1445,163,1.0785880675015358e-10,2224,164
1445,352,1.0731430500532547e-10,2224,353
590,240,1.0718958674817485e-10,1369,241
590,138,1.0624538916135765e-10,1369,139
1445,81,1.051218473347001e-10,2224,82
1043,184,1.0498776865200268e-10,1822,185
1043,360,1.031666262752713e-10,1822,361
1043,378,1.0176495865301038e-10,1822,379
590,313,1.0026866898868825e-10,1369,314
1043,161,9.718232439781917e-11,1822,162
226,63,9.546090786749561e-11,1004,64
226,71,9.427527403720593e-11,1004,72
1445,279,9.411213259063294e-11,2224,280
1043,61,9.379490625556498e-11,1822,62
590,150,9.05781177794252e-11,1369,151
1445,329,9.04743158076196e-11,2224,330
1021,179,9.002654108731232e-11,1800,180
1043,1,8.984968827423452e-11,1822,2
1445,370,8.93320581446856e-11,2224,371
1043,18,8.726679213289145e-11,1822,19
1445,301,8.631094778136985e-11,2224,302
